;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;-0.0074;0.1854;0.0958;17;101.93761019112;0.0345;1.63969642026;0.0336;3125775939881083648;0.4751;0.0381;-1.258;0.046;-0.458;0.041;1.074;15.643747;0.002816;16.013693;0.005244;15.099716;0.003345;0.913977;;;1.211;1865.43;244.547;588.525;0.97;1.333303815900104;0.0012648788732899975;0.0;0.03531576595490136
391;-0.0933;0.1244;0.1959;17;101.40453717682;0.0821;1.57934298476;0.0817;3125937091354083200;0.523;0.0974;-1.32;0.104;-0.555;0.101;1.086;17.491699;0.0032;18.05896;0.016229;16.757727;0.009641;1.301233;;;1.258;667.279;67.914;117.647;0.98;0.9262433909553833;0.0018217504065204584;0.0;0.0784680546683648
392;-0.3312;0.2926;-0.071;16;101.43292773088;0.0285;1.99501615149;0.0292;3126035154046539648;0.469;0.0343;-1.299;0.037;-0.589;0.036;0.972;15.458726;0.002794;15.850114;0.003775;14.89816;0.003308;0.951954;;;1.211;2348.886;427.037;611.241;0.99;1.3672501112576223;0.00960813211635388;0.7242494104986528;0.17181677539775145
393;0.1379;0.102;0.0712;17;101.36801680733;0.09;1.63821516903;0.0823;3125949800164121984;0.6316;0.0934;-0.929;0.116;-0.607;0.098;1.026;17.601456;0.003034;18.240845;0.015072;16.851723;0.009744;1.389122;;;1.242;854.241;73.306;116.302;0.62;0.8994193189060788;0.006279218754861013;0.2463736154663084;0.24730401071653824
394;-0.1032;0.1083;0.1732;16;101.78561782991;0.0738;2.05791082619;0.0791;3126362018238585344;0.3519;0.0942;-1.125;0.085;-0.458;0.074;0.981;17.037725;0.003467;17.611382;0.008607;16.292952;0.007721;1.31843;;;1.263;515.864;133.348;150.813;0.51;0.9799315410069623;0.01431750976998217;0.6839124212561335;0.05025243384956482
395;0.1944;0.2701;-0.1147;16;101.8465024763;0.1781;1.52017632753;0.1641;3125766147355384704;0.3299;0.2111;-1.039;0.231;-0.421;0.178;0.978;18.612457;0.00375;19.314487;0.039531;17.798111;0.018214;1.516376;;;1.271;426.802;27.534;60.323;0.7;0.7539820100635299;0.0024081169843556357;0.0;0.0411133102214214
396;-0.3454;0.0906;0.2017;16;101.94671017788;0.1294;1.89651852788;0.1344;3126344322973341824;0.3008;0.1514;-1.104;0.148;-0.48;0.137;0.949;18.183916;0.003271;18.903385;0.028698;17.427082;0.011534;1.476303;;;1.219;615.797;38.013;97.019;0.55;0.8098407408839582;0.0014844943212264008;0.0;0.08034569035364326
397;-0.097;0.2037;0.1366;16;101.96904709044;0.1806;1.71039956767;0.1679;3125778241983636992;0.4841;0.2067;-1.498;0.237;-0.537;0.197;1.048;18.669159;0.003625;19.389856;0.042452;17.854355;0.02041;1.535501;;;1.265;460.983;25.631;53.702;0.87;0.7466158861667873;0.002071839231197418;0.0;0.039232568107359
398;-0.3544;0.2978;-0.1928;15;101.56870986057;0.2175;1.46212046059;0.2162;3125744225842134272;0.4324;0.2576;-1.482;0.274;-0.916;0.269;1.035;18.965639;0.004309;19.801773;0.070024;18.094168;0.026076;1.707605;;;1.275;327.744;15.518;41.877;0.54;0.7239726194412834;0.0009983429589217393;0.0;0.0
399;-0.1334;0.2936;-0.0072;16;101.97462046826;0.1826;1.7408062144;0.175;3125779208349957504;0.3126;0.2158;-1.125;0.221;-0.391;0.186;1.06;18.589972;0.006454;18.724009;0.060858;16.581648;0.055475;2.142361;;;3.317;186.036;17.859;19.596;0.66;0.7653114315225241;0.018636125449030656;0.6981486847645325;0.02847587250277361
400;-0.0971;0.1276;-0.0482;16;101.33586127489;0.0252;1.82015595381;0.0254;3125979285112079488;0.5293;0.0313;-1.112;0.031;-0.551;0.028;1.061;15.264261;0.002797;15.631728;0.004052;14.707269;0.003392;0.924459;;;1.22;2245.133;369.474;562.765;0.98;1.4140860137106832;0.011642797506066628;0.8672899746502302;0.05869299567394374
401;-0.2298;0.3471;-0.0735;14;101.66793841953;0.0796;1.69451898036;0.0851;3125959764481060864;0.6612;0.1029;-1.303;0.092;-0.376;0.08;0.937;17.468185;0.003028;18.077148;0.015308;16.740993;0.009201;1.336155;;;1.236;864.413;72.135;123.834;0.86;0.9265488820573649;0.003564098102949415;0.0;0.19846530449474606
402;-0.2873;0.3226;-0.0254;15;101.45374718847;0.1479;1.87858286616;0.1616;3125980659502163584;0.4826;0.1872;-1.058;0.214;-0.994;0.22;0.99;18.590273;0.003651;19.182875;0.051704;17.685095;0.020763;1.49778;;;1.389;453.122;21.03;52.772;0.58;0.7643816187485771;0.0033229391340492513;0.0;0.08111677151361263
403;-0.2322;0.3915;-0.1192;15;101.72538585968;0.2108;1.88455790886;0.2109;3125972511943129088;0.2796;0.2812;-1.387;0.245;-0.596;0.201;0.98;18.671207;0.004164;19.451862;0.048635;17.771061;0.020649;1.680801;;;1.318;347.764;22.361;53.068;0.82;0.7428456540462339;0.006824838529695945;0.21198214451591219;0.21902179643315547
