;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.153;-0.0434;-0.1166;25;294.1846556056;0.0164;45.89540065232;0.0143;2128002333483173632;0.9236;0.0166;-3.24;0.024;-8.697;0.02;1.053;14.66591;0.002773;14.980021;0.00311;14.189666;0.002922;0.790355;;;1.196;3471.481;790.697;1251.79;1.0;1.1158654768400473;0.0004143364681997737;0.0;0.01839567906982791
311;0.1653;-0.0597;-0.1166;29;293.80140113468;0.0299;46.69315610738;0.0303;2128178976898255744;0.8305;0.0323;-3.247;0.044;-8.714;0.038;1.018;16.123316;0.002799;16.599792;0.005516;15.499962;0.004091;1.099831;;;1.215;2191.702;228.19;362.96;0.99;0.8613594513473081;0.0005913868962661027;0.0;0.0
312;0.1824;-0.1522;-0.1384;28;293.81581247099;0.043;46.70710782732;0.0463;2128179114337220608;0.8779;0.0484;-3.404;0.061;-8.751;0.059;0.988;16.983198;0.00286;17.602011;0.008954;16.23386;0.004554;1.368151;;;1.25;1416.816;127.616;301.706;1.0;0.7460221996883608;0.0005375616399439478;0.0;0.03864013838551077
313;-0.1395;-0.031;-0.0751;25;294.63989552667;0.2787;46.8318145533;0.2626;2128520066019458432;0.8292;0.295;-3.736;0.386;-9.206;0.351;5.85;16.956623;0.007364;17.518553;0.008902;15.961966;0.004943;1.556587;;;1.484;158.997;128.431;266.089;0.91;0.729390576889839;0.008307559628956792;0.6026723593322082;0.023947336081134665
314;-0.0712;-0.0764;-0.0803;28;295.07499684168;0.0086;46.43186701772;0.0098;2080469827339292672;0.9014;0.0099;-3.387;0.013;-8.847;0.014;0.958;13.431184;0.002768;13.647646;0.002863;13.075767;0.002835;0.571879;;;1.178;4074.23;1696.435;2169.693;1.0;1.4008672688872685;0.0004385297532938468;0.0;0.060966333686612174
315;-0.1607;-0.0509;-0.0503;25;293.70923091656;0.0572;46.12371387466;0.0618;2128066998511354880;0.9185;0.0655;-3.484;0.077;-8.934;0.085;1.025;17.477303;0.002926;18.215551;0.015704;16.648972;0.00967;1.56658;;;1.27;1101.629;70.255;117.264;1.0;0.6951987281679127;0.0007041398542326353;0.0;0.05300770465983556
316;-0.0911;-0.0437;-0.2023;27;293.89759198819;0.0116;45.9709981561;0.0108;2128017447465754496;0.8954;0.0123;-3.237;0.015;-8.835;0.014;1.149;12.591704;0.002762;12.767957;0.002918;12.295124;0.002812;0.472833;;;1.17;5658.956;1271.131;3105.519;1.0;1.6016452736120714;0.008145186938541226;1.0789412319219749;0.03526191967484056
317;0.3086;-0.0744;-0.0252;26;293.87220538402;0.0708;46.76514154815;0.0775;2128202410239878784;0.9195;0.0794;-3.307;0.101;-8.789;0.098;0.983;17.845911;0.003002;18.66641;0.017411;16.968586;0.007617;1.697824;;;1.285;911.037;63.177;153.195;1.0;0.6594220877054614;0.0006761573452282821;0.0;0.029526670563292175
318;-0.0419;0.0302;-0.1001;27;293.79084669665;0.0248;46.0366697093;0.0242;2128018826157984512;0.8877;0.0255;-3.398;0.034;-8.905;0.033;0.928;15.75752;0.002829;16.18515;0.00441;15.168146;0.003603;1.017004;;;1.213;1689.777;317.878;476.347;1.0;0.9175385618753344;0.0005493875244325448;0.0;0.0
319;-0.1205;-0.105;-0.043;25;294.42068182105;0.0199;45.85934590029;0.0189;2128092218557948928;0.8973;0.0206;-3.444;0.027;-8.911;0.025;0.971;15.234001;0.002796;15.602949;0.0036;14.700495;0.003379;0.902454;;;1.204;2288.917;477.309;569.607;1.0;1.0080511815357536;0.0004367984709563284;0.0;0.0
320;0.0797;-0.1917;0.0913;23;294.19032866139;0.1016;46.87731576016;0.124;2128206636484740608;0.7937;0.1219;-3.384;0.134;-8.927;0.161;1.005;18.282221;0.003248;19.225176;0.030655;17.333033;0.012986;1.892143;;;1.313;631.594;35.566;85.607;0.99;0.6165473009348866;0.0029650193689739106;0.0;0.10629290657001537
321;0.097;-0.0343;0.0995;26;294.96247235757;0.0528;46.07288016283;0.0564;2080072938002234880;0.9438;0.0616;-3.389;0.069;-8.714;0.07;1.041;17.261812;0.002848;17.94446;0.011758;16.467232;0.006372;1.477228;;;1.262;1505.906;95.056;189.522;1.0;0.71720991969173;0.0005104270225059178;0.0;0.024639779848143153
322;-0.1543;0.0794;-0.1506;26;293.59767635261;0.0104;46.33319741197;0.0111;2128073625637956864;0.8874;0.0119;-3.187;0.014;-8.78;0.015;1.086;12.382939;0.002764;12.528126;0.002878;12.127346;0.002834;0.40078;;;1.167;5064.779;1538.498;2180.604;1.0;1.698875112162763;0.007004227531197605;0.8783385823752745;0.1346392226415397
323;0.0581;-0.1085;-0.0868;29;293.64098058453;0.0083;46.55525411951;0.0097;2128182412871981440;0.9017;0.0097;-3.289;0.011;-8.797;0.013;0.971;13.35723;0.002767;13.571004;0.002865;13.002706;0.002832;0.568298;;;1.179;4268.622;1668.693;2238.651;1.0;1.4199076987433412;0.0021100081489931082;0.25522181018390744;0.2984110608945401
324;-0.1267;0.0112;-0.1543;28;295.05246316285;0.0498;46.5641809248;0.052;2080473087215072128;0.9842;0.056;-3.424;0.07;-8.831;0.07;0.976;17.264399;0.002872;17.951309;0.01118;16.477053;0.005876;1.474257;;;1.254;1338.676;100.288;209.977;1.0;0.7166357542049835;0.00047900866476466156;0.0;0.022591408721947648
325;-0.0109;-0.0177;-0.0593;26;295.10242591239;0.0475;46.42664458409;0.0572;2080469719960506496;0.9281;0.0564;-3.398;0.068;-8.618;0.082;1.016;17.400597;0.00289;18.115288;0.010855;16.593805;0.006042;1.521482;;;1.26;1244.254;103.5;202.578;1.0;0.7024756413227116;0.0004741528010628854;0.0;0.0
326;-0.1157;0.0715;-0.1166;25;293.59289096999;0.0526;46.33020415541;0.057;2128073625641233408;0.9551;0.0597;-3.332;0.072;-8.952;0.079;1.035;17.337942;0.002882;18.053846;0.015231;16.534628;0.007294;1.519218;;;1.257;1286.322;72.509;161.099;1.0;0.7087839512896423;0.0007931038580678152;0.0;0.06775491865039997
327;0.0052;-0.0634;-0.0019;27;295.09893246773;0.0306;46.28506702838;0.036;2080081802814939648;0.9344;0.0354;-3.301;0.041;-8.797;0.05;0.993;16.40148;0.002811;16.918135;0.006312;15.748176;0.003627;1.169959;;;1.219;1943.045;191.768;468.573;1.0;0.8210355357443949;0.0005900731542364453;0.0;0.0
328;0.1201;-0.101;-0.002;28;293.78478127566;0.0091;46.73731667056;0.0097;2128179389215126016;0.9047;0.0102;-3.32;0.013;-8.686;0.011;1.023;13.490314;0.00277;13.712048;0.002864;13.127723;0.002821;0.584325;;;1.179;3815.756;1680.501;2630.737;1.0;1.3854555731886362;0.00044051818335905075;0.0;0.09993886909606602
329;-0.1282;-0.0591;-0.1706;23;294.64882408295;0.1521;45.88240371002;0.1691;2080054619959888000;0.798;0.167;-3.308;0.198;-8.59;0.194;0.94;18.85582;0.003526;19.967939;0.072868;17.862759;0.016539;2.105181;;;1.311;493.642;14.911;66.603;0.99;0.5617142388125819;0.003231576867618732;0.0;0.0788861570992459
330;-0.219;0.0513;-0.0234;25;294.47243885359;0.1604;46.89962933554;0.1597;2128533084061892352;0.7943;0.172;-3.734;0.225;-8.949;0.241;1.023;18.911699;0.003591;19.979952;0.05578;17.895277;0.023324;2.084675;;;1.345;471.55;19.489;46.887;0.96;0.5569999026992499;0.002405918802206867;0.0;0.0675783242340587
331;-0.0583;-0.083;-0.109;28;293.77883607855;0.023;46.00647327165;0.0228;2128018379481370880;0.9314;0.024;-3.405;0.03;-8.896;0.03;0.972;15.574237;0.002869;15.978745;0.004699;15.003564;0.003544;0.975182;;;1.212;1357.458;287.125;496.873;1.0;0.9487078695533553;0.0004903780540191984;0.0;0.018166496574930864
332;-0.0072;-0.0439;-0.0098;27;293.81717648699;0.0564;45.97639530647;0.0633;2128018035883461632;0.9826;0.0607;-3.297;0.072;-8.695;0.077;1.092;17.21936;0.00289;17.900949;0.010529;16.446104;0.004631;1.454845;;;1.245;1245.203;106.94;293.758;1.0;0.7210317701717855;0.00045580154065148846;0.0;0.018224586598532815
333;-0.0539;-0.0635;-0.1611;26;294.7416854943;0.0192;45.90321163208;0.0184;2080057785357418240;0.8658;0.0197;-3.334;0.025;-8.558;0.021;0.998;14.933498;0.002792;15.264151;0.003636;14.43516;0.003435;0.828991;;;1.201;2404.231;465.666;541.94;0.99;1.0635325865599956;0.0005094183826238217;0.0;0.0
334;-0.1225;-0.0055;-0.0976;24;294.71914735511;0.1661;46.85586216368;0.1481;2128521195592335232;0.9273;0.1744;-3.831;0.231;-9.034;0.201;1.046;18.954336;0.003613;19.912548;0.058955;17.92429;0.014797;1.988258;;;1.387;464.468;18.437;74.714;0.92;0.5544129297877839;0.002129193426961873;0.0;0.054348561692789794
335;-0.0541;0.0415;0.017;25;295.02673928895;0.0922;46.08973427138;0.1035;2080072766203586176;0.8021;0.1077;-3.469;0.126;-8.48;0.139;0.994;18.305904;0.003152;19.138302;0.027835;17.351431;0.010413;1.786871;;;1.351;709.011;39.204;108.222;0.97;0.6174912726191143;0.0013373922495142647;0.0;0.014463124554929738
336;-0.0574;-0.1758;-0.0907;29;295.05995195403;0.01;46.64806920983;0.0108;2080476802367075840;0.8951;0.0114;-3.294;0.014;-9.031;0.014;1.033;12.296198;0.002764;12.428109;0.00293;12.064095;0.002821;0.364015;;;1.164;4927.893;1214.432;2600.497;1.0;1.740319310464695;0.00062523457598183;0.0;0.15972541541643429
337;0.0532;-0.069;0.0248;27;293.63477128506;0.0231;46.64559839364;0.0257;2128188769423612544;0.7793;0.0258;-3.305;0.031;-8.684;0.034;0.928;15.798018;0.002782;16.218578;0.004093;15.211261;0.003316;1.007318;;;1.215;2835.665;362.571;605.684;0.58;0.9113796587322185;0.0005729057257468269;0.0;0.0
338;-0.1436;0.0635;-0.0048;27;294.69023257712;0.0841;46.88944140472;0.0815;2128522058884316160;0.9775;0.0907;-3.828;0.115;-8.74;0.116;0.995;17.967224;0.003026;18.837502;0.03011;17.056021;0.008601;1.781481;;;1.3;868.685;36.215;133.454;0.8;0.6469803815378422;0.002417026905808923;0.0;0.11250642017913065
339;-0.1676;-0.1576;-0.0956;27;294.52510945917;0.0119;46.93032960416;0.0123;2128534668908511360;0.9035;0.0132;-3.283;0.016;-8.699;0.016;1.022;13.998066;0.002765;14.306638;0.002984;13.527671;0.002868;0.778967;;;1.195;4771.225;1027.241;1630.913;1.0;1.2004545767859585;0.011721459387385162;0.9327475717664907;0.03183838180696691
340;0.045;-0.1304;0.049;28;295.0525902416;0.0469;46.03391609327;0.0513;2080071804130898048;0.8632;0.0546;-3.303;0.061;-8.758;0.064;1.065;17.104532;0.002861;17.744457;0.011371;16.346901;0.005311;1.397556;;;1.248;1412.656;98.496;240.236;1.0;0.7333573853579852;0.00047510753226964584;0.0;0.0
341;-0.0304;-0.1389;-0.0578;24;294.97005286503;0.0275;46.79485210558;0.0277;2080484292790051200;0.8717;0.0305;-3.094;0.036;-9.056;0.037;0.989;15.891706;0.002785;16.362968;0.004646;15.271188;0.00348;1.091781;;;1.215;2669.119;292.303;521.952;0.88;0.8941936404789961;0.001976446089137436;0.251960643236405;0.20763621429837736
342;0.0713;-0.1995;-0.2057;27;294.248285346;0.0331;45.77051458286;0.0346;2127998382113235712;0.9507;0.0384;-3.353;0.045;-8.84;0.046;1.063;16.471844;0.002805;17.018742;0.006028;15.780654;0.004588;1.238088;;;1.234;2075.261;203.205;298.085;1.0;0.8104588817065149;0.0015267836440972344;0.0;0.16878025590558055
343;0.0839;-0.1112;-0.0635;28;293.55041745376;0.0222;46.65278086785;0.0222;2128189697136517248;0.9422;0.0235;-3.332;0.03;-8.856;0.029;1.0;15.677686;0.002809;16.084061;0.004454;15.104213;0.003358;0.979848;;;1.213;1986.047;312.731;581.343;1.0;0.9314805080870596;0.0006512072659599138;0.0;0.015412023663066564
344;-0.1285;-0.0529;-0.0861;29;294.75436665236;0.0202;46.94762769222;0.0194;2128527487724909184;0.8835;0.0213;-3.487;0.028;-8.827;0.025;0.998;15.267105;0.00283;15.629652;0.003952;14.739679;0.003418;0.889973;;;1.204;1680.234;388.021;550.179;1.0;1.0023948077011526;0.0005623539154620168;0.0;0.0
345;0.0025;-0.1551;-0.1359;28;293.95893616913;0.0262;45.78261023498;0.027;2128006662810036224;0.923;0.0295;-3.391;0.035;-8.981;0.034;0.908;16.07688;0.002808;16.524286;0.004269;15.444557;0.004099;1.079729;;;1.234;2006.205;336.061;361.558;1.0;0.8700851769014369;0.0006091023805349617;0.0;0.0
346;-0.026;-0.0216;-0.193;25;294.94737958543;0.1165;46.89717032418;0.1179;2128525048181611264;0.9616;0.1306;-3.398;0.147;-9.078;0.138;0.982;18.413382;0.003203;19.374056;0.032816;17.462103;0.00908;1.911953;;;1.31;664.834;33.205;125.653;0.99;0.6045691586899611;0.0013911624108860995;0.0;0.05341990759486337
347;-0.0616;-0.1007;-0.0028;28;293.41584037714;0.0112;46.20407823832;0.012;2128077168993658624;0.881;0.0127;-3.081;0.016;-8.992;0.015;0.974;13.998137;0.002774;14.259358;0.002985;13.584754;0.002872;0.674604;;;1.186;3390.783;1022.714;1594.716;0.95;1.2607570893525055;0.0004593529262763977;0.0;0.08338393664400097
348;0.0351;-0.0927;0.0074;26;294.00954640396;0.0357;46.99946972067;0.0383;2128211378131760768;0.9671;0.0404;-3.219;0.044;-8.472;0.046;1.034;16.539106;0.002854;17.19216;0.00649;15.75032;0.004304;1.441839;;;1.268;1456.128;185.277;331.272;0.85;0.7571004317614053;0.009085235814242082;0.6517552790837697;0.018376678267971132
349;0.0287;-0.1377;0.0188;25;293.75342823204;0.0288;45.84119007769;0.0297;2128011301374633728;0.9488;0.0312;-3.369;0.041;-8.878;0.038;0.994;16.033173;0.00283;16.496937;0.004999;15.408831;0.003891;1.088106;;;1.221;1679.03;261.726;400.431;1.0;0.8752342571530514;0.0005190065639707606;0.0;0.016327698463287396
350;-0.1054;0.018;-0.1382;28;294.8092844087;0.1638;46.97268027739;0.1486;2128527723942879744;0.7848;0.1692;-3.409;0.237;-9.094;0.205;1.018;18.985897;0.003657;20.109173;0.050139;17.985619;0.012119;2.123554;;;1.315;451.515;21.688;92.06;0.97;0.5503859823288019;0.0009776804005681957;0.0;0.0
351;0.0166;-0.091;-0.1596;28;294.39052283134;0.034;45.68219603043;0.0388;2079958554433268736;0.8326;0.0394;-3.376;0.048;-8.82;0.05;0.961;16.58123;0.002827;17.126999;0.005882;15.893229;0.00397;1.233769;;;1.232;1713.013;209.689;384.45;1.0;0.796845500707828;0.00046808511192632056;0.0;0.0
352;-0.075;-0.1478;-0.1701;28;294.46853935453;0.0762;45.6846553099;0.0866;2079958039037205376;0.8005;0.0903;-2.978;0.108;-8.503;0.119;0.97;18.047882;0.003054;18.945408;0.021167;17.11385;0.010542;1.831558;;;1.312;823.866;51.746;106.799;0.63;0.6372251781232702;0.004267024508932239;0.0;0.16455791341228998
353;0.0399;-0.2366;0.0928;26;295.21400850099;0.088;46.0087399587;0.0963;2080068127638982016;0.8582;0.105;-3.081;0.114;-8.835;0.121;0.993;18.199383;0.003129;19.029995;0.023525;17.367582;0.00976;1.662413;;;1.243;731.772;46.48;116.088;0.99;0.6243432879592541;0.001941536530556613;0.0;0.0
354;0.0007;0.0102;-0.078;27;295.40752100462;0.0395;46.36003067881;0.0471;2080454640335076608;0.8281;0.0463;-3.047;0.056;-8.895;0.061;0.934;16.949381;0.002829;17.49321;0.007858;16.251286;0.004708;1.241924;;;1.24;1695.502;147.795;286.324;0.89;0.7509330087501063;0.001040111249806562;0.0;0.0
355;-0.0802;-0.0093;-0.1118;26;295.10140578604;0.0882;46.90035560729;0.081;2080486693672117120;0.807;0.091;-3.253;0.116;-9.098;0.113;1.078;17.893301;0.003;18.650402;0.018184;17.092905;0.007806;1.557497;;;1.241;914.195;60.424;148.936;0.97;0.6549924601308222;0.0015798295772205158;0.0;0.014106735979665911
356;-0.0839;-0.1943;-0.0515;27;293.80988458877;0.0234;45.64905039769;0.0253;2127981477121652608;0.873;0.0269;-3.319;0.031;-8.945;0.033;1.011;15.825544;0.002812;16.253403;0.004979;15.218529;0.003876;1.034874;;;1.225;1931.616;263.309;403.613;1.0;0.907752322583128;0.0004964364507743037;0.0;0.02294288674660136
357;-0.0537;-0.0407;-0.0443;25;293.42802897619;0.0314;45.84328622378;0.0331;2128037002459369856;0.8511;0.0347;-3.322;0.042;-8.873;0.04;1.199;15.879172;0.002823;16.314077;0.005143;15.280799;0.003254;1.033278;;;1.216;1770.747;251.277;648.578;1.0;0.8989538810323862;0.0005877534250224034;0.0;0.0
358;-0.0673;-0.1164;-0.0915;26;295.48552774689;0.0261;46.71243630393;0.0273;2080491680133312768;0.7897;0.0295;-3.399;0.034;-8.732;0.032;0.965;15.870662;0.002803;16.249912;0.004515;15.319552;0.003498;0.93036;;;1.211;2116.593;305.83;514.519;0.92;0.9012583385843088;0.0010026036595445606;0.0;0.0
