;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
384;-0.0028;0.2742;-0.1206;17;251.62358160377;0.026;-53.75504091374;0.0203;5929971018192202752;0.8533;0.0388;-1.156;0.039;-1.215;0.028;1.138;15.162132;0.002773;15.598093;0.003322;14.543537;0.00299;1.054556;;;1.23;3495.052;602.2;1010.131;0.93;1.0730453394672195;0.0037725489032999966;0.5855097107329428;0.07691673554858551
385;0.3845;0.0397;0.0592;20;252.4116671043;0.0636;-54.13039988943;0.0468;5929900237125168000;0.9322;0.0794;-0.6;0.091;-1.528;0.07;1.024;17.069052;0.003385;17.758314;0.009722;16.257275;0.006962;1.50104;;;1.273;552.019;116.589;170.225;0.74;0.7628307609545816;0.004006470924436702;0.4697654202277193;0.03873975840357173
386;0.429;-0.03;0.0953;21;253.03804962674;0.0805;-53.74546383129;0.0593;5930015342252187648;0.7582;0.1001;-1.2;0.115;-1.892;0.087;1.124;17.593409;0.00303;17.773958;0.030233;16.484152;0.019376;1.289806;;;1.783;860.55;36.066;56.625;0.77;0.7408968074783188;0.0026373905064552223;0.0;0.0
387;0.2973;-0.2415;-0.0654;21;252.43614923314;0.0149;-53.29382210857;0.0116;5930086913593385216;0.8395;0.0194;-0.92;0.021;-1.373;0.016;1.128;14.078722;0.002764;14.398602;0.003148;13.563025;0.003093;0.835577;;;1.217;5010.401;745.115;813.729;1.0;1.3074133770603464;0.0005704824715539656;0.0;0.0
388;0.0211;0.0808;-0.064;18;251.7039724129;0.0329;-53.92734034444;0.0238;5929960263592929536;0.7606;0.0435;-0.766;0.046;-1.65;0.032;1.246;15.136414;0.002782;15.509881;0.00363;14.529747;0.003054;0.980134;;;1.25;2837.064;467.638;874.36;0.66;1.089858194160731;0.0007373072978866058;0.0;0.03754619171776567
389;0.3246;0.1088;0.1847;20;252.84231467263;0.0307;-53.41499654923;0.0215;5930040592305242624;0.8616;0.0405;-1.037;0.041;-1.445;0.033;1.009;15.727791;0.002777;16.178692;0.003654;15.102973;0.003127;1.075719;;;1.227;3100.638;460.127;769.567;1.0;0.9795672879415399;0.0007520252809276138;0.0;0.026565586405026962
390;0.3151;-0.0722;0.0147;21;253.05066167837;0.0113;-53.74236991938;0.0086;5930014586337939840;0.8927;0.0144;-1.072;0.016;-1.423;0.012;0.911;13.282482;0.002764;13.611508;0.002822;12.781241;0.002831;0.830267;;;1.204;5060.858;2581.498;2270.114;1.0;1.4815292574447025;0.006862456721654463;0.3102728343360098;0.3848756569940607
391;0.3329;-0.0448;0.0632;20;252.75668844276;0.0332;-53.36377017189;0.0224;5930041730494034432;0.8888;0.0422;-1.144;0.045;-1.414;0.032;1.057;15.810265;0.002796;16.256367;0.003659;15.156796;0.003504;1.09957;;;1.249;2279.878;458.668;512.409;0.99;0.9668333881731229;0.0007372233141208971;0.0;0.0
392;0.3423;0.0178;0.2243;21;252.22874130397;0.1471;-53.27714634807;0.1099;5930099416187283072;0.8706;0.1946;-0.995;0.187;-1.448;0.162;0.991;18.728195;0.003257;19.721893;0.029324;17.770538;0.01243;1.951355;;;1.307;625.064;37.194;89.632;0.98;0.585713256656193;0.003392442526267556;0.0;0.08972987523339637
393;0.354;-0.0732;0.128;19;252.71114921599;0.1842;-54.08975983992;0.163;5929992080655784576;0.7848;0.2559;-0.948;0.262;-1.756;0.23;1.2;18.803205;0.003878;18.939898;0.040847;17.473482;0.026945;1.466415;;;2.072;397.943;26.643;40.512;0.93;0.6175532077212523;0.004097856374673882;0.0;0.02580655425609117
394;0.2878;-0.1284;0.1072;20;251.80289818544;0.0554;-53.39814608214;0.0421;5930076365152880896;0.8065;0.0687;-0.923;0.073;-1.428;0.058;1.042;16.917974;0.002835;17.546192;0.005193;16.168598;0.004027;1.377594;;;1.246;1622.415;247.876;373.93;0.99;0.7931316953811272;0.0007699787326982015;0.0;0.04349971016469051
395;0.1461;0.1114;-0.1617;18;252.03544558501;0.1956;-54.12255052846;0.1508;5929945523263674240;0.7413;0.2794;-0.897;0.331;-1.955;0.229;0.98;18.960993;0.003691;19.769081;0.074391;17.974836;0.024896;1.794245;;;1.388;442.06;14.605;43.887;0.74;0.5689399889382316;0.002539930188455065;0.0;0.02710193875985317
396;-0.0351;0.0525;-0.0399;19;251.66795177555;0.0497;-53.92954367239;0.0381;5929963115451232640;0.7116;0.0639;-1.061;0.072;-1.672;0.053;1.004;16.513054;0.002881;17.009781;0.005498;15.861765;0.004543;1.148016;;;1.226;1291.523;229.166;302.888;0.9;0.8539260139441431;0.0013897708800759026;0.0;0.0
397;0.3226;-0.2128;0.0284;20;252.3373689358;0.0546;-53.26652762842;0.0414;5930087875642723328;0.8098;0.0701;-1.152;0.073;-1.568;0.059;0.97;16.858004;0.002869;17.464281;0.006437;16.130764;0.004079;1.333517;;;1.237;1357.62;187.174;364.885;0.99;0.8015964359753233;0.0008789714624787612;0.0;0.016050389208726666
398;0.2942;-0.1229;0.0028;21;252.53000118569;0.0242;-53.28256406042;0.0171;5930089731092445696;0.9579;0.0308;-1.188;0.032;-1.594;0.024;1.388;14.421951;0.002777;14.735081;0.003828;13.8229;0.003263;0.912181;;;1.274;3099.593;414.384;641.455;0.99;1.2359933516606585;0.0016441939634298515;0.0;0.20852404273304567
399;-0.0411;0.2258;0.0292;20;251.96917723422;0.1094;-54.11193040749;0.0873;5929944350681588608;0.9338;0.1514;-1.421;0.177;-1.572;0.129;0.999;18.112644;0.003084;18.98982;0.040301;17.046709;0.012076;1.943111;;;1.447;783.242;27.006;92.406;0.91;0.6167724445308348;0.01433834745072476;0.5151503691745688;0.03502799248952132
400;0.2979;-0.0429;0.0731;21;251.89192316883;0.012;-53.33903385442;0.0087;5930077705182702848;0.9554;0.0149;-0.901;0.017;-1.375;0.012;0.984;13.207302;0.002771;13.435958;0.002923;12.830935;0.002843;0.605022;;;1.183;3675.365;1245.355;1993.164;0.97;1.4989970067790725;0.0009181472388634731;0.0;0.0
401;0.3071;0.0832;0.1653;19;252.94551348581;0.1058;-53.44392892858;0.0749;5930037435566080384;0.7945;0.1484;-0.836;0.128;-1.495;0.106;0.949;17.90777;0.003025;18.997747;0.017988;16.957041;0.006072;2.040707;;;1.276;869.254;61.099;201.309;0.98;0.6095124760985795;0.010695609630376085;0.5690978141818239;0.016841341594986924
402;0.0;0.0774;0.0535;20;251.86268879827;0.0171;-54.08110866589;0.0129;5929945420184568064;0.8287;0.0215;-0.873;0.025;-1.732;0.019;0.957;14.341736;0.002768;14.695261;0.003432;13.76674;0.003413;0.928521;;;1.239;4088.258;543.199;552.19;0.97;1.239417661794666;0.004770171716895242;0.6763752272728376;0.05979812289783673
403;-0.0332;0.1285;0.0652;20;251.9432016208;0.0212;-54.11467145816;0.0174;5929945076587120512;0.8768;0.0274;-1.046;0.031;-1.605;0.026;1.057;14.775838;0.002772;15.224542;0.003155;14.13004;0.003137;1.094501;;;1.243;3556.089;737.75;757.394;1.0;1.0452024528614685;0.018760715434732105;0.9791978747577462;0.026556361158499926
404;0.0105;0.2275;-0.045;19;252.0254761351;0.1459;-54.1411985739;0.1148;5929944007084155136;0.8151;0.2134;-0.799;0.233;-1.352;0.164;1.005;18.600935;0.003321;19.521259;0.037803;17.625381;0.009988;1.895878;;;1.344;585.828;28.8;113.21;0.97;0.5989592823935282;0.004866818734255041;0.0;0.11968467483199786
405;-0.0182;0.2175;-0.1038;18;251.55085038287;0.0277;-53.80096325599;0.0213;5929965142675984768;0.7581;0.0383;-1.123;0.04;-1.459;0.028;0.98;15.384836;0.002776;15.799744;0.003597;14.790465;0.002974;1.009278;;;1.223;3224.639;478.362;1056.023;0.96;1.040954171488156;0.0007194798399224127;0.0;0.0
406;-0.0306;0.1014;-0.0932;19;251.57616365677;0.1321;-53.86053512727;0.102;5929964386745687296;0.81;0.1826;-1.23;0.19;-1.594;0.145;0.991;18.328501;0.003167;19.140148;0.026434;17.353905;0.007573;1.786243;;;1.376;695.745;41.304;154.211;0.98;0.629665989351157;0.002254975504360684;0.0;0.0707808104950187
407;0.2583;0.0306;0.0536;20;252.92833311497;0.1815;-53.40157146372;0.1362;5930039016075308800;0.7464;0.2537;-1.029;0.248;-1.518;0.205;1.026;18.976881;0.003526;19.683157;0.029716;18.274426;0.012738;1.408731;;;1.182;493.534;36.699;87.359;0.97;0.5654932608598354;0.0033081513118443573;0.0;0.0
408;0.2319;0.0699;0.1469;20;253.03047084022;0.2671;-53.48593683223;0.1983;5930036331703836160;0.76;0.3626;-0.805;0.352;-1.137;0.289;1.679;18.898458;0.004189;19.498381;0.023935;18.008827;0.013212;1.489553;;;1.372;344.063;45.673;84.072;0.86;0.5797270738193233;0.004472174466130948;0.0;0.03284648295986221
409;0.2881;-0.0917;0.0413;20;252.61074390924;0.1127;-54.15971769843;0.0856;5929898347339421952;0.7355;0.1477;-0.624;0.153;-1.327;0.13;1.099;18.028212;0.003135;18.753618;0.012941;17.180279;0.006101;1.573339;;;1.291;726.113;85.923;200.121;0.91;0.6602380894985522;0.0018095595318309448;0.0;0.0
410;0.2191;0.0817;0.1191;19;253.03265595121;0.0728;-53.47480782359;0.0527;5930036370414128640;0.8328;0.0995;-1.012;0.092;-1.582;0.075;0.959;17.418398;0.002874;18.124231;0.008315;16.609472;0.005018;1.514759;;;1.265;1328.595;138.614;260.317;1.0;0.7277095272922999;0.0010164884961088266;0.0;0.058957547656446035
411;0.1977;-0.0411;0.1253;20;251.61046233488;0.1097;-53.48596905288;0.0839;5930819325783293440;0.9681;0.1465;-0.813;0.141;-1.533;0.114;0.976;18.181513;0.003061;18.983698;0.020834;17.377132;0.00829;1.606565;;;1.229;814.141;52.587;139.087;0.98;0.6403792773620016;0.0018476790449189894;0.0;0.0
412;0.0633;0.1279;-0.072;20;251.99159648155;0.1034;-54.15553808862;0.0778;5929943938364934784;0.9381;0.1409;-1.22;0.151;-1.446;0.108;0.955;17.94309;0.003038;18.799593;0.020034;17.067268;0.006052;1.732325;;;1.273;847.854;54.727;202.184;0.98;0.6629213045161455;0.004344220774486118;0.0;0.17282392021859322
413;0.2658;-0.0732;0.1734;21;252.79698853181;0.1243;-54.11626009761;0.0906;5929980016095891328;0.9579;0.1613;-0.765;0.161;-1.27;0.134;0.994;18.434246;0.003225;19.526085;0.029047;17.340363;0.00724;2.185722;;;1.418;648.153;37.552;162.527;0.96;0.5730027363306215;0.008669458073031768;0.5073302841073474;0.01811583542799861
414;0.3504;-0.0445;0.0489;20;253.15260428002;0.056;-53.64729763184;0.0431;5930016647922294400;0.9089;0.074;-0.768;0.083;-1.446;0.065;1.017;17.042435;0.00286;17.705894;0.006078;16.276684;0.004393;1.429211;;;1.246;1412.992;201.053;319.949;0.99;0.7755170063283885;0.0015472617782351277;0.0;0.11818712439413326
415;0.0824;0.1958;0.0808;19;251.89500584383;0.0201;-54.13685133438;0.016;5929944629910759808;0.8098;0.0271;-0.934;0.029;-1.622;0.024;0.941;14.790648;0.002767;15.193442;0.00304;14.206348;0.002903;0.987094;;;1.221;4327.285;900.002;1354.916;0.99;1.1487915875187273;0.0032554599318174934;0.4244821157418938;0.24543190746182297
416;0.2583;-0.1543;-0.0066;20;253.12374638294;0.1599;-53.52760203796;0.123;5930024241425194240;0.7635;0.2147;-0.559;0.226;-1.21;0.177;1.019;18.796171;0.00335;19.575066;0.024381;18.023144;0.014796;1.551922;;;1.212;570.071;44.827;74.722;0.87;0.5804534651601166;0.00357686805986197;0.0;0.02762918391799736
417;0.2607;-0.1032;0.0925;20;252.98678478634;0.0564;-54.03951355445;0.0421;5929981463547376640;0.7354;0.0719;-0.862;0.073;-1.6;0.06;1.054;17.01129;0.00286;17.609528;0.006023;16.295029;0.00402;1.314499;;;1.232;1418.898;203.389;375.129;0.97;0.7810339582367938;0.0011967576911251481;0.0;0.0
418;0.428;-0.1321;0.1016;18;251.9949567465;0.1934;-53.23783225386;0.1434;5930101752661876224;0.7221;0.2413;-1.128;0.254;-1.081;0.196;0.995;18.90122;0.00385;19.266741;0.02938;17.96966;0.01704;1.297081;;;1.511;403.774;37.122;64.59;0.51;0.5882793236944751;0.00505098053482574;0.0;0.02444403068108888
419;0.1754;-0.0569;0.0417;20;253.16676310816;0.1344;-53.57858927023;0.0993;5930023313712180608;0.7818;0.1816;-0.858;0.179;-1.07;0.148;1.006;18.573067;0.003163;19.444147;0.030886;17.678312;0.012405;1.765835;;;1.285;698.71;35.298;89.828;0.79;0.6020662642825748;0.0019005225936482946;0.0;0.03764284233275427
420;0.1763;0.0494;-0.045;19;251.48082666435;0.1065;-53.58460317708;0.0771;5930725145738671872;0.7067;0.1388;-1.302;0.142;-1.592;0.11;1.246;17.729408;0.003066;18.172163;0.014505;16.841188;0.00938;1.330975;;;1.436;807.01;76.275;121.242;0.94;0.7052332932203581;0.002173614867512311;0.0;0.0
421;0.2638;0.0569;0.1032;19;253.07026218962;0.179;-53.42774211903;0.1299;5930038015331126016;0.9612;0.2412;-0.602;0.229;-1.636;0.19;1.102;18.786795;0.003416;19.284494;0.027589;17.967648;0.020113;1.316847;;;1.354;537.524;39.557;54.51;0.88;0.5914349145975634;0.004913930850695703;0.0;0.014627104249572491
422;0.361;-0.1519;0.0331;20;253.02674678869;0.1799;-54.04164384961;0.133;5929987270289751808;0.8507;0.2393;-0.992;0.241;-1.908;0.193;1.132;18.833651;0.00385;19.287113;0.032902;17.985291;0.024722;1.301823;;;1.397;403.819;33.119;44.2;0.85;0.5894003075380412;0.0050936907939474795;0.0;0.02444403068108888
423;0.3866;-0.0274;0.0837;20;252.3970913407;0.044;-53.18426657929;0.0337;5930093716822250368;0.8601;0.0582;-1.212;0.063;-1.615;0.049;1.027;16.45318;0.002808;16.975903;0.004383;15.769951;0.003673;1.205952;;;1.238;2000.136;321.254;454.461;0.99;0.862980874183551;0.0009742399775252673;0.0;0.014106735979665906
424;0.0092;0.1367;-0.1478;19;251.44687877013;0.1154;-53.84294988849;0.0899;5930713733947531648;0.7286;0.1565;-1.334;0.168;-1.236;0.13;0.974;18.196211;0.003086;18.894562;0.018195;17.402658;0.010353;1.491903;;;1.255;781.096;60.388;108.906;0.87;0.6420817114927718;0.0024325142759883396;0.0;0.0
425;-0.0413;0.1781;-0.1813;16;251.42259357723;0.2065;-53.65332697471;0.1461;5930723084104179072;0.8493;0.294;-1.179;0.305;-1.708;0.224;0.91;18.992592;0.003616;19.615395;0.037438;18.194937;0.019077;1.420458;;;1.286;463.526;29.082;57.533;0.94;0.5676728081325659;0.0038572905658928107;0.0;0.0
426;0.2144;0.0157;0.1205;19;253.1622165215;0.0458;-53.49844053722;0.0322;5930025134778535168;0.8893;0.0613;-1.01;0.057;-1.464;0.046;1.038;16.458981;0.002817;17.027279;0.006752;15.737299;0.003684;1.28998;;;1.248;1849.621;176.598;451.215;1.0;0.8595948151745795;0.002308282046099673;0.0;0.20079527059192412
427;0.3217;-0.0607;0.0409;19;251.5579144709;0.1006;-53.41762118401;0.0793;5930820390935317248;0.8872;0.1282;-0.928;0.139;-1.402;0.111;1.068;17.969713;0.003019;18.643034;0.014441;17.087328;0.009793;1.555706;;;1.339;880.063;76.63;115.666;0.99;0.6695859880886137;0.0018299226870368498;0.0;0.017382876694720134
428;0.1864;-0.0661;0.0714;19;253.21359639905;0.0263;-53.53860001845;0.0199;5930024756821208192;0.8789;0.0366;-0.93;0.034;-1.153;0.028;0.976;15.569616;0.002792;16.050695;0.003656;14.923561;0.003365;1.127134;;;1.229;2405.875;459.591;577.066;0.85;0.9983931545902134;0.003578998625084031;0.5541553016716779;0.04725640249369539
429;0.1023;0.0555;-0.0437;21;251.92437989725;0.0228;-54.21459181018;0.0179;5929920165774958464;0.8413;0.0299;-1.085;0.033;-1.557;0.026;0.951;15.141306;0.002769;15.56003;0.003454;14.546462;0.002986;1.013568;;;1.221;3948.667;533.255;1022.13;1.0;1.0852488403188958;0.000619061980988044;0.0;0.09896947710870964
430;0.1657;0.1626;0.0468;20;251.89205457972;0.1263;-54.21448637112;0.1007;5929920887329470208;0.6963;0.1724;-1.369;0.188;-1.732;0.151;1.046;18.305172;0.003249;18.757362;0.016045;17.524117;0.007973;1.233246;;;1.342;630.89;68.714;145.372;0.89;0.639893638739218;0.0034456885447256757;0.0;0.0
431;0.2736;-0.0764;-0.0062;21;252.6161199708;0.0308;-54.25565418752;0.0223;5929895735999201664;0.8848;0.0369;-0.911;0.041;-1.544;0.032;0.994;15.633362;0.002774;16.09207;0.003491;15.005619;0.003112;1.086451;;;1.226;3342.633;517.382;788.119;1.0;0.9956405663527371;0.0006472932152682554;0.0;0.026317517993525233
432;0.2802;0.1018;0.0956;20;251.7577465669;0.0313;-54.17607976959;0.0258;5929932908887707008;0.8834;0.0434;-0.966;0.047;-1.569;0.038;1.034;15.905575;0.002783;16.385881;0.004124;15.254476;0.00322;1.131406;;;1.233;2767.044;357.568;675.183;1.0;0.9488909299272952;0.0006465489621711556;0.0;0.0
433;0.232;0.0728;-0.1111;19;251.43665918191;0.0354;-53.94092805396;0.0273;5930712948030628608;0.8969;0.0473;-1.018;0.051;-1.519;0.039;0.975;15.983365;0.002789;16.456432;0.003605;15.345307;0.003262;1.111125;;;1.227;2494.738;475.7;642.841;1.0;0.9362148714762537;0.0008889040967656709;0.0;0.0
434;0.2905;0.0214;-0.0595;18;251.47474009207;0.0933;-53.99067109813;0.0693;5929938754394761216;0.7735;0.1242;-1.197;0.131;-1.933;0.097;1.191;17.52157;0.003214;17.940409;0.02067;16.569572;0.015161;1.370836;;;1.505;655.924;53.012;72.86;0.61;0.7332720701465153;0.0018523723341694227;0.0;0.01410673597966592
435;0.2144;0.1266;-0.0109;18;252.99707201307;0.0809;-53.29739483142;0.0602;5936044617347969152;0.7386;0.1133;-1.097;0.113;-1.57;0.09;0.928;17.586224;0.002937;18.34066;0.008838;16.749985;0.005631;1.590675;;;1.271;1068.789;129.467;222.002;0.99;0.7061476804553678;0.001791760639812428;0.0;0.11224332172454088
436;0.1684;0.0253;-0.0563;20;252.07371074805;0.0163;-54.27039930599;0.0122;5929940060065162624;0.9241;0.0209;-1.095;0.024;-1.572;0.017;1.048;13.860037;0.002763;14.214108;0.002892;13.333499;0.002879;0.880609;;;1.207;5145.331;1427.492;1531.144;1.0;1.3329134306993138;0.006606692965672101;0.8436230197073694;0.04743973881280923
437;0.3285;-0.1154;0.0545;21;252.96365031567;0.028;-54.15862097975;0.0203;5929979161444768768;0.8897;0.0318;-0.949;0.034;-1.473;0.028;0.99;15.447693;0.002772;15.878157;0.003591;14.830813;0.003291;1.047343;;;1.231;3529.162;480.127;622.061;1.0;1.0297397199583362;0.0006549982503932458;0.0;0.022895059011869796
438;0.7533;-0.2019;-0.03;16;252.63654158677;0.2038;-53.98779234662;0.1364;5929993759990487296;0.5583;0.1946;-1.106;0.383;-1.442;0.248;1.028;18.497173;0.004311;19.100552;0.090824;17.301594;0.050515;1.798958;;;1.682;327.46;11.96;21.526;0.73;0.6256687093995045;0.004723307421643981;0.0;0.11919690804348308
