;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.3433;0.0453;0.0115;27;191.22504258195;0.0335;-63.14490821999;0.0349;5862967015759347840;0.8067;0.0488;-5.064;0.041;-1.051;0.05;1.028;16.517813;0.002862;17.111141;0.00862;15.675368;0.01221;1.435773;;;1.334;1401.951;133.121;91.342;0.93;0.9781545124348558;0.02391378433991179;0.7517965271926922;0.06373835103174577
392;0.2782;0.1493;0.2299;27;190.39670850814;0.0498;-62.65979003486;0.0451;6055186563420203776;0.6539;0.0668;-4.82;0.06;-0.905;0.059;1.086;17.114836;0.002979;17.800203;0.009861;16.315327;0.004897;1.484877;;;1.265;958.917;114.79;269.774;0.97;0.9130107504344059;0.004564646667457409;0.2526327027945031;0.2467585810761566
393;0.3354;0.1619;0.1792;28;190.30875793526;0.019;-63.2940197611;0.0219;6055092280294621056;0.7386;0.0278;-4.952;0.024;-1.01;0.028;1.026;15.562933;0.002771;16.101517;0.003494;14.855279;0.003273;1.246238;;;1.249;3695.247;516.254;634.441;0.99;1.1353305921733463;0.033484015214679703;0.9786821766810223;0.055690312623912844
394;0.4011;0.253;0.1814;27;189.90492040523;0.0203;-62.84675717134;0.021;6055177831732794368;0.6658;0.028;-4.857;0.026;-0.858;0.028;1.087;15.377922;0.002774;15.804623;0.003219;14.758451;0.002974;1.046171;;;1.234;3396.565;676.545;1055.833;0.96;1.2810988530007603;0.0012657902353944942;0.0;0.0668137261040439
395;0.387;0.0931;-0.0337;26;191.1125809799;0.0083;-63.22066505399;0.0097;5862943036975573760;0.7417;0.012;-4.888;0.011;-1.018;0.014;0.796;10.846982;0.002763;11.075956;0.002847;10.44717;0.002803;0.628786;;;1.196;5174.509;1920.317;4126.203;1.0;3.8903508921747765;0.06366181041015993;3.674265483787097;0.07839676207827653
396;0.4015;0.1871;0.1067;26;190.01908800385;0.096;-62.76053177845;0.1012;6055178729402091136;0.5442;0.1303;-4.972;0.116;-0.988;0.144;1.018;18.287453;0.003366;19.195591;0.025416;17.371475;0.010489;1.824116;;;1.293;561.343;42.978;107.383;0.92;0.7220287385945181;0.005672722180149702;0.0;0.1614211237612897
397;0.3093;-0.0221;0.0817;26;191.16752238844;0.1066;-62.76412419497;0.1108;6055144227911438208;0.6241;0.1432;-4.975;0.132;-0.979;0.174;1.008;18.534716;0.0037;19.466997;0.034172;17.580845;0.015624;1.886152;;;1.321;439.765;31.879;70.629;0.94;0.6867572265197345;0.0027235058299181244;0.0;0.08980180755867181
398;0.3512;0.1442;0.2682;28;190.86679957842;0.022;-62.66204395241;0.0234;6055172853884666496;0.7713;0.0306;-4.967;0.029;-0.966;0.032;1.519;14.704686;0.002782;15.124213;0.002959;14.082403;0.002908;1.04181;;;1.239;2805.541;1100.869;1322.421;0.99;1.3940872479673927;0.022748050789639564;1.0506376137910054;0.056307908186299195
399;0.2703;0.0553;0.2762;25;189.88408927409;0.0541;-63.12404801939;0.0585;6055112032833847936;0.7841;0.0788;-4.893;0.071;-0.926;0.08;1.043;17.475838;0.003082;18.166906;0.015812;16.668379;0.008172;1.498528;;;1.269;785.951;69.761;141.359;0.98;0.8556727318934407;0.0014533377188422477;0.0;0.03043725857155342
400;0.4067;0.3001;0.2158;25;189.94117455784;0.1035;-62.79385832184;0.098;6055178553289675776;0.7718;0.1394;-4.729;0.121;-0.732;0.139;1.009;18.336056;0.003317;19.223877;0.018497;17.422588;0.008372;1.801289;;;1.296;587.689;59.376;137.548;0.88;0.7161250459353206;0.0023863930108618077;0.0;0.05434680450894468
401;0.2528;0.0151;-0.0452;25;190.88662235486;0.0982;-63.30480755603;0.1185;5862942345468417408;0.8016;0.1448;-5.102;0.125;-1.258;0.174;1.077;18.451902;0.003115;19.454109;0.029668;17.449955;0.009244;2.004154;;;1.347;747.296;36.759;123.203;0.87;0.6825588957954394;0.006985207880416362;0.4605881113795858;0.07032380213543032
402;0.2463;0.055;0.0764;26;190.53386197675;0.116;-63.33430913225;0.1241;5862937814313524352;0.5867;0.1595;-5.132;0.147;-1.195;0.175;1.243;18.442894;0.003281;19.716009;0.033489;17.283636;0.007168;2.432373;;;1.449;609.571;32.534;164.451;0.83;0.6476566726719721;0.010666830691884085;0.6026110613332832;0.017705700448010744
403;0.4434;0.2644;0.238;27;191.34896206827;0.0823;-63.04409245341;0.0866;5862970864050891904;0.5964;0.1152;-4.822;0.113;-1.256;0.147;1.007;18.182871;0.003594;19.031651;0.013809;17.31093;0.008229;1.72072;;;1.272;470.407;80.279;140.245;0.83;0.7407507212720771;0.0020483986747741006;0.0;0.04846478596773388
404;0.3595;0.1748;0.1513;29;190.60916949914;0.009;-62.62544430059;0.0092;6055175362145589248;0.7263;0.0122;-4.847;0.012;-0.949;0.013;0.962;13.284536;0.002769;13.485422;0.002827;12.94446;0.002824;0.540962;;;1.178;3957.448;2399.62;2508.629;1.0;2.148563680020351;0.01928614347860096;0.8496847900897947;0.3247031770424302
405;0.3133;0.1087;0.1594;26;189.81581570139;0.0617;-62.89595899801;0.0621;6055165840184142720;0.7999;0.0852;-4.988;0.073;-1.04;0.081;1.028;17.657696;0.003234;18.452965;0.012198;16.79236;0.007134;1.660604;;;1.283;641.576;91.436;165.375;0.98;0.8133966174561589;0.006337507441090103;0.47655888356066006;0.1055090236888347
406;0.408;0.1597;0.2605;28;191.36430873367;0.0622;-63.04363522567;0.0622;5862970902743505280;0.8177;0.0853;-4.81;0.078;-1.096;0.096;1.036;17.659874;0.002998;18.404179;0.009274;16.851124;0.007039;1.553055;;;1.252;918.312;122.758;168.008;0.96;0.8237620119586104;0.0016478971898715186;0.0;0.04317994835131462
407;0.2326;0.0329;0.1042;25;190.26340992664;0.1113;-62.64997768254;0.1258;6055181714383088256;0.5601;0.1598;-4.681;0.14;-0.878;0.175;0.98;18.706841;0.003181;19.637903;0.045076;17.769983;0.012992;1.86792;;;1.305;683.373;24.133;85.569;0.81;0.6680917966683527;0.0023264613544507194;0.0;0.028908453514101397
408;0.405;0.2577;0.1692;27;189.83401794703;0.017;-62.83583967819;0.0177;6055177973485300352;0.7377;0.0242;-4.985;0.021;-0.985;0.024;1.197;11.653608;0.002763;11.736846;0.002826;11.478814;0.002812;0.258032;;;1.166;5384.28;2420.029;3131.644;0.99;3.7043307627396946;0.002447491368735224;0.0;0.0
409;0.2301;0.0554;0.1348;27;190.44069268358;0.1591;-63.35009395385;0.1653;5862938501508283136;0.732;0.2177;-4.618;0.196;-0.957;0.227;1.099;18.98131;0.003684;21.334852;0.110112;17.458946;0.009906;3.875906;;;1.794;443.854;9.863;114.224;0.82;0.6014890883880085;0.007853632070502789;0.5081375047445611;0.043227985282276164
410;0.3092;0.1047;0.2343;25;189.76405710285;0.0713;-62.9557504477;0.07;6053663568022779776;0.6309;0.0969;-4.881;0.085;-0.912;0.094;0.984;17.858307;0.003111;18.610081;0.01663;17.035965;0.006851;1.574116;;;1.261;751.392;66.226;173.512;0.96;0.7910473738677437;0.002132652542935417;0.0;0.03463203100658705
411;0.4567;0.1783;0.221;27;191.40119497148;0.0833;-63.01731337777;0.0892;5862973136126524032;0.6988;0.1173;-5.028;0.11;-0.894;0.148;0.985;18.271467;0.003041;19.125723;0.024543;17.389744;0.006687;1.735979;;;1.278;843.995;44.527;178.654;0.92;0.7271475746568261;0.0025900564607120673;0.0;0.04358021864134207
412;0.3332;0.1984;0.205;25;190.78009666115;0.1305;-62.6188773768;0.1376;6055176285544446080;0.5632;0.1819;-5.164;0.146;-1.095;0.176;1.047;18.693581;0.003698;19.929365;0.043041;17.595543;0.01018;2.333822;;;1.39;440.28;25.279;110.899;0.81;0.6355285227117992;0.01182600792696243;0.5625141829877249;0.039735924458186196
413;0.3076;0.1333;0.2201;25;189.7574371245;0.07;-62.96534334445;0.0697;6053663499303302656;0.758;0.0958;-4.836;0.084;-0.85;0.093;0.95;17.82547;0.002944;18.61389;0.016761;16.985329;0.005746;1.628561;;;1.263;1046.945;65.695;216.161;0.97;0.7956364413092935;0.002097941262230976;0.0;0.07048742954657296
414;0.2913;-0.0068;-0.1465;25;191.19182192275;0.1064;-63.23792604753;0.1189;5862965508249932800;0.53;0.1558;-4.79;0.127;-0.958;0.188;1.069;18.54385;0.003227;19.5497;0.027118;17.547607;0.009276;2.002092;;;1.341;646.285;40.252;122.732;0.88;0.676274803698786;0.007042841731835822;0.36087725904250517;0.1647679073837242
415;0.2656;-0.0263;0.106;26;189.78203106741;0.0206;-63.0786408879;0.0231;6053658792019127552;0.6731;0.0292;-4.856;0.026;-1.138;0.029;1.077;15.589042;0.002786;16.027945;0.003615;14.971298;0.003089;1.056646;;;1.228;2631.528;472.495;819.394;0.98;1.2277781793384421;0.0013544348260245522;0.0;0.0
416;0.2658;0.1068;0.0999;24;190.23789604024;0.0788;-62.63810158367;0.094;6055181890495799680;0.5951;0.1169;-4.769;0.098;-0.716;0.13;0.94;18.16268;0.003016;19.079599;0.020345;17.224592;0.00792;1.855007;;;1.31;885.708;53.875;146.486;0.75;0.7295387805672034;0.0072461405951491555;0.46524350772907624;0.07910655515949566
417;0.4511;0.2355;0.1191;24;189.80485713605;0.1076;-62.84197697096;0.1098;6055177934812206592;0.5765;0.1431;-5.214;0.133;-1.156;0.165;1.024;18.494808;0.003131;19.574883;0.040922;17.457003;0.009044;2.11788;;;1.363;730.39;26.593;126.21;0.76;0.6656209537568348;0.010792548599567495;0.5372694639730049;0.04131636572477859
418;0.4202;0.1556;0.1477;25;191.37843559299;0.1091;-63.11037663549;0.1113;5862967294970915840;0.7849;0.1508;-5.021;0.141;-1.088;0.181;1.001;18.537996;0.003167;19.557018;0.027823;17.563562;0.006999;1.993456;;;1.316;695.567;39.221;169.147;0.94;0.678312398971595;0.006844047499543034;0.2864236977461088;0.198883753409543
419;0.3759;0.061;0.1229;26;191.39985071696;0.1203;-63.0899110265;0.1263;5862967535475137536;0.8368;0.1627;-4.765;0.148;-1.151;0.201;0.996;18.738142;0.003308;19.785412;0.031113;17.752192;0.009928;2.03322;;;1.32;593.34;35.038;113.949;0.89;0.6627702919839387;0.004201515504884995;0.0;0.14004901047624804
420;0.2988;0.0306;0.158;26;190.09452443628;0.0508;-62.66778848405;0.0516;6055184291366727424;0.6994;0.0692;-4.87;0.064;-1.046;0.069;1.018;17.277388;0.003113;18.059378;0.011253;16.3699;0.007192;1.689478;;;1.324;749.651;99.594;163.801;0.99;0.8134791269557092;0.02297441900472404;0.7071830369084379;0.03708674043618931
421;0.2591;0.0468;0.1176;27;190.61034518842;0.0395;-62.59661716396;0.0402;6055188659364381952;0.6462;0.0538;-4.944;0.048;-0.988;0.052;1.009;16.951349;0.002904;17.578083;0.006916;16.185211;0.005098;1.392872;;;1.26;1183.827;171.586;254.454;0.98;0.9464482443227868;0.0014502115485034712;0.0;0.06472924103978257
422;0.3049;0.0502;-0.1279;26;191.19208044069;0.1189;-63.25460899154;0.1328;5862953684196297728;0.5223;0.1753;-4.822;0.143;-0.88;0.215;1.048;18.768595;0.00326;19.802032;0.035443;17.765886;0.009559;2.036146;;;1.34;622.812;30.729;118.757;0.87;0.6600799116144274;0.004056588332294208;0.0;0.141827955311734
423;0.3997;0.1559;0.2384;29;191.43692587854;0.0176;-62.98255996577;0.0189;5862973239205768320;0.7373;0.0246;-4.887;0.023;-1.057;0.027;0.994;15.25014;0.002768;15.70198;0.003946;14.588759;0.003554;1.11322;;;1.252;4044.922;389.166;493.167;1.0;1.2844050161200298;0.01402475713853732;0.8010483462880426;0.11063196305090525
424;0.417;0.2404;0.2632;27;190.87829098713;0.0444;-62.61716520994;0.0437;6055173227525700224;0.6912;0.0615;-4.989;0.053;-1.083;0.061;1.04;16.974796;0.002971;17.812025;0.007542;16.079262;0.004123;1.732763;;;1.296;977.881;154.964;357.64;0.99;0.8472996239539456;0.01981301904290278;0.7659110603482436;0.03330041051109527
425;0.3741;0.1976;0.1887;26;189.84789262788;0.06;-62.78177863814;0.0555;6055179176076200832;0.669;0.0795;-4.747;0.073;-1.097;0.076;1.109;17.212337;0.003329;17.999046;0.011387;16.33967;0.006885;1.659376;;;1.292;581.062;98.349;172.484;0.93;0.8283320981941354;0.02211819740391825;0.7032237190256262;0.0380787133150882
426;0.4196;0.1725;0.1888;28;191.44458723029;0.0229;-63.01894874282;0.0244;5862972345852626432;0.6789;0.0324;-4.836;0.032;-1.022;0.039;1.078;15.756269;0.002814;16.266335;0.004155;15.079082;0.003274;1.187253;;;1.239;1904.76;352.595;633.98;0.99;1.1843035618654378;0.006269509126711044;0.3653921739329173;0.30650017277199604
427;0.279;-0.0571;0.0967;25;189.71507309581;0.0206;-63.01030842485;0.0211;6053663086986648704;0.7337;0.0283;-4.842;0.025;-1.219;0.03;1.076;15.451541;0.002824;15.950643;0.003903;14.773731;0.003317;1.176911;;;1.244;1756.471;397.817;605.215;0.95;1.2198724732181219;0.014233796873276906;0.8350242282851044;0.0643577132247919
428;0.2941;0.1305;0.0961;27;190.60152989285;0.0701;-63.37778939137;0.0741;5862940215164522880;0.5517;0.096;-4.991;0.086;-0.943;0.101;1.037;17.950628;0.002937;18.7696;0.011035;17.079391;0.007342;1.690208;;;1.28;1069.096;101.697;159.867;0.89;0.7742605226484934;0.0032033919202702804;0.0;0.14526640444175098
429;0.4517;0.2255;0.2628;29;191.46366810873;0.0084;-63.01333933252;0.0091;5862972448931764096;0.732;0.0119;-4.871;0.011;-1.002;0.014;0.968;13.039648;0.002764;13.222363;0.002837;12.723533;0.002813;0.49883;;;1.176;4851.255;2119.26;3058.049;1.0;2.349781842803042;0.021925267600756117;0.7144846987091041;0.4375340006565649
430;0.2513;0.0011;0.168;24;189.69858242207;0.1143;-62.98210504374;0.1191;6053663426263817984;0.7134;0.1568;-4.929;0.14;-1.16;0.178;1.021;18.586891;0.003463;19.639111;0.054559;17.683012;0.018537;1.956099;;;1.243;517.503;19.926;59.246;0.95;0.6785853582680257;0.0017809660202653896;0.0;0.05833135848527415
431;0.2994;0.0913;0.11;27;190.25407915646;0.0203;-62.60954808231;0.0214;6055184948512567040;0.724;0.0286;-4.841;0.025;-1.168;0.03;0.965;15.601758;0.002773;16.095047;0.003492;14.93504;0.003131;1.160007;;;1.238;3429.522;516.957;764.762;0.98;1.2107877536477547;0.009526898252743112;0.5705295928945614;0.2341685000506003
432;0.3526;0.0502;0.089;29;191.22878922294;0.0099;-62.70856156143;0.0108;6055144640222747776;0.7325;0.014;-4.889;0.012;-0.956;0.014;0.866;11.781892;0.002763;11.964025;0.002882;11.451309;0.002853;0.512715;;;1.184;5156.534;1500.247;1829.929;1.0;2.98625398831804;0.0967329432561725;2.616477471198844;0.14342080778909022
433;0.2678;0.0458;0.1738;26;190.6894312648;0.0596;-62.58091871769;0.0585;6055177045772845952;0.6324;0.0817;-4.933;0.071;-0.932;0.075;1.035;17.621735;0.002871;18.564922;0.01234;16.653471;0.00545;1.911451;;;1.331;1345.824;90.324;231.891;0.97;0.7398288412989156;0.01718150543101992;0.681504708394716;0.01953027837495298
434;0.3099;-0.0457;0.1154;26;191.3995253538;0.0442;-63.15606743729;0.0429;5862966195459250560;0.6168;0.0574;-5.073;0.055;-1.098;0.063;0.967;16.998272;0.002828;17.93454;0.010043;16.03895;0.003534;1.89559;;;1.325;1708.209;112.536;500.607;0.89;0.8376721181575186;0.019496387624281908;0.7642288974172239;0.030710654145860182
435;0.2725;0.0402;0.0873;28;191.19820579476;0.0255;-63.28798771275;0.0273;5862953413635523968;0.6904;0.0354;-4.898;0.033;-1.073;0.04;0.983;16.105648;0.002795;16.825184;0.004054;15.2697;0.003257;1.555484;;;1.283;2303.805;369.131;646.023;0.99;0.9909197565907423;0.01959173914577217;0.9230168784166036;0.028274707417212382
436;0.333;0.0512;0.133;25;189.67341408292;0.0387;-62.95931499992;0.04;6053664255217760128;0.7588;0.0535;-4.961;0.046;-1.174;0.056;1.037;16.854725;0.003031;17.456015;0.009838;16.1175;0.005526;1.338514;;;1.247;859.958;115.082;227.621;0.98;0.9627317892703303;0.0013332018338792905;0.0;0.03824445723128236
437;0.4026;-0.0658;-0.074;23;190.02485882625;0.0881;-62.65620054096;0.1093;6055184604904478976;0.7721;0.1274;-5.112;0.115;-0.984;0.164;1.008;18.24864;0.00349;18.935099;0.047821;17.222658;0.027626;1.71244;;;1.468;506.933;22.743;39.503;0.88;0.7446821842916613;0.003573077841587886;0.0;0.09278112825387208
438;0.302;0.0875;0.1817;26;189.90544799658;0.0396;-62.70683170086;0.0443;6055182882614346368;0.5308;0.0571;-4.896;0.051;-0.982;0.058;1.067;16.944256;0.002855;17.903011;0.00915;15.962026;0.004177;1.940986;;;1.34;1452.568;124.59;349.222;0.55;0.8461011437915942;0.019060101748480048;0.7710501786531846;0.03118565780714939
439;0.3624;0.0984;0.1389;26;189.67956639449;0.0165;-62.92126443091;0.0188;6053676281126198144;0.7008;0.0238;-4.942;0.021;-0.91;0.026;1.005;15.221048;0.002767;15.655346;0.003282;14.611283;0.00294;1.044063;;;1.224;4329.439;628.076;1172.332;0.99;1.3203241435156903;0.0011625222316033281;0.0;0.08628117952802847
440;0.2242;0.1338;0.0885;24;190.24659409317;0.0962;-62.59647995967;0.1073;6055185012921879680;0.8119;0.1409;-5.079;0.116;-1.44;0.148;1.003;18.512611;0.003137;19.575796;0.030909;17.547579;0.012161;2.028217;;;1.296;723.605;35.271;91.731;0.53;0.6753508078294219;0.0057970717027242425;0.4211986926496549;0.1060453880988781
441;0.3494;0.0827;0.1503;25;189.66924200678;0.063;-62.95872942876;0.0655;6053664255217759744;0.7565;0.0872;-4.904;0.076;-1.141;0.092;0.974;17.7127;0.002979;18.609383;0.01646;16.72126;0.015344;1.888123;;;1.367;958.555;66.933;71.959;0.98;0.73432526196373;0.019462831591315195;0.6685735963608789;0.020901001526484022
442;0.3074;0.0787;0.1022;28;191.17761071111;0.024;-62.66564773178;0.0246;6055148664627188992;0.6797;0.0335;-4.814;0.03;-1.15;0.034;1.007;15.906781;0.0028;16.462484;0.004075;15.186447;0.00344;1.276037;;;1.252;2179.748;365.59;539.628;0.97;1.121717355519416;0.016077898255343764;0.7651062891798993;0.059450494855937064
443;0.2466;0.101;0.0198;25;191.24507834604;0.0764;-63.27482100799;0.0817;5862953443663484416;0.8201;0.1088;-4.988;0.094;-0.955;0.127;1.006;18.089266;0.003119;19.05945;0.015365;17.140745;0.00837;1.918705;;;1.305;743.064;71.856;137.589;0.95;0.7226090149260007;0.012353718808963;0.5620857939235332;0.033276929628015865
444;0.4573;0.173;0.2497;28;191.5123113185;0.0253;-63.01172447685;0.0256;5862972277135587200;0.6854;0.0346;-4.999;0.033;-1.144;0.038;1.082;15.922357;0.002806;16.450199;0.003654;15.228347;0.003188;1.221852;;;1.244;2051.262;460.137;704.364;0.99;1.1522333143254313;0.006166427029921582;0.3594138082949233;0.28722274125554437
445;0.3512;0.0253;0.0699;27;191.44069718601;0.1118;-62.82053072783;0.1138;6055131720966133888;0.5576;0.1491;-4.903;0.139;-1.037;0.184;0.978;18.752787;0.00325;20.068956;0.037234;17.59725;0.008006;2.471706;;;1.436;629.751;29.242;144.693;0.92;0.6278870846073512;0.010396547201344485;0.572463176606174;0.030140073794048112
446;0.3528;0.0822;0.1446;26;189.66448842453;0.016;-62.91423527298;0.0184;6053676349845674112;0.7187;0.0232;-4.851;0.02;-0.964;0.026;1.098;15.137638;0.002767;15.555025;0.0033;14.535812;0.002987;1.019213;;;1.226;4302.087;616.088;1016.838;1.0;1.3434128038023587;0.0012121633338561864;0.0;0.04609894601343202
447;0.3391;0.1315;0.2014;24;189.73862242965;0.0311;-63.16514567465;0.0342;6053611031979564160;0.7227;0.0451;-4.856;0.038;-1.027;0.045;1.053;16.47788;0.003432;17.022203;0.008609;15.772667;0.006536;1.249537;;;1.245;530.711;133.309;183.696;0.99;1.0350203714568678;0.0012672592329677917;0.0;0.022978828221689257
448;0.3182;0.0329;0.0427;27;191.3948385326;0.1284;-63.19468847447;0.1375;5862954375694932864;0.5479;0.1768;-4.742;0.166;-0.824;0.22;1.015;18.962879;0.004708;20.056271;0.03306;17.962034;0.014752;2.094236;;;1.323;284.445;32.959;74.954;0.83;0.6439060091629588;0.002276001760427155;0.0;0.09380212394866888
449;0.2482;0.1378;0.2385;25;189.72573198254;0.118;-63.15443714596;0.1334;6053611100682177280;0.5774;0.1735;-4.928;0.157;-1.353;0.191;0.965;18.85745;0.003534;19.673098;0.076536;17.727154;0.018015;1.945944;;;1.534;490.682;14.195;61.006;0.82;0.6620409198559405;0.003902990918550395;0.0;0.08208999504725896
450;0.4168;0.2924;0.3622;26;190.53342875945;0.2285;-63.16860940602;0.1974;6055099942522355072;0.3422;0.2928;-5.233;0.285;-1.13;0.272;7.06;16.652288;0.003112;17.13711;0.005967;15.434433;0.003942;1.702677;;;1.756;750.303;205.868;389.825;0.6;0.9326442697488582;0.020984653652099776;0.8605793403262078;0.032460592383590274
