;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
77;0.1911;-0.1795;0.246;16;276.00092828614;0.195;-12.31866691573;0.1711;4153186749067414016;0.4205;0.2208;-0.614;0.234;-1.894;0.183;0.948;18.608734;0.003721;20.227789;0.078785;17.472448;0.020171;2.755341;;;1.362;434.251;13.79;54.349;0.96;1.3013970316795471;0.04162434766873099;1.006922020609387;0.22474722546404668
78;0.0121;-0.1127;0.2543;15;275.96901797497;0.0208;-12.32569291728;0.0178;4152858343016350976;0.3307;0.0237;-0.525;0.026;-1.691;0.021;1.243;13.754925;0.002824;14.459764;0.00376;12.880804;0.003058;1.578959;;;1.32;1756.222;430.672;867.4;0.95;7.612131381120012;0.00673875213202316;0.0;0.0
79;0.2392;-0.1514;0.2469;17;276.05599900831;0.0316;-12.23511899396;0.0293;4153235922175593856;0.5274;0.0375;-0.303;0.039;-1.683;0.033;0.905;15.621367;0.002801;16.422297;0.004999;14.659623;0.006877;1.762673;;;1.368;2158.285;261.759;172.729;0.99;3.067912307480411;0.34111196893598755;1.739815369745632;0.8231783629672097
80;0.1803;-0.1504;0.2491;17;276.04240842544;0.0186;-12.19076550616;0.0172;4153237090407325312;0.4829;0.0221;-0.553;0.023;-1.738;0.02;1.015;14.350838;0.002805;15.151118;0.004154;13.453547;0.003055;1.697571;;;1.309;2061.896;352.868;872.433;1.0;5.119300797159266;0.4008591598715095;3.207993369663731;0.7601970478473731
81;0.3133;-0.1388;0.2769;16;276.04904194732;0.0582;-12.19956194988;0.056;4153236334475861504;0.5636;0.0684;-0.444;0.072;-1.604;0.066;0.961;16.790293;0.002937;18.059044;0.024118;15.637373;0.004365;2.421671;;;1.443;1066.842;45.322;323.44;0.99;1.6200132438479224;0.030497581230231958;1.4740165492668422;0.07217767780996456
82;0.3681;-0.067;0.2611;16;276.05109632706;0.1809;-12.2039570243;0.1743;4153236231396620672;0.3283;0.2154;-0.412;0.232;-1.463;0.194;0.982;18.685574;0.003822;23.251537;0.17571;17.18116;0.004014;6.070377;;;1.693;409.937;6.18;376.172;0.93;0.9799499759458442;0.07331435396909067;0.7263759687701327;0.19467246536021368
83;0.1748;-0.1395;0.104;16;275.9023285234;0.1727;-12.30327773762;0.1466;4152859403840069248;0.5303;0.1903;-0.158;0.214;-1.907;0.163;0.973;18.228722;0.003842;20.338047;0.111246;16.746674;0.010985;3.591373;;;1.752;405.543;9.763;102.185;0.95;1.3530297281555477;0.041274090746763255;1.127507388637159;0.15286417306868202
84;0.4826;-0.2045;0.163;14;276.04832756703;0.053;-12.28185045618;0.0524;4153187303143108096;0.4881;0.0614;-0.112;0.069;-1.752;0.067;0.975;16.429356;0.003136;17.351547;0.013373;15.473213;0.006408;1.878334;;;1.326;725.111;83.014;188.217;0.93;2.324713312095901;0.06368283743300605;1.3734610294991672;0.10141024940270055
85;0.2895;-0.2353;0.1489;17;276.0035401638;0.0307;-12.15412998244;0.0286;4153237429682080896;0.3151;0.0373;-0.685;0.041;-2.052;0.035;1.115;15.428636;0.002844;16.725279;0.006534;14.264383;0.003145;2.460896;;;1.45;1541.19;183.779;747.673;0.62;3.203636871546749;0.08964124273683606;1.6632519589151444;0.044125870806114215
86;0.2906;-0.1767;0.1953;15;276.05602182244;0.0552;-12.26708726104;0.0525;4153187401902622976;0.6008;0.0625;-0.34;0.066;-1.607;0.056;1.147;16.395;0.002932;17.19969;0.008607;15.426848;0.004301;1.772841;;;1.372;1082.054;133.342;331.711;0.98;2.5614529211925317;0.006446330801015059;0.0;0.11313250750906079
87;0.3513;-0.1677;0.1919;16;276.0612343344;0.1199;-12.23826883746;0.115;4153235853456110208;0.446;0.1379;-0.544;0.147;-1.754;0.124;1.069;17.846004;0.004048;19.409395;0.041364;16.662832;0.011411;2.746563;;;1.423;366.131;26.309;98.123;0.99;1.4534479074470419;0.03249352038756539;1.2112373203331979;0.18222596011321862
88;0.4162;-0.2896;0.047;16;275.99813661587;0.2127;-12.15094437529;0.2029;4153240388925372800;0.34;0.2476;-0.707;0.291;-1.511;0.236;1.1;18.874048;0.003779;20.742388;0.121075;17.490114;0.035394;3.252274;;;1.636;419.737;8.97;30.771;0.84;1.2311099618286134;0.04908060526023871;0.954337649939957;0.2135160413112579
89;0.3281;-0.2264;0.1058;17;276.00787873374;0.1184;-12.15485034364;0.1118;4153237434004206848;0.5052;0.1411;-0.672;0.152;-1.55;0.121;0.97;18.002581;0.003335;19.550392;0.043177;16.795208;0.007845;2.755184;;;1.454;577.907;25.199;148.084;0.95;1.4315008439166532;0.03531119202312081;1.1573286040274458;0.22074887107081748
90;0.2933;-0.1768;0.0868;17;275.91382203101;0.1148;-12.16084080354;0.1038;4153238975870278784;0.3587;0.1298;-0.32;0.154;-1.868;0.121;1.02;17.920528;0.003166;19.127728;0.026481;16.730314;0.009307;2.397413;;;1.498;696.477;41.231;122.285;0.98;1.508219336285794;0.020664218473163635;0.41686037035460494;0.5167280909646851
91;0.2058;-0.2561;0.1258;17;275.94013112782;0.0383;-12.14851367164;0.0341;4153239117632013824;0.3604;0.0444;-0.613;0.049;-1.986;0.04;1.048;15.852438;0.002816;17.074286;0.006772;14.758762;0.003078;2.315523;;;1.388;1864.054;175.963;835.052;0.95;2.4951746184288894;0.06688256548117646;1.6599625552189647;0.02323781535422305
92;0.2242;-0.1165;0.3028;17;276.04750395658;0.0199;-12.18738360505;0.0194;4153237090406749952;0.4572;0.0252;-0.306;0.023;-1.774;0.021;1.036;14.449411;0.002786;15.300549;0.004478;13.505427;0.004138;1.795121;;;1.335;2649.351;309.984;355.272;1.0;4.51550698701491;0.3128556909821786;3.704782262666931;0.581147714759962
93;0.2394;-0.2424;0.1303;16;276.02596771983;0.0499;-12.31384854624;0.0465;4153186822106762112;0.539;0.0575;-0.452;0.061;-1.688;0.048;1.049;16.201473;0.002872;16.952215;0.007866;15.308757;0.004237;1.643458;;;1.321;1339.564;147.639;340.495;0.99;2.7647808011866295;0.009468922379947644;0.0;0.0
94;0.329;-0.2195;0.12;16;276.02303191103;0.1069;-12.31693104522;0.1034;4153186783427159040;0.4682;0.1266;-0.175;0.133;-1.812;0.107;1.049;17.59449;0.003382;19.080839;0.033689;16.413784;0.010355;2.667055;;;1.433;553.76;32.339;108.881;0.97;1.4989045596809538;0.02978924246595204;1.2639171588929257;0.16803884915450862
95;0.1754;-0.2316;0.1274;17;275.94610567861;0.0158;-12.14385381079;0.0141;4153240595100178048;0.4908;0.0185;-0.37;0.02;-1.787;0.017;1.03;11.088923;0.002802;11.984654;0.003204;10.135338;0.002948;1.849317;;;1.331;2142.5;688.956;1140.137;1.0;14.822840059169756;0.30712501625861666;8.810712737294427;2.3147369618964992
96;0.2191;-0.2037;0.2736;17;276.05993307009;0.0888;-12.20598494842;0.0814;4153236265772998528;0.4868;0.1036;-0.33;0.111;-1.641;0.093;1.019;17.434263;0.003001;18.60148;0.022291;16.358;0.008671;2.243481;;;1.382;913.669;49.093;132.241;0.99;1.5832652739889728;0.005862760078398805;0.0;0.3506124512670405
97;0.3814;-0.1499;0.0426;17;275.88577772351;0.1504;-12.18098045944;0.1376;4153238563553340160;0.3661;0.1721;-0.373;0.199;-2.014;0.156;0.999;18.316408;0.00341;19.522249;0.036098;17.260832;0.009627;2.261417;;;1.352;540.337;30.168;117.843;0.96;1.4465554170714534;0.017468804041289296;0.0;0.28394911474104884
98;0.1285;-0.0475;0.1489;16;275.93879471086;0.13;-12.33287339316;0.1125;4152858377375096192;0.4813;0.14;-0.593;0.161;-1.646;0.126;1.1;17.917459;0.003345;19.105141;0.025425;16.797195;0.010995;2.307945;;;1.424;572.307;42.964;102.091;0.98;1.5146812492860977;0.008296229766265288;0.0;0.3313525228592193
99;0.1079;-0.3714;0.2249;15;276.01249911325;0.0594;-12.1511348412;0.0557;4153237468363944832;0.3499;0.0773;-0.429;0.081;-1.459;0.06;0.95;16.731764;0.002918;17.916899;0.009262;15.640585;0.004073;2.276314;;;1.393;1129.018;122.94;365.9;0.93;1.6470786183245036;0.049064288916919246;1.4784540979207008;0.06426075859824915
100;0.2268;-0.2824;0.2318;16;276.0225242896;0.1039;-12.15569326769;0.0993;4153237468363930368;0.5604;0.1296;-0.404;0.139;-1.597;0.113;1.05;17.863085;0.003183;19.574705;0.038679;16.591112;0.012002;2.983593;;;1.508;681.39;28.143;93.008;0.99;1.444478322301045;0.03203113960232465;1.211818141385563;0.16426149985820643
101;0.4172;-0.1465;0.1391;16;276.04931135933;0.225;-12.29573691168;0.2167;4153187230105870464;0.5353;0.2357;-0.669;0.284;-2.057;0.238;1.539;18.108105;0.005461;19.209969;0.021984;16.975189;0.008499;2.234779;;;1.458;230.251;49.79;135.238;0.93;1.4907960059792844;0.013070308552089935;0.0;0.27704489904664165
102;0.2642;-0.2522;0.0025;15;275.87384549312;0.2376;-12.28069701653;0.1965;4152859648671872128;0.4071;0.2393;-0.312;0.329;-1.657;0.232;0.905;18.859118;0.004163;20.010653;0.07138;17.768925;0.015995;2.241728;;;1.4;347.938;15.222;68.936;0.96;1.3364850926550442;0.033810447897055895;0.0;0.30567318878506744
103;0.2878;-0.1723;0.2329;17;276.06709673509;0.1263;-12.21900197192;0.12;4153235956518608896;0.3209;0.1489;-0.744;0.159;-1.762;0.135;1.065;17.850273;0.003307;21.13821;0.233202;16.302271;0.007065;4.835939;;;1.787;593.601;4.656;167.262;0.92;1.3378152785075899;0.047810100580477376;1.0957704031314488;0.18927000181133988
104;0.4583;-0.1306;0.1114;16;276.03562640048;0.1391;-12.31343114053;0.1354;4153186822106755328;0.6121;0.1469;-0.277;0.176;-1.476;0.147;1.037;17.883568;0.003252;19.24799;0.04022;16.716099;0.007662;2.531891;;;1.44;628.481;27.06;152.14;0.97;1.4644973332479754;0.034969778783272336;1.1173492079853018;0.35957844181131515
105;0.1539;-0.1848;0.0889;16;275.87985959919;0.041;-12.2941627272;0.0343;4152859579966062976;0.5248;0.045;-0.527;0.053;-1.748;0.04;1.023;15.971632;0.002844;16.971615;0.006565;14.960589;0.003765;2.011025;;;1.357;1543.282;182.721;429.473;0.99;2.410153848023977;0.07272540644341072;1.6560351870032992;0.027249268243836184
106;0.2484;-0.1549;0.2547;17;276.06922255417;0.0381;-12.22139334292;0.0358;4153235956535334144;0.3562;0.0456;-0.321;0.047;-1.967;0.041;1.065;15.874252;0.002831;17.056065;0.005357;14.782995;0.003387;2.273069;;;1.394;1675.124;237.42;565.594;0.98;2.4794108711088225;0.07016568056481287;1.6608324182942473;0.02479679901114899
107;0.0149;-0.1828;0.1328;15;275.88244024541;0.0945;-12.30139068572;0.0807;4152859369480331904;0.466;0.1056;-0.455;0.129;-2.049;0.09;1.409;16.916479;0.003074;17.919498;0.007949;15.885655;0.005214;2.033843;;;1.376;796.773;145.869;246.479;0.97;1.8081150688954903;0.09257641323364935;0.7528090445721614;0.5632964161185086
108;0.2663;-0.1559;0.2323;15;276.06898859461;0.0596;-12.21359486157;0.0567;4153236059614555648;0.487;0.0695;-0.397;0.072;-1.68;0.061;1.057;16.764528;0.00295;17.776731;0.01322;15.73449;0.004691;2.042241;;;1.372;1029.301;84.022;287.872;1.0;1.8730829475667847;0.07559851920821462;1.3839907825452764;0.06258357770148752
109;0.4414;-0.3028;-0.1334;14;275.86090487113;0.4334;-12.22275432335;0.3857;4153238323043537536;0.4911;0.4437;-0.708;0.55;-1.865;0.412;1.249;18.972473;0.007837;19.866264;0.06792;17.076075;0.00951;2.79019;;;2.733;147.978;15.999;119.427;0.86;1.3570399791882974;0.04907318845015751;0.6073175386530189;0.4853885163932393
110;0.3705;-0.306;0.0948;15;276.02533087373;0.0472;-12.32597912304;0.0437;4153186581588584960;0.4497;0.0544;-0.498;0.062;-2.022;0.049;0.919;16.047834;0.00283;16.902037;0.005739;15.120233;0.003474;1.781804;;;1.319;1680.498;216.518;524.555;0.99;2.893988654240963;0.03618197848023356;0.4085240792100063;0.5785781126852043
111;-0.0988;-0.1857;0.1114;15;275.87274332036;0.0133;-12.29109478392;0.0108;4152859575640111104;0.3368;0.0136;-0.507;0.017;-1.545;0.013;0.925;12.043243;0.002864;12.787244;0.003995;11.181605;0.003664;1.605639;;;1.296;1391.016;379.776;457.194;0.92;11.758653994370627;0.4701124071725706;8.875036445652063;1.033702835967806
112;0.1595;-0.3203;0.2651;16;276.05491795276;0.0443;-12.17753040643;0.0448;4153237124766491648;0.4046;0.0592;-0.651;0.06;-1.855;0.051;1.017;16.169165;0.002859;17.082842;0.007986;15.171363;0.006499;1.911479;;;1.368;1425.842;145.105;184.976;0.98;2.334966089442484;0.14785477748863637;1.6552829038083063;0.1333345846299133
113;0.21;-0.0275;0.0712;15;275.89089216819;0.1859;-12.31482372544;0.1614;4152859266401659392;0.3938;0.2034;-0.157;0.243;-1.481;0.193;1.015;18.402559;0.003609;20.36277;0.089957;17.170969;0.013747;3.191801;;;1.428;465.875;12.075;80.661;0.95;1.3186480835845567;0.04319195063310909;1.0497655471067049;0.20943247371049
114;0.2817;-0.2492;0.2469;14;276.07851305299;0.0756;-12.23760731666;0.0708;4153235883503610624;0.3411;0.0877;-0.202;0.092;-1.848;0.077;1.006;17.034752;0.002984;18.571482;0.018985;15.822728;0.004995;2.748754;;;1.461;947.613;57.817;262.068;0.98;1.5738327423841607;0.026716420413796113;1.3925809926196537;0.155592690538648
115;0.2083;-0.0874;0.173;16;275.93923019345;0.1188;-12.3450071003;0.1005;4152858201269264896;0.349;0.1274;-0.664;0.147;-1.848;0.114;0.994;17.838686;0.003163;19.505735;0.035164;16.605312;0.016651;2.900423;;;1.467;698.647;30.974;66.139;0.97;1.447935056863027;0.03403663516342717;1.2109454489655418;0.1850974961877105
116;0.2811;-0.4018;0.0818;14;276.01033464858;0.0651;-12.1369474409;0.0622;4153240423301456640;0.4978;0.078;-0.69;0.09;-1.821;0.069;0.992;16.807354;0.002891;17.973852;0.013683;15.721827;0.004238;2.252026;;;1.392;1238.708;81.053;340.358;0.98;1.642898433099511;0.04142433052166567;1.4156482226375204;0.100919136977007
117;0.4851;-0.2214;0.0549;16;276.04209987487;0.2031;-12.32059320786;0.2039;4153186615924174976;0.4366;0.2222;-0.117;0.263;-1.766;0.216;0.96;18.656107;0.003815;19.851141;0.046654;17.52298;0.024035;2.328161;;;1.437;411.485;23.314;45.48;0.94;1.3856014762471274;0.026495258694014808;0.0;0.2961025310679581
118;0.0727;-0.1333;0.2459;16;275.97268351206;0.0381;-12.3489511938;0.033;4152811373250677888;0.3143;0.0438;-0.424;0.048;-1.829;0.037;1.017;15.73574;0.002841;17.19389;0.006552;14.567842;0.003273;2.626047;;;1.423;1567.946;183.131;634.261;0.97;2.5729390422861433;0.07402227730106768;1.6593999626297682;0.02429242436187474
119;0.4456;-0.1936;0.139;16;276.06101291319;0.0465;-12.29923453445;0.0443;4153187028241046144;0.3063;0.0497;-0.201;0.059;-1.444;0.051;1.083;15.984004;0.003186;17.657759;0.013563;14.727902;0.008269;2.929856;;;1.494;678.621;81.801;139.49;0.85;1.7364921691001036;0.08570360609017445;1.6640883543305887;0.02241950269434132
120;0.0772;-0.102;0.1049;15;275.88846742007;0.0961;-12.31898511347;0.0808;4152859270728370048;0.4278;0.1018;-0.351;0.125;-1.843;0.09;1.044;17.279886;0.003751;18.014853;0.039022;15.712669;0.013231;2.302183;;;2.151;426.696;27.895;83.951;0.99;1.6747912161973224;0.04370938272882936;0.27546565903047254;0.47402104698677644
121;0.1784;-0.0816;0.1687;16;275.9621993561;0.2377;-12.3503423013;0.2027;4152811368925803520;0.3185;0.2535;-0.651;0.291;-1.36;0.225;1.071;18.875666;0.003998;20.221849;0.070732;17.288906;0.012364;2.932943;;;2.025;374.855;15.362;90.136;0.83;1.2888997163769238;0.04523446762615628;0.9959258886402109;0.22416865597746566
122;0.3944;-0.1911;0.1092;15;276.0357624204;0.0711;-12.32770738172;0.0689;4153186581564431616;0.5388;0.0718;-0.412;0.087;-1.855;0.072;0.977;16.771219;0.002997;17.726248;0.00795;15.662841;0.016924;2.063407;;;1.469;921.747;145.848;65.045;0.99;1.8794499872142643;0.07446899931718531;1.4188629930944043;0.05461227703842532
123;0.3727;-0.1486;0.1248;16;276.0433824972;0.0142;-12.32296977493;0.0134;4153186611628156288;0.4974;0.0156;-0.45;0.018;-1.811;0.016;1.032;12.460301;0.002781;13.113062;0.003139;11.657745;0.002869;1.455317;;;1.279;2869.298;754.854;1627.061;1.0;11.695135123679927;0.008967979886076831;0.0;0.0
124;0.4889;-0.1789;0.124;16;276.07082662156;0.0813;-12.2892029108;0.079;4153187127030621312;0.614;0.0846;-0.503;0.104;-1.568;0.094;0.98;17.143475;0.003014;18.583082;0.023559;15.987895;0.004581;2.595187;;;1.413;888.547;46.412;298.884;0.97;1.5653325710539976;0.02763872207636537;1.3529699683150387;0.16412739987515237
125;0.1845;-0.2482;0.2479;15;276.04472065542;0.1773;-12.15278289424;0.1776;4153237777601556608;0.6085;0.2272;-0.34;0.236;-1.533;0.187;0.99;18.547668;0.003656;20.389706;0.076952;17.163073;0.007284;3.226633;;;1.64;451.858;14.119;161.377;0.97;1.3031815949073653;0.041373181385696435;1.0650015798696841;0.17280837191730938
126;0.4572;-0.0918;0.2707;14;276.08459398773;0.0613;-12.24087739389;0.06;4153188952410555520;0.4655;0.07;-0.261;0.079;-1.848;0.079;0.964;16.826061;0.002894;17.864956;0.010499;15.780043;0.005008;2.084913;;;1.382;1228.642;107.276;261.044;0.98;1.7796106736928408;0.07847754467342526;1.3199846585663357;0.09815824570769995
127;0.1309;-0.1097;0.0734;15;275.88903823452;0.038;-12.32709125702;0.0321;4152859270728360960;0.419;0.0395;-0.367;0.051;-1.724;0.037;1.048;15.488389;0.002831;16.617716;0.005407;14.424181;0.003345;2.193535;;;1.378;1668.303;234.451;588.326;1.0;3.1527472427147996;0.07794019906897347;1.6721359989852018;0.05844480467434096
128;0.3034;-0.2329;-0.0007;15;275.84843781586;0.1982;-12.25710639265;0.1609;4152862672329085696;0.3297;0.2123;-0.77;0.261;-1.838;0.188;1.003;18.60071;0.003771;20.569782;0.075443;17.351143;0.013696;3.218639;;;1.449;421.716;14.401;80.974;0.93;1.2737028203747818;0.042661021994477986;1.0194630314933477;0.17498322265401497
129;0.0804;-0.1365;0.2497;16;275.97076662614;0.0434;-12.35540961231;0.0379;4152811304531194624;0.522;0.0499;-0.612;0.055;-1.608;0.043;1.053;16.025478;0.002837;16.759712;0.005225;15.0614;0.004271;1.698312;;;1.392;1601.997;245.768;335.715;0.99;3.0042770165969572;0.006761735445108162;0.0;0.0
130;0.186;-0.1679;0.0925;16;275.84350520234;0.0761;-12.24537687827;0.0644;4152862977256365312;0.3156;0.0827;-0.177;0.099;-1.823;0.075;1.11;16.982994;0.002948;18.291996;0.014026;15.837887;0.004812;2.454109;;;1.426;1036.787;78.989;276.943;0.97;1.596447821092797;0.026937620119905917;1.3839357612665848;0.18303397882364933
131;0.4037;-0.3185;0.0515;15;275.94960433353;0.069;-12.11926160634;0.0661;4153241381052121984;0.612;0.0822;-0.656;0.093;-1.895;0.076;1.003;17.040579;0.002988;18.058556;0.009476;15.932945;0.015384;2.12561;;;1.451;938.495;119.893;71.767;0.97;1.7746612106374877;0.05792654305760622;1.054289912564753;0.4924003003451617
132;0.1705;-0.2517;0.324;14;276.08140021953;0.0596;-12.19066757542;0.0591;4153236678089855616;0.4777;0.0765;-0.349;0.073;-1.688;0.062;1.077;16.580164;0.002924;17.688354;0.008304;15.526341;0.003768;2.162013;;;1.372;1108.45;138.824;428.751;0.99;1.755948270479641;0.07805531827779252;1.5386003596918498;0.035792392086328464
133;0.2024;-0.1536;0.2042;15;275.98176863943;0.1627;-12.3606572312;0.1444;4152811304531173632;0.3481;0.1811;-0.672;0.206;-1.355;0.16;1.033;18.282049;0.003341;19.518597;0.041252;17.193449;0.009613;2.325148;;;1.379;574.777;26.38;118.027;0.74;1.453677503111852;0.013792697099137507;0.0;0.29871723094380476
134;0.2747;-0.258;0.2776;15;276.06727459469;0.2308;-12.16442535317;0.2331;4153237502707044352;0.535;0.2829;-0.26;0.3;-1.624;0.251;0.992;18.946802;0.004002;21.130356;0.1631;17.538204;0.020416;3.592152;;;1.638;373.999;6.658;53.684;0.95;1.1851360455949522;0.05164542938818867;0.9024169784807898;0.21340254468778763
135;-0.0024;-0.028;0.1389;15;275.90247375376;0.0281;-12.3462823195;0.0232;4152858068137475200;0.3506;0.0291;-0.481;0.037;-1.454;0.027;0.884;15.014414;0.003135;16.106766;0.00597;13.966494;0.005382;2.140272;;;1.37;725.897;205.714;235.9;0.93;3.999492634684898;0.2331609912639304;1.8662294409063995;0.43250942261180925
136;0.4689;-0.2698;0.0967;16;276.08276095189;0.0472;-12.28975091132;0.0461;4153187131344387968;0.4841;0.0524;-0.364;0.059;-1.7;0.05;1.018;16.099617;0.002915;17.031496;0.005962;15.134899;0.003607;1.896597;;;1.331;1139.87;206.08;475.109;1.0;2.3962865841684406;0.16571323970618998;1.6569869633378982;0.13929774512660006
137;0.4573;-0.179;0.0993;16;276.07955019422;0.1308;-12.29682030155;0.1276;4153187131344773504;0.4045;0.1334;-0.354;0.164;-1.554;0.141;0.971;17.945055;0.0034;19.189045;0.034007;16.787273;0.009832;2.401772;;;1.453;545.097;32.035;115.158;0.98;1.4981654433215257;0.02533911049040403;0.5109630226278377;0.5302809681292219
138;0.1098;-0.0723;0.2039;16;275.96846467364;0.0203;-12.36394527379;0.017;4152811201451969920;0.3642;0.0221;-0.541;0.025;-1.762;0.02;1.032;14.269415;0.002792;15.659454;0.004118;13.116251;0.003094;2.543203;;;1.419;2408.052;358.531;811.885;0.99;4.575819868153643;0.29043710138512996;3.8752698356310202;0.5850276727233034
139;0.3649;-0.1792;0.1088;15;276.04651273795;0.0595;-12.33673871008;0.0573;4153186512869087104;0.4053;0.0611;-0.366;0.074;-2.066;0.061;0.909;16.512367;0.002849;17.387249;0.008149;15.557305;0.003245;1.829944;;;1.338;1494.786;141.816;655.593;0.96;2.3755146055869627;0.04212461607661286;0.6222689289934652;0.5804560121283946
140;0.3818;-0.1584;0.1183;16;276.04224398221;0.0327;-12.34109074118;0.031;4153186508549190528;0.4508;0.0354;-0.424;0.042;-1.739;0.035;1.04;15.413243;0.002808;16.11566;0.004189;14.565996;0.003831;1.549664;;;1.298;2009.174;347.507;413.693;1.0;3.850070393151264;0.011355280401863605;0.0;0.0
141;0.3648;-0.1549;0.1067;14;276.0023476391;0.2259;-12.36031816182;0.2074;4152811132709138176;0.4315;0.2261;-0.474;0.288;-1.606;0.23;0.976;18.696239;0.004173;19.929798;0.049993;17.672089;0.01513;2.25771;;;1.314;346.477;21.752;73.012;0.96;1.3680715988228869;0.02141567456557308;0.0;0.24038384703526094
142;0.313;-0.2624;0.0944;15;275.98936583821;0.0524;-12.36352964105;0.0476;4152811098372727808;0.5128;0.0592;-0.654;0.069;-1.352;0.052;1.034;16.20715;0.002832;16.918303;0.006656;15.364226;0.005457;1.554076;;;1.292;1663.959;179.658;231.484;0.68;2.754069913322563;0.011364452615048745;0.0;0.0
143;0.2253;-0.3721;0.1735;15;275.95059910022;0.0637;-12.11117051026;0.0572;4153241488453392384;0.4217;0.0775;-0.365;0.084;-1.732;0.065;1.063;16.773705;0.002944;17.800858;0.009341;15.719847;0.004186;2.081011;;;1.393;1046.26;121.79;348.008;0.99;1.8121109961647273;0.08361744132322028;1.4102813030373036;0.061081682051461854
