;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.1255;-0.2976;0.1694;16;276.63067391097;0.1524;-12.05201999769;0.1401;4153218806704274688;0.4478;0.176;-0.727;0.182;-3.117;0.148;1.051;18.297983;0.003357;19.379145;0.036334;17.333746;0.012182;2.045399;;;1.291;566.143;29.97;91.563;0.93;1.1785192441922285;0.004614700703849496;0.0;0.18437380749205776
392;0.1328;-0.0027;0.1918;14;276.92718392492;0.0278;-11.92827136664;0.0226;4153308489935925632;0.4336;0.0299;-0.633;0.034;-2.912;0.025;2.035;13.128665;0.002834;13.590476;0.003193;12.473324;0.002966;1.117152;;;1.244;1638.44;699.035;1078.663;0.98;6.1807560522123;0.0021298786558664046;0.0;0.0
393;-0.0274;-0.0869;0.0345;16;276.6429745412;0.0238;-11.95024976737;0.0205;4153226164009303040;0.2944;0.0266;-0.238;0.028;-3.245;0.021;1.126;14.013766;0.002823;15.879903;0.004181;12.739295;0.00303;3.140608;;;1.491;1761.396;348.746;918.942;0.83;3.1940917769610144;0.2392956973547938;2.5915063961958453;0.41792877828468106
394;0.3315;0.1398;-0.0051;11;276.93629725193;0.1099;-12.10126577801;0.1089;4153207987706906240;0.5134;0.1228;-0.655;0.117;-3.199;0.091;0.991;17.088511;0.003042;17.937683;0.017688;16.172411;0.014574;1.765272;;;1.31;841.645;62.159;75.901;0.9;1.5187605038736955;0.024895293426320405;0.2440230175974648;0.36913476940614415
395;0.2629;-0.0295;0.1189;15;276.92697635552;0.1919;-11.92687298507;0.1615;4153308485628066304;0.2389;0.2053;-0.673;0.247;-2.997;0.184;1.043;18.564693;0.004549;20.433018;0.103761;17.206564;0.015595;3.226454;;;1.6;299.969;10.468;70.765;0.94;1.0470037832664594;0.027912388634162483;0.9026579107691798;0.07297354833083457
396;0.0784;-0.2043;0.1974;16;276.65588135476;0.0321;-12.11576972777;0.0303;4153206299766685312;0.4726;0.0376;-0.57;0.038;-3.217;0.032;1.065;15.504259;0.002796;16.028553;0.003964;14.797076;0.003402;1.231477;;;1.255;2280.864;385.639;557.883;0.8;2.465886751657276;0.004258088461141652;0.0;0.0
397;0.2355;-0.078;0.2386;14;276.91485368083;0.083;-12.1326965479;0.0801;4153020177371321216;0.3958;0.0922;-0.643;0.09;-2.846;0.075;1.011;16.842779;0.002949;17.661795;0.011961;15.825098;0.007736;1.836697;;;1.416;1031.677;93.347;150.482;0.94;1.4865105623738528;0.06614725149997244;1.1810305250419826;0.05610847748263882
398;0.4156;-0.1699;-0.0234;16;276.94924824595;0.2077;-12.07792957002;0.1985;4153209499513786112;0.1777;0.2384;-0.771;0.257;-2.913;0.221;1.007;18.022303;0.01036;20.810318;0.169593;16.244192;0.009528;4.566126;;;2.221;108.719;6.403;119.175;0.79;1.0893818932329795;0.02897029823173919;0.9698941642427783;0.06496691603979961
399;0.232;0.2434;0.0323;13;276.9339096941;0.228;-12.10902878045;0.2166;4153207983392872320;0.2875;0.2553;-0.23;0.261;-3.08;0.201;1.076;18.460291;0.003853;20.548777;0.143191;17.108566;0.005921;3.44021;;;1.568;403.079;7.584;207.901;0.94;1.0478456319372724;0.028870357158662006;0.9055940657167371;0.07399329922449038
400;0.1181;-0.1518;0.0382;16;276.78788436687;0.1198;-11.85662236753;0.1046;4153227980767475200;0.3281;0.125;-0.594;0.146;-2.99;0.115;1.023;17.971392;0.003212;19.254721;0.040423;16.836674;0.007332;2.418047;;;1.419;657.497;26.924;160.139;0.98;1.1629425872951291;0.023264814896660335;1.0247762919108694;0.07333806919906195
401;0.1741;-0.1232;0.0296;16;276.82641347249;0.2157;-11.85997258336;0.191;4153227843320740608;0.1543;0.2306;-0.794;0.267;-2.792;0.21;1.228;18.662289;0.003844;21.881708;0.224331;17.074251;0.009499;4.807457;;;1.855;405.05;4.84;119.575;0.76;0.9385546146983771;0.04186554736152862;0.7990884157826088;0.07293788433470379
402;0.136;-0.1147;0.0224;16;276.8201345301;0.0901;-11.85861516039;0.0799;4153228053794821504;0.3871;0.0968;-0.713;0.111;-2.661;0.089;1.001;17.565197;0.00314;19.18721;0.028393;16.235966;0.015807;2.951244;;;1.595;720.615;38.426;69.781;0.51;1.202958386995721;0.022246112160551754;1.0940276041988097;0.058970364593483884
403;0.2379;-0.163;-0.0031;15;276.92496119564;0.0717;-11.91818277925;0.0645;4153308691781909760;0.3974;0.0786;-0.171;0.09;-2.837;0.07;0.879;16.993389;0.002956;17.890606;0.006769;16.065516;0.005268;1.82509;;;1.307;1014.599;176.043;243.0;0.99;1.438421770622049;0.055844996808076794;1.0907932477223286;0.055235073739468225
404;0.1678;-0.1111;0.0855;16;276.64392698872;0.143;-11.9391687224;0.1296;4153226370149062144;0.2444;0.1602;-0.555;0.159;-2.766;0.127;1.062;17.967676;0.003285;18.814772;0.029739;16.929438;0.0159;1.885334;;;1.428;607.186;36.671;69.361;0.92;1.2345289520034972;0.0033368055297825915;0.0;0.13760894748338046
405;0.227;-0.316;0.0803;15;276.65805360869;0.065;-12.12452318846;0.0613;4153205445086791808;0.4892;0.0729;-0.658;0.075;-3.211;0.061;1.057;16.683859;0.002893;17.43177;0.007167;15.833553;0.005289;1.598217;;;1.285;1230.876;164.456;241.623;0.89;1.6311863126820207;0.002152497248579123;0.0;0.08366475222301732
406;0.2176;-0.0759;0.1143;15;276.70996484544;0.2295;-11.8746672228;0.2016;4153228466093128064;0.3636;0.2277;-0.78;0.246;-2.943;0.201;1.017;18.781258;0.003942;19.839424;0.050237;17.729301;0.010396;2.110123;;;1.383;385.06;21.646;108.416;0.9;1.1087162578168133;0.011271251312704593;0.0;0.22766584475105187
407;0.3024;-0.2783;0.0022;16;276.62141012495;0.1529;-12.01000558353;0.1336;4153219287742089344;0.2622;0.1657;-0.546;0.182;-2.645;0.144;0.939;18.213076;0.003314;19.466169;0.043562;17.180923;0.009688;2.285246;;;1.318;589.611;24.975;117.024;0.73;1.1278665480899908;0.02766920317866274;0.965174264407381;0.0926326541946044
408;0.0958;0.0816;-0.0311;14;276.68400077703;0.0623;-11.89096740255;0.0567;4153226954283313280;0.3862;0.0665;-0.395;0.079;-3.113;0.061;0.951;16.388273;0.002926;17.542521;0.008542;15.313766;0.00397;2.228755;;;1.383;1102.41;134.48;384.501;0.99;1.4049611232477413;0.0729182384996445;1.3307460766266954;0.018099122992251037
409;0.0248;-0.2412;0.1427;16;276.62743373329;0.0979;-12.06899544659;0.0885;4153218433048812800;0.3066;0.108;-0.5;0.116;-3.201;0.094;1.093;17.476009;0.00307;18.522062;0.034627;16.455032;0.008971;2.06703;;;1.355;802.318;31.457;127.349;0.96;1.2437546152555627;0.02269848723425872;1.0664589614266808;0.10030371318192595
410;0.364;-0.0883;0.1792;14;276.94113360673;0.093;-11.9381690952;0.0866;4153308421216415744;0.4081;0.0987;-0.396;0.102;-3.097;0.086;0.958;17.134531;0.002995;17.985092;0.010342;16.233034;0.00565;1.752058;;;1.297;924.85;109.03;220.989;0.99;1.510923124002762;0.01480121661591923;0.0;0.20231709158643796
411;0.1518;-0.1939;0.1148;15;276.88001725924;0.0505;-11.87633718148;0.0453;4153309791293608960;0.428;0.0556;-0.586;0.058;-2.961;0.048;1.015;16.486971;0.002852;17.324955;0.006555;15.583837;0.003673;1.741118;;;1.302;1478.011;183.035;454.67;0.99;1.5082989413014432;0.06990376551097482;1.3442516148552557;0.0941253444380052
412;0.1692;-0.1284;0.0568;16;276.80009341472;0.2056;-11.85270686721;0.179;4153228088154593920;0.3628;0.216;-0.484;0.253;-2.684;0.204;1.0;18.891363;0.003992;20.198992;0.050805;17.725424;0.018585;2.473568;;;1.449;375.87;21.403;59.091;0.92;1.0267919806756516;0.0344449968424788;0.8326056822381944;0.13371717099422656
413;0.2456;-0.1041;0.0761;16;276.92442856118;0.179;-11.91289438372;0.1584;4153308726141656064;0.2919;0.1979;-0.65;0.222;-2.598;0.179;1.055;18.67664;0.003696;19.729794;0.037714;17.749063;0.015755;1.98073;;;1.264;440.82;28.868;70.02;0.66;1.1217766667941582;0.0064251130047985015;0.0;0.13051820547508786
414;0.2031;-0.2063;0.1669;15;276.74712176901;0.0945;-12.18452184887;0.0865;4153201906033429888;0.3613;0.1028;-0.413;0.115;-2.781;0.091;1.032;17.311747;0.003045;18.294111;0.017326;16.301983;0.012313;1.992128;;;1.36;838.077;63.496;90.533;0.98;1.2774254826546971;0.022930127620743198;1.0329821488491242;0.13936118082184012
415;0.3159;-0.1043;0.0793;16;276.96010395848;0.1264;-11.98081087896;0.1121;4153211354961503744;0.3148;0.1321;-0.58;0.162;-2.711;0.133;1.039;17.699627;0.003239;20.742182;0.093748;16.159311;0.009153;4.58287;;;1.783;637.512;11.587;124.546;0.86;1.1153008540143352;0.03027216921421159;0.9859641774284998;0.07226637806549448
416;0.2618;-0.0924;0.0872;16;276.96513866642;0.0389;-12.03590892104;0.0348;4153210289809474944;0.32;0.0419;-0.231;0.05;-2.965;0.04;0.973;15.881802;0.002819;16.810455;0.005459;14.912575;0.003216;1.897881;;;1.336;1826.933;231.418;678.575;0.99;1.6725508265413935;0.03325508447377679;1.5995424001290868;0.029355583865388998
417;0.3609;-0.0109;0.1263;15;276.95715503279;0.1624;-12.07437488831;0.1591;4153209598301645056;0.344;0.1619;-0.053;0.167;-2.617;0.147;0.974;18.053188;0.003307;18.801733;0.056203;16.9582;0.027281;1.843533;;;1.518;593.838;19.342;40.008;0.87;1.2299002446915908;0.0049772214812775755;0.0;0.1680214250392363
418;0.5518;-0.0353;0.0548;14;276.96676393363;0.0984;-12.02729277733;0.0899;4153210289809495168;0.3155;0.0978;-0.802;0.145;-3.159;0.117;0.993;17.481428;0.003027;18.771305;0.025237;16.367964;0.006613;2.403341;;;1.395;867.034;43.287;181.079;0.89;1.2222620548805847;0.022258018693494624;1.1061531121944044;0.06941590069620023
419;0.308;-0.3254;0.1693;16;276.77478053718;0.1881;-12.19167172408;0.1716;4153201115738204288;0.1778;0.2138;-0.263;0.23;-2.896;0.188;0.989;18.613031;0.003764;19.560808;0.006018;17.561388;0.040477;1.99942;;;1.412;423.32;203.626;26.888;0.96;1.140815157093451;0.010188441864461339;0.0;0.19787655573270088
420;0.1622;-0.1113;0.1754;16;276.92192800271;0.0214;-11.90623808432;0.0185;4153308799173606272;0.3933;0.0238;-0.725;0.026;-3.116;0.021;0.972;14.548099;0.002809;15.858118;0.004973;13.431583;0.003027;2.426535;;;1.394;1995.209;263.716;924.474;0.89;3.110296460524322;0.05711614266526152;1.6777148051941984;0.08011099416644363
421;0.4997;-0.1543;0.0055;15;276.96727002293;0.1125;-12.02373804833;0.1035;4153210324169240960;0.3353;0.1118;-0.381;0.152;-2.987;0.127;0.948;17.681957;0.003125;20.092524;0.069815;16.29233;0.006746;3.800194;;;1.593;736.508;15.564;176.77;0.99;1.1460343716393058;0.02588713546828772;1.0323134037132276;0.06542758728961282
422;0.1536;-0.0985;0.077;16;276.71851086846;0.0934;-11.864992451;0.0841;4153228569191009152;0.3868;0.1019;-0.274;0.102;-2.888;0.083;0.987;17.39818;0.003006;18.236113;0.016922;16.492401;0.008307;1.743711;;;1.305;904.208;65.051;138.758;0.99;1.3044710075912886;0.015009045845337722;0.0;0.07960838979891025
423;0.2133;-0.2558;0.1503;14;276.74847348063;0.1341;-12.18801747369;0.1222;4153201901720015488;0.369;0.1435;-0.3;0.163;-2.841;0.128;0.954;17.985643;0.003262;19.009766;0.020638;17.034685;0.009186;1.97508;;;1.293;622.021;53.097;124.055;0.98;1.221221946141551;0.005505981651843878;0.0;0.1830173459479397
424;0.4162;-0.1833;-0.0735;17;276.75344688233;0.2319;-11.853066736;0.2137;4153228775330660736;0.502;0.2192;-0.049;0.279;-2.682;0.232;1.058;18.78285;0.003775;20.003279;0.056163;17.71669;0.012236;2.286589;;;1.359;420.867;19.356;91.137;0.9;1.0688907798659455;0.036740073213445516;0.6157634200437363;0.34664669889411226
425;0.1097;0.0867;0.0282;13;276.92467423992;0.1059;-12.1346518412;0.102;4153020177377791488;0.3705;0.1246;-0.191;0.119;-2.84;0.087;1.005;17.103106;0.003074;17.950281;0.012135;16.215233;0.006345;1.735048;;;1.286;795.973;91.935;190.535;0.98;1.5203690894418218;0.0020412039574557875;0.0;0.08739756936313677
426;0.2716;-0.2113;0.0578;14;276.62463482099;0.0732;-11.96521342221;0.0693;4153226026570352384;0.4104;0.0784;-0.515;0.077;-3.187;0.063;1.039;16.700808;0.002928;17.782169;0.008926;15.682096;0.004472;2.100074;;;1.344;1097.54;128.055;310.614;0.98;1.3415310411172061;0.050466293936030235;1.253875641220692;0.020140574321221936
427;0.2224;-0.0943;0.115;16;276.96561010365;0.022;-11.98693923869;0.0196;4153211247569279232;0.3934;0.0231;-0.048;0.028;-2.713;0.023;1.057;14.395685;0.002781;15.611112;0.003972;13.31732;0.002885;2.293792;;;1.373;2864.742;384.008;1480.771;0.83;3.290849765117378;0.1687671858461014;1.812085889087645;0.285036751651243
428;0.1982;-0.0993;0.0492;17;276.96526576456;0.0207;-12.05755283287;0.0183;4153209705693865088;0.3096;0.0227;-0.449;0.026;-3.103;0.021;0.993;14.191346;0.002803;15.037863;0.003275;13.269415;0.002912;1.768448;;;1.317;2102.467;633.128;1303.615;0.99;3.157482309949284;0.14879119743173022;2.8511774871869755;0.23679674364387052
429;0.2849;-0.2755;0.1737;16;276.74361084749;0.1834;-12.1882968449;0.1701;4153201901719121664;0.2732;0.2061;-0.552;0.22;-2.806;0.179;1.068;18.338821;0.003465;20.355257;0.148506;16.988699;0.008902;3.366558;;;1.573;516.844;7.312;128.435;0.92;1.073793811403939;0.02672477243552334;0.942207778611229;0.07587580624882975
430;0.2937;0.0267;0.0588;12;276.9474989607;0.0992;-12.10470555225;0.0936;4153020314816764672;0.3131;0.109;-0.613;0.096;-2.981;0.077;1.025;16.982664;0.003014;17.877424;0.010374;16.069721;0.005093;1.807703;;;1.294;889.062;108.666;254.829;0.98;1.4715997255668736;0.054929617138429435;1.0627731654013686;0.08487970374579971
431;-0.0178;-0.1336;0.0245;14;276.79952453627;0.0486;-11.84577501772;0.0429;4153228088154603520;0.4638;0.0513;-0.538;0.062;-2.78;0.049;1.023;16.284666;0.002889;16.987579;0.007284;15.458088;0.004191;1.529491;;;1.281;1251.044;161.362;347.182;0.97;1.7880367729722855;0.022595972530015596;1.0474240755669535;0.13193056982201387
432;0.5209;-0.0415;0.1376;13;276.90779709464;0.2357;-12.15630703472;0.2119;4153019696334778880;0.3736;0.1995;-0.035;0.24;-2.681;0.205;1.087;18.301451;0.004682;19.050022;0.043379;17.081179;0.029208;1.968843;;;1.659;286.791;25.081;37.343;0.93;1.2017965667487223;0.0065161818135650385;0.0;0.2084604614180901
433;0.2822;-0.1996;-0.0646;14;276.97060003639;0.0473;-11.99756846204;0.0422;4153211251882227840;0.3718;0.0544;-0.023;0.065;-2.743;0.053;0.955;16.02935;0.002833;16.725132;0.006866;15.18738;0.003762;1.537752;;;1.296;1644.296;173.079;430.301;0.88;1.8074307746106624;0.048511940218766536;1.3471572007220567;0.0965893823638623
434;0.4133;-0.222;0.0536;16;276.67814962615;0.2339;-12.1584381584;0.2146;4153205131535483520;0.2587;0.2384;-0.498;0.29;-2.638;0.252;1.018;18.961042;0.003947;19.991468;0.053105;17.980755;0.020075;2.010714;;;1.319;384.196;20.474;54.615;0.82;1.0796875529838568;0.0077803685946432445;0.0;0.12773191797349023
435;0.1689;-0.3777;-0.0325;15;276.79724229927;0.0832;-11.84418988003;0.0761;4153228839748821632;0.3365;0.0997;-0.071;0.11;-2.976;0.08;1.076;17.01158;0.003114;18.259651;0.023221;15.808193;0.011569;2.451458;;;1.505;748.583;47.098;96.702;0.97;1.2827946746071126;0.0212118886022696;1.190789550169746;0.045344245124531515
436;0.3044;-0.3068;0.1401;16;276.76585676939;0.1537;-12.19652988987;0.1419;4153201145804870016;0.4389;0.1731;0.012;0.188;-2.611;0.154;0.993;18.256247;0.003333;19.174763;0.023325;17.32082;0.019359;1.853943;;;1.307;579.078;46.884;56.677;0.81;1.1896024782444194;0.00413844467558671;0.0;0.08096796782863669
437;0.3136;-0.0964;0.1071;16;276.94383301615;0.1473;-11.92488593564;0.1311;4153308519983206272;0.5065;0.1629;-0.317;0.186;-2.828;0.158;0.95;18.449736;0.003494;19.410877;0.058115;17.510618;0.016415;1.900259;;;1.299;505.477;18.704;67.119;0.97;1.1605031540008286;0.004552689241297544;0.0;0.08721422820006584
438;-0.0147;0.0497;-0.0225;15;276.66065947895;0.1647;-11.89863808893;0.1508;4153226881243502976;0.2791;0.1892;-0.699;0.198;-2.677;0.147;1.124;18.052271;0.003343;19.153494;0.035587;17.057182;0.008262;2.096312;;;1.316;573.565;30.603;139.621;0.85;1.1896631101957922;0.021699604289033968;0.7201446402397227;0.32559414546074683
439;0.2366;-0.0762;0.0982;16;276.96668102292;0.0265;-11.97360089293;0.0232;4153211354961506176;0.3643;0.0276;-0.681;0.034;-3.123;0.027;0.986;14.907848;0.002798;15.529249;0.011784;14.052317;0.007303;1.476933;;;1.335;2240.744;94.835;160.876;0.95;2.803809909987414;0.0796236810025926;1.7028311461450323;0.11576024394674607
440;0.278;-0.1196;0.1354;16;276.95355609174;0.0172;-11.9405693852;0.0153;4153305461966413056;0.3873;0.0183;-0.202;0.022;-2.679;0.018;0.928;13.841958;0.002769;14.447252;0.004062;13.057713;0.003727;1.38954;;;1.282;3903.044;367.704;439.433;0.95;3.665842330968423;0.10267888463438646;3.3300130402188852;0.11380147696545222
441;0.1931;0.119;0.1145;14;276.95247485171;0.0292;-12.10452590965;0.0259;4153021792285504384;0.4176;0.0327;-0.733;0.033;-3.052;0.026;1.039;14.712165;0.002779;15.244881;0.003241;13.99265;0.003524;1.252231;;;1.261;2992.099;658.217;504.523;0.86;2.8654077445826918;0.25730347734762116;1.9971811997131537;0.43787537974762997
442;0.2184;-0.0725;0.1539;15;276.68366909993;0.0494;-12.1643982524;0.046;4153205062815998336;0.4234;0.0557;-0.057;0.059;-2.779;0.049;1.094;16.413761;0.002838;17.196281;0.006436;15.533072;0.00363;1.663209;;;1.3;1600.356;187.218;467.455;0.92;1.6541232100858452;0.03529889803681656;1.1474592038151383;0.09477440901899652
443;0.3638;-0.1307;0.2762;15;276.86209719906;0.2272;-12.18551943575;0.2143;4153013713432179328;0.4095;0.2524;-0.356;0.236;-2.834;0.219;1.007;18.453474;0.004608;19.48027;0.049609;16.824987;0.016038;2.655283;;;2.168;293.931;21.92;68.747;0.96;1.1247608288534499;0.026956575389189243;0.9915760693736404;0.07397841072743196
444;0.1967;-0.1974;0.183;17;276.62068711992;0.1319;-11.95869131079;0.1328;4153226232728794368;0.3373;0.1658;-0.357;0.152;-3.101;0.124;1.004;18.017538;0.003291;19.11618;0.024478;17.038206;0.008533;2.077974;;;1.301;603.498;44.647;134.646;0.98;1.2013446856203207;0.018956713494789078;0.5422604441098398;0.40733989130901843
445;0.2977;-0.3454;0.0823;15;276.74929964787;0.0468;-12.19570680522;0.0489;4153201145805762048;0.4352;0.0619;-0.313;0.061;-2.958;0.047;1.075;16.062408;0.002835;16.67514;0.005631;15.28539;0.003398;1.38975;;;1.273;1623.867;221.97;559.67;0.99;1.992916654846738;0.0029434414863918792;0.0;0.17668550526784327
446;0.1522;0.1598;0.0891;14;276.9301528681;0.114;-12.14055120658;0.1053;4153020104343590656;0.1961;0.1267;-0.704;0.143;-2.773;0.116;1.052;17.431469;0.003131;18.37425;0.024467;16.447008;0.007485;1.927242;;;1.347;729.778;44.667;156.332;0.79;1.2909403099679082;0.007040707343542261;0.4306523404837707;0.398286410637796
447;0.1004;-0.0793;0.0479;15;276.65488510161;0.0655;-11.90028298516;0.0592;4153226885545313024;0.4653;0.0725;-0.163;0.073;-3.208;0.058;1.027;16.666368;0.002975;17.755527;0.008191;15.570872;0.02061;2.184655;;;1.42;967.319;140.986;53.168;0.83;1.3527679877816843;0.060042276923133554;1.2665265269129475;0.019976686096159105
448;0.2017;-0.1653;0.3416;15;276.71853409359;0.2134;-12.18699211692;0.2116;4153201867370797824;0.3254;0.2534;-0.611;0.231;-2.989;0.203;1.038;18.714605;0.003969;19.652693;0.047361;17.755692;0.017918;1.897001;;;1.324;380.096;22.965;61.342;0.95;1.1225858862536249;0.007214953444486649;0.0;0.11251663704416438
449;0.0642;-0.1138;0.0463;16;276.82468021265;0.033;-11.84335456432;0.0283;4153321890234095488;0.4796;0.0352;-0.194;0.042;-3.238;0.033;1.201;15.045346;0.002876;16.970335;0.006264;13.728961;0.003051;3.241374;;;1.538;1319.75;193.6;880.428;0.58;2.1890412300084616;0.04396694022019022;1.6513903706686202;0.024534780487531986
450;0.1808;-0.1727;0.1038;16;276.91104164904;0.182;-11.88232409312;0.1643;4153309550780148608;0.3139;0.202;-0.695;0.218;-3.069;0.179;1.086;18.443712;0.003575;21.307251;0.164801;16.854456;0.006675;4.452795;;;1.871;476.748;6.589;179.059;0.94;1.0087716852423283;0.03320070891132043;0.8717724960479213;0.07442993974717509
451;-0.0195;0.0044;-0.0748;13;276.65728218728;0.0863;-11.89622698608;0.0821;4153226885563864448;0.4394;0.1036;-0.613;0.101;-2.831;0.074;1.053;16.972307;0.00298;18.393219;0.010492;15.798883;0.005146;2.594336;;;1.436;956.036;107.345;251.132;0.97;1.2771527455624434;0.02060495387553868;1.1912531354165778;0.04244251932280382
452;0.3797;-0.2061;0.1993;15;276.80097150116;0.1871;-12.20317287148;0.1692;4153201287536448896;0.466;0.2131;-0.355;0.232;-2.921;0.19;1.03;18.58568;0.003722;19.611206;0.10645;17.609632;0.026057;2.001574;;;1.316;433.779;10.203;41.909;0.97;1.1389762968130126;0.0052148007953499425;0.0;0.16290214642601564
453;0.3454;-0.009;0.1441;16;276.96412897312;0.1796;-12.090931339;0.1721;4153021826646767872;0.2479;0.1844;-0.637;0.192;-2.666;0.165;0.942;18.313713;0.003547;19.626905;0.056173;17.198404;0.010932;2.428501;;;1.392;486.087;19.352;102.717;0.67;1.111335549522242;0.027425636707349786;0.958135740818128;0.08789346871590928
454;0.1891;-0.1872;0.0904;16;276.89202991582;0.0867;-11.86614351945;0.0782;4153309829965841280;0.3446;0.0954;-0.03;0.103;-2.695;0.085;0.996;17.514046;0.003025;19.423798;0.037661;16.237671;0.005805;3.186127;;;1.489;869.507;28.909;213.301;0.84;1.190925027473713;0.02190205025058239;1.0883949965960396;0.05391874155759297
455;0.0033;0.0672;-0.0215;15;276.67337459163;0.1563;-11.87883202652;0.143;4153227022984301184;0.4774;0.1754;-0.364;0.19;-3.223;0.141;0.895;18.113493;0.003492;19.379847;0.067738;16.984917;0.007587;2.39493;;;1.416;505.988;16.042;153.898;0.95;1.1435775329940157;0.026618109532488096;0.9951359703699312;0.08518487301272194
456;0.3265;-0.0041;0.1692;15;276.89895659773;0.119;-12.17240854827;0.1072;4153019657666943872;0.3475;0.126;-0.527;0.13;-3.025;0.11;0.94;17.578814;0.003232;18.736032;0.020171;16.554735;0.005614;2.181297;;;1.331;642.979;54.349;222.895;0.99;1.2202895324158058;0.022267955797771237;1.0727877125856005;0.08498114584185713
457;0.3138;-0.0885;0.0401;16;276.97857853728;0.1004;-11.99722632899;0.0898;4153210530306624768;0.4514;0.1053;-0.7;0.13;-3.204;0.106;0.971;17.659641;0.003149;18.459202;0.019192;16.657013;0.012976;1.802189;;;1.407;712.025;57.18;85.673;0.93;1.2729297689626626;0.002971818497952943;0.0;0.0790406947101585
458;0.3646;-0.0022;0.1534;15;276.96491376902;0.1006;-12.09432668269;0.0956;4153021826645241344;0.4536;0.1063;-0.466;0.11;-3.053;0.093;1.081;17.214346;0.003036;18.12668;0.020084;16.237772;0.008359;1.888908;;;1.348;851.683;54.59;137.792;0.99;1.3442146441247416;0.046044687997735485;0.739239359624622;0.3123153883812179
459;0.3673;0.0059;0.2;15;276.91651082876;0.3354;-12.15955085124;0.2933;4153019696334644224;0.4868;0.336;-0.351;0.355;-2.786;0.299;1.03;18.945402;0.006393;20.839743;0.158534;17.116686;0.012398;3.723057;;;2.395;188.211;6.85;89.876;0.91;1.0069637446729096;0.032540859636632245;0.8591852097506062;0.07519899975984612
460;0.3022;-0.3153;-0.055;14;276.85496946558;0.1225;-11.84732687168;0.1096;4153321714119378560;0.4282;0.1384;-0.52;0.146;-3.125;0.114;0.953;17.955288;0.003148;19.407068;0.04147;16.81027;0.007109;2.596798;;;1.399;712.97;26.241;166.061;0.98;1.153650635135652;0.025406671141716252;1.0233895003882274;0.07437278126355273
461;0.4305;-0.1654;0.0398;16;276.96086192119;0.1516;-11.93877001621;0.1386;4153305500618493824;0.3808;0.1575;-0.239;0.193;-3.083;0.167;0.954;18.35153;0.003454;19.30699;0.028234;17.388878;0.016243;1.918112;;;1.322;521.179;38.644;67.85;0.97;1.1755514123666506;0.004490505365754065;0.0;0.08517649602633819
462;0.1754;-0.312;0.1373;16;276.60280943581;0.1397;-12.03526914908;0.1269;4153218707946014848;0.5009;0.1556;-0.526;0.165;-3.238;0.136;1.006;18.206793;0.003241;19.240788;0.026062;17.173851;0.008115;2.066936;;;1.37;636.194;41.901;142.485;0.93;1.1905969524723918;0.01300931193483072;0.24020907509475872;0.34559869212290034
463;0.4001;-0.1441;0.0439;16;276.95711232186;0.2378;-11.93032181228;0.217;4153308455556057088;0.3213;0.2537;-0.409;0.301;-2.722;0.256;1.054;18.874535;0.004126;19.919184;0.059556;17.857012;0.023846;2.062172;;;1.352;353.539;18.251;45.846;0.92;1.093920564917245;0.011115371506742239;0.0;0.18343912728547865
464;0.2427;-0.0918;0.1843;16;276.69700970463;0.0949;-12.18203845612;0.0849;4153202039158285696;0.309;0.1038;-0.701;0.108;-2.841;0.094;1.041;17.567322;0.003048;18.365099;0.016737;16.592514;0.00912;1.772585;;;1.381;833.414;65.792;125.051;0.82;1.283766531095029;0.0030258665475508977;0.0;0.09009271181775594
465;0.3202;-0.0007;0.1704;15;276.90370483027;0.101;-12.17156915348;0.0928;4153019661981675648;0.4045;0.1054;-0.691;0.108;-3.028;0.09;1.02;17.211761;0.003044;18.235992;0.01239;16.216351;0.004579;2.019642;;;1.335;839.551;89.94;299.035;0.96;1.2781647952752733;0.024483502551992036;1.10087124565984;0.09514361074778503
466;0.147;-0.259;0.1154;15;276.60204835416;0.0616;-12.03612401835;0.0559;4153218707946014464;0.4999;0.0679;-0.503;0.071;-2.635;0.059;0.996;16.730104;0.002896;17.638807;0.00833;15.78377;0.00413;1.855038;;;1.32;1216.867;138.324;356.496;0.75;1.4262280334592763;0.06904259836880992;1.2406118688100702;0.03075711452677115
467;0.2995;-0.2927;-0.0493;16;276.85254120003;0.104;-11.84461512503;0.093;4153321718416019456;0.334;0.1149;-0.288;0.123;-2.888;0.1;1.056;17.550425;0.003107;18.888033;0.02519;16.402777;0.007326;2.485256;;;1.423;756.124;43.368;160.279;0.99;1.2147920272051405;0.021781886452315543;1.094073265023158;0.06766229769279035
468;0.4438;-0.2505;-0.0945;14;276.98194657763;0.1435;-12.03719051192;0.1321;4153210118010739200;0.2794;0.1534;-0.227;0.183;-2.932;0.143;0.99;17.991613;0.003291;18.87282;0.091919;16.95332;0.015733;1.9195;;;1.417;603.112;11.817;70.123;0.98;1.2293177179351042;0.0045060287891502656;0.0;0.2072405436913633
