;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;0.1203;-0.2556;0.1577;16;274.18435933434;0.0192;-13.29706325893;0.0167;4146688777087003392;0.6088;0.0218;-1.102;0.026;1.228;0.019;0.941;14.171716;0.002802;14.751347;0.003545;13.427941;0.003002;1.323405;;;1.26;2126.777;496.482;980.168;1.0;1.9865563147723557;0.03602219537335014;1.583004430403045;0.0814230902945736
391;0.1579;-0.2391;0.2353;16;274.34042320686;0.0687;-13.47108910738;0.0607;4146670978742301952;0.611;0.0786;-1.383;0.08;1.279;0.064;1.021;16.946878;0.002975;17.639864;0.01097;16.135;0.005934;1.504864;;;1.272;967.04;102.334;207.311;0.94;1.2014394571118163;0.0023116091124506877;0.0;0.04310880521681111
392;0.263;-0.1381;0.2553;17;274.27977339833;0.0592;-13.47551485412;0.0537;4146681316723706624;0.4864;0.0678;-1.121;0.074;1.034;0.063;1.1;16.584671;0.002854;17.352732;0.010414;15.716269;0.005616;1.636463;;;1.294;1457.026;108.216;222.742;1.0;1.2634368655002572;0.011371610198711524;0.7668686395014954;0.0844934320762538
393;0.3909;-0.2568;0.1309;16;274.34108051208;0.2271;-13.22974789974;0.223;4152693721181762816;0.5176;0.2565;-0.782;0.309;1.095;0.252;1.048;18.962566;0.004161;20.057001;0.076178;18.045418;0.022513;2.011583;;;1.244;348.16;14.262;48.601;0.99;0.8129539333294522;0.003999125394837004;0.0;0.14135085829994787
394;0.2398;-0.3396;0.1903;16;274.20562946339;0.0164;-13.26178230007;0.0144;4146689292483089152;0.5959;0.0196;-1.039;0.021;1.26;0.016;0.951;13.841836;0.002766;14.439026;0.002995;13.085632;0.002898;1.353394;;;1.263;4577.494;996.311;1384.986;1.0;2.1756953356729682;0.010820984638246663;1.3974404118846082;0.07514936985671299
395;0.1223;-0.1919;0.2641;16;274.18738967777;0.0269;-13.41703383591;0.0242;4146685547271497728;0.6418;0.0317;-1.013;0.035;1.149;0.028;0.976;15.176986;0.002788;15.831559;0.003671;14.371053;0.003006;1.460506;;;1.281;2558.069;455.262;971.55;1.0;1.5532061677956466;0.03064225853761565;1.381058061655804;0.04142226367750187
396;0.3206;-0.3022;0.156;16;274.29596695212;0.1462;-13.22147783612;0.1408;4152694408376472832;0.7346;0.1647;-1.013;0.18;1.113;0.148;1.024;18.302214;0.003407;19.347204;0.032219;17.331671;0.013103;2.015533;;;1.306;541.891;33.826;84.809;1.0;0.873434839432996;0.02872065801666588;0.6788903505992142;0.08306535169214177
397;0.0437;-0.3571;0.3532;16;274.35798884347;0.1531;-13.46781407233;0.1523;4146671077522089856;0.6788;0.2083;-1.223;0.188;0.984;0.151;0.921;18.477644;0.003454;19.394381;0.043076;17.594929;0.015768;1.799452;;;1.261;521.405;25.258;69.96;0.99;0.8894237417891179;0.0027454383994883207;0.0;0.04785806751374874
398;0.1589;-0.1752;0.2784;16;274.42926849248;0.0499;-13.31315413899;0.0475;4152689327444492928;0.721;0.0616;-0.977;0.062;1.266;0.054;1.04;16.438728;0.002861;17.031973;0.005704;15.666687;0.00514;1.365286;;;1.277;1412.266;218.241;251.528;1.0;1.33199526785784;0.0028686445734928375;0.0;0.03299974994998527
399;0.1904;-0.0856;0.3413;16;274.29447144015;0.0269;-13.48107125188;0.0253;4146681286663828992;0.6083;0.0324;-0.922;0.032;1.045;0.027;0.921;15.10286;0.002784;15.603332;0.004627;14.425865;0.003237;1.177466;;;1.243;2746.883;294.121;661.243;1.0;1.7699595052756212;0.0018856390026961401;0.0;0.0
400;0.2358;-0.2917;0.1839;15;274.2734966323;0.1095;-13.47864952236;0.0976;4146681316723702656;0.7531;0.1246;-0.955;0.134;0.996;0.107;0.914;17.845282;0.003146;18.755201;0.030304;16.918669;0.008424;1.836533;;;1.302;714.736;35.981;136.599;0.99;1.001033963682996;0.009135847470816562;0.27014391704751567;0.2857215762259577
401;0.207;-0.2457;0.2209;16;274.2468797254;0.1276;-13.47035181195;0.1137;4146681488522402304;0.5368;0.1519;-0.842;0.163;1.181;0.129;1.153;17.995096;0.003149;18.899982;0.026985;17.068232;0.020236;1.831751;;;1.304;712.455;40.451;54.17;1.0;0.9764829553575162;0.0037062936976493322;0.0;0.1904243994688742
402;0.1228;-0.2286;0.2106;17;274.37296481203;0.0355;-13.2395804918;0.0326;4152693480663527168;0.5545;0.0434;-0.995;0.046;1.183;0.035;0.93;15.763591;0.002797;16.420269;0.004883;14.951138;0.004391;1.469131;;;1.286;2244.04;270.906;320.269;1.0;1.5195322326948377;0.00769615881911628;0.5644006492575965;0.32744405963238793
403;0.076;-0.3008;0.3288;16;274.4077730908;0.0313;-13.43114593224;0.0309;4146671455478837760;0.6052;0.0425;-1.135;0.039;1.294;0.032;1.005;15.557852;0.002788;16.091619;0.005452;14.865387;0.003412;1.226233;;;1.24;2560.701;231.788;553.036;1.0;1.6012522984764632;0.0023917022107895424;0.0;0.0
404;0.1442;-0.2679;0.3034;16;274.43533385564;0.0565;-13.36496401881;0.0563;4152688468451019776;0.4352;0.0732;-1.258;0.069;1.001;0.058;0.974;16.773846;0.002884;17.415764;0.007813;16.002295;0.004722;1.413469;;;1.258;1274.864;148.779;285.003;0.87;1.2441297340222777;0.002860336416646885;0.0;0.05550325935390992
405;0.0915;-0.4363;0.1594;15;274.19736030803;0.0793;-13.26560689691;0.0761;4147439911030716288;0.6342;0.1045;-1.015;0.112;1.41;0.076;1.027;17.059017;0.002964;17.884586;0.009199;16.177092;0.005693;1.707495;;;1.287;992.97;123.864;218.771;1.0;1.1575978397247968;0.010400385692601927;0.6228037187228541;0.17137993155726303
406;0.2656;-0.3454;0.1986;16;274.20670201432;0.0487;-13.25581737884;0.0438;4147439949689860736;0.6489;0.0575;-1.098;0.063;1.134;0.048;0.964;16.399788;0.00284;17.181149;0.005797;15.532821;0.003856;1.648328;;;1.289;1573.95;213.662;407.925;1.0;1.2619762248941466;0.027780646165767236;0.9708729246802205;0.0640479864856082
407;-0.072;-0.3303;0.3287;16;274.4268622327;0.0987;-13.40241190578;0.0928;4152676511261984128;0.5648;0.124;-1.154;0.124;1.041;0.099;1.041;17.603279;0.003065;18.352673;0.011472;16.792633;0.007954;1.56004;;;1.252;809.153;97.572;145.767;1.0;1.056474682224924;0.003489351012338386;0.0;0.05129785617831631
408;0.2026;-0.2295;0.2516;16;274.40692467802;0.0149;-13.4352468709;0.0146;4146671425418886400;0.6366;0.0199;-1.046;0.019;1.188;0.015;0.85;13.504457;0.002764;13.888844;0.003025;12.940412;0.002905;0.948433;;;1.217;5049.825;928.599;1343.649;1.0;2.1065221775117395;0.01582570223775233;2.059473707006328;0.019360496998664427
409;0.2209;-0.4716;0.123;15;274.19196461658;0.0696;-13.26904187798;0.0665;4147439807951499392;0.5398;0.092;-0.96;0.099;1.058;0.068;0.989;17.038115;0.002942;17.826523;0.02646;16.122511;0.005064;1.704012;;;1.329;1053.465;41.264;256.952;1.0;1.1680749876766754;0.010750865890199897;0.5626606317128245;0.2564124396486748
410;0.2903;-0.2726;0.1171;15;274.34067553885;0.1372;-13.2221116043;0.1322;4152693721181704960;0.4836;0.1581;-1.137;0.179;1.495;0.145;0.986;18.244566;0.003274;19.17202;0.027908;17.365694;0.01027;1.806326;;;1.254;613.688;39.1;109.849;0.95;0.9293332588469272;0.0023763519599895875;0.0;0.07015224766974487
411;0.065;-0.1117;0.1191;17;274.37434358453;0.0996;-13.23660854725;0.0934;4152693480663529472;0.697;0.1148;-1.431;0.128;0.989;0.1;0.958;17.741516;0.003149;18.578512;0.020685;16.874046;0.005917;1.704466;;;1.271;712.319;52.973;208.073;0.97;1.0260042319701559;0.002372184377825261;0.0;0.07100449024279146
412;0.2246;-0.3443;0.2826;16;274.41796712553;0.1632;-13.42267461879;0.1552;4146671455478847872;0.7237;0.2093;-1.318;0.199;1.551;0.17;1.043;18.573605;0.00357;19.49007;0.032126;17.663897;0.016772;1.826174;;;1.285;478.307;33.925;65.651;0.89;0.8749919683164334;0.0030348563724063686;0.0;0.08750851952441828
413;0.227;-0.3749;0.2071;15;274.4395748314;0.0688;-13.34100731577;0.0716;4152688949472899968;0.545;0.0927;-0.957;0.088;1.202;0.071;1.01;17.037901;0.002975;17.682615;0.0106;16.190706;0.011038;1.491909;;;1.319;968.732;106.169;101.667;1.0;1.186926334706324;0.0029033866413591906;0.0;0.029546264477956274
414;0.2375;-0.1763;0.1924;16;274.320045372;0.055;-13.21566594319;0.0529;4152694550124779776;0.6748;0.0649;-1.098;0.072;1.211;0.058;1.033;16.576946;0.002924;17.281223;0.007531;15.687412;0.004324;1.593811;;;1.334;1109.212;155.215;328.744;1.0;1.2951886809871005;0.002683867988539526;0.0;0.19010235453021482
415;0.1723;-0.2017;0.318;16;274.44011933791;0.0148;-13.33404244994;0.0147;4152688945178651776;0.6606;0.0198;-1.154;0.019;1.239;0.016;1.122;12.398063;0.002765;13.196717;0.002945;11.51927;0.002813;1.677447;17.13;1.31;1.293;4694.161;1153.686;3040.957;1.0;2.4760836120487526;0.02423291308210352;2.3664365801355505;0.02175217512954915
416;0.3328;-0.2561;0.0648;17;274.16746103792;0.1369;-13.30976843421;0.1223;4146688738427341184;0.4316;0.1474;-0.634;0.172;1.219;0.134;0.968;18.266619;0.003388;19.333797;0.027905;17.298695;0.012974;2.035103;;;1.298;550.648;39.104;85.689;0.98;0.8700510978417124;0.02887652035879882;0.7066604081088238;0.06356487016284952
417;0.2177;-0.2536;0.0885;16;274.38968177198;0.0728;-13.24389827418;0.0704;4152693411944047744;0.6097;0.0917;-0.662;0.092;1.543;0.071;1.079;17.050911;0.002923;17.843355;0.010959;16.193501;0.00469;1.649855;;;1.277;1114.106;102.448;288.055;0.72;1.173205685997995;0.0012988161298203937;0.0;0.08983526293111098
418;0.1688;-0.1239;0.3783;15;274.19422563983;0.0317;-13.44054232308;0.0295;4146682557974234496;0.7201;0.0391;-1.121;0.038;1.22;0.032;0.984;15.380413;0.002795;16.115131;0.005512;14.526374;0.003323;1.588758;;;1.293;2317.521;228.413;601.413;1.0;1.4409382606966648;0.020063040164590693;1.3771249041553362;0.023030808475277883
419;0.1794;-0.2209;0.2143;16;274.3287897899;0.0628;-13.48544263554;0.057;4146670940082709376;0.6523;0.0723;-0.847;0.074;1.286;0.06;1.08;16.860497;0.002902;17.546179;0.010529;16.058691;0.006171;1.487488;;;1.267;1193.853;106.94;197.267;1.0;1.2216838249156465;0.002501608137968804;0.0;0.03189186343964578
420;0.3167;-0.2872;0.1933;16;274.27418385718;0.0427;-13.21556393463;0.0385;4152694687563613312;0.6168;0.0507;-1.198;0.053;1.221;0.043;0.904;16.084494;0.002812;16.80097;0.004288;15.24647;0.004386;1.5545;;;1.286;1927.834;333.42;320.787;1.0;1.4005001358095286;0.010323401724737285;0.8237807083057198;0.06743082582864358
421;0.321;-0.2674;0.1748;16;274.27053382555;0.0199;-13.21596987043;0.0176;4152694687563613696;0.6181;0.0228;-1.058;0.025;1.089;0.02;1.039;14.270174;0.002766;14.827563;0.003075;13.546927;0.002851;1.280636;;;1.253;4372.073;839.324;1851.506;1.0;2.0058426647010736;0.03779697569236893;1.3702338396547615;0.11507629820116518
422;0.2354;-0.2096;0.1992;16;274.16287655083;0.0447;-13.38375587623;0.0403;4146685989648216320;0.6204;0.0512;-0.951;0.057;0.819;0.044;1.022;16.136253;0.002858;16.943485;0.005981;15.24473;0.004023;1.698755;;;1.302;1427.618;205.232;374.569;0.88;1.2474471210613214;0.024335062072588023;1.171493899514802;0.03190403099039063
423;0.2979;-0.2753;0.1963;16;274.29998320982;0.1105;-13.21099638963;0.1045;4152694648894646912;0.4836;0.1256;-0.802;0.138;1.192;0.114;0.984;17.884617;0.003167;18.733959;0.018285;16.991764;0.0087;1.742195;;;1.29;695.751;60.082;131.756;1.0;0.9993875307154166;0.002154307776951464;0.0;0.0807336108453301
424;0.199;-0.1736;0.1508;17;274.4126468073;0.1105;-13.26241212779;0.1036;4152691865755810944;0.4233;0.1286;-0.976;0.138;1.276;0.112;0.917;17.975945;0.003203;19.079315;0.030263;16.971514;0.007148;2.107801;;;1.324;665.177;36.03;164.993;0.99;0.8917590259251065;0.023925414250627136;0.8003067067964009;0.03829234002012624
425;0.3151;-0.2941;0.2111;16;274.21858584467;0.0278;-13.23556128629;0.0248;4153444760658899840;0.6116;0.0332;-1.125;0.037;1.044;0.03;0.985;15.249823;0.002781;15.92535;0.003661;14.444031;0.003156;1.481319;;;1.273;2887.999;458.164;735.891;1.0;1.5103157719679507;0.029617545135950697;1.3803745972112749;0.03859250118557551
426;0.2891;-0.2276;0.112;16;274.15951980755;0.0548;-13.32218200897;0.0492;4146688566628643840;0.6595;0.0583;-1.018;0.069;1.101;0.053;0.993;16.612816;0.002841;17.404974;0.006334;15.734519;0.005637;1.670455;;;1.295;1563.692;190.943;221.665;1.0;1.2313732300979874;0.01873144973529073;0.8740946617060671;0.059946563185290944
427;0.3321;-0.3205;0.2113;16;274.22112740702;0.0923;-13.2331749846;0.0847;4153444756348780672;0.6926;0.1113;-1.145;0.123;0.993;0.1;0.994;17.636637;0.003048;18.561333;0.016973;16.666985;0.009497;1.894348;;;1.338;832.964;64.85;119.597;1.0;0.9757421266289819;0.03113844841008596;0.8108878499357002;0.06317851330313028
428;0.1718;-0.2481;0.2547;17;274.36614325981;0.0361;-13.47655669863;0.0342;4146670875663070592;0.6099;0.0444;-0.99;0.044;1.078;0.036;0.96;15.833012;0.002804;16.48679;0.004585;15.046395;0.003423;1.440394;;;1.266;2077.882;298.407;547.544;1.0;1.5036385011728266;0.0009396681923265675;0.0;0.0458223359835005
429;0.2893;-0.3604;0.1903;16;274.21390814262;0.0617;-13.23710133081;0.0557;4153444756348780288;0.5122;0.0733;-1.021;0.079;1.068;0.06;1.021;16.836105;0.002888;17.67907;0.007916;15.92318;0.005933;1.75589;;;1.309;1255.171;146.567;207.359;1.0;1.1153262752914437;0.02982544726212577;0.98474442724218;0.049625674052074006
430;0.0188;-0.2586;0.3082;16;274.44709847526;0.0445;-13.35564619573;0.0438;4152677095377619840;0.6365;0.0568;-1.064;0.057;1.279;0.046;1.074;16.065794;0.002814;16.62517;0.008312;15.3426;0.003907;1.28257;;;1.253;1902.937;138.669;397.031;1.0;1.436413877330358;0.0027120408304013993;0.0;0.0
431;0.2739;0.0032;0.2629;16;274.43252731411;0.0317;-13.28761342525;0.0286;4152690113410374912;0.529;0.0374;-1.068;0.042;1.265;0.034;1.086;15.448344;0.00281;16.025171;0.004211;14.713458;0.003418;1.311713;;;1.255;1974.304;344.207;549.825;0.99;1.639039522275358;0.0015471152675839526;0.0;0.02463764486550251
432;0.1645;-0.3357;0.2319;16;274.16871223676;0.1058;-13.28803582176;0.0954;4147439395644793088;0.6212;0.1229;-1.105;0.137;1.326;0.103;1.015;17.740891;0.003137;18.813169;0.031307;16.769766;0.006592;2.043404;;;1.3;723.56;34.819;181.799;1.0;0.9295383583055664;0.024254629791982885;0.834344861282049;0.03836974580318766
433;0.0019;-0.1389;0.1689;16;274.36254973034;0.1055;-13.48089121175;0.0926;4146670871363237376;0.5436;0.1169;-1.037;0.129;0.935;0.101;1.011;17.759218;0.003067;18.536335;0.023725;16.935362;0.007234;1.600973;;;1.253;806.583;46.084;162.687;1.0;1.0239676652603307;0.0033010116923418813;0.0;0.05885968308349056
434;0.1343;-0.3813;0.3196;16;274.42012011769;0.146;-13.43840776861;0.1477;4146671386759352960;0.6372;0.207;-0.874;0.176;1.112;0.142;1.023;18.401194;0.003291;19.226734;0.038042;17.54269;0.009516;1.684044;;;1.267;603.037;28.617;119.346;0.99;0.9063910339465433;0.004111313199955318;0.0;0.04548228515222624
435;0.1307;-0.2244;0.2587;16;274.27172806225;0.0911;-13.49315384888;0.08;4146681144924996992;0.6306;0.1079;-0.821;0.111;0.796;0.089;1.038;17.526892;0.003095;18.402197;0.025451;16.662674;0.009199;1.739523;;;1.257;770.506;42.919;123.867;0.73;1.0673748411336776;0.0013459812583951878;0.0;0.09209190169379024
436;0.3068;-0.2951;0.2081;15;274.26721381841;0.054;-13.20888913016;0.0495;4152694687563614720;0.6156;0.0644;-0.993;0.066;1.109;0.054;1.049;16.466753;0.002863;17.141605;0.005519;15.460588;0.005551;1.681017;;;1.453;1394.326;227.986;226.233;1.0;1.2437602826365888;0.03750048483019229;1.0172772636788594;0.0803599494760568
437;0.1;-0.2154;0.2728;16;274.448453608;0.0445;-13.32349670238;0.0441;4152689048258406016;0.5958;0.0587;-1.301;0.056;0.997;0.045;1.078;16.207098;0.002811;16.789509;0.006215;15.474228;0.003567;1.315281;;;1.251;1945.435;195.522;488.444;0.99;1.3933972672446422;0.0027804918844820544;0.0;0.0
438;0.371;-0.2721;0.1928;16;274.25990511278;0.0404;-13.21023359325;0.0368;4153444928147477888;0.5284;0.047;-0.937;0.053;1.201;0.045;1.027;16.009399;0.002814;16.697025;0.004463;15.201989;0.0038;1.495036;;;1.27;1907.049;311.674;420.912;1.0;1.446884901152971;0.0011663593261431568;0.0;0.1106936903862306
439;0.3378;-0.2628;0.0688;16;274.16320811203;0.139;-13.28780218666;0.1227;4147439399934048384;0.6563;0.1475;-1.129;0.172;1.203;0.133;1.001;18.248587;0.003501;19.344618;0.053542;17.260914;0.014546;2.083704;;;1.31;502.83;20.306;76.051;1.0;0.8569776601327511;0.024764852331197587;0.7468923701745873;0.04196926432780786
440;0.4178;-0.2754;0.0388;16;274.15258645136;0.0963;-13.31647258097;0.0869;4146688639648055808;0.5462;0.0996;-1.095;0.125;1.001;0.098;0.868;17.611223;0.003045;18.638073;0.025598;16.633327;0.007741;2.004745;;;1.318;837.664;42.669;150.374;1.0;0.9471111425291009;0.02119852091176324;0.8696464715468616;0.029194557760646854
441;0.1565;-0.2031;0.2291;16;274.19180661469;0.0888;-13.454445601;0.0785;4146682489254747136;0.5989;0.1038;-1.132;0.11;1.116;0.088;1.029;17.516802;0.003013;18.44232;0.017024;16.567148;0.005359;1.875172;;;1.319;890.608;64.652;237.288;1.0;0.9957247042014485;0.030543646930392233;0.8313514776129755;0.05739463434524375
442;0.3029;-0.0986;0.1701;17;274.3370819392;0.0276;-13.20609787322;0.0257;4152694511455696512;0.7027;0.0308;-0.942;0.036;1.228;0.029;1.18;14.896234;0.00278;15.49348;0.003431;14.142694;0.003391;1.350785;;;1.261;2940.265;543.996;563.366;1.0;1.7786265297519066;0.013198993476730285;1.1940131310032118;0.04769660035397829
443;0.3782;-0.3514;0.2148;16;274.23499763202;0.1868;-13.21624211207;0.1791;4153444898076371200;0.5226;0.2233;-1.252;0.237;0.925;0.2;1.02;18.683178;0.003591;19.782635;0.046661;17.701775;0.01791;2.08086;;;1.303;471.485;23.31;61.37;0.99;0.835554953199116;0.020022903492306326;0.49270040481818245;0.2231963787674558
444;0.1259;-0.2654;0.2268;16;274.25257017135;0.0237;-13.4924056226;0.0211;4146681183584628224;0.6266;0.0291;-1.016;0.03;1.103;0.023;0.893;14.805638;0.002809;15.392703;0.004147;14.057821;0.00317;1.334882;;;1.261;1977.844;353.893;721.239;1.0;1.8194109837343055;0.01274539945969681;1.1943106778433872;0.04996833606087618
445;0.2234;-0.241;0.1878;16;274.15916502595;0.0565;-13.41103864276;0.0508;4146685787789691392;0.5348;0.064;-1.044;0.073;1.239;0.055;1.018;16.656147;0.002854;17.471251;0.010732;15.771132;0.003953;1.700118;;;1.293;1458.741;104.771;387.75;1.0;1.1851762901799392;0.030626222349587253;0.9589365724048933;0.06210768574264285
446;0.1866;-0.2493;0.2097;15;274.27323560721;0.053;-13.5004110061;0.0473;4146681149224875392;0.5567;0.0608;-1.112;0.065;1.219;0.052;0.949;16.519058;0.002855;17.198788;0.007863;15.720472;0.005979;1.478315;;;1.266;1455.236;147.683;205.301;1.0;1.3059038937474652;0.001895424383935082;0.0;0.03258674312276491
447;0.2865;-0.2764;0.1929;16;274.29538237001;0.0867;-13.19837287353;0.0812;4152694824988427904;0.7391;0.0985;-0.969;0.109;1.284;0.09;1.013;17.456501;0.002995;18.372711;0.015305;16.462921;0.012344;1.90979;;;1.363;924.791;72.15;90.295;1.0;0.9872627681708104;0.023902924574396963;0.8881144180934158;0.03787799876199579
448;0.1469;-0.3692;0.299;16;274.42222202299;0.1699;-13.4472618781;0.1666;4146671356694880768;0.63;0.2287;-1.295;0.207;0.976;0.173;1.042;18.631729;0.003481;19.361837;0.036;17.666758;0.018697;1.69508;;;1.394;510.265;30.25;58.728;0.99;0.8775155446694647;0.004675656464391489;0.0;0.06699814182741413
449;0.0618;-0.3786;0.2277;15;274.18443357539;0.0386;-13.24849813538;0.0343;4147439979750203776;0.5421;0.0465;-0.994;0.052;1.237;0.037;0.959;15.818762;0.002805;16.521448;0.006704;14.985593;0.00382;1.535855;;;1.286;2067.91;178.125;416.08;1.0;1.4525987540960223;0.01556719201217822;1.0023010765927842;0.05294728752808219
450;0.1776;-0.0448;0.197;17;274.38827879422;0.0213;-13.22215050694;0.0196;4152694996801358080;0.6275;0.0252;-1.141;0.026;1.172;0.021;0.98;14.602698;0.00277;15.119081;0.003063;13.913707;0.002932;1.205375;;;1.245;3820.022;859.697;1203.26;1.0;1.9573053451096094;0.0012201979883879601;0.0;0.0
451;0.3548;-0.2854;-0.041;15;274.14329792998;0.2143;-13.33331626164;0.1916;4146688532269199872;0.5148;0.2113;-1.01;0.278;1.181;0.212;0.981;18.836319;0.003915;19.916092;0.074436;17.826649;0.02247;2.089443;;;1.335;390.382;14.596;48.696;0.99;0.8137197068518957;0.023196679047563635;0.4431493191347513;0.250113493191872
452;0.1865;-0.2002;0.2202;17;274.31444753236;0.0266;-13.50472586182;0.0245;4146669432554069248;0.5946;0.0318;-0.98;0.033;1.198;0.026;0.904;15.178148;0.002784;15.677904;0.003552;14.502726;0.003096;1.175179;;;1.242;2735.23;493.83;809.336;1.0;1.7415377195639095;0.002131864937291961;0.0;0.0
453;0.1669;-0.1227;0.1264;16;274.38512604558;0.0259;-13.21798572183;0.0245;4152694992492028032;0.6279;0.0312;-1.073;0.032;1.271;0.025;0.97;14.968197;0.00279;15.52545;0.003408;14.229723;0.004713;1.295727;;;1.265;2475.685;554.748;285.886;1.0;1.8203205985980955;0.0012082670365509477;0.0;0.13434052462884735
454;0.1103;-0.2335;0.2405;16;274.46056644313;0.126;-13.33141781671;0.1236;4152688979538909568;0.6455;0.1581;-1.137;0.155;1.139;0.126;1.03;18.145094;0.003201;18.955082;0.018149;17.297533;0.010348;1.657549;;;1.263;666.501;60.542;108.955;1.0;0.9511476058121715;0.0035638716753293312;0.0;0.06807131835222428
455;0.1538;-0.2094;0.2703;17;274.34228371895;0.0303;-13.50334661557;0.0281;4146670738224114944;0.6326;0.0376;-1.104;0.037;1.141;0.03;1.06;15.396598;0.002789;15.999196;0.005229;14.638584;0.00335;1.360612;;;1.262;2528.913;245.517;585.866;1.0;1.6566488394739947;0.0011081659080217617;0.0;0.09272816707622712
456;0.1163;-0.056;0.0446;16;274.14182990575;0.0309;-13.3202393941;0.0265;4146688605288320896;0.5814;0.033;-1.109;0.043;1.225;0.03;0.979;15.379001;0.002788;16.126328;0.004338;14.522155;0.003005;1.604173;;;1.291;2561.384;326.903;974.149;1.0;1.4388530134108948;0.019221066272573115;1.3778752009707795;0.022023329226335892
457;0.209;-0.1128;0.2061;17;274.4144544908;0.0639;-13.23734170633;0.0622;4152691973129966592;0.5903;0.0762;-1.053;0.081;1.108;0.067;1.0;16.981707;0.003227;17.583494;0.026686;16.004034;0.022373;1.57946;;;1.452;645.985;40.91;48.91;1.0;1.2123239283708287;0.0027659726269059067;0.0;0.06725396984810829
458;0.1934;-0.064;0.1218;17;274.36216471432;0.0316;-13.20404042064;0.0288;4152695237319539584;0.6322;0.034;-1.073;0.041;1.22;0.032;0.95;15.397621;0.002785;15.977577;0.004374;14.661287;0.003436;1.31629;;;1.254;2674.188;322.365;541.268;1.0;1.6569514773705776;0.0013012013954249054;0.0;0.0
459;0.056;-0.3621;0.282;15;274.14826506778;0.0818;-13.40554248548;0.0766;4146685787785467264;0.4432;0.102;-1.154;0.112;1.307;0.082;1.02;17.281212;0.003047;18.156696;0.014117;16.351112;0.012054;1.805584;;;1.315;833.894;78.458;92.59;0.95;1.061132867399108;0.03073052404018864;0.8261264545419944;0.07197920143495073
460;0.2924;-0.1741;0.1897;16;274.15389892303;0.061;-13.28231264261;0.0534;4147439468645195648;0.7106;0.0703;-1.101;0.079;1.123;0.059;0.976;16.80447;0.002915;17.653795;0.010173;15.763139;0.013195;1.890656;;;1.43;1140.167;110.985;84.185;1.0;1.1096230655603951;0.02228306809200718;1.032705184674887;0.030476181570206238
461;0.0942;-0.1939;0.2843;16;274.27658373021;0.028;-13.5077245331;0.0248;4146669398194349440;0.6008;0.0336;-0.88;0.035;1.283;0.028;1.052;15.148542;0.002784;15.699175;0.003754;14.425938;0.003315;1.273237;;;1.256;2708.387;432.338;606.492;1.0;1.7507700176028007;0.0013413922262787267;0.0;0.0424044799434061
462;0.1045;-0.3688;0.2462;16;274.16765021023;0.0487;-13.25886083243;0.0455;4147439876670981888;0.6275;0.0616;-0.92;0.065;1.203;0.047;0.974;16.45149;0.002832;17.287367;0.007782;15.550896;0.00329;1.736471;;;1.301;1653.639;149.446;622.796;1.0;1.177224291828343;0.022705885303623996;1.0966959548068125;0.030941368943354107
463;0.0437;-0.1092;0.2373;15;274.18310720736;0.0182;-13.46088831418;0.0158;4146682106997702272;0.6485;0.0206;-1.07;0.023;1.098;0.018;1.22;13.586876;0.002765;14.214103;0.003432;12.805492;0.002896;1.40861;;;1.271;4715.402;543.326;1399.962;1.0;2.293657458441162;0.003793840274429543;0.3910825380447945;0.4779334732395346
464;0.091;-0.2989;0.117;14;274.19299983394;0.0727;-13.23069504015;0.069;4147440224567788672;0.5543;0.0967;-1.054;0.101;1.011;0.067;1.122;17.074633;0.002949;18.025007;0.016537;16.133799;0.005956;1.891209;;;1.303;1031.874;66.611;206.322;1.0;1.0454974366352132;0.023799681142427174;0.9642290686985544;0.033472988585720106
465;0.1496;-0.1216;0.1774;17;274.44402176423;0.0815;-13.26802259294;0.0758;4152691625238902912;0.6663;0.0948;-1.024;0.102;1.033;0.082;1.041;17.401932;0.003031;18.203775;0.013509;16.54623;0.008833;1.657545;;;1.272;860.052;82.143;129.549;1.0;1.0966611634049912;0.0017984037119658622;0.0;0.02382239770714613
466;0.2812;-0.2214;0.2815;16;274.28992328833;0.0359;-13.18778692598;0.0345;4152694820702908288;0.5308;0.0417;-1.02;0.044;1.105;0.038;1.19;15.59083;0.002826;16.315762;0.006308;14.696443;0.004661;1.619319;;;1.331;1726.906;191.927;290.784;1.0;1.387142613388128;0.02172996821710535;1.321966008270539;0.026090555585777338
467;0.3773;-0.1947;0.2433;16;274.24521132386;0.0701;-13.19597312783;0.0635;4153445001177070208;0.555;0.0808;-1.109;0.093;1.258;0.082;0.947;16.760057;0.003067;19.325874;0.027594;15.330201;0.004387;3.995673;;;1.639;805.422;39.55;320.672;1.0;1.0128961742690452;0.020776916338260946;0.950020398730003;0.02653901317075364
468;0.2881;-0.1649;0.188;16;274.14184028472;0.031;-13.29502225933;0.0271;4147439434293793280;0.5815;0.0355;-1.135;0.042;1.17;0.031;1.092;15.407652;0.002784;16.103962;0.004124;14.581349;0.003343;1.522613;;;1.283;2714.915;357.533;589.714;1.0;1.4505327749826349;0.02648078002227713;1.350362069945751;0.03281694294410118
