;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;-0.0674;-0.0738;-0.0829;28;299.33351237592;0.0363;40.14854046209;0.0428;2073530736437542272;0.8759;0.0469;-0.522;0.049;-1.804;0.053;1.037;16.828588;0.002898;17.49457;0.006785;16.055792;0.00415;1.438778;;;1.25;1210.191;175.561;353.378;1.0;0.7913931708520817;0.004986352731438853;0.5347571129694872;0.039216123639001906
389;-0.0939;-0.0347;0.0548;27;298.96664903423;0.0262;38.28476840297;0.0325;2072514100500419840;0.7194;0.0329;-0.437;0.036;-1.666;0.044;1.056;16.123926;0.002787;16.673893;0.003765;15.423714;0.003306;1.250179;;;1.239;2596.217;429.479;612.549;0.57;0.8974519032984744;0.008150473142599134;0.6125326044593096;0.03561627881721619
390;0.0487;-0.0189;-0.0149;28;298.4653562794;0.1146;40.45417770491;0.1288;2073588838757730560;0.761;0.14;-0.287;0.161;-1.835;0.181;1.067;18.733147;0.003305;19.475157;0.031721;17.922661;0.014572;1.552496;;;1.254;595.107;34.361;75.914;0.95;0.5995474776045506;0.00401386145390487;0.0;0.020348889096334716
391;0.0058;-0.2499;-0.0636;28;298.98593502191;0.0664;40.35119378258;0.0754;2073546511872575616;0.8097;0.0844;-0.424;0.092;-1.683;0.096;1.002;17.842199;0.002949;18.534472;0.013045;17.035706;0.005947;1.498766;;;1.268;1032.487;85.203;206.74;0.99;0.6887153846953545;0.0017376238190895269;0.0;0.014106735979665915
392;-0.0057;-0.2323;-0.1723;28;298.96171115718;0.0793;40.367055794;0.0886;2073546404480136448;0.7664;0.0987;-0.582;0.111;-1.703;0.119;1.012;18.069248;0.003059;18.962822;0.018738;17.177807;0.008789;1.785015;;;1.275;817.786;58.595;130.271;0.98;0.6618205187180142;0.002613273250451051;0.0;0.11462087198139322
393;-0.068;0.0643;-0.0334;25;298.08503334281;0.0314;38.16065540303;0.0404;2072190539167985024;0.8589;0.043;-0.462;0.048;-1.876;0.054;1.047;16.401991;0.002853;16.824434;0.014097;15.697806;0.006062;1.126628;;;1.297;1469.262;78.575;201.75;0.99;0.8801866203581092;0.0012976455665276321;0.0;0.023785765848883058
394;0.0806;-0.1809;-0.0165;28;297.61428809476;0.0242;38.28105497892;0.0283;2072933362338674944;0.8055;0.0307;-0.211;0.032;-1.703;0.034;0.973;16.078249;0.002785;16.542986;0.004248;15.441139;0.003762;1.101847;;;1.23;2690.459;338.973;430.207;0.96;0.9283423287106216;0.0008987837281551731;0.0;0.02624090142653979
395;0.1784;-0.0728;-0.0464;29;296.88385919535;0.0261;38.93690077321;0.0276;2073213222402863104;0.896;0.0312;-0.601;0.035;-1.549;0.035;1.019;16.10297;0.002952;16.577721;0.005827;15.461572;0.004223;1.116149;;;1.228;1025.501;212.262;342.504;0.99;0.9236499127767057;0.0008504881941199067;0.0;0.0
396;0.1253;-0.1773;0.0302;28;297.08258947954;0.0541;38.63724112172;0.0592;2073001291544215936;0.8964;0.0685;-0.789;0.073;-1.715;0.075;0.977;17.565483;0.00305;18.460188;0.013747;16.628839;0.005578;1.831348;;;1.316;830.238;80.661;224.813;0.96;0.666007274590131;0.012473550476794963;0.6015169931468077;0.024561565915989715
397;-0.2411;0.0357;-0.2332;28;299.8149123785;0.0931;39.13274954745;0.099;2072653875912799104;0.712;0.1146;-0.625;0.136;-2.059;0.135;1.04;18.286642;0.003125;18.9715;0.019137;17.476086;0.008343;1.495415;;;1.274;736.246;57.347;138.096;0.63;0.645321889218112;0.0028605876293502945;0.0;0.0
398;-0.0707;-0.0975;-0.0075;28;299.05976829811;0.1388;38.2787640759;0.1645;2072512382513457280;0.7251;0.1745;-0.214;0.182;-1.478;0.2;1.11;18.941837;0.00351;19.788162;0.041216;18.106642;0.014575;1.68152;;;1.241;499.261;26.403;75.896;0.93;0.5762034405934273;0.004263744643103699;0.0;0.03335173578689081
399;-0.0266;-0.1226;-0.0368;29;298.96220970172;0.0353;40.39079022871;0.0406;2073593722155081984;0.9361;0.0431;-0.54;0.048;-1.626;0.053;2.438;9.386256;0.002776;9.430325;0.002945;9.269962;0.002897;0.160362;;;1.165;3205.021;1152.834;1394.17;1.0;3.9448479049112244;0.0073002746021986345;0.5463648243165171;0.8438229983157232
400;-0.0667;-0.0507;-0.0339;28;299.4783883508;0.0218;40.09733006232;0.0248;2072780702031825664;0.8408;0.027;-0.366;0.028;-1.798;0.032;0.991;15.917412;0.002887;16.408192;0.004461;15.259373;0.003797;1.148819;;;1.233;1261.275;311.957;421.522;1.0;0.9473301450022251;0.004552515854739138;0.5016121513003455;0.1466076709688009
401;-0.024;-0.0855;-0.058;29;298.91273487767;0.0258;40.41107269637;0.0302;2073593687795319680;0.8607;0.0321;-0.58;0.036;-2.003;0.042;1.122;16.105312;0.003051;16.663101;0.007002;15.388814;0.004445;1.274287;;;1.248;828.98;169.069;313.763;0.98;0.8866393927572234;0.013161766473429206;0.6685793307465798;0.03683722484773791
402;-0.1618;-0.0031;-0.2251;26;296.78039726784;0.0121;39.40549498104;0.0136;2073261459168967040;0.8211;0.0154;-0.358;0.017;-1.597;0.019;0.986;14.417192;0.002766;14.72171;0.002942;13.932858;0.002996;0.788853;;;1.205;4492.325;1162.803;994.656;0.99;1.2801441201518031;0.0008355278220271086;0.0;0.0
403;0.0314;-0.1035;-0.1572;27;296.79702591298;0.2043;39.53818606084;0.2336;2073310219948508928;0.7926;0.2585;-0.763;0.282;-1.831;0.288;2.645;18.096443;0.004308;18.528872;0.012277;17.240877;0.00974;1.287994;;;1.413;327.861;90.814;116.349;0.89;0.6747086014851987;0.0028678933089829415;0.0;0.014106735979665897
404;0.1207;-0.0993;-0.0226;27;298.05174406305;0.0596;38.13533679757;0.0717;2072189680174556928;0.8707;0.0794;-0.427;0.081;-1.737;0.092;1.043;17.712408;0.00319;18.4797;0.014944;16.871511;0.006315;1.608189;;;1.271;675.302;73.955;191.661;0.99;0.6991186042068677;0.0011021009475865576;0.0;0.06503691673528623
405;-0.1323;0.0149;-0.0097;25;298.78936352454;0.0508;40.45743888771;0.0569;2073596436574331776;0.818;0.0624;-0.415;0.07;-1.53;0.084;1.026;17.391373;0.002962;18.116589;0.007027;16.572205;0.005256;1.544384;;;1.267;998.017;168.338;243.735;0.99;0.7317261839557492;0.0034030005454370412;0.20664085628175605;0.19123487037299416
406;0.0844;-0.2105;0.0116;26;296.92767775343;0.0208;39.86456191072;0.0244;2073322074057579520;0.8348;0.0273;-0.423;0.028;-1.78;0.032;0.972;15.74942;0.00279;16.224937;0.003638;15.114005;0.003301;1.110932;;;1.224;2478.724;464.963;615.742;1.0;0.9781333409444396;0.004845745378270128;0.5165068923734816;0.1369432606155207
407;-0.0817;-0.0557;-0.0653;29;299.42811928477;0.0142;40.16604973851;0.016;2073531874623806592;0.7794;0.0177;-0.625;0.018;-1.596;0.021;1.065;14.93833;0.002764;15.392059;0.003031;14.313976;0.002867;1.078083;;;1.226;4960.828;916.418;1651.9;0.9;1.0339130853624132;0.02123975514839139;0.954491482050982;0.029765660925078017
408;0.0585;-0.2105;-0.072;27;296.92709455454;0.0163;38.7430905121;0.017;2073017646779594624;0.901;0.0199;-0.439;0.021;-1.712;0.021;0.975;15.12904;0.00286;15.499702;0.004064;14.592412;0.003398;0.90729;;;1.205;1413.323;367.384;559.964;1.0;1.1114073984158823;0.0008506288023457685;0.0;0.0
409;0.0341;-0.2622;-0.0535;29;297.8223264612;0.0696;40.4796421861;0.0847;2073694872910258560;0.9098;0.091;-0.4;0.096;-1.611;0.115;1.019;17.965584;0.00305;19.045794;0.016313;16.949665;0.007106;2.096128;;;1.341;830.359;67.553;166.128;0.99;0.6183960253688201;0.01080444850141354;0.5723461945507985;0.020238458392486183
410;-0.1386;-0.0414;-0.0446;27;298.72937864431;0.0904;40.51048543346;0.0938;2073609282804615168;0.8325;0.1058;-0.391;0.129;-1.827;0.13;1.094;18.147894;0.003191;19.045403;0.023391;17.129723;0.007674;1.91568;;;1.392;674.664;46.75;151.886;0.99;0.6402466291188511;0.009250641366581349;0.44009307828221217;0.058179300355226476
411;-0.081;-0.204;-0.0795;27;299.31287024463;0.1249;40.29202387613;0.1562;2073537092990375680;0.7127;0.1615;-0.346;0.178;-1.962;0.21;0.98;18.849585;0.003485;19.71101;0.043404;17.977158;0.015031;1.733852;;;1.268;508.964;25.066;73.511;0.94;0.585460441130353;0.0042708406548164005;0.0;0.04062818996176184
412;-0.0668;-0.1369;-0.0772;28;298.09308866885;0.0889;38.08252648288;0.1049;2072188576341189632;0.9577;0.1151;-0.269;0.116;-1.354;0.147;1.063;18.346989;0.003112;19.315872;0.02635;17.392086;0.00862;1.923786;;;1.311;750.826;41.438;133.119;0.93;0.6307189871152362;0.00647338100224358;0.0;0.17475461361428488
413;-0.0313;-0.2306;0.007;28;297.6990432211;0.0515;40.47004261963;0.0612;2073693979557027200;0.7022;0.0665;-0.599;0.069;-1.833;0.083;1.005;17.445259;0.002894;18.301683;0.01243;16.536861;0.005547;1.764822;;;1.301;1228.259;89.633;226.492;0.79;0.6815933898298738;0.013455917291616193;0.6053354805651567;0.027741673520295364
414;-0.037;-0.0366;0.0929;27;298.83092324456;0.0175;40.49928508679;0.0192;2073598012810667392;0.9695;0.0212;-0.317;0.024;-1.455;0.026;1.184;9.127151;0.00277;9.14617;0.002839;9.04936;0.002835;0.096809;;;1.165;3782.601;2071.443;2159.62;0.84;3.862109067918854;0.06706827517891968;3.588462522934513;0.2213513828511974
415;-0.182;-0.0617;-0.093;26;298.99011816518;0.0803;40.45259747284;0.0863;2073599838180324736;0.9002;0.0957;-0.657;0.109;-1.41;0.122;0.985;18.071087;0.003328;18.824844;0.018108;16.962498;0.0244;1.862347;;;1.531;581.758;60.683;44.791;0.98;0.6567304435355018;0.010137186217367346;0.43307973148602164;0.08440463019975097
416;0.0038;-0.1578;0.0513;27;299.77395970955;0.115;39.88879785727;0.1438;2072759566474425472;0.7634;0.1508;-0.394;0.151;-1.509;0.185;1.034;18.774572;0.003374;19.621996;0.028396;17.906004;0.014122;1.715992;;;1.269;557.682;38.421;78.428;0.97;0.5936231413586891;0.0036281873097628284;0.0;0.0
417;0.0896;-0.0978;-0.0039;28;298.93724370943;0.0355;38.14497552408;0.0456;2072504239254822016;0.921;0.0451;-0.386;0.046;-1.74;0.057;1.044;16.787453;0.003519;17.406975;0.012689;16.042509;0.006969;1.364466;;;1.246;495.826;87.71;170.013;0.99;0.8096274957899737;0.0035589558195982824;0.3491059455198713;0.16974236580752947
418;-0.0621;-0.137;-0.0716;29;299.45562907801;0.1308;40.23330015338;0.1581;2073532488780707712;0.8983;0.1694;-0.766;0.183;-1.826;0.203;1.094;18.921562;0.003331;19.771894;0.032535;17.961136;0.00948;1.810759;;;1.351;580.038;33.495;119.837;0.95;0.581005157022675;0.00345491896779241;0.0;0.03417126674721802
419;-0.2215;0.092;-0.2416;27;299.95804673402;0.1032;39.26995577969;0.1141;2072679714437224704;0.7089;0.1328;-0.662;0.15;-2.067;0.154;1.046;18.493303;0.003217;19.501173;0.028887;17.58342;0.008354;1.917753;;;1.26;654.203;37.762;137.876;0.64;0.619591960100768;0.0017318905817656585;0.0;0.05357290111736184
420;-0.0713;-0.0048;-0.0387;27;298.8050577691;0.0614;40.52961510926;0.0628;2073598906161600128;0.7868;0.0718;-0.354;0.083;-1.92;0.084;0.981;17.683941;0.002942;18.370129;0.011049;16.905746;0.006038;1.464382;;;1.247;1052.251;101.554;202.747;0.97;0.7033935508257464;0.001583631493159455;0.0;0.0
421;-0.0022;-0.0861;-0.0759;28;296.87674432965;0.0111;38.68837997499;0.0115;2073015615241645824;0.8722;0.0133;-0.517;0.015;-1.763;0.014;0.947;12.307944;0.002766;12.395895;0.002911;12.140642;0.002878;0.255253;;;1.16;4422.887;1310.582;1540.14;1.0;2.1491944944498402;0.01717919167220694;0.8352631242046985;0.3247405820682697
422;0.1405;-0.1646;-0.1699;26;296.87598043714;0.0247;38.68884657071;0.0267;2073015619554907648;0.9232;0.0308;-0.682;0.033;-1.547;0.033;1.172;14.905855;0.002812;15.091709;0.014251;14.270106;0.010892;0.821603;;;1.367;1932.308;77.69;103.118;0.98;1.1824147483037408;0.00130337299877277;0.0;0.048257464137208696
423;-0.145;-0.0649;-0.068;28;298.67954248568;0.0873;38.06230179803;0.092;2072130443981966720;0.7195;0.105;-0.258;0.115;-1.984;0.115;4.832;16.170158;0.002841;16.445404;0.004595;15.444053;0.003639;1.001351;;;1.384;1565.954;297.426;464.766;0.89;0.9292677386236905;0.0016889018602616393;0.0;0.0
424;-0.1967;-0.0218;-0.1555;26;299.90689302582;0.1066;39.7143856802;0.1403;2072709401255350272;0.9325;0.1432;-0.63;0.147;-2.038;0.174;0.958;18.58551;0.003227;19.234438;0.025743;17.77809;0.016125;1.456348;;;1.284;646.062;42.425;68.362;0.95;0.6186360372373386;0.0036527581975273125;0.0;0.01410673597966589
425;-0.0866;-0.0946;-0.1989;27;298.54282546029;0.0236;40.5927765102;0.026;2073613341565905664;0.9436;0.0291;-0.63;0.035;-1.414;0.035;0.962;15.84883;0.002785;16.44112;0.004011;15.117387;0.003243;1.323733;;;1.246;2656.201;376.815;656.842;0.95;0.8712189728420262;0.015293208651795603;0.8063452535428902;0.02209132444734333
426;-0.1387;-0.0023;-0.1088;26;298.54444016298;0.0657;40.59448871482;0.0759;2073613440331352448;0.9173;0.083;-0.701;0.095;-1.65;0.1;1.057;17.754766;0.002967;18.761435;0.015517;16.790245;0.005493;1.971189;;;1.31;987.351;71.13;229.488;0.99;0.6384146876225948;0.011188831019521913;0.5943349972729546;0.018832786495073466
427;-0.0134;-0.1375;-0.0056;27;299.38781824032;0.039;40.31712170131;0.0436;2073536856785916800;0.8081;0.0489;-0.395;0.053;-1.562;0.058;1.029;16.931307;0.002834;17.574713;0.007756;16.16736;0.004338;1.407352;;;1.252;1635.453;150.022;326.854;0.99;0.7884665212146686;0.003895556501804119;0.3560894331032381;0.16105940274495004
428;0.0263;-0.1345;-0.1045;27;298.028440712;0.0799;38.03209896905;0.0928;2072188060938232704;0.7484;0.1031;-0.527;0.109;-1.897;0.13;0.982;18.246956;0.003362;19.178583;0.018886;17.319983;0.007312;1.858601;;;1.296;563.453;58.127;160.631;0.96;0.6438841412430822;0.0035210851630060936;0.0;0.13253620714495504
429;0.1776;-0.1765;-0.0463;28;297.12546031673;0.0662;38.39601357486;0.0705;2072993590645789184;0.7906;0.08;-0.46;0.09;-1.87;0.091;1.024;17.860762;0.002988;18.684696;0.014639;16.992386;0.004898;1.69231;;;1.276;940.204;75.552;269.681;0.98;0.6833349623390828;0.0021860888150130957;0.0;0.1145159274298268
430;-0.0597;-0.1878;-0.05;27;299.85011144138;0.0169;39.87550022288;0.0219;2074259820046730624;0.8448;0.0223;-0.716;0.023;-1.614;0.026;1.042;15.254279;0.002809;15.674631;0.003636;14.656975;0.003345;1.017656;;;1.222;1994.8;465.587;588.494;0.98;1.0683531281522822;0.007997217014894573;0.6465773398737009;0.07265606559500692
431;-0.1749;0.0163;-0.1427;24;297.1342678313;0.0365;40.25594907374;0.0447;2073711640460078464;0.8428;0.0471;-0.551;0.047;-1.427;0.056;1.046;16.648115;0.002828;17.213169;0.00971;15.912031;0.005684;1.301138;;;1.26;1704.293;116.734;219.27;0.99;0.835626907786137;0.0022466683236818186;0.0;0.1822075511254302
432;-0.0075;-0.1427;-0.0861;27;298.69982860438;0.0236;38.02622469873;0.0257;2072129584988395776;0.7517;0.0289;-0.382;0.031;-1.754;0.031;0.931;16.049995;0.002813;16.460407;0.005174;15.418105;0.005084;1.042302;;;1.25;1918.805;249.158;255.44;0.87;0.9364712245881625;0.0012596050710287502;0.0;0.0
433;-0.1985;-0.0186;-0.1267;26;298.16235440105;0.0217;40.63541204051;0.0236;2073781601195050496;0.9598;0.0265;-0.34;0.03;-1.536;0.031;1.35;15.00283;0.002857;15.469511;0.00366;14.357738;0.00332;1.111773;;;1.234;1434.159;458.496;603.68;0.96;1.0183188129007086;0.02065798768853949;0.9483271932227963;0.028990646205141246
434;0.0205;-0.0684;0.0078;26;299.75238321484;0.0835;40.05504562526;0.1041;2074265386324415104;0.9773;0.1036;-0.493;0.115;-1.719;0.134;1.016;18.252468;0.003419;19.112902;0.020405;17.345688;0.009245;1.767214;;;1.299;536.222;53.715;123.179;0.99;0.6453025326726026;0.001375025067940026;0.0;0.03515492227699228
435;-0.1472;0.0569;-0.283;28;299.98290246658;0.1273;38.97797167874;0.1494;2072484108774624640;0.7557;0.1673;-0.314;0.189;-1.377;0.216;1.055;18.932329;0.003487;19.930834;0.037477;17.996632;0.012715;1.934202;;;1.286;508.197;29.051;87.524;0.95;0.5759094136381315;0.002538792933270298;0.0;0.03993766641424737
436;0.0122;-0.1643;-0.0206;29;297.21715978765;0.0128;38.28595473933;0.0149;2072945147729527936;0.8256;0.0162;-0.254;0.017;-1.948;0.02;0.979;14.582381;0.002772;14.906999;0.003021;14.089503;0.002972;0.817495;;;1.201;3623.775;936.674;1061.739;0.94;1.2375337555258303;0.0007977234202263457;0.0;0.044235414736487254
437;0.1221;-0.1687;-0.07;26;296.72871600931;0.1288;38.77947870789;0.1383;2073204834317178240;0.7693;0.1559;-0.246;0.168;-1.573;0.176;0.968;18.973055;0.003536;19.823349;0.041364;18.098427;0.015484;1.724922;;;1.273;490.078;26.308;71.286;0.96;0.5737835153964395;0.004162326007244094;0.0;0.03335173578689081
438;-0.0424;-0.081;-0.0443;27;299.44428678186;0.0493;40.34407255406;0.0579;2075037926359710080;0.6968;0.0638;-0.43;0.068;-1.452;0.074;0.979;17.34848;0.002896;18.165827;0.010355;16.484795;0.005628;1.681032;;;1.274;1216.152;108.876;222.112;0.81;0.7085125080276682;0.007951288020746862;0.5701663068902051;0.026950859728617108
439;0.0151;-0.2118;-0.0939;26;298.07944538821;0.0684;40.64837355293;0.0823;2073787751588142592;0.7065;0.0926;-0.26;0.094;-1.742;0.1;0.998;17.814081;0.003032;18.567627;0.017479;16.961504;0.0059;1.606123;;;1.285;857.681;62.925;208.862;0.95;0.6901373690097587;0.0010448117242533458;0.0;0.016615950194431715
440;-0.0418;-0.0661;-0.1227;27;299.76814766827;0.0133;40.06744432019;0.0181;2074265798641313792;0.9373;0.0176;-0.602;0.018;-2.009;0.021;1.66;13.177948;0.002762;13.517242;0.002845;12.667551;0.002817;0.849691;;;1.204;5828.134;1949.919;2807.292;0.95;1.4381379172992315;0.01885556611675137;1.3875379098107714;0.021138014967760858
441;-0.0567;-0.1254;-0.0967;27;297.49864310415;0.0351;40.50946831033;0.0396;2073736040182909568;0.7295;0.0442;-0.341;0.049;-1.751;0.05;0.947;16.745922;0.002826;17.414738;0.006036;15.958794;0.004333;1.455944;;;1.261;1730.709;202.833;327.491;0.88;0.7921406196512629;0.007788752037895309;0.6020168769087232;0.028384499620688338
442;-0.0902;-0.1552;-0.0291;27;299.90778613634;0.0773;39.88970574453;0.0932;2074259643925338240;0.938;0.0973;-0.654;0.103;-1.504;0.111;0.978;18.151955;0.004148;19.079689;0.026444;17.247774;0.010865;1.831915;;;1.277;350.206;41.289;103.397;0.99;0.6528886171899488;0.0032325948408936486;0.0;0.12970032701344683
443;-0.1445;-0.0061;-0.0936;25;296.56015153395;0.0332;39.23928931294;0.0381;2073236105988946816;0.957;0.0412;-0.587;0.045;-1.323;0.045;1.012;16.457699;0.002817;17.054989;0.006023;15.730961;0.004234;1.324028;;;1.24;1858.406;203.401;340.89;0.88;0.8468512526361104;0.005707119392770714;0.5641572861544761;0.0411475721734259
444;0.0097;-0.1299;-0.0192;29;297.02147070854;0.0121;38.39154573021;0.013;2072994247797520000;0.9004;0.0145;-0.559;0.015;-1.578;0.016;0.985;14.415637;0.002786;14.736461;0.003203;13.922337;0.002998;0.814124;;;1.203;2616.119;690.181;990.729;1.0;1.2763786216370399;0.004340695988183965;0.3000407294967965;0.30824336645942746
445;-0.0575;-0.1182;-0.1243;27;299.25366061977;0.0309;40.48745148028;0.0346;2073551219157040128;0.8696;0.039;-0.771;0.042;-1.907;0.043;1.0;16.382338;0.002807;16.873587;0.005101;15.656574;0.003883;1.217012;;;1.283;2024.948;254.275;402.127;0.92;0.8800127608250302;0.0014674255225397648;0.0;0.1370175997961586
446;-0.1066;-0.2004;-0.0744;28;299.97743612993;0.0106;39.82643621197;0.0127;2074211613330675840;0.8526;0.0137;-0.795;0.014;-1.421;0.016;1.001;13.920113;0.002763;14.242741;0.002874;13.43065;0.002846;0.812091;;;1.199;5307.805;1572.781;1938.218;0.88;1.3166236970013458;0.02547406807369909;1.0688641462608024;0.04785326604272504
447;-0.1268;-0.0215;-0.1614;27;298.60901103155;0.0153;40.676398539;0.0175;2073616262143773184;0.9258;0.0189;-0.565;0.02;-1.381;0.022;0.926;14.897104;0.002795;15.267001;0.003281;14.355474;0.003149;0.911527;;;1.209;2311.433;628.988;744.013;0.96;1.1585134971951963;0.00414466978545519;0.39392262174046716;0.2663309823409904
448;-0.0322;-0.2053;-0.118;27;300.04475961657;0.0493;39.67911019144;0.0571;2074206974743568128;0.8535;0.063;-0.571;0.063;-1.702;0.069;1.027;17.303083;0.003164;17.940535;0.011172;16.543829;0.006538;1.396706;;;1.25;698.489;100.366;183.633;1.0;0.7458138534810892;0.0011635426581559148;0.0;0.0
449;0.0813;-0.1724;-0.0513;26;296.67039472246;0.0129;38.78342149485;0.0156;2073205457101786752;0.868;0.0168;-0.46;0.017;-2.059;0.021;1.088;11.900632;0.002765;11.951569;0.003026;11.785194;0.003006;0.166374;;;1.16;4821.293;927.445;969.859;0.97;2.4642113781695048;0.001016442490249127;0.0;0.0
450;-0.0807;-0.0606;-0.106;26;300.1128395061;0.0352;39.35142127746;0.0447;2072685731711209344;0.7287;0.048;-0.599;0.051;-1.539;0.054;1.014;16.667881;0.003214;17.191719;0.008344;15.991244;0.005751;1.200475;;;1.233;655.947;138.063;215.89;0.88;0.8334804081338294;0.001271495640837802;0.0;0.0
451;-0.0864;-0.2055;-0.153;27;299.74655399813;0.011;40.16682528405;0.0142;2074278133788363648;0.8228;0.0142;-0.415;0.015;-1.897;0.017;1.05;13.950197;0.002763;14.331927;0.003012;13.389789;0.002896;0.942139;;;1.216;5300.903;956.623;1402.901;0.99;1.2397506349340013;0.02189561494227067;1.1731858270260087;0.027562722859062746
452;-0.1719;-0.1437;-0.0557;28;299.58201705828;0.0166;40.31478634729;0.0206;2075034185461682432;0.8762;0.0212;-0.714;0.023;-1.537;0.026;1.488;14.353003;0.002778;14.69589;0.002946;13.810853;0.002872;0.885037;;;1.222;3035.279;1147.469;1596.588;0.99;1.2258667784905455;0.019757904625573322;0.9494434328834518;0.04714708309258124
453;-0.0925;0.0428;-0.111;26;298.51380021102;0.0599;40.7019015437;0.064;2073802728130310656;0.9113;0.0713;-0.507;0.08;-1.712;0.083;0.969;17.591398;0.002903;18.388971;0.017824;16.694086;0.007397;1.694885;;;1.31;1185.959;61.676;158.498;1.0;0.698702167215575;0.00533091447811136;0.47235939689993517;0.037468042887603414
454;-0.0445;-0.1163;-0.0307;26;297.27741462396;0.0088;38.17467320102;0.01;2072940680963361536;0.7966;0.0111;-0.649;0.011;-1.519;0.012;0.998;13.07023;0.002778;13.269435;0.002882;12.733121;0.002849;0.536314;;;1.178;3050.402;1505.263;1886.034;0.89;1.637233580510794;0.010689922835637442;1.1573702486066069;0.027165095712194987
455;-0.1621;0.0288;-0.076;27;299.51489961554;0.0108;38.2687685266;0.012;2072332955954461312;0.7987;0.0138;-0.698;0.016;-1.687;0.016;0.944;12.651698;0.002767;12.751703;0.002892;12.465816;0.002891;0.285888;;;1.161;4303.226;1426.831;1436.235;0.94;1.9556502039851773;0.002487048428910583;0.0;0.22241671467682034
456;-0.1286;-0.0215;-0.0936;29;296.97351937847;0.0129;38.37917951098;0.0139;2072900411352086912;0.8457;0.0155;-0.491;0.017;-1.442;0.018;1.638;13.342806;0.002765;13.620641;0.002921;12.901053;0.002822;0.719587;;;1.194;4819.788;1255.411;2575.616;0.99;1.4096691566456885;0.026004298354493423;1.3180569634759083;0.031593134642314155
457;0.0348;-0.0429;-0.0879;27;297.44682828703;0.0305;38.07082825528;0.03;2072924360092019328;0.8352;0.0344;-0.56;0.041;-2.056;0.039;1.182;10.47867;0.002794;10.478634;0.002852;10.441294;0.002804;0.03734;;;1.161;2332.755;1841.838;3926.302;0.92;3.469096921776257;0.000996054668293223;0.0;0.0
458;-0.0006;-0.1029;-0.0565;26;298.63000198535;0.0577;37.91827459958;0.0592;2072127111065797120;0.7192;0.0694;-0.504;0.071;-2.06;0.075;0.984;17.594242;0.002926;18.303711;0.007751;16.782803;0.006499;1.520908;;;1.266;1102.965;150.132;184.987;0.6;0.7127834781128499;0.001120675000540297;0.0;0.0
459;0.0228;-0.0742;0.0195;29;296.91322053188;0.121;38.41117671215;0.1289;2072903606801235200;0.7897;0.1443;-0.215;0.171;-1.448;0.17;1.036;18.848459;0.00347;19.903214;0.072482;17.80648;0.01429;2.096733;;;1.374;514.795;14.99;77.472;0.94;0.5774238281443234;0.010992812936682382;0.0;0.17710216069441898
460;-0.0059;-0.0749;-0.0238;28;296.96387137049;0.0566;38.36398328483;0.0614;2072900303955980032;0.6937;0.0697;-0.544;0.076;-1.773;0.08;0.989;17.678596;0.002883;18.348026;0.011427;16.889372;0.005685;1.458654;;;1.262;1280.552;97.979;219.184;0.89;0.7048495467652895;0.0016600414043675417;0.0;0.0
461;0.0432;-0.1061;-0.0436;28;297.11328668859;0.0511;38.24704518526;0.06;2072850967685929856;0.8609;0.0649;-0.215;0.068;-1.779;0.074;0.945;17.554377;0.0029;18.2262;0.012979;16.76215;0.005635;1.46405;;;1.264;1199.113;85.659;221.777;0.97;0.718075939413621;0.00134588569364559;0.0;0.0
462;-0.1787;-0.0293;-0.13;28;299.36149214377;0.1205;38.14780227718;0.1453;2072342031245086336;0.8387;0.1571;-0.265;0.18;-1.54;0.184;1.047;18.815784;0.003431;19.860456;0.037999;17.782806;0.011337;2.07765;;;1.367;531.141;28.65;98.809;0.98;0.5826554243867533;0.010907646203269974;0.0;0.1767189015429613
463;0.041;-0.0812;0.0365;25;299.85062864611;0.0242;40.11051625936;0.0315;2074267207390765184;0.8017;0.0311;-0.558;0.034;-1.707;0.039;1.116;15.803956;0.002818;16.278528;0.004023;15.167025;0.003472;1.111504;;;1.225;1841.171;374.58;525.314;0.99;0.9712397551721215;0.00438477789403492;0.4047129999550889;0.2161260967346014
464;-0.0396;-0.1014;-0.0312;29;296.96622280657;0.0139;38.35004881921;0.0148;2072900235236449536;0.8872;0.0167;-0.474;0.018;-1.715;0.019;1.021;14.770605;0.00281;15.114748;0.003672;14.258176;0.003145;0.856572;;;1.203;1972.319;454.705;748.367;1.0;1.1917066833004577;0.000689576981105094;0.0;0.02243357187100507
465;-0.0855;-0.081;-0.0119;28;299.93734788557;0.0304;40.005538021;0.0339;2074262809344256384;0.9625;0.0367;-0.725;0.042;-1.721;0.042;1.023;16.352045;0.002809;17.053524;0.006593;15.547279;0.003358;1.506245;;;1.263;1993.52;181.772;581.174;0.97;0.7915796430375444;0.015144725222824947;0.7445994641928688;0.019665036687128136
