;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.0698;-0.1744;0.126;17;281.95813697454;0.0202;-5.55503020666;0.0196;4253361638578418304;0.5506;0.0239;0.439;0.024;-2.132;0.021;1.015;14.524014;0.002775;14.963708;0.003199;13.886208;0.003056;1.0775;;;1.241;3277.979;694.092;871.164;1.0;2.524370633275098;0.03967813860149253;1.0407831332822497;0.3991533859121839
392;0.152;-0.1821;-0.1576;15;281.5523359872;0.0744;-5.15662514004;0.0783;4253578689034881792;0.3446;0.0996;0.562;0.09;-2.246;0.079;0.987;17.035704;0.002951;17.734674;0.017027;15.890309;0.010351;1.844365;;;1.59;1026.23;64.638;108.925;0.98;1.1529604027854503;0.05656216401933261;1.0042475022265331;0.02759222254450596
393;0.0376;-0.2678;0.2437;14;281.64477484856;0.0626;-5.02726757394;0.0589;4255128145799876480;0.4537;0.0736;0.251;0.083;-1.875;0.079;1.024;16.672157;0.00295;17.337692;0.008072;15.753151;0.018671;1.584541;;;1.374;1029.272;143.347;58.811;0.87;1.387142909252298;0.0037493955622786164;0.0;0.26277421168441767
394;0.0583;-0.2688;0.2363;15;281.64115042013;0.1008;-5.02800544862;0.0936;4255128145799879552;0.375;0.1197;0.549;0.142;-1.96;0.119;0.987;17.616549;0.003144;18.406868;0.02218;16.540436;0.024685;1.866432;;;1.484;717.235;49.342;44.267;0.98;1.064205330762329;0.013594875848694822;0.6046913453585137;0.2632089414825871
395;0.3084;-0.1825;0.025;15;281.67473860343;0.0198;-5.53110761234;0.0192;4253547769655996672;0.5033;0.0233;0.355;0.024;-2.135;0.021;1.0;14.528152;0.002775;14.889147;0.003537;13.980478;0.003269;0.908669;;;1.217;3262.416;499.318;637.244;1.0;2.5928363537657235;0.004472175587809614;0.0;0.0
396;0.1084;-0.0476;-0.0829;15;282.0732024265;0.1161;-5.04823707994;0.1052;4255072238141489536;0.5531;0.1208;0.509;0.156;-2.299;0.137;0.968;17.964338;0.003177;19.082907;0.03273;16.947403;0.009251;2.135504;;;1.333;686.07;33.294;123.102;0.99;0.964763135215058;0.01947159588823642;0.8544698859926194;0.057693275962765855
397;-0.0872;-0.0918;0.1;15;281.89856098992;0.0242;-4.95544698769;0.0231;4255088627737307776;0.3959;0.0274;0.559;0.027;-2.05;0.022;1.032;14.538902;0.002789;15.660381;0.003473;13.494768;0.003034;2.165613;;;1.359;2522.747;525.087;910.239;0.98;1.955143533106848;0.054463648487805355;1.7909111839289582;0.054657970508256284
398;0.1689;-0.0529;-0.089;15;282.06177119449;0.1253;-5.0345814457;0.1151;4255072306861045120;0.5453;0.1313;0.372;0.167;-2.148;0.147;0.97;18.020515;0.003301;19.144836;0.032409;16.999907;0.011033;2.14493;;;1.335;597.355;33.626;101.716;0.99;0.9603123976021126;0.020762731433735627;0.8389317197819076;0.06888484264926452
399;0.2036;-0.2588;-0.0841;15;281.60174808571;0.0588;-5.47198870741;0.061;4253551411788487040;0.4447;0.0763;0.283;0.071;-1.817;0.06;0.846;16.958523;0.002877;17.656612;0.008238;16.153477;0.005338;1.503136;;;1.265;1312.678;140.068;238.562;0.58;1.3086513453221853;0.003015519928826149;0.0;0.0
400;0.1553;-0.0691;-0.1954;15;281.53999229914;0.2249;-5.17079051287;0.2131;4253578452851093632;0.3658;0.2723;0.248;0.261;-1.883;0.226;1.024;18.700319;0.004197;19.523695;0.048334;17.666544;0.054565;1.857151;;;1.43;342.983;22.501;19.924;0.95;0.9375457174761458;0.004826921558986753;0.0;0.11547158230082044
401;0.0855;-0.2411;0.1531;17;281.71821828966;0.0597;-4.97338654818;0.0561;4255129928160292864;0.5741;0.0675;0.556;0.073;-2.228;0.063;1.122;16.535389;0.002989;17.304985;0.015173;15.483179;0.005211;1.821806;;;1.466;937.989;72.801;246.727;0.99;1.2960558476817774;0.022374771342547124;1.1000672741955726;0.04570743505678586
402;0.136;-0.2298;0.2308;14;281.59923120885;0.1846;-5.06019901922;0.1723;4255127664721653632;0.3772;0.2291;0.515;0.247;-1.953;0.24;1.1;18.379963;0.003592;19.308472;0.033523;17.527796;0.018529;1.780676;;;1.231;471.264;32.5;59.271;0.97;0.965892098728846;0.0036004207545771052;0.0;0.07556697879012607
403;0.1433;-0.0115;0.0669;16;282.16659294111;0.216;-5.25533320303;0.2004;4254878006881156480;0.4071;0.2335;0.146;0.248;-1.866;0.214;1.267;18.580688;0.003894;19.607204;0.042274;17.42137;0.017642;2.185835;;;1.506;394.598;25.739;62.326;0.93;0.9238844507314126;0.02089606597420456;0.6732250506948708;0.12392614930084482
404;0.1596;0.0485;-0.0775;14;281.53278167958;0.1612;-5.34442513168;0.155;4253565872853038080;0.5584;0.1923;0.304;0.18;-2.273;0.155;0.996;18.290915;0.003523;19.272949;0.035699;17.484674;0.019352;1.788275;;;1.178;494.612;30.507;56.698;0.99;0.9723957974224432;0.003332512382657455;0.0;0.04744648702122047
405;0.3536;-0.2165;0.0054;15;281.70025187299;0.0457;-5.55425303098;0.0454;4253546944972517632;0.3735;0.0554;0.471;0.057;-2.095;0.054;0.952;16.478411;0.002976;17.056938;0.018351;15.512148;0.017692;1.54479;;;1.451;964.735;59.862;62.146;1.0;1.4470612861641055;0.004833281299513072;0.0;0.29540490281279197
406;0.3376;-0.2552;-0.0836;16;281.58490794156;0.1201;-5.46023534949;0.1158;4253552133281339520;0.5216;0.1347;0.243;0.142;-2.269;0.122;0.966;18.078728;0.003221;18.892569;0.027935;17.133978;0.022931;1.758591;;;1.348;651.066;39.062;47.702;0.99;1.0090671236608133;0.0028721161515584633;0.0;0.0816389501669209
407;0.2136;-0.3319;0.0508;16;281.96715149959;0.1358;-5.56655067015;0.1498;4253361436803951104;0.3962;0.1968;0.536;0.171;-1.881;0.141;1.402;17.705101;0.003657;18.468426;0.018191;16.691191;0.00922;1.777235;;;1.43;451.59;60.4;123.55;0.97;1.0613084994296327;0.002891534994180844;0.0;0.13657408330599113
408;0.2756;-0.1056;0.0066;16;281.54566062009;0.1871;-5.39461685102;0.1773;4253564708948478208;0.5739;0.2035;0.154;0.213;-1.881;0.189;1.065;18.601683;0.004388;19.242481;0.181711;17.545723;0.071223;1.696758;;;1.515;317.91;5.976;15.256;0.92;0.9578059245881572;0.005105658402016204;0.0;0.08148636001420691
409;0.2936;-0.0718;0.1114;16;281.84705085631;0.0888;-5.5921949243;0.0876;4253358172618293632;0.3916;0.1037;0.303;0.104;-2.345;0.096;0.975;17.58972;0.003048;18.398317;0.017284;16.6131;0.007679;1.785217;;;1.379;833.19;63.654;151.756;0.99;1.07421938800319;0.002749670707994515;0.0;0.20506084080561696
410;-0.115;0.0402;-0.1351;14;281.96645365922;0.1467;-5.56930889515;0.1597;4253361436791356928;0.5318;0.2144;0.254;0.215;-2.421;0.152;1.103;18.148172;0.004084;18.80846;0.025852;16.955048;0.011278;1.853413;;;1.658;360.095;42.245;99.356;0.95;1.0152635439541955;0.003526582031895375;0.0;0.1749743833336677
411;0.1588;-0.0784;0.0179;14;281.52219852554;0.0271;-5.32356210184;0.0259;4253566186477852800;0.4717;0.0309;0.477;0.03;-2.125;0.028;1.016;15.039992;0.002799;15.454576;0.003192;14.425036;0.003099;1.02954;;;1.237;2211.484;700.54;804.8;1.0;2.1401098614703127;0.0033995062161320914;0.0;0.0
412;0.1202;0.1291;0.0085;15;281.85879682204;0.0354;-5.59483556879;0.0339;4253363979424740992;0.394;0.0414;0.487;0.042;-2.202;0.036;0.963;15.61731;0.0028;16.217218;0.005289;14.858953;0.003128;1.358265;;;1.264;2186.793;241.668;767.382;0.99;1.6922733736752105;0.027241525495168433;1.0445808013881863;0.0767964313421514
413;0.0947;-0.0479;0.0117;14;281.52197737144;0.0623;-5.19701491159;0.0606;4253576936688090880;0.4109;0.0704;0.217;0.073;-1.854;0.064;1.007;16.664442;0.002887;17.431993;0.009623;15.78548;0.005344;1.646513;;;1.303;1258.659;117.893;238.229;0.66;1.3377578493857953;0.03435982053945542;0.895682129050736;0.0852946521867151
414;-0.0602;-0.0206;-0.0965;15;281.93177605027;0.1095;-4.94846721135;0.0984;4255085745825628672;0.4272;0.1135;0.501;0.134;-2.228;0.11;0.999;17.824936;0.00312;18.763477;0.019197;16.829506;0.012802;1.933971;;;1.358;741.557;57.163;86.898;0.99;1.0223918551413649;0.013533036398561807;0.6196671754321296;0.24388483345344414
415;0.015;0.0543;0.031;16;281.8603995102;0.0366;-4.93725535711;0.0319;4255088529017917824;0.5981;0.0384;0.404;0.047;-2.105;0.037;1.367;15.064324;0.002786;15.863335;0.004399;14.162902;0.002972;1.700433;;;1.313;2638.728;319.31;1059.705;1.0;1.694562898863076;0.03007250876937966;1.6093716364393615;0.0318936612973164
416;0.3307;-0.1357;0.0589;15;281.78114925041;0.1547;-5.59059080308;0.1535;4253359031613242368;0.442;0.1772;0.47;0.178;-1.87;0.155;1.012;18.516861;0.003905;19.286678;0.042907;17.552193;0.013901;1.734486;;;1.38;392.288;25.358;79.725;0.97;0.9595591745378003;0.0043263106462659885;0.0;0.0689377655077841
417;0.0513;-0.069;-0.0197;15;281.81578129406;0.0892;-4.9363067716;0.0765;4255089216212737536;0.4466;0.0878;0.51;0.104;-1.989;0.084;1.011;17.343801;0.002978;18.214157;0.017409;16.351913;0.008029;1.862244;;;1.375;961.259;63.185;144.217;0.99;1.0784738457020246;0.02288224082609568;0.8664760178664291;0.06133447055180239
418;0.1868;-0.1871;0.2794;15;281.65552319344;0.1114;-4.99342990689;0.1022;4255128588112765952;0.5811;0.1258;0.385;0.155;-1.96;0.151;1.057;17.714748;0.003162;18.563976;0.013381;16.82683;0.014486;1.737146;;;1.285;699.761;82.966;76.382;0.99;1.0495163510549141;0.002590356647065064;0.0;0.04860144012780227
419;0.2315;-0.1498;0.0166;16;281.55331171088;0.2889;-5.43027986622;0.2637;4253552511240094848;0.5135;0.3132;0.363;0.327;-2.287;0.296;1.746;18.627726;0.005678;19.221243;0.040754;17.375553;0.044178;1.84569;;;1.754;218.716;26.704;24.625;0.96;0.9637941624772239;0.004898408782683203;0.0;0.15246080764595596
420;0.0364;-0.0302;-0.0112;16;281.89669462874;0.0654;-4.93722722201;0.0594;4255088872615253504;0.4139;0.0687;0.607;0.08;-2.153;0.065;0.973;16.95248;0.002904;17.801058;0.010734;15.99974;0.005558;1.801318;;;1.344;1183.005;104.747;225.852;0.99;1.143848055626925;0.049292744174358825;0.999362131805447;0.02396813641951248
421;-0.1;-0.0059;-0.0109;15;282.14876546147;0.106;-5.12473436125;0.0942;4255067810096393472;0.4033;0.1035;0.59;0.134;-2.139;0.11;1.024;17.57406;0.003092;18.789888;0.0264;16.469669;0.008028;2.320219;;;1.401;773.857;41.357;144.23;0.99;1.0013164014726157;0.018030771446796667;0.9210918715385312;0.041642574271647206
422;0.22;-0.0974;0.0207;15;281.75897747986;0.0353;-5.58969304752;0.0363;4253358722376073088;0.4326;0.0445;0.325;0.041;-2.223;0.035;0.935;15.854157;0.00289;16.379795;0.006985;15.069837;0.010802;1.309958;;;1.314;1245.428;169.556;104.046;1.0;1.6680487306040033;0.0024692560286074306;0.0;0.04649416753060819
423;0.179;-0.133;0.1783;17;281.66685474203;0.0388;-4.98147704285;0.0354;4255130069945260544;0.3599;0.0416;0.674;0.052;-2.074;0.046;1.045;15.746964;0.002812;16.378876;0.004977;14.979953;0.003525;1.398923;;;1.258;1937.672;263.443;504.091;0.85;1.6408634030523495;0.027311240310152484;0.9923184509960428;0.08010415552325145
424;0.2467;-0.2014;0.04;16;281.55729381175;0.0206;-5.44505654029;0.0208;4253552408221032576;0.5066;0.0252;0.326;0.025;-2.147;0.023;1.049;14.825688;0.002774;15.205374;0.003116;14.263588;0.00312;0.941786;;;1.218;3370.033;783.033;777.606;1.0;2.314651463753076;0.0044422011618984415;0.0;0.0
425;0.2697;-0.1696;0.0751;14;281.76451368913;0.1356;-5.59461731813;0.1316;4253358722375848960;0.4167;0.1559;0.344;0.157;-2.066;0.134;1.073;18.228827;0.003333;19.037588;0.033443;17.361227;0.019252;1.676361;;;1.28;579.053;32.579;56.997;0.99;0.9885509501107408;0.0034160896349723535;0.0;0.0405350701666592
426;0.0628;-0.1959;0.3369;15;281.59964007557;0.028;-5.03372264667;0.029;4255128004002306432;0.493;0.0392;0.225;0.034;-2.052;0.032;1.059;15.068113;0.002778;15.569272;0.004601;14.401167;0.003334;1.168105;;;1.235;3056.647;296.82;594.758;0.99;2.0377874775940383;0.03067007540741236;1.0549144232550969;0.15051285090075897
427;0.1823;-0.2106;0.0931;16;281.69469731839;0.0445;-4.9605088895;0.0425;4255130207342400768;0.3945;0.0501;0.336;0.057;-2.136;0.052;0.878;16.043737;0.002827;17.16958;0.008776;14.970201;0.003768;2.199379;;;1.389;1711.275;130.494;428.853;0.99;1.3781622176411252;0.03077932146498941;1.2457138318735026;0.07899947182862038
428;0.2448;-0.1877;0.1341;17;281.64401259297;0.0234;-5.5433485644;0.0233;4253547696549467904;0.3948;0.0283;0.258;0.03;-2.035;0.027;1.003;14.980298;0.002786;15.389378;0.003363;14.346575;0.003375;1.042803;;;1.252;2643.494;578.132;572.015;0.79;2.194734122532383;0.003305383051278024;0.0;0.04213631158503372
429;0.2148;-0.036;-0.0958;15;282.12372464916;0.1012;-5.06573205771;0.0915;4255072616107149952;0.448;0.101;0.312;0.128;-1.831;0.108;1.064;17.505968;0.003078;18.71471;0.021469;16.32505;0.015381;2.38966;;;1.487;791.898;51.004;71.779;0.94;1.0114156723606214;0.018450454463528707;0.9329761396868237;0.03758877448545287
430;0.3804;-0.0538;0.0653;15;281.53097254276;0.1073;-5.40758340177;0.0995;4253564330991378304;0.4661;0.117;0.582;0.122;-2.33;0.113;1.621;16.804657;0.003249;17.469301;0.023174;15.841972;0.013339;1.627329;;;1.415;630.32;47.194;83.238;0.96;1.354665147970841;0.008376340059407126;0.3180566334032275;0.36023367333021994
431;0.1004;-0.1664;0.0012;16;282.02797305453;0.0549;-4.97544870965;0.0513;4255086085116518784;0.536;0.0621;0.323;0.069;-2.167;0.063;0.938;16.823627;0.002912;17.907726;0.012904;15.782166;0.004875;2.12556;;;1.366;1154.036;86.175;271.574;1.0;1.1089693315263123;0.034379918776398885;1.0362565556020276;0.016313438711327947
432;0.0934;-0.1024;-0.1296;15;281.93550559845;0.1974;-5.02845458219;0.1716;4255083993473329664;0.4578;0.1941;-0.183;0.245;-2.18;0.197;0.981;18.725901;0.003743;19.683683;0.038302;17.814575;0.016705;1.869108;;;1.275;428.643;28.422;65.921;0.82;0.9243401567749383;0.004933315254646075;0.0;0.11707839039156634
433;-0.2624;-0.1211;-0.0151;14;281.72795180993;0.1458;-5.22943792847;0.1301;4253573741232298624;0.1514;0.156;0.579;0.193;-2.148;0.138;1.073;18.000509;0.003283;18.868296;0.026936;17.06876;0.008659;1.799536;;;1.319;608.525;40.527;132.447;0.94;1.0152489585611444;0.002426755647817824;0.0;0.09010942545109756
