;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.1623;-0.2823;-0.11;26;331.38148312324;0.1359;47.00286124766;0.1424;1975096305127698944;0.8726;0.1878;2.277;0.206;-0.047;0.172;0.934;18.97863;0.003399;20.003757;0.064501;17.947992;0.014623;2.055765;;;1.37;545.69;16.849;75.637;0.99;0.6276514329341375;0.0007550251490419548;0.0;0.01989974874213238
314;-0.0398;-0.0308;0.061;27;331.52275312217;0.0393;46.01766449331;0.0408;1962966325351049984;0.8203;0.0498;2.451;0.051;0.363;0.049;1.006;16.867655;0.002842;17.462208;0.007723;16.135258;0.004664;1.32695;;;1.246;1563.273;150.778;290.506;1.0;0.8360342643965492;0.000988050187544619;0.0;0.02985888208518835
315;-0.1981;-0.0332;0.0019;24;331.55365324428;0.04;46.96452874927;0.0431;1975088819006567936;0.877;0.0512;2.312;0.054;0.335;0.055;0.963;16.849768;0.003098;17.324036;0.025314;16.046431;0.013122;1.277605;;;1.351;766.487;43.154;84.68;1.0;0.8480088887714494;0.0013892033300370215;0.0;0.026652183742152363
316;-0.2196;0.0074;-0.1108;26;330.7475569081;0.0176;46.09273563599;0.0199;1974898259893098496;0.8667;0.0239;2.263;0.025;0.18;0.028;1.064;15.244431;0.002776;15.646852;0.003415;14.669204;0.003015;0.977649;;;1.216;3224.386;551.233;951.369;1.0;1.1243005301544349;0.0006938845198563307;0.0;0.0
317;-0.0896;-0.0121;-0.0198;28;331.72490962396;0.0173;46.09984298484;0.0178;1962989827411423488;0.9039;0.0221;2.303;0.023;0.215;0.022;0.983;15.370265;0.002784;15.803804;0.003502;14.766625;0.003028;1.037179;;;1.22;2703.609;513.054;923.38;1.0;1.0951098599562592;0.002896634464180812;0.31498647956499665;0.26207719527708817
318;-0.2797;0.1057;-0.2027;25;330.53180925958;0.0479;46.28211716278;0.053;1974950830294361856;0.9004;0.0648;2.218;0.067;0.227;0.065;1.133;17.123051;0.002878;17.767908;0.0236;16.33379;0.01333;1.434118;;;1.271;1304.831;46.33;83.299;1.0;0.8011478317784904;0.0009450421355479349;0.0;0.04451216128675278
319;-0.055;-0.0177;0.0209;27;331.79945636962;0.1185;46.14446722534;0.1167;1962991476674865024;0.9414;0.1521;2.432;0.158;0.254;0.144;0.977;18.725567;0.003272;20.059477;0.045029;17.620958;0.011432;2.438519;;;1.377;614.95;24.158;97.934;1.0;0.6288768182261725;0.001730913783984192;0.0;0.08152948201785551
320;-0.0348;-0.2072;0.0994;24;331.05440075483;0.0657;47.01643334154;0.0681;1975286142679812352;0.8263;0.0858;2.244;0.098;0.318;0.084;1.043;17.756237;0.002927;18.543135;0.01827;16.886251;0.006267;1.656883;;;1.289;1099.856;60.133;193.462;1.0;0.7235417427489814;0.0009410308015758388;0.0;0.06502925152942686
321;-0.3143;-0.2916;-0.0516;25;331.93888015773;0.009;46.72171339098;0.01;1975021611356856832;0.8464;0.013;2.376;0.013;0.245;0.012;1.048;13.423335;0.002777;13.659018;0.003032;13.038571;0.002905;0.620446;;;1.184;3165.351;915.347;1342.604;1.0;1.5988878010190155;0.00799531462841929;0.8309555003798721;0.10904485276342595
322;-0.3015;-0.1883;-0.0063;24;331.90307971157;0.0336;46.77649472952;0.0372;1975033912143181184;0.8716;0.0463;2.064;0.045;0.53;0.045;1.132;16.277557;0.0028;16.941284;0.004361;15.486287;0.003766;1.454997;;;1.266;2168.671;323.901;429.138;0.99;0.8384387059898283;0.01564823328969367;0.7824820833746863;0.02251833832891119
323;-0.0729;-0.1412;-0.0812;25;330.45315074716;0.0206;46.61632709956;0.0211;1975157950797656576;0.8256;0.0276;2.385;0.026;0.29;0.026;1.089;15.316988;0.00278;15.721037;0.003582;14.74192;0.003167;0.979117;;;1.215;2946.308;483.307;724.181;1.0;1.1090983657973004;0.0007764503387489754;0.0;0.029125726722103073
324;-0.0621;-0.1871;0.0005;27;330.64079456442;0.0373;46.86929591379;0.0411;1975258143796018816;0.8749;0.0508;2.349;0.05;0.461;0.051;1.009;16.918787;0.002907;17.550026;0.007888;16.159245;0.004397;1.390781;;;1.253;1171.604;147.162;319.463;1.0;0.8277966289727179;0.0011718630906172476;0.0;0.09361035587308596
325;-0.0876;-0.032;0.0264;26;331.91380418202;0.0147;46.20012894733;0.015;1962997764512045440;0.8672;0.0197;2.4;0.019;0.096;0.018;0.883;9.964172;0.002776;10.100485;0.002807;9.70048;0.002799;0.400004;;;1.176;3228.989;3526.096;4839.09;1.0;2.9101535499767515;0.013335281977413713;1.871672792550135;1.032351202883148
326;-0.2427;-0.0761;-0.0397;27;332.04481860963;0.0495;46.5027599555;0.0541;1963006040906761344;0.897;0.0638;2.476;0.071;0.121;0.069;1.044;17.333714;0.002858;18.035357;0.009501;16.532389;0.006136;1.502968;;;1.261;1431.856;119.549;198.672;1.0;0.7720823024873833;0.0008290883407061271;0.0;0.02793640778694901
327;-0.3385;-0.0632;-0.0431;27;331.58171170746;0.0174;47.00263128285;0.019;1975089712359930624;0.8874;0.022;2.298;0.023;0.348;0.023;1.0;15.105704;0.002775;15.471994;0.003394;14.567786;0.003116;0.904208;;;1.208;3323.655;561.928;782.08;1.0;1.1538212796598648;0.0008817404526667704;0.0;0.0
328;-0.026;-0.0671;0.0702;28;330.56803358979;0.0123;46.8364059161;0.0137;1975258384314186880;0.8647;0.0164;2.288;0.016;0.267;0.017;0.975;14.537914;0.002763;14.889675;0.003018;14.015649;0.002943;0.874026;;;1.205;5246.0;943.734;1159.844;1.0;1.2818815797470822;0.004307582113049256;0.44287847704890126;0.2924838646555617
329;-0.0046;-0.1109;0.024;27;330.52504110473;0.029;46.79375947124;0.0299;1975256082211724032;0.8271;0.0375;2.2;0.036;0.324;0.038;1.053;16.171547;0.002836;16.693771;0.004674;15.484459;0.003662;1.209312;;;1.241;1621.4;289.521;457.78;1.0;0.9459557992931411;0.0016765388104645026;0.0;0.17303793919557586
330;-0.2473;-0.0783;0.0024;26;331.52656263332;0.1033;47.03320912936;0.1151;1975101699605563648;0.8948;0.1314;2.044;0.138;0.647;0.137;0.923;18.374105;0.004051;19.304895;0.028649;17.447769;0.009417;1.857126;;;1.296;365.611;38.079;120.71;0.98;0.6606428448820557;0.00143104643580208;0.0;0.04486513066579717
331;-0.1611;-0.1772;0.1051;25;330.65054989866;0.0165;46.07685303754;0.018;1974898053734506752;0.8638;0.0231;2.277;0.024;0.329;0.023;0.952;15.048132;0.002775;15.445182;0.003075;14.480208;0.002992;0.964973;;;1.213;3274.385;840.156;1004.105;1.0;1.1645328399408788;0.002144956045145329;0.0;0.26127912110426454
332;-0.0455;-0.0602;-0.001;24;330.46394025042;0.0125;46.73800099732;0.0138;1975255532455766144;0.8042;0.0167;2.164;0.014;0.311;0.017;1.045;14.194406;0.002764;14.499632;0.002907;13.724365;0.002858;0.775267;;;1.196;4963.545;1328.475;1758.07;1.0;1.3751369508431974;0.0006273217641565545;0.0;0.0313465585667288
333;-0.1861;0.0145;0.0208;27;330.48792454309;0.0099;46.21437738746;0.0107;1974948940508596224;0.8595;0.0126;2.048;0.014;-0.023;0.013;1.069;11.885894;0.002761;12.043455;0.002824;11.601172;0.002807;0.442283;;;1.174;5989.043;2487.22;3491.396;0.73;2.110834352268313;0.03935528053139998;1.71355663189576;0.0657718747238125
334;-0.0722;-0.0422;0.0625;27;331.68655102777;0.0887;46.00060221594;0.0902;1962977178724912640;0.9055;0.1127;2.642;0.116;0.04;0.113;1.072;18.245758;0.003002;19.207378;0.02223;17.312971;0.007878;1.894407;;;1.293;911.349;49.231;147.372;0.96;0.6718919033575159;0.0032421592007065084;0.0;0.15195405249415087
335;-0.0529;-0.0738;0.0339;28;330.48869026414;0.0215;46.7895566984;0.0234;1975256769406341120;0.8119;0.0278;2.285;0.027;0.229;0.028;1.0;15.735209;0.002816;16.188557;0.004723;15.112214;0.003375;1.076343;;;1.225;1866.936;284.889;571.551;1.0;1.02563957692625;0.0007782495467008035;0.0;0.01486906502230901
336;-0.1651;-0.0302;0.0298;27;331.68703700008;0.0142;45.99500306858;0.0147;1962977183027603456;0.826;0.0186;2.355;0.019;0.305;0.018;1.007;14.892969;0.002767;15.267981;0.003045;14.348825;0.002998;0.919156;;;1.208;4326.628;890.733;988.77;1.0;1.2002917095943333;0.0009167746716431461;0.0;0.11001373086150336
337;-0.1522;-0.0559;-0.0979;27;332.07511125251;0.0369;46.32682157478;0.0396;1963000307131873792;0.8745;0.0492;2.716;0.051;-0.015;0.052;0.968;16.884619;0.002817;17.519693;0.005747;16.140263;0.004629;1.379431;;;1.24;1859.518;216.11;293.999;0.61;0.8317330494729869;0.0011335348207333706;0.0;0.08666344349622858
338;-0.2905;-0.2846;0.1408;26;332.07696108934;0.1053;46.67130504811;0.1213;1975392692229422080;0.7811;0.1532;2.369;0.145;-0.101;0.153;1.046;18.488516;0.003128;19.501753;0.043305;17.504219;0.009295;1.997534;;;1.327;732.818;25.124;122.451;0.99;0.6460660325897614;0.006084110138057853;0.0;0.1817714319247578
339;-0.2046;-0.2035;-0.0487;27;331.34605938564;0.0129;47.10387629937;0.0146;1975099985921466240;0.8949;0.018;2.255;0.017;-0.093;0.018;1.623;13.120477;0.002768;13.32117;0.002846;12.786122;0.002827;0.535048;;;1.176;4050.244;1933.38;2371.912;0.87;1.7086788668800579;0.008580061775697364;0.9058475799385691;0.06624662954970183
340;-0.1326;-0.1182;0.0976;28;331.76473611803;0.0457;46.00494430221;0.0479;1962977354826299392;0.9251;0.0614;2.386;0.06;0.266;0.059;1.048;17.205564;0.002867;17.902102;0.011447;16.400928;0.004856;1.501173;;;1.265;1368.224;97.801;273.156;1.0;0.7867137950787866;0.0027827098800477603;0.0;0.19630223788110734
341;-0.2819;-0.0007;-0.0637;27;330.38991852542;0.009;46.2701625859;0.0096;1974961619252025088;0.8344;0.0114;1.986;0.013;0.433;0.012;0.961;13.631298;0.002761;13.936666;0.002851;13.161121;0.00282;0.775545;;;1.196;6225.273;1846.65;2654.194;0.99;1.457952916381342;0.01548837374781414;1.118844067035876;0.036924787694129754
342;-0.1156;-0.0806;0.0816;26;330.69179440823;0.0773;45.99554501514;0.0845;1974895201876251904;0.7239;0.1078;2.301;0.105;-0.2;0.116;1.015;18.097429;0.002982;18.911386;0.016815;17.200596;0.008457;1.710791;;;1.304;951.052;65.475;135.992;0.81;0.6899399301802717;0.0014252340195643135;0.0;0.0
343;-0.2538;-0.1708;-0.1447;26;331.53215060923;0.138;47.09935869154;0.161;1975102180642040064;0.8982;0.1873;1.994;0.196;0.15;0.188;0.964;18.917982;0.003508;20.089502;0.053115;17.871639;0.014954;2.217863;;;1.35;500.12;20.469;73.902;0.99;0.6278922811215174;0.0008949079086836212;0.0;0.01989974874213238
344;-0.2427;-0.1324;-0.2009;26;331.84991553782;0.0612;46.98522197202;0.0671;1975461789667145856;0.9033;0.0836;2.443;0.083;0.197;0.084;0.986;17.509375;0.002906;18.242481;0.014376;16.692814;0.006125;1.549667;;;1.262;1176.777;76.989;199.124;1.0;0.7505989883131267;0.000876079025564003;0.0;0.03573116637437064
345;-0.2094;-0.1531;-0.0927;25;330.36698933693;0.1187;46.22174911658;0.1262;1974960721596699136;0.7786;0.1582;2.395;0.185;0.31;0.159;1.052;18.614246;0.003264;19.623117;0.034638;17.633703;0.009098;1.989414;;;1.325;620.769;31.447;125.379;1.0;0.637168464923961;0.0017056885548162788;0.0;0.06810671852435383
346;-0.0081;-0.1119;0.0022;26;330.70464147589;0.1222;47.04564661532;0.1413;1975277861983693824;0.9516;0.1616;2.539;0.171;-0.155;0.164;1.017;18.846323;0.003308;19.852303;0.047179;17.938919;0.011869;1.913383;;;1.258;593.307;23.053;94.111;0.93;0.6275227185627649;0.0006151791081099717;0.0;0.0
347;-0.0604;-0.1504;-0.008;27;330.65958089057;0.0298;47.02518918377;0.0338;1975277419609370368;0.8349;0.04;1.904;0.042;0.153;0.043;1.001;16.462908;0.002824;16.992647;0.005232;15.770396;0.004906;1.222251;;;1.242;1751.82;245.313;269.064;0.8;0.8986121479314764;0.001005815982913897;0.0;0.0
348;-0.28;-0.1292;-0.0721;26;332.17968787058;0.0113;46.57771228536;0.0134;1963381219191828096;0.8893;0.0155;2.49;0.015;0.29;0.018;1.07;10.658432;0.002763;10.730856;0.002818;10.509308;0.002801;0.221548;;;1.161;5339.184;2760.798;4503.86;1.0;2.578533565072391;0.03022337946396834;2.4648493807849023;0.044553190396181594
349;-0.0609;-0.1552;-0.1567;24;330.25928183153;0.0275;46.51038705204;0.0287;1975155511255947136;0.8403;0.0348;2.142;0.035;0.308;0.036;0.972;16.08847;0.002796;16.57761;0.004158;15.444818;0.003486;1.132792;;;1.224;2290.403;352.204;519.707;1.0;0.9607226003012745;0.0009386221571944846;0.0;0.0
350;-0.2929;-0.0742;-0.0871;25;331.74670931557;0.0468;47.06070171318;0.0503;1975090841928315264;0.8466;0.06;2.449;0.063;0.293;0.064;1.052;17.049582;0.002856;17.649765;0.010528;16.297762;0.005864;1.352003;;;1.259;1446.471;106.956;210.527;1.0;0.8118296222100071;0.0012457621282254416;0.0;0.014106735979665906
351;-0.1103;-0.2389;0.0932;25;331.21592534434;0.0508;45.81985297892;0.0538;1962960411172085248;0.7057;0.0711;2.281;0.069;0.193;0.07;1.0;17.277922;0.002889;17.980036;0.008292;16.486513;0.005014;1.493523;;;1.252;1247.779;139.055;260.633;0.99;0.7781717097149324;0.0010596636261323816;0.0;0.08924733130377818
352;-0.2432;-0.1498;-0.0053;26;332.22425843413;0.0205;46.59610995836;0.0249;1963381322271043840;0.8844;0.0284;2.389;0.028;0.394;0.034;1.042;15.63469;0.002796;16.019939;0.007716;14.974592;0.006309;1.045347;;;1.282;2298.626;150.936;191.878;1.0;1.0518230296160862;0.001002509272629976;0.0;0.031455042413077075
353;-0.2392;-0.1347;-0.1293;25;331.40061620614;0.125;47.17716001822;0.1253;1975107231524570240;0.7872;0.1588;2.428;0.175;-0.197;0.159;0.961;18.702284;0.003247;19.61989;0.032466;17.785793;0.015641;1.834097;;;1.291;631.759;33.567;70.549;0.95;0.629890697339741;0.0017539428736217703;0.0;0.0
354;-0.2211;-0.2009;-0.1684;26;330.54743534511;0.1028;45.98437767896;0.1107;1974895820345924736;0.7481;0.1406;2.214;0.143;0.298;0.14;1.0;18.48138;0.00339;19.357046;0.081108;17.435463;0.022296;1.921583;;;1.427;549.886;13.394;49.082;1.0;0.6546712287182259;0.002937305767467098;0.0;0.10846510781421478
355;-0.2954;0.0539;-0.2339;23;331.90762956937;0.0325;47.01507824978;0.0343;1975415369655750400;0.8575;0.0417;2.349;0.039;0.205;0.042;1.005;16.073067;0.002808;16.549866;0.004679;15.435788;0.003591;1.114078;;;1.225;2007.266;289.074;480.263;1.0;0.9638451490995368;0.0010001775578331738;0.0;0.0
356;-0.3308;0.0188;-0.1447;25;331.73189120181;0.0298;47.10789327635;0.0293;1975091189828789632;0.8541;0.036;2.471;0.037;0.261;0.035;0.932;16.049858;0.00281;16.516941;0.003832;15.428646;0.003523;1.088295;;;1.218;1975.793;413.263;504.779;1.0;0.9675373706956434;0.0010432659512698015;0.0;0.0
357;-0.2557;-0.0238;-0.1244;25;332.25045655217;0.029;46.46329590535;0.0338;1963376748121640704;0.8544;0.0391;2.479;0.039;0.155;0.043;1.029;16.353346;0.002852;16.891819;0.006012;15.677282;0.004155;1.214537;;;1.226;1472.338;203.895;352.686;1.0;0.9149000566353187;0.0007771782438562738;0.0;0.017362353854321062
358;-0.1437;-0.335;-0.0192;26;331.76142029174;0.0349;45.86584277886;0.0355;1962972510103217664;0.7396;0.0494;2.288;0.045;0.276;0.043;1.067;16.588995;0.002873;17.178921;0.00584;15.84385;0.004713;1.335071;;;1.257;1332.948;211.62;285.885;1.0;0.8742461942696212;0.0030648419295777056;0.35450078403355306;0.19099341502444336
359;-0.3172;0.0694;-0.2154;25;331.73584673934;0.0302;47.14100630875;0.0316;1975467321584747648;0.845;0.0376;2.309;0.042;0.296;0.039;0.999;16.203278;0.002827;16.693613;0.004347;15.558229;0.003507;1.135384;;;1.224;1717.108;325.663;510.985;1.0;0.9411018841715404;0.0011017703123820178;0.0;0.014724232416712254
360;-0.0831;-0.0761;0.0235;27;330.18462646894;0.0628;46.35353506591;0.0698;1975147917753807104;0.8893;0.0815;2.305;0.09;-0.12;0.093;1.043;17.683872;0.003195;18.466938;0.029735;16.811045;0.010516;1.655893;;;1.293;671.428;36.676;107.079;0.95;0.7302316227160486;0.002119599432301048;0.0;0.14799374851244107
361;-0.2011;-0.093;-0.0016;25;330.58324500598;0.0401;45.90145528212;0.0426;1974894411602115072;0.8085;0.0558;2.207;0.051;0.33;0.052;1.024;16.868727;0.002958;17.486557;0.007974;16.114618;0.00422;1.371939;;;1.254;1008.429;145.347;343.005;1.0;0.8354881663364097;0.0010389596620427794;0.0;0.08478627099441455
362;-0.2468;-0.196;-0.1267;23;332.27559235458;0.0359;46.68953601109;0.0395;1963384071050239744;0.9372;0.0498;2.376;0.051;0.212;0.056;0.973;16.594538;0.002824;17.298752;0.00592;15.78842;0.004237;1.510332;;;1.264;1749.412;207.942;340.475;1.0;0.8030494364290807;0.016652978321149325;0.730958545638642;0.02341395885964635
363;-0.2436;-0.09;-0.1068;27;332.32034507497;0.0771;46.41314683027;0.0851;1963364516054669440;0.8412;0.1016;2.423;0.104;0.164;0.107;1.043;18.097557;0.003002;19.017187;0.020254;17.18293;0.007583;1.834257;;;1.288;910.675;54.121;153.977;1.0;0.6873464802633816;0.002486107438984387;0.0;0.13142553195179746
364;-0.2229;-0.2433;0.1219;26;332.16837017441;0.1385;46.89146430594;0.1432;1975399701620046848;0.8154;0.1845;1.84;0.19;0.309;0.171;0.949;18.92227;0.003645;19.91947;0.050241;17.830317;0.016293;2.089153;;;1.44;454.928;21.644;67.637;0.96;0.6275794875667895;0.0006934292157118222;0.0;0.0
365;-0.182;-0.2546;0.0138;24;331.20418223257;0.0233;45.73481685495;0.0245;1962955570751535872;0.8475;0.0322;2.284;0.033;0.179;0.034;1.045;15.706344;0.002851;16.162951;0.005038;15.081754;0.003421;1.081197;;;1.224;1483.857;258.818;548.493;1.0;1.0309673827536514;0.0007124677018943488;0.0;0.06200848874205522
366;-0.1389;-0.2838;-0.0431;25;332.2712495828;0.0308;46.76332274956;0.0319;1975394448876888576;0.8434;0.0425;2.474;0.043;0.339;0.042;1.009;16.38047;0.002813;16.90514;0.005066;15.70155;0.003672;1.20359;;;1.234;1910.587;256.747;454.85;1.0;0.9115231645977456;0.0008947290606709205;0.0;0.030018093595437324
367;-0.1576;-0.0925;0.0239;28;330.19580566283;0.0226;46.78377988234;0.0246;1975178085604134784;0.8322;0.0286;2.112;0.029;0.325;0.03;0.981;15.824766;0.002781;16.375608;0.003698;15.126263;0.003041;1.249346;;;1.238;2899.832;447.318;896.978;1.0;0.9622176289046372;0.015210049761469032;0.7453007186911497;0.0353897107254417
368;-0.2776;-0.1249;-0.0824;26;332.3489713942;0.0147;46.57635528298;0.0171;1963379398125871104;0.8252;0.0199;2.289;0.02;0.494;0.022;1.684;13.740869;0.002761;14.02605;0.002846;13.294546;0.002849;0.731503;;;1.193;6305.208;1937.051;1885.231;1.0;1.4865871145500966;0.008419500558823834;0.8501654353844182;0.06162189056236521
369;-0.2151;0.0618;-0.0074;26;332.2253974884;0.0094;46.12824279916;0.0097;1962982474427717760;0.8308;0.0125;2.397;0.013;0.298;0.013;1.095;13.632103;0.002768;13.923474;0.002888;13.178592;0.002859;0.744883;;;1.194;4157.44;1455.111;1744.84;1.0;1.4920848080360098;0.009556304412183643;1.0165864093068464;0.03529533940955046
370;-0.1829;-0.1142;0.0141;26;330.97262692516;0.0234;45.73441863557;0.0229;1962865548236476288;0.8741;0.0304;2.055;0.032;0.015;0.028;0.96;15.829299;0.002792;16.304926;0.004205;15.19118;0.003511;1.113746;;;1.226;2402.678;345.121;509.41;0.92;1.0071059598608836;0.0007481501730745872;0.0;0.0528966436694099
371;-0.0701;0.0802;-0.0849;27;331.85459072723;0.0586;47.15096765185;0.0609;1975466810487926144;0.8064;0.0769;2.538;0.086;0.687;0.084;1.193;17.316809;0.003038;17.977337;0.011415;16.477348;0.005868;1.499989;;;1.307;848.573;98.09;210.343;0.53;0.7768804014369749;0.0012533775175555158;0.0;0.0990814250713419
372;-0.0995;-0.2602;0.0553;25;331.86531169063;0.1002;45.84256802632;0.097;1962924951922186880;0.7459;0.1327;2.03;0.128;0.418;0.123;0.995;18.396675;0.003055;19.2833;0.026208;17.436886;0.010383;1.846415;;;1.339;823.484;41.664;108.559;0.98;0.6605108059244607;0.0016592764409601353;0.0;0.04812539393263037
373;-0.2838;-0.2234;-0.0237;25;331.22026694657;0.0351;45.69762052796;0.0369;1962954673095436928;0.8365;0.0484;2.138;0.053;0.065;0.051;0.931;16.690575;0.002801;17.308121;0.004775;15.938902;0.003388;1.369219;;;1.252;2159.961;280.177;564.701;0.99;0.8564834118328859;0.003216993681665737;0.4182392186510831;0.1552435313042032
374;-0.0694;-0.15;0.0041;27;332.0697261355;0.0188;45.94086159283;0.019;1962932824604111616;0.8508;0.0249;2.411;0.025;0.502;0.024;1.05;15.363432;0.002782;15.824462;0.003166;14.732807;0.003102;1.091655;;;1.227;2846.271;725.529;800.952;1.0;1.0780036419648296;0.007408771677867081;0.700561261516539;0.037356441106747136
375;-0.1759;-0.2293;-0.0384;25;330.70058145429;0.0961;45.77666268384;0.0973;1974878052064898176;0.9355;0.1265;2.082;0.121;0.032;0.12;1.001;18.235849;0.003075;19.253229;0.025202;17.296759;0.007626;1.95647;;;1.284;795.518;43.348;152.981;0.99;0.6654395403502542;0.005849148615019327;0.3348508930618094;0.15136547059273175
376;-0.2163;-0.016;-0.0566;28;332.20051015693;0.0109;46.04291842013;0.0114;1962935023627518080;0.8531;0.0144;2.481;0.014;0.065;0.015;1.057;10.729137;0.002762;10.868405;0.002812;10.468686;0.002806;0.399719;;;1.173;5836.925;3098.692;3603.781;1.0;2.766214978103239;0.00720284121202826;1.4879166065324125;0.10748852537447506
377;-0.1327;-0.1311;0.066;25;330.11196058408;0.0786;46.21044258145;0.089;1974957732299430912;0.6959;0.1082;2.143;0.108;0.169;0.104;0.995;18.149086;0.003292;19.058012;0.022527;17.240129;0.00795;1.817883;;;1.286;602.782;48.572;145.85;0.99;0.6827552111479602;0.0014529299621613202;0.0;0.07604061131797106
378;-0.2647;0.0846;-0.1061;25;331.29543529689;0.0131;47.32250411017;0.0152;1975299272404101376;0.7865;0.0168;2.016;0.017;0.269;0.019;1.081;14.285881;0.002767;14.597772;0.002921;13.806428;0.002845;0.791344;;;1.199;4300.044;1255.968;1957.911;0.95;1.3506905064034447;0.0006705360100692355;0.0;0.03851182272729629
379;-0.3936;0.1718;-0.2514;23;331.62224450329;0.0415;47.2814192383;0.0442;1975108507136901120;0.9337;0.0543;2.41;0.063;0.223;0.056;0.984;16.869719;0.002818;17.439779;0.006548;16.175095;0.004902;1.264685;;;1.227;1838.689;183.284;269.414;1.0;0.8355987319937849;0.0014054476898722878;0.0;0.0
380;-0.173;-0.1767;0.0864;28;330.44077757607;0.0811;45.86430975865;0.0796;1974888944102203392;0.9022;0.1067;1.952;0.105;0.191;0.098;0.985;18.123056;0.003044;19.168133;0.027861;17.075083;0.008576;2.09305;;;1.382;839.679;39.167;133.878;0.98;0.6447730929909886;0.010333008151499162;0.568904353415178;0.022249562651008255
381;-0.1644;-0.0337;-0.1379;26;332.02064821158;0.0596;47.14203719521;0.058;1975464577105203328;0.7968;0.0752;2.465;0.077;0.128;0.071;1.017;17.48122;0.002887;18.215889;0.010869;16.667992;0.005442;1.547897;;;1.259;1259.177;103.355;232.375;1.0;0.7538159770386738;0.0007209236134108167;0.0;0.03429127623496897
382;-0.1355;-0.0949;-0.0905;28;332.23621670834;0.036;46.01695445161;0.0368;1962933992835376896;0.8612;0.0461;2.302;0.047;0.183;0.047;0.992;16.763941;0.002815;17.404058;0.006426;15.99619;0.003646;1.407868;;;1.256;1876.639;187.568;462.494;1.0;0.8422039363381159;0.0034343896072176043;0.5040696144188046;0.042398846418614335
383;-0.1456;-0.1371;0.0811;28;330.42576853468;0.0378;47.14870344928;0.0396;1975323736538775680;0.7251;0.0503;2.275;0.053;-0.091;0.05;1.001;16.974447;0.002808;17.551521;0.007376;16.261589;0.004132;1.289932;;;1.238;1998.444;159.024;356.193;0.58;0.8216334676342554;0.0013799420284395076;0.0;0.01719165693761941
384;-0.1665;-0.0988;0.0692;28;330.40385745117;0.0122;47.14228982666;0.013;1975323702179035520;0.8868;0.0162;2.338;0.017;0.118;0.016;0.967;14.570706;0.002769;14.914305;0.002937;14.05087;0.002897;0.863435;;;1.208;3916.837;1183.852;1391.289;1.0;1.2786838709084685;0.0011122023629570685;0.0;0.15764497582578604
385;-0.1397;-0.1275;-0.0412;28;330.12212584981;0.015;46.10163425627;0.0162;1974953132396366336;0.8145;0.0197;2.32;0.02;-0.03;0.02;1.677;12.919291;0.002762;13.186136;0.002826;12.494196;0.002812;0.69194;;;1.19;5524.782;2405.979;3084.269;0.98;1.560579153737507;0.02014150817792313;1.4998124259118675;0.0229725688559387
386;-0.2361;-0.2388;0.0678;24;330.01886221846;0.0768;46.26971802113;0.0766;1975146371565410688;0.8416;0.1027;2.042;0.111;0.281;0.094;1.002;17.990177;0.002955;18.834797;0.021899;17.102884;0.006587;1.731913;;;1.286;1016.647;49.987;181.957;1.0;0.6991292570895831;0.001079335415043065;0.0;0.04752007487490886
387;-0.0643;-0.2789;-0.0654;26;332.4724962186;0.0588;46.6252505135;0.0661;1963385033123173504;0.9248;0.0811;1.947;0.079;0.463;0.084;0.99;17.710817;0.002882;18.49176;0.012061;16.889688;0.005175;1.602072;;;1.25;1283.319;92.53;249.134;0.97;0.7269192297422881;0.0008964388753561277;0.0;0.01410673597966592
388;-0.3079;-0.0494;-0.0845;26;332.43222621193;0.0097;46.21424796104;0.0107;1963311743799080704;0.8994;0.0131;2.405;0.013;0.138;0.014;1.131;12.375663;0.002762;12.524009;0.002857;12.119039;0.002814;0.40497;;;1.166;5513.66;1769.02;2991.157;1.0;2.007815406168518;0.012874628835408124;1.2122085525108215;0.05091675422647767
389;-0.3084;-0.0847;-0.0272;24;332.49449938217;0.032;46.39712273318;0.0384;1963362218256772992;0.9057;0.0461;2.469;0.043;0.109;0.045;0.979;16.473534;0.002843;17.038492;0.005466;15.765593;0.003568;1.2729;;;1.239;1546.286;231.022;488.227;1.0;0.8956093133249767;0.0009402355602138849;0.0;0.08838674564050479
390;-0.0309;-0.1042;0.0269;27;332.32052701194;0.1117;46.95652266797;0.11;1975405474052562176;0.8388;0.1406;2.684;0.141;0.632;0.135;1.029;18.666241;0.003264;19.593882;0.032863;17.755959;0.012954;1.837923;;;1.282;620.33;33.158;85.827;0.82;0.6321963129933938;0.0021134091001593722;0.0;0.0
391;-0.191;-0.1641;-0.1032;26;332.40862623253;0.0217;46.84712079325;0.0218;1975400805428663808;0.8073;0.0286;2.416;0.029;0.315;0.029;1.565;14.698609;0.00279;15.016788;0.003291;14.178981;0.003077;0.837808;;;1.22;2464.322;622.219;837.461;1.0;1.2498245689350762;0.0008245159387231092;0.0;0.0
