;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;0.0538;-0.1218;0.0965;15;280.83233043568;0.0508;-6.39845186033;0.0438;4253189839882987392;0.4642;0.0508;0.779;0.063;-0.542;0.053;0.996;16.371542;0.002833;16.891018;0.006337;15.696303;0.00575;1.194715;;;1.233;1646.597;190.828;215.935;0.75;1.5466471004657976;0.0026650654755612014;0.0;0.04541228426880535
315;0.2699;-0.1047;0.0895;17;280.78755752765;0.0428;-6.42877659891;0.0397;4253189358864332288;0.3131;0.0469;0.218;0.054;-0.957;0.05;0.987;16.28001;0.002855;16.715982;0.008961;15.56162;0.01004;1.154363;;;1.301;1448.515;127.496;112.574;0.98;1.6002219767306654;0.003015987689093589;0.0;0.06228149725248159
316;0.4221;-0.2275;0.0614;16;280.84694136414;0.1622;-6.11647807965;0.1587;4253408986290445440;0.2619;0.1795;0.603;0.191;-1.036;0.18;1.058;18.516813;0.003631;19.31221;0.027378;17.801334;0.020913;1.510876;;;1.162;459.144;39.864;52.386;0.94;0.9917408936849182;0.003760574025504797;0.0;0.07055292718575627
317;-0.0558;-0.1091;-0.0587;14;280.56318782429;0.199;-6.39259042558;0.1832;4253375176316095744;0.2223;0.2004;0.464;0.245;-0.843;0.209;3.795;16.287268;0.005183;16.814463;0.005467;15.279937;0.013972;1.534526;;;1.511;247.293;230.929;79.308;0.97;1.438197670554767;0.026720806306989593;1.3372336967106326;0.044941050409179874
318;0.3485;-0.26;0.0173;16;280.75116076757;0.0774;-6.05667785875;0.0764;4253422013005874816;0.2723;0.0909;0.585;0.086;-0.946;0.077;0.976;17.334576;0.002957;18.189205;0.015917;16.441797;0.00741;1.747408;;;1.288;1010.679;69.284;158.167;0.98;1.093943095676468;0.029351903748138623;0.999581465861676;0.027026555893483267
319;0.3416;-0.2101;0.0618;16;280.75805794175;0.0539;-6.05829510665;0.0556;4253422013005859712;0.4561;0.066;0.683;0.062;-0.778;0.057;1.856;15.413062;0.002989;15.921909;0.005429;14.668945;0.00328;1.252964;;;1.289;937.143;233.141;629.426;0.97;1.6912271752898844;0.031454993812196956;1.576688653411976;0.03756501817765259
320;0.3451;-0.2624;0.0228;16;280.74670427977;0.0722;-6.05452881376;0.071;4253422013005885312;0.4156;0.0849;0.417;0.081;-0.866;0.072;1.009;17.236185;0.002941;17.834215;0.011387;16.460754;0.008586;1.373461;;;1.278;1056.342;98.351;133.705;0.99;1.3222371686760335;0.0028530523674038482;0.0;0.0534296806776101
321;0.3078;-0.1828;0.084;17;280.88665312401;0.0479;-6.33643063871;0.0452;4253191974606570112;0.3205;0.0541;0.144;0.059;-0.97;0.053;0.905;16.628262;0.002845;17.210627;0.006147;15.876348;0.005029;1.334278;;;1.266;1533.328;198.22;259.522;0.95;1.4694206188326506;0.0026478644549325983;0.0;0.2451505055074757
322;0.1857;-0.0721;-0.0171;15;280.80686471364;0.0222;-6.07637819986;0.0217;4253410021455450112;0.3024;0.0242;0.237;0.026;-1.063;0.024;1.048;14.387038;0.00278;15.29472;0.004495;13.454977;0.003015;1.839743;;;1.308;2939.291;308.031;950.77;0.91;2.4541248899018386;0.060764676163129985;1.8062951099757054;0.07418016776312555
323;0.3426;-0.2047;0.0574;17;280.90515367527;0.1344;-6.27986089328;0.1218;4253215888960963200;0.2384;0.1424;0.208;0.161;-0.879;0.143;1.016;18.232868;0.004047;18.747156;0.041279;17.250906;0.01698;1.49625;;;1.492;366.346;26.363;64.823;0.95;1.046247371259967;0.0034313595151123535;0.0;0.08306026200740275
324;0.2955;-0.1203;-0.0179;16;280.81366125901;0.0841;-6.0793347973;0.0818;4253410017083031040;0.3988;0.0935;0.586;0.095;-1.057;0.083;1.041;17.342789;0.002991;17.94573;0.013315;16.64813;0.007483;1.2976;;;1.214;933.844;83.397;156.361;0.95;1.2900291071042824;0.003552197864739442;0.0;0.03352133834508184
325;0.2075;-0.089;0.0956;16;280.76785061289;0.1524;-6.33283402182;0.1411;4253378234322699904;0.6726;0.1657;0.182;0.174;-1.194;0.159;2.871;16.620544;0.004709;17.509111;0.011895;15.475636;0.005611;2.033475;;;1.528;284.316;93.898;223.022;0.57;1.3567532185277937;0.023435199380396617;1.1389785510519885;0.064301782003194
326;0.3165;-0.0981;-0.0057;15;280.77958049015;0.0756;-6.3513592392;0.0693;4253377929456208256;0.3333;0.081;0.079;0.096;-1.204;0.087;1.02;17.171625;0.00298;17.76211;0.0101;16.378719;0.006836;1.38339;;;1.295;956.224;111.856;173.97;0.62;1.3400104837569413;0.002586116483086108;0.0;0.09408138265634897
327;0.1356;0.055;-0.0877;13;280.66633674566;0.6631;-6.41386609328;0.5784;4253371607263559808;1.2042;0.6351;0.758;0.776;-0.224;0.737;3.357;18.791662;0.00797;19.00069;0.040672;16.958277;0.031462;2.042414;;;2.876;145.179;26.758;34.646;0.59;0.9956124225572526;0.02238340281669981;0.7059125299467037;0.25585552112562326
