;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.3597;0.177;0.0093;28;177.73138727133;0.0406;-55.81043015711;0.0399;5343853422711701504;0.4505;0.0547;-6.417;0.055;1.94;0.054;1.018;17.022051;0.002824;17.555708;0.005976;16.329264;0.004294;1.226444;;;1.24;1748.242;205.445;332.611;1.0;1.057346854273778;0.0055355233579117;0.4829778862768196;0.22470747738325708
392;0.3494;0.1366;0.1192;28;177.82876118931;0.0325;-55.77246013034;0.0327;5343944652121526400;0.4437;0.0449;-6.458;0.043;1.817;0.043;0.999;16.586319;0.0028;17.108969;0.006099;15.915845;0.003796;1.193124;;;1.229;2177.784;200.21;421.794;1.0;1.1164410806345146;0.012510408492002887;0.7898789516126342;0.04560829137313455
393;0.4136;0.0706;-0.0522;27;177.59037918549;0.0271;-55.81763733417;0.0282;5343852774185101440;0.4903;0.0377;-6.622;0.038;1.756;0.04;1.067;16.195303;0.002784;16.652119;0.003786;15.562164;0.003404;1.089954;;;1.23;2730.081;424.361;556.867;0.99;1.2196829706954886;0.00825684303862332;0.7562593668126043;0.05353107491072381
394;0.3619;0.1589;0.0076;28;177.73155773717;0.0196;-55.81167068696;0.0199;5343853427020175360;0.4174;0.0273;-6.5;0.026;1.837;0.026;1.096;15.517536;0.002773;15.925655;0.003402;14.936486;0.003006;0.989169;;;1.217;3495.103;558.002;971.506;1.0;1.3714168581752595;0.010795165999378404;0.9298196961888514;0.04707250912192609
395;0.3751;0.0922;0.0167;27;177.60374477829;0.0788;-55.82025753167;0.0801;5343852769868893696;0.3334;0.1086;-6.384;0.108;1.926;0.113;0.966;18.194448;0.002996;18.836988;0.014053;17.446789;0.007612;1.3902;;;1.239;923.772;78.827;153.312;0.98;0.8588607941035531;0.0017450110422890192;0.0;0.06643023010930305
396;0.3345;0.0635;-0.079;28;177.54965862538;0.0248;-55.81244316973;0.026;5343864559575352064;0.452;0.0343;-6.571;0.033;1.879;0.035;1.024;16.022671;0.002784;16.445963;0.00428;15.40629;0.003346;1.039673;;;1.234;2720.048;334.573;588.036;1.0;1.2709687323866365;0.007335047880712949;0.6825097628856774;0.14664938751348985
397;0.32;0.1504;0.0223;28;177.44940955432;0.0126;-55.5841312786;0.0132;5343962416106060672;0.4687;0.0185;-6.473;0.017;1.898;0.017;1.028;14.585777;0.002765;14.931873;0.002944;14.065632;0.002885;0.866241;;;1.207;4677.932;1154.927;1477.571;1.0;1.5207035233765596;0.027440763060160342;1.391967120486021;0.036726045688407725
398;0.3448;0.1089;-0.0298;27;177.59167818078;0.1238;-55.8206552199;0.1199;5343852774171193984;0.3658;0.1641;-6.225;0.174;2.066;0.167;1.031;18.857544;0.003302;19.499697;0.043081;18.002796;0.022987;1.496901;;;1.326;596.508;25.255;47.584;0.91;0.7703479000090232;0.002840095380695899;0.0;0.08480975354511046
399;0.3802;0.1618;0.0108;29;177.76653235663;0.0135;-55.80507661894;0.0133;5343853633178483840;0.469;0.0184;-6.583;0.018;1.874;0.018;1.014;14.622805;0.002764;14.949442;0.002967;14.120539;0.002977;0.828903;;;1.205;4830.731;1076.387;1046.205;1.0;1.6139923263608629;0.01423236867300256;1.1796800542927486;0.04357323648125406
400;0.3897;0.2394;0.1386;27;177.88614089787;0.0387;-55.635932136;0.0351;5343947224792660608;0.4265;0.0528;-6.541;0.056;1.768;0.05;1.017;16.838459;0.002827;17.29981;0.004922;16.214573;0.004053;1.085238;;;1.222;1716.687;267.756;369.271;1.0;1.1015419441973902;0.0013744696217288124;0.0;0.03746311979728334
401;0.3585;0.0606;-0.1097;29;177.38451822377;0.0312;-55.65855187534;0.0331;5343867755030621312;0.4364;0.0442;-6.582;0.042;1.951;0.044;0.998;16.594625;0.002796;17.139124;0.004399;15.885825;0.003726;1.253299;;;1.248;2296.293;319.209;439.662;1.0;1.05060421704322;0.023745050755168057;0.9424187428683717;0.037392693728741946
402;0.2342;0.1706;0.0236;28;177.74882616374;0.0561;-55.54558656343;0.0543;5343956678030251392;0.4927;0.0768;-6.512;0.076;1.814;0.072;0.979;17.619722;0.002903;18.162766;0.009404;16.929623;0.006546;1.233143;;;1.235;1187.814;120.894;183.338;0.99;0.9549996266295654;0.0018558602741028543;0.0;0.048151674749833506
403;0.2826;0.0972;-0.065;29;177.41819648653;0.0848;-55.60253953304;0.0893;5343961969429444864;0.4579;0.1201;-6.703;0.117;1.868;0.117;1.008;18.385712;0.003058;19.228346;0.019867;17.526917;0.007071;1.701429;;;1.262;818.754;55.197;167.115;0.98;0.7857164938814895;0.015981537308481765;0.653619445211651;0.03942895309279755
404;0.3122;0.1324;0.018;28;177.4415687633;0.0493;-55.58317971529;0.052;5343962038148937728;0.3826;0.0711;-6.595;0.066;1.8;0.068;1.02;17.450758;0.002867;18.003132;0.00743;16.745033;0.005852;1.258099;;;1.242;1368.668;157.664;211.089;0.99;0.9845746040298774;0.0014093403220124545;0.0;0.05801498612568984
405;0.2854;0.1621;-0.0213;29;177.61765503725;0.0131;-55.53159343147;0.013;5343951730227484928;0.4533;0.0188;-6.489;0.018;2.041;0.018;1.122;14.361255;0.002769;14.619751;0.002934;13.934274;0.00292;0.685477;;;1.195;3924.235;1196.641;1262.794;0.99;1.7699832044198385;0.0008952947513734934;0.0;0.05381476453764131
406;0.327;0.0329;0.1305;28;177.89274746406;0.0156;-55.72233160097;0.0162;5343945064438429696;0.4557;0.022;-6.431;0.021;2.087;0.022;1.008;14.938508;0.002769;15.276551;0.003316;14.427461;0.00293;0.849091;;;1.205;3975.02;605.906;1212.286;0.97;1.5539249227499508;0.0078025652750676544;0.9487678552608553;0.049769338379598606
407;0.3383;0.0951;-0.1189;28;177.38972425195;0.0413;-55.72716936513;0.041;5343865865244971008;0.3304;0.0583;-6.461;0.054;1.854;0.053;1.057;16.930021;0.002819;17.449524;0.005609;16.231613;0.004235;1.217911;;;1.25;1828.509;223.148;340.789;0.98;1.0720786310265153;0.006539174780711746;0.6119183691950196;0.12116756309691641
408;0.3466;0.1027;0.0491;28;177.85973666025;0.1273;-55.59393797254;0.121;5343953345120731392;0.3017;0.1691;-6.541;0.183;1.58;0.17;1.023;18.948069;0.003282;19.508686;0.02453;18.240976;0.014469;1.26771;;;1.24;608.565;44.551;76.475;0.87;0.7596275911959894;0.0035496889443911734;0.0;0.07059928537972607
409;0.2412;0.2183;0.0505;28;177.65038823404;0.0323;-55.52846612292;0.0311;5343951661508014720;0.4108;0.045;-6.491;0.044;1.963;0.04;1.033;16.54484;0.002792;17.004429;0.004259;15.911551;0.003513;1.092877;;;1.229;2415.981;337.428;508.549;1.0;1.1627251245334613;0.0011526950559431074;0.0;0.10541834176472246
410;0.4094;0.137;0.0945;28;177.89894272959;0.0411;-55.72112637592;0.0395;5343945064438431104;0.3948;0.0556;-6.651;0.058;1.726;0.055;0.99;17.037817;0.002832;17.524355;0.006516;16.383755;0.004139;1.1406;;;1.232;1655.329;184.403;355.159;0.99;1.0617737815562318;0.0014525913872952278;0.0;0.054289931521870866
411;0.3562;0.0733;-0.1475;28;177.3797731138;0.0308;-55.71594624755;0.0323;5343866101450370048;0.4912;0.0448;-6.614;0.041;1.753;0.043;0.953;16.520773;0.002794;17.118654;0.005647;15.774426;0.003723;1.344229;;;1.255;2342.719;221.131;440.569;0.99;1.043550528141505;0.017461543466129333;0.9840640245279241;0.02378239822097461
412;0.328;0.0402;-0.1349;27;177.3721187835;0.0865;-55.6944460812;0.0877;5343867578923965056;0.5233;0.1231;-6.381;0.115;1.965;0.115;0.989;18.337372;0.003023;19.042498;0.015194;17.464119;0.009888;1.578379;;;1.32;873.384;72.693;114.458;0.98;0.8226722300490443;0.014883197560880598;0.5427860971629599;0.1297064215251379
413;0.308;0.1291;0.1223;29;177.85112277941;0.019;-55.77515017534;0.0185;5343944583402051328;0.4308;0.0264;-6.502;0.025;1.838;0.025;1.239;15.125589;0.002778;15.42173;0.006944;14.479553;0.008492;0.942177;;;1.315;3060.128;170.758;135.373;1.0;1.4250239491720333;0.03025177258945299;1.2024655612301383;0.053994212063245395
414;0.3058;0.099;0.0756;29;177.88359374795;0.0653;-55.74699414916;0.062;5343944926999457408;0.3221;0.088;-6.701;0.088;1.779;0.084;0.996;17.919516;0.002965;18.510473;0.01247;17.194241;0.007682;1.316233;;;1.242;992.265;89.33;151.7;0.97;0.9027444018548053;0.0016355127707239864;0.0;0.033783583016367
415;0.29;0.1555;0.121;28;177.78168103913;0.0086;-55.54758296927;0.0085;5343956574951055232;0.463;0.0121;-6.554;0.012;1.858;0.011;0.992;13.383318;0.002769;13.647989;0.002914;12.959439;0.002863;0.68855;;;1.19;3904.188;1292.84;1688.0;1.0;1.8847741944233491;0.022965668498023537;1.7903035790029675;0.03267516826241816
416;0.2928;0.119;-0.0237;28;177.44329542969;0.0201;-55.78510749809;0.0195;5343864525215148672;0.4261;0.0276;-6.544;0.026;1.804;0.025;1.016;15.595647;0.002783;15.99889;0.003667;15.010695;0.003167;0.988195;;;1.222;2769.163;456.377;724.52;1.0;1.363052003371263;0.008575075232797737;0.8612433322734719;0.0501104557836375
417;0.3382;0.0727;-0.1423;27;177.37613106823;0.0219;-55.7225379092;0.0226;5343866071403402752;0.4694;0.032;-6.552;0.028;1.921;0.029;0.986;15.721804;0.002776;16.206076;0.003375;15.059884;0.00315;1.146192;;;1.239;3209.177;571.564;742.434;1.0;1.2090229061367723;0.017893622308368416;1.1430913782857968;0.02342333140139403
418;0.1547;-0.0564;0.0005;26;177.81140388032;0.123;-55.80325706003;0.126;5343850746947507200;0.4605;0.1702;-6.754;0.184;1.99;0.178;1.043;18.715181;0.004095;18.979156;0.052557;17.712143;0.027569;1.267014;;;1.629;358.429;20.687;39.586;0.94;0.8132670260791056;0.004809996091338991;0.0;0.07417831924146434
419;0.3498;0.114;0.0296;29;177.91445056816;0.0475;-55.64580546376;0.0467;5343947156082672256;0.4604;0.0638;-6.545;0.068;1.901;0.068;1.057;17.201492;0.002848;17.674738;0.00831;16.540003;0.00494;1.134735;;;1.243;1504.593;138.713;266.336;1.0;1.0324937032530288;0.0016954568101019947;0.0;0.019553357103726302
420;0.2907;0.1844;0.1328;28;177.79474230857;0.0094;-55.54509037944;0.0092;5343956506231587328;0.4793;0.0134;-6.569;0.013;1.875;0.013;1.017;13.683007;0.002769;13.919553;0.002886;13.292093;0.002854;0.62746;;;1.187;3979.632;1471.071;1811.439;1.0;1.9532340264021937;0.07453022002278392;0.2404614842644748;0.5960137248291
421;0.3539;0.0992;-0.0697;29;177.35794750258;0.0201;-55.66672779211;0.0213;5343867720670874368;0.4619;0.0288;-6.56;0.027;1.854;0.027;1.042;15.541116;0.002772;16.038074;0.003294;14.865035;0.003014;1.173039;;;1.243;3531.274;619.861;951.891;1.0;1.2464829209000978;0.01788404906844479;1.1875039851462748;0.022061746353189336
422;0.3433;0.0709;0.0714;29;177.89920672782;0.1077;-55.74785337465;0.1056;5343944853967435904;0.2869;0.1469;-6.33;0.144;2.119;0.143;1.012;18.798624;0.003147;19.454296;0.025024;18.065746;0.014558;1.38855;;;1.223;714.251;43.66;75.987;0.9;0.7742388763894978;0.003292575367720036;0.0;0.07002523033951841
423;0.311;0.1346;0.0392;29;177.82741375709;0.0441;-55.80161584977;0.0407;5343850742653577216;0.4504;0.0573;-6.47;0.06;1.909;0.054;1.031;17.072128;0.00283;17.609034;0.007838;16.37394;0.005535;1.235094;;;1.243;1684.58;148.232;227.143;1.0;1.0482897605547503;0.005768466106582948;0.45828279262890304;0.23754938719036506
424;0.3056;0.1564;0.0224;27;177.51421883811;0.0289;-55.53270561955;0.0294;5343963378178775680;0.4383;0.0423;-6.809;0.041;1.843;0.038;1.037;16.299437;0.002795;16.740368;0.004533;15.673129;0.003284;1.067239;;;1.233;2308.456;303.908;627.209;0.75;1.2154148901583424;0.003274735769761745;0.21861818793133517;0.28785535407455054
425;0.3563;0.1074;-0.0273;29;177.38076466664;0.0124;-55.60764635469;0.0136;5343868304786452096;0.4564;0.0181;-6.582;0.017;1.893;0.017;1.014;14.597079;0.002762;15.013805;0.002963;14.002796;0.002873;1.011009;;;1.222;5665.513;1087.787;1586.327;1.0;1.4813323407600987;0.014905420952423991;1.4328925831852382;0.01740686737563398
426;0.3889;0.1345;0.1312;27;177.93416056592;0.0479;-55.68166911317;0.0451;5343946267029301632;0.4375;0.0635;-6.352;0.067;1.777;0.062;1.056;17.19845;0.002849;17.707603;0.008284;16.539173;0.005068;1.16843;;;1.226;1496.228;139.19;256.649;0.95;1.0304265574721314;0.0014754835332052966;0.0;0.04102756961432682
427;0.2883;0.1301;-0.0521;29;177.40203526691;0.0109;-55.58160975129;0.0119;5343962072508672128;0.4318;0.016;-6.545;0.015;1.91;0.016;1.051;14.151041;0.002762;14.479355;0.002925;13.648322;0.002856;0.831033;;;1.205;5538.695;1235.012;1776.704;1.0;1.6457534503307019;0.028919533884944247;1.5332041205043732;0.04005588350935991
428;0.3232;0.0801;-0.1234;28;177.35491920599;0.0568;-55.72716128939;0.0578;5343865968324181248;0.3461;0.0801;-6.525;0.075;1.969;0.075;1.029;17.611843;0.002873;18.210875;0.010811;16.872885;0.005268;1.33799;;;1.249;1332.112;103.955;243.009;0.99;0.9534091397945832;0.004225058713753623;0.0;0.2408751396525287
429;0.3333;0.128;0.1606;29;177.93296874535;0.026;-55.72068589244;0.0256;5343945717273465472;0.4272;0.0366;-6.543;0.035;1.805;0.034;1.048;16.207777;0.002786;16.664103;0.004338;15.578805;0.003351;1.085298;;;1.228;2654.803;326.883;584.928;1.0;1.2214145141773407;0.007481366062178555;0.7232929194117209;0.05411917075066851
430;0.388;0.1189;-0.0228;28;177.39118920595;0.0731;-55.58218400425;0.0814;5343962274358708608;0.3399;0.1031;-6.516;0.101;1.933;0.107;0.98;18.094482;0.003063;18.774305;0.015253;17.318045;0.008992;1.456261;;;1.248;811.987;72.402;127.012;0.99;0.870644596519809;0.005232217132515406;0.22085867789880484;0.24647674014939058
431;0.3243;0.0454;0.0701;27;177.85005155094;0.1022;-55.58210677118;0.0923;5343953375186511872;0.2507;0.1291;-6.548;0.149;1.774;0.134;1.007;18.574562;0.003115;19.115681;0.016871;17.921852;0.010666;1.193829;;;1.208;747.399;65.254;105.469;0.96;0.8052214397823765;0.003971069560208685;0.0;0.04917972149463195
432;0.3561;0.0177;0.0376;27;177.81066269344;0.0865;-55.69611222071;0.0906;5343945304941603328;0.5691;0.1214;-6.465;0.123;1.695;0.12;1.246;18.11552;0.003966;18.276625;0.121572;17.221521;0.049091;1.055103;;;1.584;380.675;8.933;22.153;0.95;0.9047211623974972;0.0037452587448299993;0.0;0.027359185890810166
433;0.3927;0.0439;-0.0182;28;177.68416824663;0.1306;-55.72160419766;0.1205;5343948672195520000;0.6928;0.1713;-6.324;0.184;2.084;0.175;0.948;18.98374;0.003344;19.825592;0.031497;18.178253;0.012867;1.647339;;;1.218;573.06;34.608;86.441;0.91;0.7543080614550328;0.0007683513275637391;0.0;0.0
434;0.3121;0.1424;-0.0355;27;177.44783565442;0.1025;-55.56737064284;0.1089;5343962450465807872;0.369;0.1494;-6.58;0.14;1.447;0.142;0.947;18.703232;0.003135;19.328022;0.021684;17.941526;0.013379;1.386496;;;1.257;726.226;50.491;82.979;0.53;0.7888062023399952;0.00308773651588691;0.0;0.0511421105143264
435;0.296;0.1124;-0.0395;28;177.60966472615;0.111;-55.65186532005;0.1062;5343949114578809856;0.6099;0.1515;-6.22;0.144;1.927;0.137;0.979;18.719025;0.00318;19.340689;0.023958;17.895277;0.013971;1.445412;;;1.308;683.631;45.63;79.312;0.91;0.7885535477618025;0.0028357977680573227;0.0;0.09223695918154177
436;0.3738;0.0148;-0.1234;26;177.60948798468;0.1022;-55.74540685487;0.104;5343854938834803840;0.6011;0.1433;-6.564;0.141;1.546;0.154;1.022;18.650915;0.003156;19.382139;0.024615;17.826822;0.014023;1.555317;;;1.269;705.235;44.395;79.007;0.88;0.7925483518451973;0.0035879241104329936;0.0;0.1660690971109046
437;0.3109;0.0472;-0.0173;27;177.64679152015;0.0614;-55.71670672231;0.0615;5343854900175832832;0.5364;0.0858;-6.59;0.081;1.978;0.08;1.01;17.844889;0.002934;18.490135;0.010356;17.098595;0.006437;1.391541;;;1.237;1076.337;108.865;187.155;0.98;0.9117145496603256;0.0030705285966720224;0.0;0.21328206566022942
