;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;-0.0789;0.1853;0.2354;17;80.02705503543;0.1675;30.49670010082;0.125;3446833747508039424;0.1708;0.178;2.511;0.213;-0.439;0.152;0.979;18.601364;0.003326;19.383629;0.037999;17.784344;0.015782;1.599285;;;1.246;582.808;28.65;69.899;0.93;0.8881546889457007;0.01999966663994793;0.5403362876646519;0.26074629508565655
390;-0.1411;0.2776;0.1124;17;80.10936530231;0.1207;30.68727907942;0.0826;3446883844007231360;0.4849;0.1369;2.585;0.163;-0.203;0.102;0.999;18.096947;0.003061;18.827965;0.025804;17.274725;0.013663;1.55324;;;1.268;813.975;42.324;81.177;0.94;0.9349843608753682;0.02431897627530237;0.7496715009284778;0.13433362941285085
391;-0.1298;0.2857;0.1176;17;79.99394642751;0.0868;30.59491948375;0.0627;3446881821080260992;0.3688;0.0979;2.398;0.11;-0.381;0.072;1.128;17.260048;0.004286;18.25099;0.018083;16.270714;0.012847;1.980276;;;1.338;330.654;60.77;86.579;0.97;1.0779101511183335;0.0004158550009434164;0.0;0.09774714250472985
392;0.1718;0.221;0.137;16;80.14534908289;0.0244;30.45908747769;0.0193;3446829937875670528;0.3178;0.0272;2.564;0.034;-0.354;0.024;1.23;14.519909;0.002776;15.497763;0.00327;13.54318;0.002884;1.954582;;;1.33;3174.973;636.641;1484.35;0.99;1.0936592679951829;0.00033605147789034175;0.7624015783545305;0.38675507326224806
393;-0.0651;0.229;0.0922;17;80.25355968518;0.0905;30.6087072606;0.0645;3446856051276747904;0.3577;0.1023;2.603;0.124;-0.35;0.082;1.016;17.531368;0.002958;18.32531;0.021444;16.670172;0.007441;1.655138;;;1.279;1009.666;51.066;157.403;0.98;1.004554451390638;0.01900985116099756;0.8287030171133252;0.07763364270290703
394;0.0098;0.3494;0.2454;16;80.25425156254;0.1818;30.53692496256;0.1398;3446832098240727552;-0.014;0.2152;2.282;0.263;-0.506;0.173;1.006;18.640217;0.003495;19.423042;0.052746;17.79978;0.0274;1.623262;;;1.265;504.782;20.613;39.832;0.84;0.8755002885269483;0.01966170747543463;0.6354613000073325;0.17709633101853972
395;-0.0541;0.1504;0.1907;17;80.01180051059;0.0945;30.5091884441;0.0669;3446834022386045312;0.3195;0.1001;2.175;0.117;-0.31;0.082;0.987;17.606752;0.002938;18.32966;0.015812;16.782518;0.007419;1.547142;;;1.272;1064.96;69.761;157.936;0.89;0.9926742450707706;0.02158835471448405;0.825780108961457;0.10196807685651094
396;0.0379;0.4138;0.2389;16;80.15902350956;0.1437;30.45978177631;0.1149;3446829967936706944;0.2105;0.1711;2.455;0.201;-0.104;0.133;1.069;18.132881;0.00316;18.871227;0.026397;17.30862;0.010126;1.562607;;;1.267;701.433;41.362;111.545;0.86;0.9292000094383767;0.024844812240186153;0.7528758499349457;0.12004145873733413
397;-0.0123;0.3512;0.2938;16;80.21728139806;0.1554;30.48571232704;0.1224;3446830792570497408;0.109;0.1834;2.474;0.212;-0.239;0.144;1.01;18.263714;0.00328;19.020107;0.039865;17.462963;0.01263;1.557144;;;1.241;609.828;27.302;88.141;0.9;0.921897364800329;0.025293680121021896;0.6718668476584088;0.18036124637490397
398;-0.2215;0.2514;0.0982;17;80.00245678409;0.2006;30.62581823188;0.1453;3446881919861704832;0.3609;0.2116;2.681;0.261;-0.341;0.166;0.967;18.751682;0.003429;19.563164;0.051662;17.937546;0.015509;1.625618;;;1.234;531.899;21.047;71.17;0.93;0.876937479554188;0.016123771169617843;0.4023423210160377;0.29638323826784907
399;-0.0392;0.1198;0.2244;17;80.01883723544;0.0498;30.49838497023;0.0358;3446833786166388480;0.2744;0.0532;2.439;0.063;-0.404;0.045;0.958;16.565119;0.002822;17.097929;0.005551;15.857261;0.004593;1.240668;;;1.252;1781.062;226.231;297.63;0.98;1.0593514399523796;0.003421555169348124;1.050416053159893;0.003865137571524447
400;-0.0483;0.3406;0.0848;15;80.1673715767;0.092;30.68699886632;0.0607;3446860449323255552;0.2522;0.106;2.479;0.124;-0.273;0.078;1.0;17.360943;0.002966;18.085104;0.019904;16.54048;0.010482;1.544624;;;1.268;989.746;55.094;107.463;0.97;1.0362962406494214;0.01201067688828342;0.7228709429002477;0.1925513561101578
401;-0.1694;0.244;0.1217;17;79.98762351938;0.2006;30.58445150359;0.146;3446881443119643520;0.4983;0.2187;2.679;0.246;-0.201;0.168;0.981;18.745806;0.003608;19.513054;0.09178;17.907402;0.028469;1.605652;;;1.269;466.024;11.835;38.322;0.9;0.8743208207753397;0.016606862487421027;0.4890799827509012;0.26722759655704736
402;0.0527;0.4346;0.2384;16;80.19865318238;0.0978;30.47194463411;0.0782;3446829280741970944;0.2447;0.1205;2.622;0.141;-0.335;0.092;0.944;17.569912;0.003005;18.26137;0.018077;16.75853;0.008537;1.50284;;;1.272;904.904;60.791;134.569;0.97;1.009369199943964;0.02177979647255506;0.673062975994303;0.28740911527991647
403;-0.0537;0.1687;0.2561;17;80.02144786916;0.1525;30.49368212898;0.1108;3446833713148292736;0.347;0.1639;2.927;0.196;-0.491;0.138;1.023;18.419601;0.003253;19.052095;0.050411;17.595253;0.013918;1.456842;;;1.304;628.143;21.571;79.627;0.84;0.9355896267919984;0.005560412450101153;0.0;0.2098255030762289
404;-0.2658;0.245;0.0347;17;80.00364401152;0.2414;30.63265979197;0.1853;3446882778855190656;0.4113;0.2494;2.423;0.324;-0.502;0.213;1.044;18.974691;0.003769;19.807816;0.048741;18.064667;0.015268;1.743149;;;1.31;422.252;22.312;72.329;0.84;0.8454451730442368;0.008973541174549656;0.5778136720750001;0.1425688253072204
405;-0.1939;0.3461;-0.0423;15;80.20266029827;0.094;30.67406610454;0.0671;3446860204507201792;0.3309;0.1072;2.567;0.138;-0.352;0.087;1.037;17.519323;0.003021;18.203648;0.015562;16.704979;0.010966;1.498669;;;1.277;876.379;70.92;102.381;0.98;1.014401407124919;0.02106532696991208;0.661278131984863;0.316117442624923
406;-0.1623;0.3361;0.0002;15;80.21060110879;0.1211;30.66975163781;0.0864;3446860135787715584;0.2608;0.1384;2.409;0.175;-0.424;0.111;1.142;17.868668;0.00312;18.569786;0.024879;17.074095;0.009706;1.495691;;;1.255;741.441;43.918;116.787;0.96;0.9857900086374503;0.021271779075640974;0.4561592483448224;0.3444435672764584
407;-0.1139;0.3378;0.232;16;80.19272830363;0.1858;30.46646432083;0.1431;3446829280741956096;0.4428;0.2117;2.149;0.271;-0.143;0.173;0.98;18.546396;0.003616;19.276701;0.043445;17.709047;0.026198;1.567654;;;1.28;463.732;25.043;41.681;0.75;0.9003882019693725;0.019671573488104034;0.5025159999918979;0.27577998343970356
408;0.2291;0.3314;0.1617;16;80.14333030642;0.1225;30.45134265746;0.103;3446829933576946560;0.2382;0.137;2.781;0.167;-0.415;0.123;1.049;17.814766;0.003041;18.53422;0.017536;17.026585;0.010573;1.507635;;;1.244;844.245;62.714;106.463;0.89;0.9805522211812168;0.02135164806857178;0.7045730410365487;0.19654036715130555
409;0.1727;0.3391;0.2233;16;80.26880820089;0.1123;30.57623474425;0.0896;3446832304399301376;0.3486;0.1405;2.707;0.168;-0.476;0.11;0.959;17.863228;0.003074;18.558258;0.02439;17.050293;0.006335;1.507965;;;1.272;797.215;44.809;190.899;0.93;0.9750631185658193;0.024656963658133243;0.6627264626917183;0.2637079425415875
410;-0.0308;0.0939;0.1775;17;80.04909483126;0.1049;30.46857495651;0.079;3446832888514495616;0.2068;0.1125;2.756;0.135;-0.3;0.093;0.999;17.810947;0.003012;18.559818;0.020496;17.005259;0.009211;1.55456;;;1.248;893.147;53.471;123.682;0.93;0.9655076832495169;0.02015196282250563;0.8151500028734546;0.07242437909163647
411;-0.1162;0.1385;0.183;17;80.01214768106;0.1662;30.49624123868;0.12;3446833781867776896;0.1447;0.1697;2.716;0.208;-0.514;0.146;0.969;18.58563;0.003348;19.335789;0.040473;17.759998;0.017964;1.57579;;;1.264;570.699;26.89;61.182;0.89;0.8931433564294996;0.022125037546853472;0.49787857649507594;0.27605883823632876
412;-0.1768;0.2436;0.1204;17;80.1208269404;0.1828;30.69945650304;0.1283;3446883947086954240;0.2974;0.2001;2.773;0.245;-0.485;0.157;0.952;18.751276;0.003508;19.5648;0.046096;17.93688;0.020358;1.62792;;;1.234;500.056;23.597;53.84;0.91;0.8757726606854146;0.016484845780368428;0.42877792340386894;0.2891673343241066
413;-0.0262;0.1428;0.157;17;80.03495924064;0.1199;30.47410539348;0.0872;3446832961532673152;0.4033;0.1258;2.665;0.154;-0.251;0.112;0.972;18.069237;0.003085;18.758417;0.028619;17.267036;0.012941;1.491381;;;1.266;782.054;38.119;85.923;0.96;0.970947195310672;0.013282838137945173;0.2964922496927811;0.3192430857153878
414;-0.1957;0.2518;0.189;17;79.97876290317;0.1596;30.5617389702;0.1136;3446881301386169472;0.1176;0.1716;2.439;0.195;-0.15;0.136;0.927;18.454931;0.003223;19.172003;0.025596;17.651548;0.022267;1.520454;;;1.257;649.186;42.672;49.146;0.86;0.9215557368774165;0.015043814999878958;0.29173254063730464;0.307633965161094
415;-0.1923;0.2942;0.1461;17;79.98718730528;0.0819;30.61742369137;0.0591;3446882641416180864;0.4703;0.0924;2.702;0.114;-0.1;0.072;1.053;17.133718;0.002927;17.730743;0.009699;16.384665;0.005138;1.346079;;;1.258;1099.234;116.881;251.642;0.84;1.0208939112471256;0.01157365028635476;0.9703896315902162;0.024893388671488624
416;0.0017;0.3743;0.313;16;80.20384858128;0.114;30.46599178175;0.0923;3446829280741954048;0.338;0.1419;2.619;0.157;-0.403;0.107;0.965;17.743502;0.003043;18.498117;0.023928;16.902592;0.010517;1.595526;;;1.275;840.408;45.687;107.075;0.97;0.9703515920563072;0.019845540698566706;0.8433909728868563;0.05795984640593069
417;-0.2087;0.1499;0.2302;17;80.06484178608;0.1503;30.6899193709;0.105;3446884462482527744;0.137;0.1676;2.37;0.196;-0.506;0.124;1.02;18.259302;0.003209;18.97279;0.032297;17.435694;0.013228;1.537096;;;1.275;659.97;33.743;83.967;0.9;0.9314833377462998;0.022871324793877077;0.594812773216525;0.24843896462683734
418;0.0585;0.1996;0.1622;17;80.08511706331;0.1131;30.45038441953;0.0826;3446832647996276864;0.5416;0.1223;2.417;0.147;-0.172;0.101;1.057;17.849474;0.003033;18.640026;0.021072;17.042274;0.009571;1.597752;;;1.235;856.404;51.982;118.591;0.85;0.9530158789802791;0.021633095018471566;0.8326843058500532;0.060148821514163356
419;-0.2656;0.2738;0.1216;17;80.0950487661;0.1838;30.69888796645;0.1293;3446884118885645056;0.3087;0.2036;2.888;0.249;-0.277;0.164;1.024;18.727686;0.003512;19.455902;0.052512;17.897367;0.027616;1.558535;;;1.275;498.64;20.705;39.518;0.87;0.8870284291042012;0.012990740776592688;0.28250374789447663;0.2956907207602835
420;-0.0792;0.2268;0.1716;17;79.97763116788;0.0581;30.55903470468;0.0416;3446881305684200448;0.2477;0.0639;2.513;0.069;-0.464;0.049;1.041;16.725346;0.002834;17.243843;0.010078;16.015116;0.008557;1.228727;;;1.26;1636.88;112.112;134.224;0.98;1.0494040411914447;0.004683277031646192;1.0335243987073905;0.00663214438265388
421;-0.1232;0.2387;0.1349;17;79.97998997702;0.0564;30.60536884264;0.0399;3446882645713982080;0.4081;0.0607;2.394;0.071;-0.299;0.048;0.924;16.588924;0.00284;17.480728;0.010313;15.659618;0.00353;1.82111;;;1.31;1575.805;109.36;502.062;0.97;1.0853303303937174;0.00022916640288709166;0.2583352937032694;0.3295481205358486
422;-0.0354;0.4098;0.2081;16;80.21103526287;0.1667;30.46693745373;0.1273;3446830758210706816;0.3485;0.1917;2.672;0.236;-0.344;0.153;1.007;18.401634;0.003271;19.167021;0.030516;17.575932;0.014177;1.591089;;;1.259;615.626;35.729;78.111;0.94;0.8958844376820562;0.025756698675122293;0.710928658464534;0.1308192514638743
423;0.1253;0.4137;0.2695;16;80.27640257903;0.0833;30.5684241363;0.0668;3446832239978066048;0.4072;0.1068;2.46;0.125;-0.177;0.082;0.995;17.382898;0.002957;18.134523;0.018648;16.534086;0.007455;1.600437;;;1.283;1010.609;58.884;157.057;0.95;1.0334115672045627;0.01305563248397626;0.7631301739807596;0.11536633951724136
424;0.0962;0.2368;0.2417;17;79.97438993193;0.0243;30.5859922969;0.0183;3446881477482884352;0.3841;0.0285;2.572;0.03;-0.357;0.022;1.0;14.872511;0.002779;15.817818;0.003569;13.915011;0.002914;1.902806;;;1.32;3018.788;487.754;1290.245;0.99;1.0930192830970074;3.565037689613113e-05;0.6744397679909657;0.4118175299156191
425;-0.164;0.1333;0.2757;17;79.97843556603;0.1356;30.54019758322;0.0941;3446881060867923584;0.2184;0.1428;2.483;0.158;-0.367;0.119;1.03;18.115273;0.003109;18.788628;0.01714;17.322557;0.007535;1.46607;;;1.264;753.431;64.201;155.125;0.96;0.9699598155162127;0.008090987171524991;0.0;0.24074997134302545
426;0.0167;0.12;0.1404;17;80.06916808159;0.1004;30.45184567352;0.0725;3446832613636543488;0.553;0.1051;2.438;0.124;-0.265;0.087;0.941;17.713617;0.002961;18.385714;0.01627;16.908365;0.006781;1.477348;;;1.274;1000.427;67.737;175.669;0.88;1.008723549341742;0.01537663793382328;0.3683272050877961;0.35926757340134197
427;-0.0091;0.303;0.1715;17;80.12579841358;0.07;30.44132270156;0.0519;3446829559918561280;0.4314;0.0781;2.678;0.091;-0.395;0.063;1.075;16.807819;0.002872;17.675974;0.012904;15.872246;0.005684;1.803728;;;1.322;1340.869;86.175;219.27;0.97;1.0833500532964229;0.00022435349793877387;0.24466022711056126;0.3189632107471503
428;0.1605;0.3845;0.2184;16;80.15678790407;0.0859;30.44200767217;0.069;3446829864857444992;0.4124;0.1055;2.631;0.119;-0.444;0.079;0.985;17.260372;0.002985;18.022997;0.015628;16.407019;0.007364;1.615978;;;1.283;944.886;70.61;159.316;0.96;1.0547113943328206;0.004930939204868742;0.48363710031093743;0.3182988166529813
429;0.1128;0.3082;0.3163;16;80.2229839266;0.0148;30.46815229677;0.0115;3446830693789891456;0.3323;0.0184;2.602;0.022;-0.443;0.015;1.068;13.412841;0.002772;14.52205;0.00298;12.381124;0.002837;2.140926;-70.51;3.57;1.35;3625.597;1036.701;2108.722;0.99;1.0817162614264897;0.020972543398087802;0.38033188973610466;0.42544205368722565
430;-0.0677;0.1316;0.211;17;80.0011671762;0.18;30.49146710183;0.1316;3446827906352499840;0.1291;0.1848;2.265;0.225;-0.331;0.162;0.986;18.703453;0.003587;19.530542;0.045805;17.87228;0.015257;1.658262;;;1.244;472.88;23.747;72.382;0.88;0.8701931789954952;0.018389447187284847;0.6104779927347878;0.18486793226227702
431;-0.0639;0.266;0.1235;17;79.96969696457;0.1176;30.59274978208;0.0845;3446881473184984832;0.5146;0.1294;2.602;0.145;-0.142;0.101;0.999;17.914917;0.003095;18.600452;0.016672;17.098721;0.012199;1.501732;;;1.278;770.217;66.056;91.422;0.9;0.9783778754465647;0.0218396181233991;0.5329179982041239;0.32556327550134573
432;0.0344;0.456;0.2452;16;80.17629733634;0.0911;30.44500486835;0.074;3446829143302945920;0.3624;0.1161;2.569;0.131;-0.241;0.084;1.066;17.245354;0.002964;17.999189;0.013349;16.403839;0.0076;1.59535;;;1.276;993.762;83.175;153.59;0.97;1.0570298852438542;0.004311974078256992;0.39396674238830387;0.3360783538564929
433;-0.1978;0.1978;0.063;16;80.22692164532;0.1175;30.67771156627;0.0855;3446860238866947456;0.3625;0.1311;2.761;0.175;-0.104;0.112;1.132;17.732561;0.003102;18.357351;0.02129;16.90814;0.010717;1.449211;;;1.307;762.431;51.441;104.931;0.84;1.01628279712924;0.005571652629452606;0.0;0.24798324316439418
434;-0.1589;0.3621;0.1575;17;79.98445994972;0.1322;30.63578306184;0.0955;3446882744495466624;0.0889;0.1531;2.601;0.173;-0.345;0.113;1.089;17.97958;0.003117;18.615353;0.03025;17.104918;0.011098;1.510435;;;1.346;744.787;36.046;101.076;0.9;0.9749771036689845;0.02214936220121014;0.5409342433153508;0.3093550839335517
435;-0.2131;0.3085;0.1047;16;80.14969468105;0.1199;30.70835030197;0.082;3446907449148016896;0.0514;0.137;2.226;0.166;-0.577;0.105;0.954;18.049023;0.003105;18.762602;0.027312;17.193516;0.017075;1.569086;;;1.301;758.527;39.963;64.453;0.6;0.9384726091065481;0.024068451452888443;0.782215342075537;0.09560773000076668
436;-0.1201;0.1985;0.0645;17;80.06589272199;0.1556;30.70144171715;0.1083;3446884840440158336;0.6215;0.166;2.497;0.211;-0.473;0.13;0.984;18.403397;0.003253;19.146639;0.031307;17.610579;0.013644;1.53606;;;1.239;627.912;34.819;81.292;0.79;0.9266086971267424;0.01536200875279638;0.3465753227049217;0.30482326899151796
437;-0.1271;0.2636;0.1487;16;80.27090487244;0.0852;30.63336338048;0.0599;3446859139355188992;0.4926;0.0969;2.401;0.115;-0.189;0.076;0.976;17.318785;0.002944;18.083673;0.011148;16.472637;0.007123;1.611036;;;1.276;1047.298;100.593;165.665;0.9;1.0439077962379473;0.008211820345800978;0.6780729772054823;0.2211917530289785
438;0.0654;0.1093;0.0098;15;80.26549196573;0.1875;30.6422880862;0.1416;3446859139357443200;0.1201;0.198;2.522;0.252;-0.422;0.182;1.004;18.633263;0.003375;19.521082;0.052001;17.805607;0.019078;1.715475;;;1.222;556.872;20.909;57.529;0.89;0.8620841815194217;0.01790382784289454;0.7183283835123979;0.05106260122311492
439;-0.2054;0.369;0.1073;17;80.00097527432;0.1179;30.66215588984;0.0826;3446882881934500608;0.1579;0.1302;2.421;0.154;-0.564;0.095;0.983;17.785927;0.003013;18.504934;0.014708;16.967335;0.007654;1.5376;;;1.269;890.509;75.182;152.343;0.89;0.9722921663310448;0.023171583640163883;0.7938451344158522;0.12912552616594142
440;-0.2693;0.3269;0.0748;17;80.10449726254;0.1206;30.7114420207;0.0827;3446884221964889216;0.2078;0.1319;2.465;0.163;-0.098;0.102;0.991;18.015163;0.00309;18.812016;0.035702;17.160986;0.009857;1.65103;;;1.273;776.709;30.505;114.849;0.88;0.9295303386478286;0.021842889520334606;0.8264030353019335;0.05226437636255507
441;-0.082;0.2248;0.1813;17;79.96679436348;0.06;30.60361515425;0.0429;3446882263459007104;0.3204;0.065;2.449;0.073;-0.448;0.051;1.033;16.667599;0.002854;17.540188;0.009454;15.752098;0.004648;1.78809;;;1.303;1459.725;120.203;292.033;0.98;1.08448468809193;0.0004143680915102129;0.2476386322892731;0.356493261425298
442;-0.1285;0.3391;0.1411;17;80.05850361436;0.1213;30.70282887039;0.088;3446884844733634944;0.2551;0.1449;2.603;0.162;-0.363;0.1;1.071;17.857691;0.003091;18.554735;0.047194;17.045446;0.021586;1.509289;;;1.271;774.636;23.046;50.724;0.97;0.9760870276174185;0.023017049055232094;0.6952125147458915;0.2140668969959836
443;0.0262;0.4027;0.2509;16;80.15628634647;0.2267;30.434312451;0.1893;3446829864857426688;0.4163;0.2667;2.49;0.312;-0.162;0.209;1.054;18.820084;0.003719;19.576141;0.058342;18.021345;0.03126;1.554796;;;1.24;434.782;18.631;34.872;0.86;0.8794718021905075;0.007056422315599499;0.0;0.22552397934207322
444;-0.0716;0.1976;0.0609;16;80.25614436003;0.1996;30.66029594513;0.1494;3446859448592918912;0.6226;0.2194;2.874;0.28;-0.251;0.188;1.038;18.866856;0.003547;19.768898;0.057786;18.04616;0.019445;1.722738;;;1.212;486.182;18.811;56.421;0.8;0.85515145063183;0.013685121911918391;0.554408520875906;0.20331854994476417
445;0.0171;0.3915;0.2363;16;80.22313510429;0.1446;30.45850331411;0.1127;3446830689491206912;0.4038;0.17;2.827;0.204;-0.396;0.135;1.007;18.221693;0.0032;19.033634;0.039029;17.445862;0.01773;1.587772;;;1.203;667.423;27.89;62.011;0.92;0.9184861654087915;0.02401369462229121;0.7326608335905388;0.12070638928182832
446;-0.0997;0.2154;0.163;17;80.03030287003;0.1971;30.69039185965;0.1409;3446884496842268032;0.2477;0.225;2.623;0.273;-0.519;0.169;0.986;18.753408;0.003619;19.568138;0.048785;17.929405;0.017079;1.638733;;;1.242;462.607;22.292;64.436;0.9;0.8703662051833565;0.01717347231136651;0.520985800928133;0.2512246467687651
447;-0.2206;0.2902;0.1101;16;80.17363732674;0.119;30.71138295144;0.0808;3446907419085274240;0.4721;0.1345;2.613;0.164;-0.333;0.104;0.993;18.025091;0.003088;18.751627;0.043971;17.192984;0.012757;1.558643;;;1.277;778.883;24.742;87.218;0.96;0.9426119994351283;0.022982771107259818;0.7793788970766916;0.07987862696140592
448;-0.0773;0.3815;0.236;16;80.19499048818;0.1165;30.44079786576;0.0909;3446829181961420416;0.415;0.1414;2.691;0.178;-0.578;0.109;0.997;17.824053;0.003117;18.488377;0.028739;16.969217;0.008251;1.519159;;;1.318;744.692;37.958;139.835;0.88;0.9819524502238337;0.02369244518438909;0.6781865872196963;0.25754026606313385
449;-0.1282;0.3011;0.1448;17;80.05215617433;0.1546;30.70494117916;0.1088;3446884531202520960;0.3709;0.1756;2.277;0.21;-0.195;0.13;1.088;18.337461;0.003196;19.043194;0.026973;17.50808;0.011766;1.535114;;;1.282;670.152;40.469;94.987;0.9;0.9273298224174027;0.021890145451642744;0.49323732815290783;0.3020825718890339
450;0.0959;0.231;0.2233;17;80.10840689615;0.0539;30.4276782599;0.0414;3446829422479617408;0.2952;0.0613;2.56;0.071;-0.327;0.049;1.027;16.617424;0.002983;17.137989;0.008211;15.931623;0.005608;1.206367;;;1.241;949.804;140.6;223.197;0.99;1.055690793477778;0.003908918914271219;1.044763970104159;0.004529765968965941
451;-0.1316;0.1788;0.1708;17;79.95694102386;0.1894;30.59863920515;0.1379;3446882229099248896;0.1398;0.202;2.031;0.228;-0.384;0.165;0.954;18.692184;0.003497;19.439676;0.046053;17.853832;0.018056;1.585844;;;1.275;504.166;23.619;60.862;0.69;0.883327909683773;0.017598798670740264;0.453964823963967;0.28662977088861363
452;-0.1976;0.2482;0.1189;16;80.14204636083;0.1538;30.72012446239;0.1049;3446907449148046976;0.0114;0.1713;2.073;0.205;-0.522;0.134;0.988;18.47106;0.003279;19.242157;0.031889;17.602655;0.017769;1.639502;;;1.293;610.821;34.179;61.87;0.51;0.878407640296856;0.02491202470928852;0.7441991667439802;0.09754695638546601
453;-0.1094;0.2311;0.041;16;80.22255538368;0.0974;30.69546465503;0.0693;3446860341946684672;0.2582;0.1068;2.426;0.137;-0.422;0.09;0.944;17.622135;0.00298;18.381998;0.015159;16.786612;0.008406;1.595387;;;1.269;956.666;72.869;136.924;0.97;0.9878232606527589;0.021340026996402552;0.8402840415909927;0.07788886786384837
454;-0.1254;0.1005;0.1965;16;79.97272586698;0.1532;30.50598557096;0.1045;3446828181230456576;0.2556;0.1555;2.476;0.182;-0.405;0.133;0.974;18.33366;0.003208;19.096462;0.021392;17.488892;0.011206;1.607571;;;1.276;660.514;51.193;100.042;0.96;0.8967379495854602;0.0240951465398726;0.7596901489344596;0.08451048454809997
455;0.055;0.4435;0.2371;16;80.13730791901;0.0843;30.42590818636;0.0687;3446829452540547456;0.2152;0.1026;2.716;0.12;-0.175;0.078;0.931;17.27528;0.002925;17.978487;0.012608;16.479683;0.0077;1.498804;;;1.255;1106.174;88.302;151.286;0.78;1.0476443946227945;0.013423185415162473;0.45138804527701076;0.38366663528874967
456;-0.1536;0.2494;0.2116;17;80.08947509239;0.0948;30.71889129415;0.0628;3446884977879157504;0.3112;0.1065;2.51;0.118;-0.34;0.078;0.958;17.501005;0.002986;18.345161;0.016996;16.549459;0.006756;1.795702;;;1.344;942.706;64.762;176.444;0.98;1.0120558274970153;0.018167226820667102;0.8188949758839696;0.08018413339039422
457;-0.1384;0.223;0.1045;17;80.07821946232;0.1494;30.71673779688;0.1045;3446884874799933056;0.3782;0.1646;2.392;0.198;-0.233;0.126;0.969;18.416573;0.003234;19.17971;0.023251;17.593439;0.013184;1.586271;;;1.257;641.565;47.035;84.263;0.94;0.8978057516689765;0.025833805984232485;0.6899475008157178;0.14336559783143915
458;-0.1396;0.2763;0.1278;17;80.08528205512;0.1004;30.71920003412;0.0676;3446884982176135936;0.1933;0.1119;2.694;0.133;-0.575;0.083;0.98;17.701996;0.002971;18.460871;0.018249;16.857641;0.006592;1.60323;;;1.277;976.592;60.202;181.805;0.87;0.9768470009848373;0.02214191051875396;0.840632145367365;0.06516088336881233
459;-0.1454;0.1799;0.2291;17;80.08732459844;0.0697;30.72004391817;0.0468;3446884977879157376;0.306;0.0766;2.722;0.086;-0.414;0.059;0.991;17.002169;0.002875;17.750732;0.011522;16.147837;0.005752;1.602896;;;1.289;1321.136;97.122;215.845;0.98;1.0716847206319933;0.001884111376924785;0.8548235748253891;0.008799556809727266
460;-0.105;0.2273;0.1802;16;79.95327528972;0.0812;30.5981695218;0.0574;3446882229099249024;0.4274;0.0872;2.744;0.097;-0.288;0.069;0.965;17.281796;0.002929;18.044565;0.012085;16.452839;0.006868;1.591726;;;1.262;1092.268;92.339;173.013;0.96;1.0500232935212634;0.0062748608128716426;0.5939511702608267;0.26624739738956715
461;-0.1843;0.4299;0.1207;16;79.9670289037;0.2201;30.63722689939;0.1465;3446882916294162688;0.3315;0.2453;2.446;0.292;-0.413;0.18;1.002;18.73028;0.003588;19.418085;0.048755;17.894634;0.020138;1.523451;;;1.294;472.296;22.306;54.44;0.91;0.8914605545168777;0.010369569669632133;0.0;0.2645783156726302
462;-0.0148;0.2397;0.1846;17;79.97602721897;0.0295;30.65229579164;0.0211;3446882954951612928;0.4435;0.0333;2.514;0.038;-0.315;0.025;0.877;15.25475;0.002779;16.137938;0.003791;14.32585;0.003323;1.812087;;;1.312;2994.253;423.071;601.691;0.97;1.092072380879449;0.0003771477937830782;0.8731283556658007;0.32222910987562203
463;-0.168;0.2994;0.0975;17;79.95941880395;0.0851;30.62228848827;0.0597;3446882336476335872;0.2161;0.0925;2.418;0.108;-0.457;0.071;0.958;17.334995;0.002965;18.011911;0.017665;16.460186;0.009347;1.551725;;;1.331;992.151;62.244;121.712;0.96;1.0460195904198852;0.010298769503656144;0.6082658604064679;0.2805809751963687
464;-0.0004;0.5128;0.219;15;80.02813974574;0.0825;30.69987729631;0.0536;3446884703004879104;0.3256;0.1059;2.696;0.114;-0.482;0.063;0.956;17.171135;0.0029;17.998707;0.010609;16.279848;0.006028;1.718859;;;1.295;1202.365;106.079;203.184;0.96;1.0792162901204663;0.0005629834889358515;0.0;0.23396834579535794
465;0.092;0.397;0.2178;16;80.23346188679;0.081;30.45355950037;0.0641;3446830483332764544;0.3094;0.0991;2.572;0.118;-0.439;0.077;0.964;17.206831;0.002937;17.93611;0.013454;16.373686;0.006597;1.562424;;;1.277;1067.088;82.491;181.616;0.98;1.063640906009624;0.001848699305261406;0.0;0.2617654892428909
466;0.1326;0.3717;0.3079;16;80.164570193;0.167;30.42542060622;0.1435;3446829108943161472;0.481;0.2086;2.323;0.224;-0.364;0.155;1.075;18.396475;0.003339;19.136875;0.034753;17.607721;0.014717;1.529154;;;1.237;575.93;31.343;75.14;0.85;0.9281430023578453;0.014574938219895821;0.3221788781677186;0.3065277800077532
