;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
228;-0.0196;0.2477;0.1873;21;38.58196637415;0.0514;61.43963364367;0.0616;465487524750238976;0.5173;0.0855;-0.594;0.09;-0.841;0.086;0.962;17.347641;0.003196;18.374928;0.020548;16.346823;0.00663;2.028105;;;1.34;670.307;53.332;180.538;0.74;1.1264537030328043;0.025366770040852547;0.9799976102859859;0.08120842475475237
229;-0.205;0.1128;0.0186;22;38.56253614722;0.009;61.41118532725;0.0124;465487322893075840;0.5002;0.0159;-1.055;0.015;-0.224;0.017;1.028;10.841902;0.002785;11.152466;0.002918;10.34236;0.002841;0.810106;;;1.212;2667.089;1270.817;2033.243;0.8;9.435524298503639;0.4157912569156751;7.15407667984759;0.821776084425035
230;-0.1262;0.175;-0.0482;23;37.97797876387;0.0385;61.3862171681;0.0459;465529585372912768;0.5086;0.0655;-0.874;0.064;-0.4;0.063;0.97;17.06251;0.002817;17.922632;0.009035;16.125942;0.004067;1.79669;;;1.326;1851.539;126.343;366.964;0.91;1.2060569821153289;0.014128813158405291;0.778652066589523;0.2721845645099026
231;-0.3993;0.0382;-0.0571;22;38.25319769989;0.05;61.65123154086;0.0686;465540335670181504;0.4824;0.0932;-0.398;0.1;-0.783;0.103;0.994;17.576458;0.003171;18.88723;0.018797;16.461586;0.006287;2.425644;;;1.392;691.415;58.407;192.72;0.74;1.0777362029150002;0.023923719635796044;0.9522402750820694;0.05719620266671579
232;-0.0714;-0.025;0.0636;24;38.57067777289;0.064;61.55944369677;0.0881;465489208379310336;0.3945;0.1119;-0.622;0.104;-0.405;0.119;0.964;18.097055;0.002963;18.899509;0.019768;17.226538;0.007568;1.672972;;;1.285;996.223;55.48;154.333;0.87;1.083885603015779;0.0048969652404652775;0.0;0.03921311902741633
233;-0.2271;0.0609;-0.0834;23;38.13618438762;0.0245;61.64281453635;0.0321;465539721495528960;0.4113;0.0453;-0.858;0.043;-0.543;0.051;3.125;13.838419;0.002771;14.255535;0.002879;13.215839;0.002887;1.039696;;;1.241;3664.817;1534.1;1466.133;0.95;3.1316673295347197;0.27354671775066824;2.121791506698391;0.4687746791528703
234;-0.07;-0.0783;-0.0569;22;38.53354094857;0.1214;61.58960373589;0.1611;465911528217748224;0.338;0.2104;-0.698;0.188;-0.185;0.208;1.06;18.911961;0.003399;19.674274;0.042967;18.08954;0.023621;1.584734;;;1.257;545.674;25.322;46.289;0.68;0.9477957319237771;0.010613198356488796;0.0;0.027303891884685724
235;-0.1385;-0.0973;0.0412;23;38.08294181662;0.0872;61.63430156561;0.1242;465539648475387392;0.5348;0.1635;-0.769;0.157;-0.441;0.205;1.016;18.624754;0.003411;19.97641;0.042463;17.500975;0.011136;2.475435;;;1.394;540.056;25.624;100.713;0.83;0.897737338287443;0.034257707374324126;0.7632211869464643;0.07606385196292408
236;-0.0992;0.25;-0.0524;22;38.18534245924;0.048;61.31646121995;0.059;465526733514647296;0.4563;0.0854;-1.197;0.08;-0.274;0.084;0.987;17.457233;0.002838;18.370304;0.011663;16.51157;0.004995;1.858734;;;1.319;1598.328;95.878;262.063;0.61;1.1635722671537847;0.012290473039217306;0.4512754041702817;0.35402006798980057
237;-0.2247;-0.0341;-0.0182;23;38.14683948659;0.0172;61.64872022138;0.0232;465541198964271744;0.4945;0.0317;-0.771;0.03;-0.415;0.036;0.971;15.77704;0.002776;16.334391;0.00399;15.052176;0.00308;1.282214;;;1.255;3200.335;380.688;833.09;0.95;1.6640364146475133;0.01718513605877415;0.9199466051821327;0.15264929244864692
238;-0.0977;0.1132;0.1408;22;38.60989018145;0.1161;61.45222207481;0.1455;465487490390537472;0.5055;0.1931;-0.618;0.205;-0.284;0.203;1.069;18.768837;0.003222;19.671236;0.039506;17.866177;0.010627;1.805059;;;1.283;650.03;27.551;105.887;0.74;0.9694884115563126;0.007953147273300324;0.0;0.055444992770219685
239;-0.207;-0.1608;0.0043;22;38.09207550126;0.0916;61.63887602356;0.1281;465539751554610048;0.3746;0.1699;-0.575;0.17;-0.845;0.218;0.962;18.761585;0.003168;19.653389;0.031609;17.857935;0.013744;1.795454;;;1.287;694.353;34.483;80.68;0.7;0.9706862461237461;0.008164399750576562;0.0;0.07310938221857938
240;-0.1343;0.0257;-0.1912;24;38.39285716354;0.026;61.64435357708;0.0351;465537556831988480;0.4074;0.0496;-0.393;0.043;-0.45;0.051;0.981;16.431721;0.002923;17.410114;0.009752;15.426158;0.00454;1.983956;;;1.357;1113.908;116.197;303.172;0.76;1.2487997888520057;0.020680313151328285;1.1287514957223388;0.05945548924532061
241;-0.0706;0.0727;-0.0204;24;37.92167814935;0.0137;61.41461714613;0.0168;465530616165054464;0.4598;0.0231;-0.513;0.022;-0.299;0.023;1.044;14.973607;0.002767;15.478435;0.00317;14.27917;0.003129;1.199265;;;1.254;4356.813;721.801;766.738;0.9;1.9768186321361592;0.08842477910607237;1.4773005208840957;0.1297456863153563
242;-0.1008;0.0209;0.0481;23;37.95200907735;0.0074;61.58219559894;0.0103;465545012895305600;0.4831;0.0137;-0.874;0.013;-0.517;0.017;0.959;13.629629;0.002808;14.128965;0.003271;12.949537;0.00326;1.179428;;;1.245;2002.163;636.203;643.611;0.96;3.1059011797656755;0.1507158845685083;2.7495910390328064;0.2322376170538975
243;-0.178;-0.0395;0.029;24;38.30213512479;0.094;61.65754454584;0.1267;465540679268295808;0.4538;0.1762;-0.632;0.169;-0.286;0.17;1.001;18.646511;0.003335;19.827234;0.058981;17.529335;0.015918;2.297899;;;1.422;577.917;18.429;69.28;0.77;0.9158092046205002;0.039216016706295764;0.7288273189608903;0.08915654936132274
244;-0.2402;0.0096;0.0607;23;38.03461114525;0.0358;61.62466962474;0.0492;465551365146152320;0.4137;0.0631;-0.783;0.066;-0.11;0.086;0.968;17.071331;0.002828;17.846945;0.009057;16.216362;0.004708;1.630583;;;1.28;1705.362;126.014;286.324;0.8;1.2238129755746023;0.0024386661264005644;0.0;0.07878007934014244
245;-0.0861;0.0613;0.0335;25;37.90312675423;0.1126;61.43413661435;0.1448;465530714941362944;0.5296;0.1932;-0.57;0.189;-0.42;0.213;1.041;18.980331;0.00352;20.070728;0.05493;17.896381;0.015285;2.174347;;;1.408;495.493;19.791;72.248;0.75;0.926010695005122;0.01729324265383641;0.0;0.20664278118788815
246;-0.0989;0.0825;0.1339;22;38.62263269176;0.0628;61.48225421661;0.0794;465487975728077312;0.4683;0.1017;-0.988;0.107;-0.098;0.11;0.992;17.757441;0.003301;18.97427;0.021331;16.672775;0.00745;2.301495;;;1.38;597.454;51.341;157.17;0.71;1.0499103987927674;0.02519068083344485;0.9319052287125292;0.0623039689142307
247;-0.056;-0.0157;0.1035;24;38.44481542907;0.083;61.63472790566;0.1181;465537312013174784;0.3445;0.1452;-0.846;0.136;-0.412;0.159;0.963;18.513161;0.003067;19.461479;0.024287;17.585091;0.010935;1.876389;;;1.292;806.367;45.003;102.69;0.84;1.0128630339044582;0.00507002851518084;0.0;0.061189614229828354
248;-0.0904;0.0152;0.1109;23;38.61344752193;0.0308;61.52398905849;0.0434;465488937800744320;0.4041;0.0539;-0.58;0.053;-0.447;0.059;1.0;16.724834;0.003474;17.76474;0.010513;15.71033;0.006142;2.05441;;;1.35;513.111;107.116;198.42;0.91;1.2077701591783008;0.022876652351024068;1.080137401034543;0.0801046349010058
249;-0.145;0.1115;0.0163;23;37.9109274454;0.0561;61.5482750494;0.0755;465544871155451776;0.3781;0.0982;-1.231;0.101;-0.436;0.122;1.032;17.877024;0.002908;18.867407;0.015943;16.899778;0.006075;1.967628;;;1.327;1166.845;69.169;201.19;0.6;1.0934952845536892;0.01921255205813415;0.5504734089537946;0.3028750966463647
250;-0.0609;0.138;0.026;22;38.6112534706;0.0413;61.435642088;0.0513;465487460332015744;0.5426;0.0686;-0.566;0.069;-0.947;0.071;0.953;17.004026;0.00303;17.969845;0.010306;16.007128;0.005912;1.962717;;;1.352;861.524;109.441;208.311;0.54;1.1755629015761617;0.022851497581266107;1.0415221326968453;0.07579428116317319
251;-0.1493;0.013;-0.1236;25;38.40263608354;0.0304;61.64677483003;0.0403;465537591191724800;0.5198;0.0556;-0.67;0.051;-0.345;0.057;1.101;16.558697;0.005286;17.568907;0.018146;15.550265;0.013642;2.018641;;;1.352;240.675;60.555;81.307;0.88;1.2291796630073042;0.019949305211273964;1.1164766638149595;0.05671947147626487
252;-0.1187;-0.0426;0.1141;23;38.61199795678;0.0798;61.53346192288;0.1141;465488933499662720;0.3915;0.1432;-0.807;0.139;-0.593;0.157;1.008;18.453669;0.003483;19.755127;0.044931;17.394392;0.010176;2.360735;;;1.335;509.754;24.211;110.946;0.86;0.9338559543505677;0.03169047607869492;0.7876206778716083;0.06576637612555081
253;-0.2404;-0.0971;0.1423;22;38.01016972467;0.0139;61.62034224792;0.0207;465551060209225728;0.5439;0.0259;-0.888;0.025;-0.548;0.035;1.024;15.255861;0.002769;15.946387;0.003598;14.433753;0.002933;1.512634;;;1.281;4009.512;478.084;1199.194;0.79;1.6400114626825828;0.05211409703560223;1.4901059802186987;0.09714721170667405
254;-0.0354;-0.0421;0.047;24;38.58337130981;0.0856;61.5736279401;0.1188;465864519801772672;0.4208;0.1509;-0.652;0.14;-0.778;0.159;0.974;18.544189;0.003654;19.983528;0.050846;17.388935;0.007573;2.594593;;;1.413;452.447;21.386;154.217;0.79;0.9024349506380223;0.03233121754902296;0.7893698274184018;0.06247486595135286
255;-0.0727;0.0408;0.0813;22;38.62873112701;0.0268;61.51093198746;0.039;465488830423084544;0.5156;0.0487;-0.531;0.046;-0.793;0.053;1.04;16.368124;0.003079;17.110817;0.018097;15.405892;0.007831;1.704925;;;1.387;789.669;60.723;148.389;0.77;1.2849820941129164;0.024043890463439226;1.0868035963565368;0.08523784273890614
256;-0.0757;0.0768;-0.0001;24;37.92013203364;0.0323;61.39927192897;0.0401;465529757171602944;0.4954;0.0551;-0.863;0.053;-0.891;0.056;1.047;16.813719;0.002804;17.618839;0.006341;15.916934;0.003801;1.701905;;;1.307;2095.32;190.672;420.617;0.78;1.2525604977561346;0.006411705939934807;0.30564004174163;0.3726866681691031
257;-0.1426;0.0461;0.1024;23;38.63120701593;0.0117;61.50974560615;0.0169;465488834721531392;0.5004;0.0217;-0.621;0.02;-0.717;0.024;1.068;11.415627;0.002773;11.662642;0.002828;10.995789;0.002814;0.666853;;;1.197;3457.533;2356.39;2977.049;0.9;9.027011181278663;0.006076884553325034;0.0;0.0
258;-0.1218;-0.0389;-0.0055;25;38.3779681525;0.0253;61.65612767871;0.0326;465540541828621824;0.4478;0.0453;-0.628;0.043;-0.449;0.045;1.011;16.352514;0.003634;17.342169;0.012758;15.365071;0.007843;1.977098;;;1.337;458.177;87.212;148.129;0.95;1.2582681278265686;0.02212046000265459;1.1357328828990936;0.059111865750600755
259;-0.0557;0.1298;0.0455;23;38.02189721314;0.0213;61.34022872545;0.027;465526389917262464;0.361;0.0362;-0.579;0.035;-0.716;0.035;1.051;15.850994;0.002781;16.975231;0.004786;14.800617;0.002939;2.174614;;;1.365;2865.49;279.2;1177.768;0.73;1.3164346678084857;0.03698071358592674;1.243442004798061;0.02036951923082736
260;-0.1403;-0.0644;0.1324;23;37.95926858382;0.0166;61.59998075386;0.0245;465550888410555520;0.4871;0.0317;-0.852;0.029;-0.581;0.04;0.98;15.663116;0.002797;16.619658;0.003782;14.687261;0.003317;1.932397;;;1.335;2265.422;425.24;605.387;0.95;1.3664876250986384;0.04700731533323823;1.3004900596515627;0.014633938512277034
261;-0.1378;0.1938;0.0454;21;38.55026777006;0.0449;61.36896796367;0.0586;465485501826956288;0.4324;0.0761;-1.242;0.079;-0.305;0.087;0.98;17.270258;0.003107;18.363941;0.014814;16.232861;0.007069;2.131081;;;1.359;756.659;74.625;167.173;0.6;1.1325197746844007;0.023704245868891003;1.0050191370131598;0.06804788762971235
262;-0.1332;-0.0971;0.1243;22;37.9637686928;0.0997;61.60398156483;0.143;465550918469515008;0.3718;0.1779;-0.889;0.175;-0.651;0.227;1.037;18.782576;0.003956;20.140865;0.052591;17.6371;0.012441;2.503765;;;1.416;382.503;20.674;89.549;0.78;0.9004743964847772;0.028385762595101314;0.6947639430008793;0.059089086845962153
263;-0.0702;0.1914;-0.0205;22;38.10615586862;0.1043;61.31401241697;0.1213;465525457901024384;0.3946;0.1709;-0.97;0.168;-0.503;0.165;1.009;18.724213;0.00313;19.636349;0.039128;17.771286;0.015023;1.865063;;;1.326;731.125;27.819;73.55;0.81;0.9795949048911041;0.008277208378786845;0.0;0.0940621893139437
264;-0.0963;-0.0108;0.0135;24;38.52459770617;0.0285;61.61705630781;0.0367;465911837461662592;0.4899;0.0475;-0.9;0.046;-0.092;0.051;1.019;16.562702;0.002812;17.497923;0.008166;15.602083;0.003792;1.89584;;;1.326;1930.954;141.476;422.925;0.79;1.2320409487112487;0.02093426107993614;1.107871498063168;0.06884652524021992
265;-0.178;0.0503;0.0497;22;37.93721063495;0.0479;61.59056084102;0.0634;465545214752922368;0.4817;0.0849;-1.046;0.087;-0.12;0.104;0.997;17.583395;0.002869;18.554117;0.010781;16.62464;0.004905;1.929478;;;1.315;1358.73;104.261;269.13;0.73;1.1246355854270187;0.02330757446196053;0.7715389111592222;0.18756807868873904
266;-0.0494;0.1081;0.0123;23;37.86955482465;0.0497;61.50805036979;0.0673;465544325691558656;0.4077;0.0889;-0.909;0.089;-0.167;0.105;1.03;17.646986;0.002892;18.68483;0.018345;16.623518;0.005869;2.061312;;;1.359;1238.028;59.882;210.291;0.81;1.0893622897222206;0.024771723138118665;0.9123633568046704;0.09198761918487312
267;-0.2116;0.077;-0.0438;23;38.358630283;0.0507;61.6630345377;0.0652;465540580488953472;0.3378;0.0919;-0.519;0.091;-0.289;0.088;1.023;17.587706;0.002874;18.418348;0.012059;16.700029;0.006971;1.718319;;;1.291;1326.365;92.544;169.951;0.65;1.1566909861649568;0.002673107156642555;0.0;0.0
268;-0.1421;0.1454;-0.0323;23;37.88042291769;0.039;61.53528687802;0.0525;465544463139538048;0.5088;0.0697;-1.095;0.069;-0.095;0.084;0.999;17.254614;0.00283;18.18453;0.016437;16.305149;0.006744;1.879381;;;1.317;1683.603;67.025;176.822;0.56;1.1623590452817094;0.024595825819471385;0.8960606089288606;0.1731868155684083
269;-0.1394;-0.0113;0.0772;23;37.92402035783;0.0283;61.58294904409;0.0386;465545219053737984;0.5062;0.0517;-0.925;0.05;-0.271;0.064;1.024;16.703735;0.002803;17.506168;0.005856;15.806158;0.00347;1.70001;;;1.308;2100.792;210.894;526.091;0.9;1.2626980964144243;0.0077451192529484625;0.6015635288893278;0.35871193007849117
270;-0.178;-0.0405;0.0664;23;38.01427878764;0.0277;61.6310435996;0.0391;465551060209215488;0.4431;0.0517;-0.969;0.048;-0.204;0.065;1.015;16.571991;0.002975;17.594669;0.007013;15.569319;0.004526;2.025351;;;1.343;966.708;168.738;304.653;0.88;1.2276495133411103;0.020768298559636907;1.1094261169334385;0.06365285152611791
271;-0.0752;-0.0502;0.0394;24;38.04011526749;0.0118;61.63987446325;0.0162;465551472526065152;0.4734;0.0217;-0.998;0.021;-0.513;0.027;1.243;11.315139;0.004088;11.58592;0.008761;10.868868;0.012732;0.717052;;;1.2;359.562;130.73;87.402;0.94;9.310933868578049;0.005096003982505792;0.0;0.0
272;-0.0205;0.2507;0.0424;22;38.21538236584;0.0217;61.29774143668;0.0264;465526664795174400;0.4071;0.037;-0.727;0.036;-0.916;0.036;0.979;15.88897;0.002776;16.607397;0.004172;15.041883;0.003113;1.565514;;;1.293;3174.2;350.027;786.026;0.79;1.4326250710248376;0.06017838211098311;1.2390755971517726;0.022665268309118032
273;-0.057;0.2254;0.0326;22;38.20814966967;0.0981;61.29803229083;0.1221;465526626132063616;0.4618;0.1662;-0.776;0.161;-0.154;0.173;1.006;18.635183;0.003124;19.550278;0.038519;17.663208;0.012068;1.88707;;;1.343;736.94;28.261;92.47;0.74;0.9959861435284927;0.006768478830587162;0.0;0.05125388425218481
274;-0.1704;0.0367;0.1161;22;38.63927417111;0.0383;61.44529825864;0.0504;465487288533318656;0.4355;0.0644;-0.792;0.068;-0.426;0.073;1.206;16.462942;0.002868;17.179192;0.005622;15.572946;0.00343;1.606246;;;1.33;1364.627;222.47;544.068;0.94;1.3128460776257196;0.005327406015138978;0.2724100253805046;0.34685703562056813
275;-0.1012;0.1131;0.0678;23;38.64707701039;0.0131;61.49901569518;0.0184;465488078807288448;0.5279;0.0237;-1.064;0.023;-0.14;0.026;0.965;14.881361;0.002768;15.251485;0.003585;14.313575;0.002942;0.93791;;;1.226;4185.553;482.347;1163.688;0.51;2.4203373536803765;0.0046737431158221515;0.0;0.0
276;-0.3358;-0.0478;-0.0965;22;38.19577818205;0.1222;61.66994076814;0.1673;465541125944209536;0.4334;0.2247;-0.81;0.221;-0.546;0.243;0.966;18.896748;0.004844;20.334335;0.042336;17.750952;0.0172;2.583384;;;1.402;272.496;25.702;63.972;0.77;0.8864965007903156;0.01798351206796323;0.661146301757087;0.05439500947902988
277;-0.1152;-0.0162;-0.0267;23;38.55812866733;0.1094;61.60639469275;0.1455;465911558280737152;0.5473;0.1896;-0.505;0.171;-0.942;0.193;0.974;18.894062;0.003246;19.920101;0.046225;17.917158;0.010018;2.002943;;;1.317;632.457;23.531;112.841;0.52;0.9431641129700499;0.00710718458288018;0.0;0.07315075007868078
278;-0.0454;-0.0201;0.0386;24;37.8587543082;0.0311;61.4735287502;0.0415;465542745143673472;0.486;0.0552;-1.182;0.054;-0.203;0.065;1.004;16.849386;0.002818;17.532907;0.019246;15.809139;0.018773;1.723768;;;1.484;1844.047;57.017;58.484;0.61;1.2578328329338577;0.0074597121205691895;0.38988523566316025;0.3943110754009045
279;-0.043;-0.0142;0.0478;24;38.61051970956;0.0763;61.57015145216;0.1036;465864554162243200;0.5645;0.1303;-1.083;0.124;-0.1;0.139;1.021;18.326616;0.003054;19.257229;0.03503;17.347229;0.011817;1.91;;;1.345;824.761;31.093;94.556;0.51;1.0456459221573313;0.004285924743861752;0.0;0.055369073095355284
280;-0.1121;0.0844;0.0917;21;38.64992606893;0.0868;61.45787635455;0.1041;465487662189239936;0.455;0.1388;-0.476;0.148;-0.327;0.152;1.02;18.269686;0.00306;19.166529;0.037296;17.287989;0.014779;1.87854;;;1.357;815.992;29.193;74.81;0.73;1.057511291196497;0.004439405624794471;0.0;0.0718394565464446
281;-0.0421;0.0161;0.0505;23;37.86041613921;0.0276;61.4545863488;0.0372;465530994122160256;0.4593;0.0494;-1.117;0.046;-0.128;0.057;0.998;16.599504;0.002796;17.288824;0.006111;15.782373;0.003518;1.506451;;;1.278;2294.719;199.701;506.623;0.66;1.288436553333895;0.0024707140334613957;0.0;0.09678500912034745
282;-0.1215;-0.0853;0.0811;23;38.0539273878;0.026;61.64918164579;0.0371;465551472526054400;0.518;0.0487;-0.677;0.046;-0.377;0.06;0.999;16.581236;0.002882;17.690624;0.006436;15.543213;0.004193;2.147411;;;1.356;1287.346;187.199;346.872;0.91;1.2215353323877556;0.021074428880984118;1.1118696629359601;0.0561640765697438
283;-0.1294;-0.1068;0.0641;23;38.05047326457;0.0526;61.64954291212;0.0735;465551472526054528;0.5434;0.0991;-0.774;0.099;-0.376;0.132;1.09;17.698505;0.009658;18.807474;0.041746;16.568123;0.029837;2.239351;;;1.453;117.289;26.066;36.548;0.88;1.0703458193761324;0.023714165268811663;0.9447411783088061;0.06251606455184211
284;-0.0809;-0.0018;0.0875;24;37.85953888563;0.0158;61.44732031649;0.0225;465530959762425856;0.4759;0.0292;-1.086;0.026;-0.081;0.034;0.942;15.523039;0.00277;16.044994;0.003379;14.817758;0.002931;1.227237;;;1.254;3758.766;569.804;1210.4;0.68;1.8071294752027058;0.029069217193392432;1.0752692877059795;0.1092186284360126
285;-0.0775;-0.0444;0.0742;23;38.00548363275;0.0095;61.63748343099;0.0136;465551266367639936;0.4767;0.0176;-1.184;0.017;-0.295;0.023;0.999;14.307359;0.002761;14.708308;0.002967;13.716349;0.002872;0.99196;;;1.227;6161.786;1076.89;1596.854;0.77;3.0330422865615874;0.012710363941399254;0.0;0.36581189305422457
286;-0.1368;-0.024;-0.0254;25;38.28097475767;0.0202;61.67891335046;0.0268;465540752287639040;0.5036;0.0372;-0.871;0.035;-0.459;0.037;1.023;16.00552;0.00285;16.82399;0.005192;15.104198;0.003461;1.719791;;;1.307;1490.114;247.982;530.179;0.94;1.329325002124339;0.05031467224176235;1.2106221492527833;0.024438298265644778
287;-0.0735;0.0161;0.0961;23;37.84683057565;0.019;61.46544617172;0.0259;465542745152676224;0.514;0.0345;-0.796;0.033;-0.447;0.04;1.063;15.773538;0.002774;16.414019;0.003641;14.985783;0.00299;1.428236;;;1.272;3420.835;464.066;1010.625;0.93;1.5752676857639483;0.042274433788555;1.1749261273761835;0.08310996836019478
288;-0.2088;0.1186;-0.0432;23;38.53961605748;0.0411;61.62645808409;0.0518;465911940540876544;0.4991;0.0693;-0.562;0.068;-0.648;0.07;0.964;17.196203;0.002843;17.949093;0.008383;16.341648;0.004422;1.607445;;;1.287;1546.381;137.345;316.493;0.9;1.2094838672473462;0.002756029810738968;0.0;0.07645660273013453
289;-0.1861;-0.1079;0.0849;22;37.89372609797;0.1126;61.57931940306;0.1472;465545180393162240;0.4925;0.1999;-0.621;0.198;-0.075;0.24;1.021;18.905741;0.003288;19.823336;0.04922;17.933983;0.015862;1.889353;;;1.342;605.435;22.094;69.535;0.56;0.9477833851611203;0.008636624754911776;0.0;0.05022828955985583
290;-0.0476;-0.0821;0.0452;22;38.54820639492;0.0912;61.62309795227;0.1123;465911867518431360;0.3634;0.1462;-0.566;0.138;-0.614;0.144;0.998;18.552288;0.016648;19.626135;0.06677;17.394377;0.041347;2.231758;;;1.493;66.13;16.275;26.319;0.81;0.9470631228019628;0.03811284379366313;0.7286265397885913;0.1256923274556229
291;-0.1368;-0.014;-0.0386;24;38.28805629306;0.0087;61.68106701127;0.0109;465540747987772160;0.4798;0.0156;-0.729;0.014;-0.599;0.015;1.05;12.993883;0.002762;13.306803;0.002877;12.50018;0.002827;0.806623;;;1.207;5726.385;1550.047;2398.638;0.96;5.145962360135088;0.00521314446558112;0.0;0.0
292;-0.1131;0.2624;-0.0901;22;38.17387267936;0.0921;61.29008485367;0.1134;465525148663288576;0.4518;0.1654;-0.596;0.155;-0.353;0.163;1.173;18.371506;0.003058;19.323805;0.030472;17.410112;0.00967;1.913692;;;1.322;818.895;35.781;117.268;0.8;1.0368664878949942;0.004225516952899885;0.0;0.07071540230758963
293;-0.1762;-0.0183;0.0034;25;38.48411439076;0.0104;61.64944382;0.0133;465912662095379712;0.4224;0.0183;-0.836;0.017;-0.194;0.018;0.988;14.44604;0.00277;14.765022;0.00301;13.938645;0.003018;0.826377;;;1.212;3862.457;962.472;944.745;0.92;2.8768315495774597;0.0057278007941236695;0.0;0.0
294;-0.233;0.0906;-0.0733;23;38.56875057313;0.037;61.61665668962;0.0496;465911665663061504;0.5552;0.0638;-0.468;0.061;-0.259;0.069;1.055;17.044287;0.002821;17.740747;0.010314;16.20492;0.004662;1.535828;;;1.294;1799.715;109.342;290.729;0.52;1.2303286551780097;0.0029121129167354156;0.0;0.09454615619087212
