;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.2666;-0.0341;0.2557;17;80.95998800183;0.1617;33.2649784901;0.1104;180981851614016256;0.1714;0.1768;-0.095;0.199;-1.678;0.132;1.019;18.331985;0.003332;18.885792;0.026651;17.56074;0.009445;1.325052;;;1.292;579.653;40.963;120.322;0.81;1.0690068543261002;0.005051766836166498;0.0;0.040872874385198224
316;-0.2477;-0.0425;0.2185;16;80.9331602666;0.1556;33.24520403123;0.1032;180980335489666944;0.2535;0.1639;-0.018;0.191;-1.605;0.123;1.036;18.137861;0.003227;18.745224;0.024813;17.430983;0.014762;1.314241;;;1.222;646.347;44.036;74.897;0.87;1.092258377475562;0.004286477407294844;0.0;0.0184671997840787
317;-0.0411;0.0142;0.2173;16;81.05068037734;0.0552;33.47394116729;0.0406;182485639924630016;0.3992;0.0619;-0.093;0.069;-1.186;0.049;0.99;16.663731;0.002855;17.191584;0.005899;15.971374;0.004768;1.22021;;;1.242;1452.835;208.892;280.799;0.92;1.3065224350305273;0.023065106650466634;0.0;0.17863966073715026
318;-0.0651;-0.1557;0.1879;16;80.56875186316;0.0694;33.64284305775;0.049;181193262787723264;0.3337;0.0778;0.012;0.098;-0.988;0.057;1.004;16.781479;0.002851;17.270813;0.009695;16.11113;0.00498;1.159683;;;1.243;1478.958;116.935;263.238;0.57;1.277048839788341;0.002959530858447175;0.0;0.030422628294545943
319;-0.2678;-0.0318;0.3403;16;81.01791221411;0.1734;33.31720782966;0.1239;180982500153246848;0.0856;0.2086;-0.285;0.234;-1.206;0.157;1.07;18.461157;0.003468;19.161478;0.031631;17.68206;0.018195;1.479418;;;1.243;515.656;34.459;60.387;0.65;1.0422636178089917;0.004593476931605379;0.0;0.03789252841970816
320;-0.2808;0.1037;0.2961;14;81.05199953071;0.1059;33.38408304936;0.0657;182483986360782720;0.1084;0.1147;0.062;0.142;-1.629;0.084;1.11;17.311134;0.002968;17.771933;0.010761;16.712017;0.011798;1.059916;;;1.205;983.88;104.471;94.713;0.67;1.2028548601073945;0.003360187651904339;0.0;0.05489338102453944
321;-0.8051;-0.2535;0.3162;12;80.87988180604;0.117;33.20954015567;0.0853;180979858749237632;0.3274;0.0758;-0.388;0.162;-1.236;0.106;1.118;16.480356;0.002877;17.116791;0.010893;15.690685;0.005538;1.426105;;;1.275;1310.505;103.115;226.944;0.94;1.263314170859258;0.027433748030204434;1.1260236086615725;0.05905702958752923
322;-0.2137;0.2296;0.2188;17;80.48067628869;0.0992;33.32303974107;0.0668;181169417128286464;0.3763;0.108;-0.053;0.116;-1.169;0.083;1.073;17.191986;0.002937;17.960482;0.020715;16.37886;0.00702;1.581621;;;1.247;1067.237;52.894;168.557;0.86;1.1627615746391557;0.024357198447215945;1.0123353944983213;0.08586544682809281
323;-0.0206;0.1329;0.2993;16;80.91591199224;0.0435;33.66221326168;0.0325;182680597079323648;0.2841;0.0525;0.109;0.054;-1.582;0.041;0.968;16.12735;0.00325;16.747137;0.005412;15.365274;0.007861;1.381863;;;1.259;629.801;234.144;147.741;0.91;1.3176293879947008;0.049514872331046254;1.2232844125219176;0.016995225891944334
324;-0.2495;0.093;0.1202;16;80.94037724825;0.2504;33.23786510268;0.1805;180980335489661312;0.3343;0.2686;0.248;0.316;-1.491;0.203;1.611;17.724962;0.00371;18.072474;0.01353;16.762089;0.008417;1.310385;;;1.548;437.085;82.012;136.721;0.69;1.1699552216405367;0.003729920977645512;0.0;0.11018227752086647
325;-0.1718;0.4634;0.3456;14;80.72700596714;0.1304;33.18531833114;0.1128;180974631771412352;0.3269;0.1961;-0.249;0.198;-1.367;0.116;0.995;17.629301;0.003062;18.49567;0.015967;16.704147;0.011518;1.791523;;;1.313;812.642;69.059;97.158;0.9;1.0942477011848815;0.023106035595789037;0.9825373085904292;0.05290380436254984
326;-0.361;-0.0316;0.2633;17;80.92073801964;0.2424;33.2250491993;0.1679;180980301129914880;0.4471;0.2481;0.246;0.293;-1.349;0.195;0.997;18.859257;0.003818;19.559423;0.05371;18.109865;0.02189;1.449558;;;1.22;410.892;20.242;50.009;0.63;0.9768967231431614;0.0072010897560366;0.0;0.031846089442215814
327;-0.3854;0.1814;0.1783;14;80.82365124576;0.1247;33.18912930892;0.0855;180979957530865152;0.4008;0.1293;-0.163;0.154;-1.739;0.098;1.019;17.521994;0.003056;18.420998;0.019574;16.588497;0.009352;1.8325;;;1.311;821.442;56.041;121.642;0.68;1.1097614832495948;0.021653277849141648;0.9925511694066674;0.06103181278559953
328;-0.0694;-0.0339;0.2591;15;80.63799958837;0.0508;33.68699887553;0.0366;181193572025526400;0.2133;0.0572;-0.38;0.071;-1.731;0.049;1.558;15.671286;0.002869;16.073656;0.004293;15.042292;0.003822;1.031364;;;1.252;1357.245;332.716;415.598;0.74;1.5758429209423626;0.036893114970619555;1.3612016350645229;0.09193064584775212
329;-0.3234;-0.15;0.3244;16;81.01137627101;0.0442;33.2951271629;0.0318;180970650339285120;0.305;0.0519;-0.519;0.061;-1.716;0.041;0.915;16.155931;0.00281;16.530928;0.004576;15.610496;0.003882;0.920432;;;1.209;1967.238;299.391;402.278;0.54;1.5774613907347839;0.002591242737549832;0.0;0.03407623136505461
330;-0.2946;0.2118;0.2409;16;80.56431521921;0.0749;33.22824941484;0.0521;181164916004597120;0.2345;0.0784;-0.463;0.091;-1.665;0.062;1.05;16.682428;0.002852;17.565191;0.007955;15.750036;0.00502;1.815155;;;1.315;1471.369;145.734;260.155;0.75;1.2168727101077783;0.01962506554265106;1.1190190921255767;0.0491368560947925
331;-0.0096;0.0697;0.2515;16;81.01038608395;0.1432;33.60132814228;0.1093;182491648579782272;0.2808;0.1669;-0.485;0.181;-1.56;0.133;1.062;18.275089;0.003201;18.869278;0.052321;17.534435;0.013882;1.334843;;;1.252;666.174;20.781;79.841;0.84;1.0739611707601842;0.00480716054828537;0.0;0.05548885806123837
332;-0.0947;0.0622;0.1723;16;81.06615873672;0.056;33.49589435946;0.0406;182487113093851008;0.3823;0.0617;-0.076;0.07;-1.138;0.049;0.931;16.638378;0.002861;17.073755;0.006602;16.033888;0.004041;1.039867;;;1.22;1407.093;181.447;371.349;0.89;1.4424441872306843;0.007215300546932339;0.0;0.0
333;-0.2404;-0.025;0.2616;17;80.97990228293;0.1932;33.25204909136;0.1393;180970027568162432;0.1738;0.221;-0.413;0.24;-1.69;0.165;1.068;18.646004;0.003792;19.170618;0.042062;17.934536;0.023835;1.236082;;;1.258;416.657;25.87;45.867;0.69;1.0196873838809313;0.006977677129181427;0.0;0.0
334;-0.238;0.2717;0.2;16;80.69502734963;0.1989;33.17740843454;0.1492;180977449270439936;0.1125;0.2206;-0.317;0.253;-1.777;0.165;1.198;18.17614;0.003998;18.686975;0.029295;17.135138;0.027305;1.551838;;;1.551;374.772;37.231;39.972;0.61;1.1047565648177669;0.005837517177207177;0.0;0.176262077734806
335;-0.1282;0.1343;0.3715;17;80.47828525047;0.045;33.59654984217;0.0343;181192025836963584;0.4126;0.0546;0.317;0.057;-1.25;0.042;1.001;16.051279;0.002821;16.421122;0.005374;15.505008;0.004245;0.916114;;;1.212;1792.645;236.398;339.325;0.57;1.6182709912258897;0.002727071969906336;0.0;0.13137695796893215
336;-0.0639;0.1084;0.21;16;81.07566918385;0.1609;33.50214570979;0.1166;182487147453609344;0.0796;0.1827;-0.388;0.199;-1.772;0.139;0.997;18.502092;0.003442;19.149824;0.038531;17.758696;0.023058;1.391129;;;1.234;526.313;28.252;47.436;0.61;1.0379602379194732;0.005109969926551417;0.0;0.0511544795875066
337;-0.0606;0.3095;0.2333;15;80.9064457323;0.0926;33.68838260641;0.0664;182680768878006528;0.2247;0.1111;0.009;0.116;-1.748;0.08;1.014;17.385305;0.003024;18.13693;0.017615;16.537199;0.006705;1.599731;;;1.282;872.114;62.426;178.091;0.75;1.1447004116047959;0.024744730267864848;0.9623103086962904;0.11633518808264501
338;-0.4468;0.1336;0.1893;16;80.57308475442;0.2077;33.21037669696;0.1461;180977243111545216;0.2941;0.2008;0.107;0.27;-1.605;0.181;1.023;18.499451;0.003499;19.961987;0.061308;17.420021;0.014269;2.541965;;;1.326;503.407;17.728;77.59;0.8;0.9352781541218874;0.02250431134108805;0.8075430497142037;0.052854402403832726
339;-0.5201;0.0486;0.1824;14;80.88400123832;0.1225;33.18707797948;0.0863;180979755670029056;0.4485;0.1218;-0.556;0.151;-1.014;0.096;1.017;17.401136;0.003098;18.920214;0.035682;16.199406;0.005118;2.720808;;;1.452;766.043;30.521;253.069;0.62;1.0996313287326935;0.020656415574523135;1.0052109167196281;0.044249030911976635
340;-0.3255;-0.0586;0.3102;16;80.9590613415;0.2184;33.22407120472;0.1501;180968515746534272;0.236;0.2415;-0.195;0.261;-1.606;0.182;0.974;18.75432;0.003764;19.452915;0.035048;18.030525;0.019341;1.42239;;;1.201;423.386;31.077;56.729;0.81;0.9934748877841488;0.006855402676052971;0.0;0.044810675288088735
341;-0.3909;-0.0928;0.2235;15;80.84769204906;0.0752;33.17455052023;0.0548;180979686950565760;0.3318;0.0767;0.309;0.094;-1.591;0.064;0.961;16.773224;0.002906;18.01861;0.014112;15.665731;0.003861;2.352879;;;1.398;1177.28;78.488;406.861;0.75;1.1882162161091099;0.019696233738568873;1.1078269107846432;0.0467780592048196
342;-0.2659;-0.1482;0.3048;15;81.0792400719;0.0383;33.36738794951;0.0267;182472170907224320;0.2554;0.0448;0.259;0.053;-1.578;0.036;1.03;15.930767;0.002802;16.207962;0.004705;15.480734;0.004096;0.727228;;;1.199;2121.451;286.588;362.054;0.81;1.6884099073939052;0.004941246517895844;0.0;0.0
343;0.0194;-0.0265;0.2502;16;81.06588040733;0.0277;33.55251422824;0.0213;182490514708210176;0.3745;0.0325;0.182;0.035;-1.365;0.026;0.924;15.154176;0.002783;15.496774;0.003621;14.640425;0.003162;0.856349;;;1.205;2780.739;470.531;730.212;0.89;1.8842710621924754;0.09220399888230245;1.4937396961955607;0.12740207394081346
344;-0.2987;-0.0193;0.2634;17;80.96751702231;0.2163;33.22315243689;0.1517;180969993208397184;0.323;0.2334;-0.024;0.259;-1.669;0.172;1.027;18.673731;0.003499;19.253508;0.040349;17.90103;0.015732;1.352478;;;1.283;503.613;26.973;70.124;0.77;1.0154338353475258;0.006586139581760004;0.0;0.026709115973752983
345;-0.4549;0.0733;0.2984;15;80.41691167176;0.0201;33.50556480836;0.0143;181184638492173696;0.3771;0.0209;-0.117;0.028;-1.591;0.019;1.074;13.723595;0.002767;14.659764;0.003083;12.771208;0.002884;1.888556;;;1.318;4293.463;828.193;1488.581;0.9;2.986084631479234;0.1115173267236013;2.7010623016210387;0.16527759482481458
346;-0.3113;0.0257;0.0492;13;80.83230375313;0.134;33.16377718516;0.0956;180973811435313152;0.3536;0.1423;0.179;0.162;-1.523;0.112;1.073;17.524422;0.00303;18.378109;0.018664;16.63081;0.008689;1.747299;;;1.289;861.08;58.835;131.949;0.84;1.1125144419198023;0.022121603027478034;0.9859614521900386;0.06431888778856505
347;-0.0661;0.0474;0.3312;15;80.54155834614;0.0722;33.67132551339;0.0517;181194087421540864;0.4114;0.0857;-0.09;0.1;-1.451;0.063;0.965;17.005707;0.002874;17.595007;0.008906;16.250145;0.009087;1.344862;;;1.266;1325.913;128.373;125.549;0.93;1.2403123801357003;0.0030829686387395224;0.0;0.23858992087854175
348;-0.0381;0.2294;0.3107;16;80.97430844134;0.1261;33.66470951368;0.0937;182680081683229568;0.4028;0.1514;-0.335;0.145;-1.542;0.108;1.041;17.887999;0.003247;18.375097;0.027641;17.132738;0.01611;1.242359;;;1.307;632.316;39.481;68.427;0.86;1.1342405654105527;0.003912633951815772;0.0;0.02663070439810157
349;-0.4172;-0.0788;0.2516;15;80.87352691846;0.052;33.17315330294;0.0378;180979652590820736;0.3161;0.0544;-0.354;0.066;-1.424;0.045;1.018;16.157263;0.003408;16.768335;0.009413;15.362;0.005925;1.406336;;;1.289;541.292;120.774;207.704;0.96;1.3145034283257244;0.04940084955532021;1.21881664995633;0.018007803487076552
350;-0.1542;0.1031;0.1871;16;81.09834960044;0.0672;33.41983877883;0.0463;182484506053272192;0.4043;0.0732;-0.079;0.083;-1.522;0.057;1.137;16.79262;0.002891;17.25876;0.012835;16.027054;0.013724;1.231707;;;1.324;1242.117;86.666;80.797;0.93;1.2820601882765685;0.002871015871019606;0.0;0.09761116423552409
351;-0.0551;0.1012;0.1297;16;81.09991404381;0.2939;33.42025993013;0.1986;182484506048781440;0.1229;0.3277;-0.351;0.375;-1.266;0.241;1.647;18.613834;0.004451;18.940367;0.028809;17.477364;0.01448;1.463003;;;1.736;310.6;37.865;76.414;0.69;1.054697518292632;0.005834439876713322;0.0;0.09951209673209738
352;-0.1299;0.0746;0.2845;15;80.5601621258;0.052;33.68846368952;0.0369;181194229157056128;0.3654;0.0608;0.136;0.074;-1.677;0.045;1.1;16.193665;0.002838;17.444561;0.009852;15.084989;0.003746;2.359572;;;1.398;1596.478;114.909;434.353;0.82;1.2632093481725792;0.022960871957932494;1.1921335232754557;0.02836668322136389
353;0.0205;0.3478;0.2903;14;80.88102974175;0.0942;33.71708037646;0.0597;182683998693409152;0.3964;0.1058;0.151;0.117;-1.317;0.074;0.958;17.198484;0.002993;17.69215;0.010456;16.512691;0.009465;1.179459;;;1.252;929.087;107.751;120.045;0.88;1.21796974503659;0.0026608496131838937;0.0;0.06387840644892798
354;-0.2068;0.2388;0.14;15;81.10241888448;0.1047;33.48086244448;0.0724;182486327114851200;0.2483;0.1105;0.253;0.132;-1.29;0.087;1.067;17.580099;0.003028;18.129858;0.011792;16.879019;0.008854;1.250839;;;1.24;864.183;94.762;129.213;0.52;1.1694511835876424;0.0033113661059697985;0.0;0.05788894452354036
355;-0.2386;-0.1473;0.3117;15;81.09830736816;0.0398;33.38342858423;0.0277;182472583224073728;0.2647;0.0469;0.225;0.055;-1.367;0.037;1.017;16.019815;0.002806;16.836105;0.0056;15.128998;0.003536;1.707108;;;1.298;2050.43;223.602;499.739;0.8;1.309593007519741;0.03477718512566435;1.2441868646962595;0.015471159921582522
356;0.1021;0.1428;0.2449;15;81.01737460119;0.0636;33.64217845911;0.0493;182492305713806720;0.3875;0.0719;-0.259;0.079;-1.448;0.06;0.994;16.747353;0.002887;17.313253;0.007355;16.036209;0.004566;1.277044;;;1.241;1259.583;159.555;300.446;0.95;1.2795227010138477;0.003463070161015982;0.0;0.23607025483167915
357;0.1142;0.0537;0.1676;15;81.03273963615;0.1758;33.63059182752;0.1358;182492099556233216;0.3386;0.1942;0.211;0.224;-1.726;0.163;1.097;18.425079;0.003497;18.778816;0.063969;17.432774;0.029197;1.346043;;;1.573;504.211;16.989;37.357;0.55;1.075471022901293;0.005819447766052684;0.0;0.08057033950043363
358;-0.106;0.2715;0.4304;14;80.49236717322;0.1066;33.65074715326;0.0836;181192678672193920;0.1277;0.1465;0.121;0.15;-1.443;0.092;1.034;17.448055;0.003012;18.248388;0.028744;16.556147;0.008487;1.692242;;;1.304;892.77;37.952;135.46;0.57;1.1276659036199679;0.02382640455183833;0.9869569325556579;0.08141237305818655
359;-0.2292;0.1705;0.1537;16;80.74999562438;0.0424;33.14309683753;0.0305;180974253814243072;0.3369;0.0444;-0.047;0.053;-1.489;0.036;1.08;15.574159;0.002804;16.847958;0.005646;14.439329;0.003748;2.408628;;;1.421;2096.614;221.181;433.91;0.97;1.4762551546349427;0.07034188489147088;1.3085492118883493;0.01751457446179684
360;-0.4419;0.1937;0.321;15;80.3941951802;0.3524;33.48205397454;0.2521;181184501053134208;0.2877;0.3718;0.096;0.461;-1.41;0.3;1.001;18.96879;0.004239;19.875628;0.103374;18.025141;0.029953;1.850487;;;1.318;337.015;10.507;36.406;0.6;0.954700755011564;0.01076974955504413;0.0;0.2172885031824649
361;-0.1343;0.2956;0.1748;17;80.48924025623;0.071;33.23401180265;0.0537;181165573134948224;0.2177;0.0851;0.106;0.091;-1.615;0.06;1.021;16.867031;0.002912;17.462507;0.011704;16.113914;0.00775;1.348593;;;1.261;1152.27;95.52;150.159;0.76;1.2537151779849054;0.007034708285783518;0.48286436212387845;0.38862712515316633
362;0.0062;-0.0022;0.208;16;80.65751572838;0.0388;33.73728925865;0.0275;182695199968168960;0.3849;0.0437;-0.661;0.05;-1.533;0.034;1.05;15.906273;0.002804;16.43479;0.004614;15.199543;0.003982;1.235247;;;1.253;2084.161;295.411;382.204;0.65;1.3866183999608466;0.057126514440408734;1.2958262681529777;0.02000319592038238
363;-0.4689;0.1402;-0.0344;15;80.80458377753;0.2071;33.14148078567;0.1517;180973669698687232;0.3356;0.1796;0.062;0.248;-1.867;0.178;0.897;18.20006;0.003453;19.078817;0.029845;17.237389;0.010977;1.841429;;;1.344;521.749;36.539;102.271;0.6;1.0180593027411293;0.025707814789549276;0.8633669133948678;0.08090182660562846
364;-0.2273;0.2724;0.2105;16;80.67721935862;0.1521;33.14346109081;0.114;180972982503919232;0.4193;0.1663;-0.089;0.188;-1.164;0.126;1.016;17.962286;0.003358;18.657919;0.028799;16.979828;0.017521;1.678091;;;1.423;565.875;37.878;62.769;0.82;1.0877641052964746;0.023674972492914163;0.8044839370869008;0.1500754296547101
365;-0.0895;0.0093;0.3521;17;80.44801964932;0.139;33.61520641892;0.1105;181192197635722240;0.1416;0.163;0.256;0.18;-1.504;0.135;0.959;18.070902;0.003285;18.834066;0.027374;17.237696;0.010825;1.596371;;;1.266;607.118;39.871;103.802;0.65;1.0977299721316776;0.005195921440468105;0.0;0.23269227621578034
366;-0.1629;0.2382;0.0779;15;81.08608634313;0.0994;33.57371895868;0.0721;182490931324279936;0.3733;0.1136;0.245;0.125;-1.735;0.082;0.939;17.413702;0.003033;17.91201;0.021361;16.73974;0.008093;1.17227;;;1.241;856.001;51.267;142.921;0.64;1.1913930123173926;0.003076185575793871;0.0;0.05525791575258687
367;-0.1794;-0.0763;0.3375;16;81.08161460892;0.1656;33.30593825185;0.1122;182471651215238400;0.2007;0.194;-0.032;0.219;-1.293;0.146;0.927;18.463345;0.003432;19.019896;0.047311;17.758257;0.019233;1.261639;;;1.24;530.488;22.989;57.056;0.82;1.0470304767452914;0.005663020255406059;0.0;0.04559400311365185
368;0.0883;0.1056;0.2976;15;80.75687467342;0.0733;33.75041456797;0.0514;182683792535002880;0.2395;0.0819;0.142;0.093;-1.228;0.067;1.014;17.106487;0.002892;17.91053;0.009739;16.229998;0.005214;1.680532;;;1.289;1237.897;116.355;246.513;0.74;1.1686647686591436;0.022794270995582774;1.0451701941191969;0.07837700908837071
369;-0.1507;-0.1208;0.3139;16;81.08181571684;0.0604;33.30433210004;0.0424;182471655511166208;0.207;0.0693;-0.033;0.082;-1.568;0.056;1.095;16.608448;0.002849;16.942348;0.007119;16.056343;0.008628;0.886005;;;1.233;1496.902;165.784;132.981;0.9;1.461361873427724;0.003858986325401143;0.0;0.0
370;-0.252;0.1309;0.2476;15;80.60965578501;0.0823;33.1589178906;0.0625;180976109240129792;0.3662;0.0824;-0.196;0.1;-1.044;0.073;1.036;16.825844;0.002925;18.39698;0.019145;15.613622;0.006504;2.783359;;;1.456;1106.888;57.324;184.793;0.79;1.1701628337484535;0.019111171431357654;1.0959156253361906;0.0394273484720225
371;0.0445;0.3276;0.1714;14;80.76356048911;0.1243;33.75347551347;0.0796;182683788238831744;0.2835;0.1341;-0.583;0.159;-1.136;0.096;0.995;17.697962;0.003037;18.403959;0.016538;16.893017;0.01202;1.510942;;;1.262;850.663;66.606;92.863;0.64;1.1489891145743574;0.005729930667052409;0.0;0.2744290380158876
372;-0.368;0.1;0.2873;14;80.42711059525;0.2357;33.29061478874;0.1591;181168936090993792;0.3465;0.2231;0.183;0.275;-1.641;0.205;0.998;18.6017;0.003473;19.443743;0.055058;17.696236;0.01596;1.747507;;;1.303;513.648;19.745;69.094;0.73;1.0138150192670703;0.015572867432407404;0.0;0.26675084165388324
373;-0.2193;-0.2397;0.3252;16;81.06880569997;0.0656;33.27220227753;0.0467;180969649611061888;0.3775;0.0781;-0.118;0.091;-1.249;0.061;1.042;16.652979;0.002859;17.011524;0.006866;16.112202;0.004878;0.899323;;;1.214;1420.841;173.077;271.391;0.94;1.4407352701984084;0.007858023922021631;0.0;0.0
374;-0.3447;0.2948;0.0381;15;80.42390682573;0.2292;33.28764433989;0.1752;181168940389304704;0.3016;0.2282;-0.706;0.312;-1.46;0.217;0.988;18.789951;0.003657;19.57019;0.035976;17.91909;0.02052;1.6511;;;1.292;451.652;30.271;53.407;0.59;0.9895937797535475;0.004805597721942365;0.0;0.06855390161813309
375;-0.3983;-0.0247;0.2305;15;80.86992959352;0.028;33.14307057381;0.0196;180967867200572544;0.3367;0.0278;-0.725;0.034;-1.264;0.024;1.119;14.615244;0.00278;15.014258;0.003764;13.991822;0.004106;1.022436;;;1.25;2912.95;429.718;360.371;0.72;2.515632765117319;0.056945296942624075;1.4998900651664497;0.11327538386572611
376;-0.3399;0.2005;0.1311;16;80.55156234506;0.1832;33.1752336818;0.1314;180976796434918784;0.139;0.1829;-0.508;0.247;-1.439;0.167;0.961;18.536236;0.003434;19.324976;0.05004;17.708113;0.02173;1.616863;;;1.253;529.914;21.731;50.382;0.78;1.0285635193961171;0.004908770852668621;0.0;0.10122289433651185
377;-0.2425;0.0738;0.2956;15;80.47149461948;0.101;33.65627045341;0.0768;181195667970594048;0.3075;0.1191;-0.46;0.145;-1.408;0.095;0.978;17.381613;0.003005;18.52112;0.033972;16.316301;0.00755;2.204819;;;1.377;904.913;32.068;154.77;0.9;1.1170111642801013;0.021869679954706418;1.0177391567753187;0.0497750197231916
378;-0.2103;-0.0263;0.3265;16;80.46893485601;0.0757;33.65542102933;0.0579;181195667969452160;0.3209;0.0876;0.175;0.106;-1.787;0.073;1.057;16.843742;0.002882;17.387857;0.015301;16.112146;0.008578;1.275711;;;1.265;1287.267;72.167;133.855;0.65;1.2645375471844387;0.002721473870565045;0.0;0.20054145998676348
379;0.2116;-0.012;0.1643;16;80.67811880799;0.1881;33.75541301022;0.1383;182695333110923776;0.2361;0.2096;-0.288;0.249;-1.443;0.177;1.047;18.723164;0.003464;19.470512;0.058804;17.857365;0.018284;1.613148;;;1.299;517.353;18.484;60.085;0.86;1.0020457381448196;0.00516840448291973;0.0;0.057394866057616165
380;-0.2846;0.2744;0.062;16;80.41459037437;0.2105;33.29608979785;0.1533;181169146547734400;0.3022;0.2178;-0.059;0.286;-1.617;0.196;0.965;18.738272;0.003749;19.402849;0.058998;17.867525;0.020786;1.535324;;;1.332;427.024;18.424;52.71;0.8;1.0051066592538074;0.005950492355780602;0.0;0.04880580366027731
381;-0.3123;-0.0726;0.2919;16;81.04814532218;0.0509;33.23937772196;0.0357;180969516467927552;0.3329;0.058;-0.289;0.069;-1.516;0.046;1.04;16.180281;0.00283;16.52607;0.004828;15.652728;0.004029;0.873342;;;1.212;1683.057;275.59;373.587;0.96;1.5722434237939942;0.002906161478238678;0.0;0.0
382;-0.3816;0.019;0.311;15;80.85066293547;0.0696;33.13351922886;0.0513;180961957325582464;0.3213;0.0755;0.298;0.084;-1.694;0.058;0.938;16.593973;0.002959;17.277208;0.009578;15.781498;0.004221;1.49571;;;1.276;1006.387;118.5;342.801;0.72;1.2414424460970723;0.02435997047874996;1.1113337509174455;0.06854670795331137
383;-0.0534;0.1385;0.1755;16;81.09072188188;0.1643;33.59624974406;0.1231;182491098823954560;0.4328;0.1862;0.157;0.207;-1.208;0.151;0.93;18.467772;0.00344;19.22868;0.031513;17.696169;0.017087;1.532511;;;1.217;527.229;34.589;64.408;0.73;1.038133348408907;0.004209765799026278;0.0;0.0511544795875066
384;-0.1663;0.0246;0.2582;17;80.98923882602;0.2054;33.19042872822;0.1401;180967484947465728;0.279;0.2249;-0.257;0.245;-1.789;0.167;1.043;18.528643;0.003646;19.168131;0.03343;17.741938;0.013609;1.426193;;;1.271;454.648;32.592;81.512;0.65;1.0355700232667224;0.005367855953072852;0.0;0.06330223810542816
385;-0.1632;-0.1018;0.2988;16;81.09623506557;0.0369;33.29358710879;0.0267;182470933956660352;0.3609;0.0442;0.15;0.051;-1.178;0.035;0.98;15.810088;0.002837;16.239075;0.005073;15.210442;0.003946;1.028633;;;1.22;1605.75;256.231;389.198;0.8;1.5957682303938008;0.0496229254432979;1.206158947563772;0.08966063460277615
386;-0.017;0.0304;0.2593;17;81.00637085541;0.0244;33.68917211221;0.0192;182680219122162688;0.3197;0.0287;-0.038;0.03;-1.16;0.022;1.349;14.12833;0.002789;14.472126;0.003083;13.590035;0.002922;0.882091;;;1.219;2508.863;827.722;1250.94;0.94;3.113191584861207;0.12115382202580392;1.596339649510676;0.2220182259896551
387;-0.3007;0.2844;0.1155;16;80.69078212781;0.3415;33.12321297552;0.2218;180972879424683904;0.3353;0.3457;0.087;0.408;-1.535;0.256;1.024;18.997158;0.004228;20.218;0.080697;18.026138;0.021409;2.191862;;;1.265;338.559;13.462;51.151;0.67;0.9172089988507013;0.011741696993788601;0.5692795116133901;0.14435947911479993
388;-0.4792;0.0591;0.2608;15;80.92659138829;0.2754;33.15031826965;0.1896;180967656746100096;0.2562;0.2664;-0.234;0.331;-1.297;0.224;1.192;18.561804;0.003688;19.243912;0.054624;17.714962;0.020455;1.52895;;;1.305;442.821;19.903;53.58;0.77;1.031292412086651;0.005723165955988005;0.0;0.10433913993593487
389;-0.2599;-0.0041;0.3778;16;80.95138415096;0.0474;33.15993815455;0.0325;180968069062975104;0.3575;0.0537;-0.08;0.057;-1.494;0.041;1.002;16.031767;0.002814;16.56768;0.005921;15.325564;0.004608;1.242116;;;1.249;1891.971;207.899;296.023;0.96;1.37950736866374;0.06467738798576166;1.24575161100654;0.018059317668949942
390;-0.0046;0.1052;0.2122;16;80.74273789215;0.1318;33.77270199505;0.0955;182695607988843392;0.2827;0.1484;-0.559;0.168;-1.69;0.122;1.006;18.174852;0.003224;18.943483;0.030743;17.32752;0.009924;1.615963;;;1.276;648.59;35.463;114.006;0.7;1.082870435600658;0.006948383875656194;0.0;0.2127096015435396
391;-0.1602;0.078;0.1751;16;81.14796753281;0.0759;33.45023130176;0.0541;182486082312792192;0.1841;0.0837;-0.436;0.093;-1.485;0.064;1.003;17.195314;0.00291;17.714006;0.010853;16.462118;0.009444;1.251888;;;1.277;1158.423;103.518;120.334;0.84;1.2189962480673224;0.0024559993240515702;0.0;0.08400716180881741
392;-0.141;0.2073;0.2926;15;80.35809923381;0.0911;33.46539523188;0.0708;181183749436500736;0.3069;0.1031;-0.076;0.129;-1.708;0.097;1.03;17.111675;0.002933;17.857351;0.027518;16.243988;0.005407;1.613363;;;1.301;1080.011;39.66;234.429;0.87;1.173953245269818;0.023219859069716565;1.0310175416184337;0.11009970662288768
393;-0.0735;0.1657;0.216;16;80.77327795463;0.0337;33.7741687758;0.0239;182683826894728064;0.2623;0.0387;0.223;0.044;-1.67;0.031;0.98;15.608232;0.0028;16.635511;0.005545;14.597831;0.003041;2.037681;;;1.349;2184.944;226.581;897.148;0.68;1.5231138905981578;0.02176677398569736;1.3131048219482588;0.024425656043453942
394;-0.2981;0.1249;0.2715;15;81.0594406815;0.2285;33.23041927551;0.1446;180969443452593024;0.266;0.2573;-0.335;0.293;-1.772;0.179;1.134;18.576174;0.003466;19.2861;0.037608;17.806164;0.021908;1.479937;;;1.233;516.487;28.95;49.967;0.55;1.022935929381881;0.006057234240360345;0.0;0.047307318410538646
