;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;0.1239;0.0443;-0.1008;26;161.13913340087;0.0328;-59.55531523271;0.0368;5350386445924577792;0.3439;0.0408;-6.667;0.044;2.046;0.045;1.122;16.118864;0.003725;16.190474;0.013967;14.912563;0.010314;1.27791;;;1.958;433.189;79.337;109.349;0.92;1.8541303097703556;0.005591828696082978;0.0;0.1518520365258371
395;0.0147;0.1028;-0.0406;26;161.13838703754;0.0766;-59.53744385665;0.0864;5350386484606203264;0.3696;0.0963;-6.785;0.099;2.346;0.102;1.027;17.90733;0.003098;19.472198;0.111843;16.861383;0.01876;2.610815;;;1.275;766.582;9.711;58.527;0.64;0.9629564877157205;0.05544636535755676;0.7909732817814542;0.060135232528949756
396;0.181;0.0178;-0.1247;26;161.13826483914;0.0419;-59.5636525297;0.0442;5350383392229708032;0.422;0.0496;-6.875;0.054;1.863;0.051;0.994;16.791166;0.015211;18.081408;0.078502;15.662597;0.048379;2.418811;;;1.411;72.581;13.839;22.48;0.72;1.4048977186860026;0.042976555402502024;1.2336775693308246;0.07703209947597962
397;0.0451;0.1928;0.0777;25;160.94797078503;0.021;-59.47846472399;0.0226;5350387790276226432;0.4502;0.0263;-6.456;0.028;2.424;0.027;0.987;15.576165;0.00278;15.908339;0.004498;14.965127;0.003657;0.943212;;;1.273;2940.533;307.776;459.18;0.75;1.9016574834267916;0.005567712889786564;0.0;0.1025787727570423
398;0.0256;-0.0324;-0.0914;25;161.13975247073;0.0411;-59.53878957628;0.0479;5350386484606202496;0.3659;0.0533;-6.666;0.054;2.004;0.057;1.028;16.823513;0.00756;18.01288;0.048867;15.963292;0.022832;2.049588;;;1.172;154.228;22.254;47.911;0.95;1.3916870014733147;0.04625304139039325;1.1838987890333483;0.09260314085715989
399;0.0961;0.0886;-0.1832;26;161.13817629135;0.0559;-59.56549482729;0.0635;5350383392229703552;0.4289;0.0709;-6.725;0.071;1.71;0.077;1.133;17.273539;0.004138;18.550806;0.068744;16.390543;0.022702;2.160263;;;1.173;351.722;15.807;48.191;0.69;1.2124368329019624;0.04786501505792225;1.0150284956476832;0.07925080198045173
400;0.0455;0.1865;0.1441;26;160.89744417424;0.0424;-59.49188031791;0.0472;5350376039244472704;0.4057;0.0543;-6.405;0.055;2.204;0.056;1.002;16.945545;0.003126;17.542643;0.018698;15.878275;0.010436;1.664368;;;1.543;735.827;58.724;107.967;0.96;1.6196958178992313;0.008733133436596648;0.0;0.15355409352784305
401;0.0267;0.0873;-0.1629;26;161.14164314609;0.0929;-59.56147915775;0.1031;5350383387904310400;0.3014;0.116;-6.802;0.117;2.005;0.123;1.187;17.908363;0.00414;19.554077;0.139156;16.873941;0.049608;2.680136;;;1.251;351.367;7.804;21.921;0.78;0.9535526096384805;0.05515742303037039;0.7780593407059253;0.056951050573971054
402;0.1906;0.0944;-0.0255;26;161.14129710976;0.0158;-59.56529269434;0.0186;5350383392217747456;0.4405;0.0202;-6.738;0.021;1.858;0.022;1.016;14.348667;0.002823;14.998001;0.010077;13.392738;0.011702;1.605263;;;1.414;1772.115;112.127;95.534;0.93;2.057892661863258;0.05205459582176252;1.906069343911267;0.052252568271905185
403;0.1121;0.1217;-0.055;26;161.13752650479;0.0407;-59.57301607685;0.0435;5350383392229689728;0.4776;0.0499;-6.511;0.055;1.966;0.053;1.081;16.700186;0.003274;17.429028;0.015865;15.671181;0.006994;1.757847;;;1.457;614.084;69.519;169.291;0.96;1.566311858005316;0.05684377291527186;1.1394387227324083;0.2162692163173253
404;-0.0324;0.226;0.0075;25;160.96001420663;0.0689;-59.47471181761;0.0717;5350387824635979776;0.4749;0.0853;-6.553;0.086;2.361;0.08;1.01;17.7286;0.002962;18.487432;0.029396;16.99106;0.014062;1.496372;;;1.191;998.363;37.102;78.776;0.81;1.291887194217803;0.01210819911199776;0.0;0.0
405;0.0964;0.0337;0.0374;26;160.97447738084;0.0078;-59.47314338798;0.0089;5350387824635992832;0.4329;0.0098;-6.561;0.01;2.416;0.01;0.791;11.818147;0.002769;12.223825;0.002919;11.219024;0.002809;1.004802;;;1.23;3900.909;1264.267;3322.869;0.82;9.083850434419473;1.2051040709131853;2.8897916656875067;2.725211323580265
406;0.0525;0.0672;-0.0576;26;161.13434634602;0.0226;-59.51973469574;0.0255;5350386862563348864;0.4203;0.0281;-6.612;0.029;2.085;0.03;1.027;15.539847;0.002958;16.386797;0.011603;14.678646;0.00719;1.708151;;;1.263;1007.738;96.398;163.841;0.99;1.8227359255303799;0.032209989141856986;1.5181293135843965;0.24595216431620465
407;-0.0049;0.0771;0.0247;26;161.09271502461;0.0786;-59.4902338511;0.0858;5350387167475574528;0.3779;0.0973;-6.208;0.099;2.0;0.099;1.022;17.912516;0.00383;18.696287;0.046972;16.863482;0.0182;1.832806;;;1.459;408.055;23.156;60.37;0.8;1.2525333779847727;0.008962474986853493;0.0;0.0
408;-0.1086;0.2146;-0.038;27;160.98030639925;0.0983;-59.47202769837;0.0995;5350387858983896960;0.4453;0.1194;-6.227;0.129;2.292;0.121;1.025;18.319555;0.003736;19.313219;0.075538;17.142733;0.017734;2.170486;;;1.535;430.276;14.383;61.995;0.66;0.9747056591213419;0.0802634249093341;0.6092115235996706;0.2053269065573412
409;0.092;0.0465;-0.1292;26;161.1466156191;0.0999;-59.55764160319;0.1108;5350383490987081344;0.4299;0.1235;-6.471;0.132;2.345;0.134;1.043;18.236561;0.00542;19.446922;0.182751;17.252333;0.075745;2.19459;;;1.28;232.602;5.942;14.344;0.83;0.9451186951305905;0.06827028367626252;0.667144019726939;0.10695586959656239
410;-0.1415;0.1499;-0.109;19;161.11797361562;0.1258;-59.59580797243;0.1486;5350359855792883328;0.4577;0.1519;-6.65;0.156;2.253;0.173;1.027;18.324844;0.004021;19.475378;0.340775;17.061756;0.100947;2.413622;;;1.599;370.708;3.186;10.76;0.84;0.9145713499093239;0.054259859112734565;0.7311665246232883;0.051174219432118
411;0.1017;-0.0037;-0.0179;25;161.01326690516;0.0116;-59.62716318735;0.0111;5350362432787875072;0.4056;0.0128;-6.461;0.015;1.812;0.014;0.953;12.526066;0.002766;12.71747;0.002867;12.16829;0.002837;0.54918;;;1.193;4572.858;1651.372;2110.218;0.96;5.839142223684621;0.009728850102310291;0.0;0.23544068567312681
412;0.0297;0.0982;-0.1419;25;161.06890234905;0.0584;-59.4807963529;0.0634;5350387240520487296;0.4622;0.0716;-6.549;0.078;2.444;0.08;1.058;17.063002;0.002951;18.663731;0.047621;15.773198;0.006587;2.890532;;;1.547;1028.651;22.839;181.967;0.58;1.2750297338211238;0.045481326542407496;1.115551445957193;0.06600747903360754
413;0.2373;0.1005;-0.1229;25;161.14210801025;0.0129;-59.57497856319;0.0148;5350383392229689472;0.426;0.0164;-6.529;0.018;1.997;0.019;0.998;14.243119;0.002767;14.499863;0.003055;13.786969;0.002962;0.712893;;;1.213;4187.019;872.017;1091.361;0.99;2.8245808058202613;0.007181889171150646;0.0;0.0
414;0.0779;0.0435;-0.0299;26;161.13048059367;0.0108;-59.51052419395;0.0119;5350386965642574592;0.4654;0.0133;-6.665;0.014;2.032;0.014;1.06;12.184604;0.002763;12.389449;0.002852;11.813371;0.002844;0.576078;;;1.193;5111.482;1840.902;1976.618;0.94;5.53950863724646;0.6458975514115443;4.088899733466526;1.06995045298084
415;0.0476;0.0576;-0.062;25;161.13047704681;0.0274;-59.58920035191;0.0297;5350359890167440896;0.4006;0.0336;-6.364;0.039;1.96;0.038;1.027;15.842247;0.002942;16.176153;0.009548;14.902089;0.004868;1.274064;;;1.534;1053.011;118.906;272.218;0.97;1.8709911831980208;0.0057364727529387125;0.0;0.1426167688410907
416;-0.0336;0.1873;0.0581;27;160.99461157974;0.0419;-59.46929077053;0.044;5350387652837320960;0.3919;0.0521;-6.567;0.054;1.868;0.052;1.022;16.77055;0.009001;17.912054;0.031828;15.635431;0.019427;2.276623;;;1.451;126.699;34.244;56.475;0.96;1.4420594013458434;0.04435684794561517;1.2515554677247414;0.07472595420973031
417;0.027;0.1047;0.0067;26;161.14943097199;0.0289;-59.53469344108;0.0327;5350386484606215552;0.4153;0.0366;-6.192;0.038;1.98;0.038;1.007;16.191797;0.003269;16.909618;0.015132;15.27181;0.008035;1.637809;;;1.357;617.459;73.004;144.1;0.85;1.7235665293748073;0.04091432388929489;1.1331679001739225;0.4238735380742125
418;-0.0142;0.1078;-0.0917;26;161.12409923731;0.1065;-59.50382004641;0.1163;5350386961320647552;0.4444;0.1317;-6.368;0.136;1.737;0.139;1.047;18.315454;0.003728;19.26989;0.091722;17.246778;0.029189;2.023111;;;1.427;432.259;11.843;37.368;0.76;1.0814658908932484;0.013622188179886212;0.0;0.10366599468203899
419;-0.054;0.1935;0.0821;26;160.92243546787;0.0709;-59.47623322607;0.0734;5350387790276213248;0.4091;0.0868;-6.539;0.093;2.177;0.088;1.273;17.264023;0.004118;18.022285;0.015598;16.129541;0.008019;1.892744;;;1.557;354.763;70.75;144.412;0.95;1.3648972022749453;0.06506766700034233;0.9919560943181911;0.16007413136542548
420;0.1093;0.0405;-0.1529;26;161.15314908521;0.0269;-59.56178432826;0.0289;5350383490983526016;0.419;0.0325;-6.593;0.034;1.902;0.037;1.085;15.530327;0.003434;16.307423;0.011107;14.577767;0.007505;1.729655;;;1.367;529.806;100.988;155.835;0.98;1.8323985475535849;0.03145753378674847;1.5498810605781452;0.1991982695925207
421;0.003;-0.0235;0.0223;24;161.0086416167;0.0281;-59.63111146495;0.0282;5350362432793015040;0.4459;0.0325;-6.679;0.037;1.813;0.034;1.862;14.279866;0.003054;15.003344;0.005383;13.415975;0.004368;1.587369;;;1.305;824.058;235.861;323.03;0.9;2.058433544854259;0.04930019578249854;1.9124356447672235;0.050178715473590894
422;0.2826;-0.0728;-0.1257;25;161.15602994985;0.0115;-59.54872981823;0.0132;5350383529668697472;0.4459;0.0142;-6.213;0.016;2.074;0.016;0.793;8.915334;0.00277;8.9747;0.002892;8.737164;0.002806;0.237536;;;1.183;3811.155;1429.278;3626.005;0.86;18.50857620151361;1.3691734972118539;3.767374041959322;7.187621510721145
423;0.0556;0.0477;-0.059;24;161.04122454443;0.104;-59.62913173325;0.1037;5350362329693257088;0.4829;0.1185;-6.627;0.135;1.914;0.125;1.044;18.126013;0.003516;18.889021;0.063424;17.195293;0.033884;1.693727;;;1.351;497.012;17.135;32.152;0.9;1.1632402335422447;0.01345440853823652;0.0;0.0
424;-0.0016;-0.041;0.0036;26;161.10961462243;0.027;-59.49056496543;0.0283;5350387171801021312;0.4644;0.0329;-6.507;0.038;2.302;0.034;0.966;15.992041;0.00299;16.773035;0.009492;15.112506;0.0088;1.660529;;;1.3;935.0;119.676;130.085;0.91;1.7399315810521454;0.04207666749806843;1.3487551735907428;0.30233017069187806
425;0.1959;0.1609;0.0726;24;160.87843100336;0.011;-59.48995744393;0.0127;5350376004884719232;0.4719;0.0138;-6.511;0.015;2.025;0.015;0.997;9.855539;0.00279;10.044622;0.0029;9.494717;0.002896;0.549906;;;1.196;2489.49;1373.456;1396.573;0.94;16.84034100069593;0.20553167078076892;0.0;0.7394810468407703
426;0.0908;-0.0526;-0.0253;27;161.08878250879;0.0094;-59.48129468685;0.0103;5350387171801022976;0.4253;0.0117;-6.731;0.013;2.226;0.012;0.899;13.222777;0.002764;13.51478;0.002897;12.747753;0.002826;0.767027;;;1.206;4868.447;1390.128;2423.4;0.95;3.736846748847203;0.23352495776399668;2.378214618427101;0.45193733400383
427;-0.0352;0.0843;0.0818;26;160.88107360921;0.0326;-59.61097064395;0.034;5350362020470947840;0.3707;0.0382;-6.607;0.042;2.055;0.042;1.035;16.082157;0.002885;16.97366;0.009937;14.974064;0.006602;1.999596;;;1.487;1271.417;113.841;181.447;0.97;1.7018982743961981;0.03715551258256148;1.4768734338115344;0.11542947512098911
428;0.0737;0.1352;-0.0746;26;161.15048963516;0.1247;-59.52224275269;0.1386;5350386862551604736;0.3597;0.1558;-6.339;0.161;2.132;0.167;0.999;18.654203;0.004586;18.857431;0.076309;17.235914;0.040858;1.621517;;;2.156;296.185;14.238;26.636;0.86;1.0950394959087668;0.020801492296996373;0.0;0.027729521581554707
429;0.0415;0.2708;0.0618;25;160.88149810992;0.0536;-59.48618223794;0.0557;5350376034924226176;0.4521;0.0669;-6.65;0.071;2.271;0.066;0.964;17.267023;0.003524;18.009092;0.037977;16.270266;0.013421;1.738827;;;1.42;494.168;28.667;82.708;0.89;1.4895660103262418;0.015924556822977495;0.0;0.12046655272643261
430;0.1709;0.0572;-0.0926;25;161.15426498567;0.0144;-59.57569171396;0.0143;5350383392229697536;0.4331;0.0169;-6.476;0.019;1.833;0.018;1.081;14.336049;0.002867;14.889423;0.006662;13.630088;0.004111;1.259336;;;1.242;1368.723;179.471;359.558;0.97;2.079215438589026;0.06107092320661939;1.8705759578803436;0.05621927193750784
431;0.096;-0.034;-0.1193;24;161.16318065365;0.1064;-59.54854540414;0.1205;5350383529659055744;0.4392;0.132;-6.802;0.146;2.079;0.148;1.004;18.374668;0.003743;19.062269;0.071381;17.262278;0.044258;1.799992;;;1.558;428.653;15.222;24.581;0.82;1.0997258823052871;0.015319978335928857;0.0;0.027729521581554707
432;-0.0343;0.212;0.0784;26;160.92663887788;0.1535;-59.47046006859;0.1557;5350387790276225024;0.4771;0.1893;-6.343;0.198;1.814;0.182;1.001;18.947144;0.0039;20.625954;0.153256;18.114449;0.034226;2.511505;;;1.061;393.429;7.086;31.829;0.77;0.7548151270903911;0.02553872296431246;0.3076567396856235;0.22095379114209887
433;0.2144;0.0402;-0.0974;27;161.16176227673;0.0104;-59.56310778209;0.0114;5350383495308939520;0.4348;0.0128;-6.508;0.014;1.89;0.014;1.017;13.650431;0.003244;13.944593;0.005422;13.140064;0.006945;0.804529;;;1.227;634.225;233.517;170.711;0.98;3.0081261310326695;0.2627072169825872;2.1285923283250177;0.14875521283887264
434;0.041;0.0642;-0.0991;26;161.08126281473;0.1422;-59.62371891614;0.1433;5350362668984974208;0.4771;0.1642;-6.564;0.187;1.763;0.175;1.004;18.691765;0.003609;20.098499;0.256073;18.021395;0.091783;2.077105;;;0.979;465.659;4.24;11.835;0.79;0.8542359436086635;0.012267768648435417;0.0;0.014106735979665885
435;0.1874;-0.0049;-0.1033;27;161.16377929044;0.0101;-59.55888536541;0.0116;5350383495308947584;0.4155;0.0127;-6.579;0.014;1.94;0.015;1.023;13.751582;0.002766;13.945304;0.003068;13.39387;0.003071;0.551434;;;1.192;4519.11;851.229;845.539;0.99;3.572524595469018;0.007324975015392166;0.0;0.0
436;0.1308;0.0869;-0.1015;26;161.14490384247;0.0232;-59.5906575336;0.0248;5350383357869925888;0.39;0.0286;-6.207;0.032;1.972;0.032;1.022;15.022447;0.00358;16.023138;0.018612;14.028255;0.007572;1.994883;;;1.34;474.848;59.002;154.24;0.8;1.904192440178832;0.03114827281244437;1.7042381706836895;0.16991214911361002
437;0.1047;0.1583;-0.0261;26;160.94737339829;0.0127;-59.46567808177;0.0141;5350387893355462528;0.4275;0.0158;-6.503;0.017;2.138;0.017;1.046;14.295779;0.002772;14.711225;0.003112;13.690519;0.003016;1.020705;;;1.23;3550.924;788.122;947.131;0.99;2.2475340140331115;0.06828770121135161;1.8090532373441655;0.06308644502339263
438;0.0002;0.2015;0.0583;27;160.97163553776;0.0709;-59.46244993692;0.0768;5350387858995747200;0.401;0.0897;-6.606;0.092;2.418;0.09;0.987;17.812433;0.005855;18.456314;0.035273;16.709824;0.023013;1.74649;;;1.563;210.176;30.877;47.529;0.7;1.3190199593260687;0.010066338539900082;0.0;0.0
439;0.2437;0.0276;-0.0284;25;160.89381475144;0.0114;-59.47774853271;0.0127;5350399506946969600;0.4172;0.0137;-6.318;0.016;2.17;0.015;1.026;13.879905;0.002778;14.076775;0.002897;13.537523;0.00292;0.539251;;;1.182;3048.688;1395.984;1262.157;0.98;3.385884364515056;0.008283716531755891;0.0;0.0
440;-0.046;0.0572;-0.0512;24;161.15131885302;0.0867;-59.50897413084;0.0851;5350386892597657856;0.3746;0.1054;-6.866;0.113;1.936;0.103;1.023;18.002689;0.003381;18.812462;0.039045;16.964455;0.01774;1.848007;;;1.439;554.194;27.879;61.974;0.71;1.2147900102382467;0.009452596710482007;0.0;0.030806962088843638
441;0.1211;0.1533;0.0147;27;161.03501488392;0.0158;-59.46223343807;0.0162;5350387996434738816;0.4146;0.0196;-6.532;0.021;1.982;0.019;0.93;14.689445;0.002767;15.045185;0.003283;14.150505;0.003047;0.89468;;;1.214;4216.714;627.642;886.78;0.99;2.2032215240818966;0.005865241939168681;0.0;0.06067425013304219
442;0.0035;0.1478;0.1109;27;160.83509729769;0.1044;-59.50878558094;0.1117;5350375931844445824;0.3744;0.1265;-6.243;0.138;1.917;0.139;0.999;18.388885;0.003383;19.115211;0.069996;17.29278;0.022925;1.822432;;;1.527;553.273;15.524;47.715;0.8;1.0870880028176866;0.013693704784922133;0.0;0.0
443;0.2332;0.1881;0.0208;27;161.16900681067;0.086;-59.56504371757;0.0972;5350383495308941056;0.4388;0.1052;-6.507;0.117;2.081;0.118;1.129;17.793777;0.004583;18.288349;0.05197;16.649946;0.019544;1.638403;;;1.667;296.48;20.922;56.127;0.95;1.351177149433267;0.01203501640079216;0.0;0.049592478987274986
444;0.0578;-0.0228;-0.0448;25;160.96966402036;0.0191;-59.64019911435;0.0194;5350360985353753088;0.4221;0.0221;-6.628;0.025;2.387;0.024;1.122;14.677107;0.002784;14.918824;0.00367;14.317442;0.003293;0.601382;;;1.167;2723.567;455.48;620.781;0.84;2.208953107392734;0.006463118112568492;0.0;0.0
445;-0.0389;0.1122;0.0626;25;161.00939457072;0.0804;-59.45835351665;0.0806;5350388026469054080;0.3201;0.0973;-6.452;0.105;2.246;0.095;0.996;17.937496;0.003688;19.178337;0.0256;16.877405;0.012123;2.300932;;;1.349;442.93;42.665;92.031;0.86;1.0041387131688366;0.05707953057781639;0.8059849180994013;0.06668636369856341
446;-0.0486;0.1886;-0.0472;27;161.1142941965;0.0615;-59.48811380955;0.0595;5350387064395854848;0.5219;0.0708;-6.508;0.078;1.904;0.072;0.994;17.426754;0.003238;18.507105;0.048912;16.447922;0.012241;2.059183;;;1.305;638.447;22.234;91.092;0.9;1.201516651164587;0.05427222975073465;0.9746132502120624;0.11454571642724348
447;-0.0667;0.1979;-0.1086;25;161.14060348121;0.0779;-59.50543963872;0.0779;5350386892601177216;0.5053;0.0944;-6.453;0.099;2.328;0.095;1.05;17.837414;0.005137;18.502754;0.042391;16.740091;0.019256;1.762663;;;1.549;250.415;25.668;56.987;0.79;1.3051077032679061;0.010457499859739487;0.0;0.0
448;-0.0356;0.189;0.0194;27;160.85794823065;0.1592;-59.52903060768;0.1597;5350375485167852672;0.5695;0.1864;-6.603;0.203;1.994;0.189;1.019;18.807074;0.005785;19.755543;0.162582;17.499203;0.056958;2.25634;;;1.707;213.469;6.679;19.085;0.81;0.8848814753862466;0.05001245014963118;0.2757972966141144;0.2775709496201122
449;0.046;0.0784;-0.0685;26;161.13171118391;0.1171;-59.51870748471;0.1348;5350386858241434752;0.5642;0.1484;-6.452;0.152;2.11;0.16;0.97;18.69376;0.003388;19.628414;0.232673;18.224514;0.090835;1.4039;;;0.955;550.871;4.667;11.958;0.87;0.8737513780486608;0.02377181397382015;0.0;0.03745030196110794
450;-0.0269;0.1633;-0.0568;27;161.07778547732;0.0458;-59.52332966844;0.0496;5350386725124353536;0.4961;0.0571;-6.465;0.06;2.4;0.061;1.014;17.143227;0.002991;17.881119;0.014343;16.556944;0.01028;1.324175;;;1.09;933.81;77.175;109.731;0.62;1.4918759764596983;0.009593292387680068;0.0;0.0
451;0.0103;0.2086;0.0787;26;161.01619307372;0.0621;-59.46598956749;0.0677;5350388030794459648;0.5227;0.0797;-6.279;0.081;2.231;0.078;1.04;17.605532;0.003367;18.574503;0.022434;16.536823;0.008465;2.03768;;;1.423;561.157;48.775;135.852;0.81;1.167613320592368;0.05744454810426185;0.9133532877008318;0.13283296784268356
452;-0.0502;0.0656;-0.0553;22;161.14929713906;0.097;-59.56236674209;0.1123;5350383495296999040;0.4894;0.1222;-6.884;0.126;2.038;0.13;1.223;17.770727;0.01248;17.988304;0.113343;16.130997;0.045568;1.857307;;;2.499;89.198;9.582;23.872;0.66;1.4448462543515788;0.02394502318648629;0.0;0.16895264116913522
453;-0.1026;0.194;0.0035;26;160.84726379015;0.1546;-59.53883024089;0.1663;5350375455128755968;0.6113;0.1908;-6.277;0.209;1.743;0.208;1.03;18.866789;0.006679;17.874821;0.102206;16.676369;0.069713;1.198452;;;4.973;178.465;10.627;15.587;0.62;1.2702160633718977;0.02332814022609489;0.0;0.0
454;0.0899;0.1401;0.0865;25;161.12974341543;0.141;-59.58720797481;0.164;5350359890172657920;0.2589;0.1783;-6.364;0.182;1.909;0.19;0.958;18.707142;0.015146;18.095835;0.067602;16.847479;0.05234;1.248356;;;3.607;72.901;16.074;20.773;0.77;1.239543725213767;0.020644430643020094;0.0;0.0
455;0.3986;0.0026;0.0384;21;160.94894282548;0.2409;-59.55120075886;0.32;5350363837216614400;0.2809;0.2687;-6.285;0.385;2.221;0.335;1.066;18.899986;0.032969;19.474394;0.172731;17.445484;0.092949;2.02891;;;2.034;33.048;6.287;11.686;0.61;0.9552149537257839;0.021065698335779707;0.0;0.08236918772013001
456;-0.0067;0.138;0.0374;22;161.0089886493;0.057;-59.54398461726;0.0647;5350363944616554112;0.4979;0.0706;-6.539;0.07;1.979;0.07;1.07;17.169268;0.005446;18.078545;0.058535;16.032686;0.025913;2.045858;;;1.513;231.105;18.57;42.145;0.95;1.3333551785397701;0.04404167857907209;1.1263291739948038;0.07994775408524138
457;0.0086;0.135;0.0753;25;160.82087321602;0.1143;-59.55554531791;0.109;5350375382085273216;0.5082;0.1272;-6.749;0.148;2.179;0.128;1.054;18.244408;0.003714;19.813236;0.077511;16.837492;0.010377;2.975744;;;1.709;435.9;14.017;108.626;0.82;0.8949190041550028;0.05251129667640276;0.7301827370363965;0.04389569404105869
458;-0.0174;0.1275;0.0082;27;161.03159865954;0.0682;-59.52629256217;0.0762;5350386690764576768;0.5155;0.0876;-6.421;0.086;2.259;0.087;1.019;17.671175;0.013021;18.644426;0.05523;16.495703;0.031584;2.148724;;;1.539;85.315;19.684;34.511;0.87;1.1376706065975126;0.0459294503296916;0.9444962724038792;0.07384373788388274
459;0.0187;0.068;-0.1575;21;160.99259426355;0.0772;-59.55837899258;0.0634;5350363807177692288;0.5222;0.0828;-6.44;0.09;1.756;0.076;0.959;17.276367;0.006582;17.795315;0.069666;16.070452;0.026307;1.724863;;;1.728;181.645;15.597;41.506;0.77;1.5364929997390036;0.011139828757044183;0.0;0.13645076013587168
460;-0.1027;0.2466;-0.0872;25;160.94765112558;0.0981;-59.58006618657;0.1076;5350363459259490560;0.6047;0.1251;-6.609;0.128;2.067;0.137;0.974;18.153999;0.004968;19.220774;1.526201;18.161928;0.102474;1.058846;;;0.689;262.61;0.711;10.599;0.79;1.0049635318874266;0.020076250493827285;0.0;0.02275588243957576
461;-0.0033;0.116;-0.1197;24;161.10549011934;0.139;-59.60446204571;0.1439;5350362810745137408;0.583;0.1654;-6.43;0.171;2.06;0.174;1.033;18.532028;0.009627;17.944107;0.04973;16.801016;0.0343;1.143091;;;3.319;117.706;21.867;31.759;0.84;1.2888770646947771;0.02296402198843284;0.0;0.0
462;0.0516;-0.1119;-0.0012;25;160.96623057923;0.1173;-59.51189007931;0.1248;5350387476716631040;0.2711;0.1433;-6.639;0.164;2.093;0.15;1.051;18.326643;0.004082;19.905344;0.175732;17.363571;0.049639;2.541773;;;1.191;360.471;6.179;21.907;0.84;0.8496559192000231;0.04826180156693668;0.6787499054028205;0.0571584994593492
463;-0.0442;0.1133;-0.0174;27;161.07515159204;0.0858;-59.51654614877;0.0971;5350386725124363520;0.4899;0.1084;-6.522;0.108;1.899;0.111;1.079;17.977612;0.003356;20.667242;0.316838;17.349909;0.024632;3.317333;;;0.811;566.641;3.427;44.363;0.92;0.7903200129012988;0.040677913110123615;0.6564515720288275;0.05310796290884772
464;0.0711;0.058;0.0432;22;161.08760782022;0.1634;-59.58181338647;0.1814;5350362909503778816;0.5113;0.2013;-6.506;0.207;2.454;0.214;0.987;18.799721;0.009319;19.122456;0.073893;17.225994;0.066659;1.896461;;;2.332;121.965;14.704;16.302;0.63;1.0417944639295316;0.018690999853807195;0.0;0.046358966637157085
465;0.0246;0.0826;-0.1213;25;161.08568209139;0.1682;-59.61349557361;0.1796;5350362668984975616;0.7106;0.1967;-6.694;0.216;1.859;0.211;1.02;18.821169;0.00432;19.871885;0.12525;17.910185;0.040548;1.9617;;;1.25;326.259;8.671;26.84;0.6;0.8619130844524114;0.01445397335366541;0.0;0.04114767253340279
466;0.1613;0.0614;-0.0814;26;161.12314527022;0.1349;-59.48587284996;0.1434;5350387064400313088;0.5649;0.1625;-6.471;0.178;2.266;0.172;1.079;18.590199;0.005292;18.78841;0.039025;17.132462;0.015728;1.655949;;;2.216;240.291;27.893;70.145;0.79;1.1264348808860059;0.01842656548311361;0.0;0.0
467;-0.0373;0.077;0.0946;26;160.95584681218;0.0827;-59.50683365513;0.0974;5350387687196967552;0.6785;0.1066;-6.434;0.111;2.056;0.116;0.972;18.084133;0.003993;18.81271;0.046157;16.903954;0.01243;1.908756;;;1.619;375.766;23.566;89.635;0.56;1.2108583117085552;0.010575320554176102;0.0;0.04377950540129041
468;0.0674;0.1887;0.1102;22;160.99934433867;0.1327;-59.53287028745;0.131;5350363940295884544;0.4872;0.1562;-6.174;0.155;2.281;0.152;1.057;18.296101;0.004316;19.315592;0.128102;17.185751;0.033633;2.129841;;;1.454;326.804;8.478;32.394;0.64;1.0149563716717536;0.07759680697572713;0.43345677723365006;0.30185821566888954
469;-0.0273;-0.0082;-0.0912;24;161.04244699169;0.0769;-59.59848614038;0.0811;5350362948168896384;0.2488;0.0892;-6.691;0.1;2.306;0.094;1.036;17.588598;0.003751;19.597254;0.137952;16.937706;0.026587;2.659548;;;0.881;426.468;7.872;41.064;0.57;0.9751270983005272;0.056965079900123006;0.7989352456097868;0.061389534094870656
470;-0.0174;0.1275;0.0082;27;161.03159865954;0.0682;-59.52629256217;0.0762;5350386690764576768;0.5155;0.0876;-6.421;0.086;2.259;0.087;1.019;17.671175;0.013021;18.644426;0.05523;16.495703;0.031584;2.148724;;;1.539;85.315;19.684;34.511;0.87;1.1376706065975126;0.0459294503296916;0.9444962724038792;0.07384373788388274
471;-0.0442;0.1133;-0.0174;27;161.07515159204;0.0858;-59.51654614877;0.0971;5350386725124363520;0.4899;0.1084;-6.522;0.108;1.899;0.111;1.079;17.977612;0.003356;20.667242;0.316838;17.349909;0.024632;3.317333;;;0.811;566.641;3.427;44.363;0.92;0.7903200129012988;0.040677913110123615;0.6564515720288275;0.05310796290884772
472;0.0099;0.1585;-0.0111;26;160.9590999515;0.129;-59.55712727914;0.1399;5350363837216625280;0.5791;0.154;-6.294;0.167;2.137;0.16;1.036;18.351173;0.005221;18.423714;0.096292;16.904186;0.046382;1.519527;;;2.274;244.802;11.28;23.451;0.8;1.234228147831053;0.016988942764602156;0.0;0.02274809015961747
