;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;0.3019;0.0935;-0.0367;28;129.50474958582;0.0334;-30.09317517313;0.0393;5642255075991488128;0.6094;0.0516;-2.381;0.047;2.821;0.051;0.991;16.817804;0.002815;17.257338;0.005348;16.211819;0.004757;1.045519;;;1.219;1880.401;237.996;281.832;1.0;0.8632695261220902;0.000746998550377567;0.0;0.09104591545682787
389;0.3054;0.0871;0.021;28;129.49418634829;0.0311;-30.10472024661;0.0385;5642255041631759104;0.4843;0.0506;-2.376;0.041;2.798;0.05;1.196;16.514551;0.00282;16.999048;0.004105;15.844704;0.003812;1.154345;;;1.244;1809.549;360.541;418.104;0.99;0.8329290818619347;0.01376374896971679;0.7688183780019783;0.019903947585288417
390;0.2949;0.1199;-0.1512;27;129.217806964;0.0273;-29.74533701741;0.0323;5645280554032759552;0.5486;0.045;-2.39;0.036;2.862;0.04;0.982;16.538448;0.002803;16.910589;0.008272;15.894009;0.009554;1.016581;;;1.277;2105.962;139.43;118.816;1.0;0.9014284826581636;0.0029728827694809373;0.5340044331687926;0.041797592277891725
391;0.2741;0.0805;-0.1041;27;129.32621163921;0.0329;-29.72982011772;0.0383;5645270246111166976;0.5133;0.0539;-2.478;0.044;2.636;0.05;1.013;16.950182;0.002824;17.429338;0.006002;16.32589;0.004867;1.103449;;;1.214;1757.495;204.293;272.293;0.72;0.8416031500906059;0.00220945874131625;0.29827718897904026;0.1954757805633653
392;0.2871;0.1172;-0.0948;27;129.39621417754;0.0108;-30.16528320947;0.0145;5640753413684861312;0.6234;0.0189;-2.434;0.014;2.87;0.017;1.054;14.467791;0.002766;14.715665;0.003113;14.04317;0.003792;0.672495;;;1.2;4511.86;786.977;422.741;0.99;1.2681969472292383;0.0045245017827807875;0.7051142840896827;0.05983898434695314
393;0.3;0.1016;-0.0629;28;129.3625781854;0.0121;-30.1782147453;0.0159;5640754861096954112;0.5779;0.0205;-2.332;0.016;2.858;0.019;1.003;14.799941;0.002764;15.069781;0.002926;14.368766;0.002899;0.701015;;;1.192;5061.105;1229.962;1379.954;1.0;1.1951724279420106;0.004356468379338156;0.6908103777033295;0.049019572563913885
394;0.3058;0.0876;-0.1579;28;129.33994107997;0.0097;-29.72431706153;0.0118;5645270280470891136;0.5719;0.0165;-2.422;0.013;2.885;0.016;0.988;14.322387;0.002765;14.572331;0.002891;13.919594;0.00292;0.652738;;;1.186;4715.479;1433.88;1262.821;1.0;1.3061533079876153;0.0012704622767629897;0.2293426617748375;0.2689117030240152
395;0.2974;0.0187;0.0104;28;129.48534687367;0.0357;-30.12576711816;0.0451;5640753830304659968;0.6031;0.0578;-2.331;0.048;2.883;0.059;1.012;17.111841;0.002835;17.590801;0.007607;16.473993;0.004738;1.116808;;;1.224;1626.87;153.413;283.545;1.0;0.8220961684768018;0.0007674133090955108;0.0;0.08830234367165314
396;0.2838;0.1157;-0.1344;27;129.29455997376;0.0134;-29.72234022592;0.0163;5645281962781966080;0.5831;0.0228;-2.294;0.018;2.898;0.021;1.038;15.108237;0.002765;15.445037;0.00312;14.602738;0.002943;0.842299;;;1.202;4585.719;777.936;1159.564;1.0;1.0366495943667207;0.0153939293342476;0.9831973670452149;0.02090527326786384
397;0.2671;0.0765;-0.1162;28;129.10615716321;0.0693;-29.80223707776;0.0802;5643779510201105920;0.6009;0.1101;-2.367;0.092;2.821;0.099;1.008;18.296696;0.002972;19.066803;0.02122;17.497221;0.010627;1.569582;;;1.236;975.125;51.614;105.882;0.99;0.6844079775962048;0.0037557662712003077;0.0;0.186727838333797
398;0.2805;0.125;-0.092;28;129.34605532823;0.0069;-29.72298485314;0.009;5645270280470887168;0.6202;0.012;-2.42;0.01;2.883;0.012;1.007;13.390059;0.002761;13.67557;0.002857;12.94176;0.002817;0.733809;;;1.194;6132.017;1763.202;2796.373;0.99;1.4835082282717431;0.007405073904203008;1.0327146634174889;0.09928974355614949
399;0.3402;0.0222;-0.0537;28;129.51524558366;0.0272;-30.10271632174;0.0336;5642255007272009728;0.5534;0.0443;-2.406;0.037;2.99;0.046;0.97;16.564568;0.002798;16.969473;0.004295;15.977;0.004242;0.992473;;;1.223;2240.493;332.528;339.824;0.99;0.8998884519641258;0.0014410742262253252;0.0;0.193473414895687
400;0.3112;0.1829;-0.0572;28;129.5337711413;0.0514;-29.82493450735;0.0621;5645265053491584768;0.4931;0.0899;-2.47;0.069;2.877;0.082;1.003;17.806791;0.002888;18.516884;0.02183;16.946276;0.006828;1.570608;;;1.307;1254.849;50.146;174.235;0.99;0.6897892953387457;0.012152485286000334;0.6284181525963278;0.021192368097453576
401;0.3011;0.1633;-0.0408;28;129.53475179286;0.0353;-29.82491840458;0.044;5645265053490590848;0.5573;0.0626;-2.418;0.048;2.759;0.059;1.002;17.1478;0.002831;17.62731;0.006561;16.500162;0.005543;1.127148;;;1.231;1673.305;182.852;226.676;0.99;0.8178534905144843;0.0006589023009594615;0.0;0.07874842533617726
402;0.2181;0.0853;-0.0879;26;129.03382857182;0.0632;-29.9639052295;0.0843;5643775803654719104;0.5552;0.1127;-2.274;0.086;3.225;0.098;1.029;18.156445;0.002973;18.968472;0.021548;17.282686;0.009625;1.685785;;;1.285;972.919;50.816;117.861;0.83;0.6634790661017275;0.011321675004732301;0.57687304117526;0.02622855321408537
403;0.3079;0.2098;-0.0399;28;129.58365895033;0.0409;-29.92622902118;0.0518;5642261088945531520;0.5644;0.0715;-2.31;0.056;2.933;0.065;0.991;17.384424;0.002852;17.909082;0.009882;16.72603;0.00649;1.183052;;;1.219;1476.227;114.527;185.28;1.0;0.7890503410471478;0.0003814183693417858;0.0;0.0
404;0.2554;0.1587;0.0165;27;129.37349972112;0.0452;-29.71904020375;0.0547;5645270447965843968;0.6129;0.0751;-2.417;0.061;2.816;0.073;0.982;17.611124;0.002863;18.166525;0.008286;16.92256;0.005724;1.243965;;;1.228;1397.653;139.169;217.261;0.99;0.761761563448978;0.000545323899112015;0.0;0.022425433568174283
405;0.2618;0.0659;-0.136;27;129.18905542641;0.0099;-30.17230410298;0.0121;5643752129792735872;0.5737;0.0167;-2.338;0.013;2.815;0.015;1.015;14.351319;0.002763;14.592989;0.003128;13.935716;0.003012;0.657273;;;1.198;5299.869;768.199;956.444;1.0;1.299177001385655;0.0028224200679609003;0.43141802494753784;0.2913997281108901
406;0.2547;0.0981;-0.0953;29;129.08225009905;0.0204;-30.09761959509;0.0253;5643756493479301760;0.4289;0.0349;-2.427;0.028;2.844;0.034;1.023;16.102137;0.002779;16.407953;0.003639;15.632523;0.003231;0.775431;;;1.196;2992.789;464.819;666.515;0.7;0.9727267833421426;0.000982551504162871;0.0;0.0
407;0.2643;0.1882;-0.0073;29;129.50516638135;0.0207;-29.77810481237;0.0258;5645272032817470336;0.5679;0.0357;-2.495;0.028;2.726;0.032;1.028;16.115135;0.002779;16.499096;0.003474;15.560025;0.003423;0.939071;;;1.211;3011.937;524.487;547.635;0.97;0.9603807821241722;0.002802439022775158;0.5976111816843294;0.0285131170808253
408;0.2098;0.0989;-0.1623;27;129.07057828134;0.0231;-29.82114616278;0.0292;5643779308345442048;0.5566;0.039;-2.364;0.032;2.926;0.035;0.917;16.2456;0.002787;16.619282;0.00545;15.704744;0.003563;0.914537;;;1.207;2602.336;231.928;490.025;1.0;0.9493546422427198;0.0007919902473835666;0.0;0.14245298064506545
409;0.304;0.0829;-0.0752;29;129.33276191056;0.0541;-30.19891834642;0.0662;5640754689298309120;0.6134;0.0861;-2.357;0.072;2.843;0.083;1.03;17.726957;0.002937;18.307306;0.011586;17.017584;0.009396;1.289722;;;1.234;1068.547;96.549;121.017;0.99;0.7479482615647036;0.0006817742366637277;0.0;0.047012023469648355
410;0.2644;0.1385;-0.052;28;129.58095341947;0.0473;-29.87923519491;0.0589;5642262257177949312;0.5539;0.0802;-2.42;0.065;2.816;0.077;0.99;17.688055;0.002905;18.257408;0.01088;16.988152;0.006032;1.269257;;;1.231;1179.924;103.242;203.009;0.99;0.7525814336110003;0.0005189557857780613;0.0;0.03242737850214975
411;0.3197;0.0564;-0.2107;28;129.16384932786;0.0994;-30.16681654842;0.1174;5643752159850854144;0.6169;0.1666;-2.656;0.132;2.99;0.151;1.015;18.820002;0.003181;19.552422;0.028728;18.043983;0.018811;1.508438;;;1.23;682.844;37.973;58.363;0.71;0.637309661319418;0.0019208729275327226;0.0;0.014106735979665885
412;0.2274;0.0326;-0.0602;28;129.12673469408;0.0393;-29.76162352542;0.0482;5643779892460914048;0.5848;0.0638;-2.191;0.054;3.07;0.062;1.17;17.054552;0.002833;17.50008;0.006234;16.447182;0.004736;1.052898;;;1.218;1646.77;194.756;283.751;0.96;0.8305008867616414;0.0007758345520751243;0.0;0.0
413;0.2892;0.1197;-0.1639;29;129.16538617517;0.0136;-29.73763620433;0.0155;5645281035069133184;0.569;0.0217;-2.326;0.018;3.073;0.02;1.058;14.956556;0.002768;15.164783;0.016515;14.320727;0.017463;0.844055;;;1.355;4175.392;66.701;62.984;0.99;1.0796876363414818;0.016379585799812236;1.0189452959010687;0.02312782292120106
414;0.2195;0.1694;-0.0658;29;129.09135782799;0.0132;-30.12389856891;0.0154;5643753435462596352;0.5613;0.0215;-2.515;0.018;2.884;0.02;0.972;15.034279;0.002766;15.314585;0.002988;14.591352;0.002911;0.723233;;;1.193;4428.071;1016.225;1307.72;0.99;1.1499573331882336;0.003306053599856414;0.6366106862206099;0.06500982269362571
415;0.3036;0.0135;-0.1906;27;129.22903835559;0.0649;-30.1981868639;0.0758;5640755303470410240;0.5198;0.1069;-2.398;0.085;2.86;0.097;1.012;18.16613;0.002923;18.845577;0.013376;17.376299;0.007667;1.469278;;;1.259;1113.052;82.994;152.046;0.99;0.7002115032366434;0.0016821752095646982;0.0;0.12121488805298578
416;0.3288;0.1089;-0.1417;29;129.15918804002;0.0558;-29.73094533988;0.0649;5645281236923662720;0.5585;0.0903;-2.437;0.075;2.816;0.079;0.98;17.900385;0.002899;18.507671;0.009991;17.172476;0.00595;1.335196;;;1.237;1204.563;113.175;206.585;0.99;0.7276674410363954;0.0006867836707920241;0.0;0.028829680679606878
417;0.2777;0.1106;-0.0406;25;129.01190721373;0.0085;-29.93884258703;0.0124;5643776078530135680;0.5778;0.0168;-2.327;0.012;2.954;0.014;1.015;13.877975;0.002765;14.139859;0.002894;13.46002;0.002835;0.679839;;;1.188;4748.524;1411.571;2156.876;1.0;1.3851363423282457;0.013580912695817045;0.8693941389130501;0.12300196462347619
418;0.2272;0.096;-0.1032;29;129.03595548546;0.0124;-30.05566020002;0.016;5643757489911724672;0.595;0.0213;-2.389;0.017;2.781;0.02;0.974;14.99336;0.002765;15.280007;0.003175;14.541562;0.002951;0.738445;;;1.195;4685.825;716.948;1130.353;1.0;1.1491302703826436;0.004672673380279645;0.7337696324546118;0.034488980813444835
419;0.3078;0.0861;-0.0721;28;129.60508439014;0.0224;-29.96601846562;0.0275;5642258065289877120;0.5844;0.0377;-2.297;0.032;2.658;0.035;1.03;16.153391;0.002786;16.588181;0.003814;15.55244;0.003296;1.035741;;;1.218;2649.747;417.438;618.921;0.71;0.907850716787155;0.012995423264578778;0.7692410324152091;0.02448571190619283
420;0.3115;0.0326;-0.0491;27;129.56547764957;0.0081;-30.08798048411;0.0104;5642254766753789696;0.5837;0.0138;-2.272;0.011;2.796;0.014;1.028;13.526016;0.00276;13.837953;0.002835;13.049151;0.002822;0.788801;;;1.197;6618.476;2169.181;2555.445;0.99;1.483594019768071;0.003056887674759563;0.7603310600494945;0.14012160630710793
421;0.2209;0.0789;0.0292;25;129.00865099293;0.0603;-29.93329848687;0.0837;5643776074226667648;0.4395;0.1157;-2.618;0.082;2.801;0.098;0.989;18.073832;0.002947;18.472233;0.011964;17.582899;0.011584;0.889334;;;1.164;1038.326;93.325;96.57;0.81;0.7109058021264332;0.0026635519184765024;0.0;0.0
422;0.2539;0.1154;-0.0631;28;129.02150310274;0.0085;-29.86605182379;0.0118;5643777659078057344;0.5763;0.0155;-2.356;0.012;2.912;0.015;0.985;14.028622;0.002762;14.295364;0.002877;13.601599;0.002859;0.693766;;;1.191;5483.757;1549.552;1744.746;1.0;1.3406143998948594;0.011297332787421252;0.9347860395150929;0.054757246582438475
423;0.3165;0.0665;0.0282;27;129.54899720903;0.0511;-30.11507429973;0.0644;5642254281413735552;0.4964;0.0826;-2.58;0.068;3.006;0.083;1.094;17.611864;0.002866;18.241299;0.009025;16.831238;0.004952;1.410061;;;1.27;1378.887;126.494;265.376;0.74;0.7399585324194103;0.005477764959794342;0.5655837053342092;0.022780124560224418
424;0.3251;-0.0317;-0.189;26;129.00331392409;0.0551;-29.97492601987;0.0737;5643775872372011392;0.4721;0.0994;-2.287;0.077;3.204;0.089;1.076;17.85745;0.002907;18.45816;0.011295;17.133286;0.006855;1.324875;;;1.237;1172.32;99.201;173.395;0.85;0.732637488818452;0.0005473484914900755;0.0;0.025276371312265667
425;0.326;0.0431;0.0116;28;129.54958295362;0.0826;-30.11657779143;0.1028;5642254281413735680;0.6016;0.1315;-2.272;0.109;2.834;0.134;1.014;18.521406;0.003072;19.237713;0.024564;17.681166;0.01087;1.556547;;;1.288;799.602;44.489;103.344;0.98;0.6666831945904138;0.0011788855884729999;0.0;0.06695890285289233
