;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
387;-0.0982;-0.1763;-0.004;22;236.60372913249;0.0692;-57.01024967061;0.0634;5882522139305951872;0.3618;0.1047;-1.926;0.11;-3.416;0.094;1.046;17.568096;0.002895;18.453669;0.010367;16.636835;0.004682;1.816833;;;1.313;1223.031;108.744;288.773;0.72;1.1819216589140085;0.034208797606705504;1.027217494577195;0.059174212132081655
388;-0.1499;-0.089;0.1133;22;236.60053716988;0.1166;-57.01280371198;0.1137;5882522143679202176;0.2788;0.1809;-1.761;0.178;-3.288;0.166;1.034;18.612127;0.003144;19.709404;0.029302;17.584002;0.010553;2.125402;;;1.349;716.83;37.222;106.679;0.93;0.9720774592992695;0.031261048736320275;0.830016484202334;0.059857372907117075
389;-0.2288;-0.1325;0.1053;20;236.19415437531;0.1485;-56.82365234141;0.1357;5882539834571445376;0.3542;0.226;-1.659;0.251;-3.093;0.225;0.958;18.910398;0.003323;19.931971;0.047574;17.993992;0.019146;1.937979;;;1.262;584.319;22.861;57.321;0.92;0.9893731656934339;0.011197182518812318;0.0;0.20749440795803037
390;-0.1022;0.0382;0.1155;21;236.19162112239;0.039;-56.7836726275;0.0359;5882540801018597504;0.3998;0.0605;-1.757;0.061;-3.111;0.057;1.01;16.760195;0.002802;17.524733;0.005721;15.903631;0.003634;1.621101;;;1.285;2131.429;217.398;466.404;0.99;1.4826884866070276;0.022377375374198993;1.015717572626493;0.0660664044039648
391;-0.0011;-0.023;0.1188;21;236.23698887032;0.1156;-56.89930435173;0.1082;5882538979885063424;0.6248;0.1828;-1.605;0.177;-3.026;0.163;0.989;18.708738;0.003197;19.706036;0.033177;17.652376;0.011216;2.053659;;;1.403;669.373;32.842;99.944;0.9;0.9719783126606479;0.034032210522141074;0.7836899869100858;0.09327535512479125
392;-0.0586;-0.0232;0.1377;21;236.34828737894;0.0341;-56.97094528911;0.0315;5882526060694695680;0.4369;0.053;-1.457;0.051;-2.979;0.049;1.111;16.275631;0.002825;17.059935;0.007015;15.24656;0.011793;1.813375;;;1.438;1739.757;168.7;94.759;0.68;1.503482686089294;0.02103902494118377;1.4330243934809344;0.023791650423209784
393;-0.2585;0.016;-0.0015;22;236.95206121513;0.1131;-56.70944850855;0.1085;5883987483403552384;0.1349;0.163;-1.699;0.19;-3.381;0.177;1.014;18.521351;0.003119;20.024078;0.078851;17.40324;0.012509;2.620838;;;1.361;742.676;13.778;89.038;0.81;0.9647885479788849;0.03276557966313345;0.8346696412901902;0.05804994112372585
394;-0.1625;-0.0687;0.1208;22;236.97806549797;0.1356;-56.84175453343;0.1356;5883984524127901184;0.4482;0.1987;-1.789;0.22;-3.169;0.22;1.037;18.93762;0.003329;20.045597;0.041534;17.824146;0.01535;2.221451;;;1.435;581.128;26.2;71.93;0.93;0.9200051167003;0.031724465857489566;0.7799329007498185;0.08025202524467011
395;0.0125;0.0982;0.0835;21;236.29306710132;0.0257;-56.94672493295;0.0248;5882526885323402880;0.358;0.0418;-1.795;0.044;-3.308;0.039;0.982;15.96097;0.002781;16.651844;0.004517;15.141827;0.003241;1.510017;;;1.279;2901.987;305.674;658.318;0.98;1.6436674126394493;0.03594268929991459;1.4774320407261934;0.04419561502375903
396;-0.245;-0.0647;0.0354;22;236.78262252795;0.0119;-56.60403539459;0.0111;5884035861954398976;0.4233;0.0156;-1.608;0.019;-3.117;0.018;0.869;13.644348;0.00276;14.039913;0.002861;13.059549;0.002826;0.980364;;;1.225;6764.814;1720.13;2436.465;1.0;3.3832680208387167;0.0018339574766070854;0.0;0.0
397;0.0205;-0.0236;0.1332;21;236.34574091126;0.1311;-56.97315770796;0.1208;5882526060618355456;0.2504;0.2051;-1.336;0.195;-3.507;0.186;0.989;18.877138;0.003322;19.804159;0.039591;17.894764;0.016443;1.909395;;;1.349;585.183;27.492;67.003;0.62;0.9922830543143494;0.023207923565565673;0.2434287687261296;0.30939853021202574
398;-0.1857;-0.0336;-0.095;21;236.96343390434;0.0591;-56.7181782201;0.0597;5883987414717254912;0.3541;0.0899;-1.496;0.1;-3.33;0.096;1.004;17.42337;0.002866;18.178955;0.00869;16.579691;0.005506;1.599264;;;1.277;1375.699;131.921;228.717;0.96;1.3368768882171969;0.0026798111408465435;0.0;0.03773564688998941
399;-0.0678;-0.0072;0.091;20;236.33826624411;0.2987;-56.97183443786;0.2972;5882526060618359168;0.7013;0.4808;-1.477;0.447;-3.291;0.437;1.884;18.960443;0.005183;19.868748;0.060833;17.835096;0.027698;2.033651;;;1.501;247.29;17.867;39.399;0.65;0.9493887461989532;0.03780281786939628;0.618702151071012;0.27491643803681837
400;-0.2191;-0.0381;0.0697;22;236.5920840425;0.035;-57.01929688644;0.0323;5882522109319460736;0.363;0.0502;-1.683;0.052;-3.294;0.047;0.973;16.39686;0.002792;17.24651;0.004433;15.484104;0.00331;1.762405;;;1.307;2416.005;315.183;609.391;0.99;1.4502008761327738;0.025146440843742384;1.3738918426962794;0.028927001376056114
401;-0.0236;-0.1277;0.113;22;236.76728252867;0.0559;-56.99708093356;0.0521;5883976591398390528;0.2455;0.0862;-1.743;0.086;-3.429;0.085;1.022;17.288353;0.00285;18.257011;0.009956;16.323431;0.004575;1.93358;;;1.321;1488.617;113.612;299.46;0.82;1.224139418120324;0.028745492536318362;1.1164390315653514;0.041948425814329324
402;-0.1429;0.0731;0.0714;21;236.94335932038;0.0429;-56.90651438756;0.0421;5883977892695881728;0.4715;0.0658;-1.846;0.071;-3.2;0.073;0.974;17.00909;0.002834;17.693211;0.006684;16.154835;0.00483;1.538376;;;1.311;1637.264;178.756;275.425;0.97;1.468952888046367;0.0024984217461145397;0.0;0.07661458498458969
403;0.0272;0.0133;0.1416;22;236.19926184912;0.1073;-56.86886062413;0.0991;5882539353535056512;0.4132;0.1569;-1.698;0.171;-3.485;0.155;1.163;18.226423;0.003057;19.188906;0.018117;17.168734;0.013359;2.020172;;;1.414;819.961;60.653;83.108;0.9;1.0432501811566741;0.03141896034134876;0.9156047826686137;0.05554524002030141
404;-0.2379;0.1384;0.011;21;236.96608198146;0.0162;-56.71047984894;0.0163;5883987444703752576;0.4415;0.0237;-1.574;0.03;-3.442;0.025;0.908;14.700857;0.002763;15.224807;0.003067;13.996511;0.002865;1.228296;;;1.253;5355.917;852.337;1673.752;0.97;2.471608958412399;0.08495232670316494;1.8421539975409131;0.1435896468595588
405;-0.2098;-0.056;0.1413;20;236.23680888719;0.0257;-56.67729802312;0.0236;5884042905701469440;0.4519;0.0378;-1.907;0.041;-3.14;0.039;0.995;15.942389;0.002774;16.572861;0.003698;15.16464;0.003243;1.40822;;;1.267;3357.284;447.398;656.992;0.94;1.828822429137169;0.015738254837683662;1.1748802648809547;0.04335930983167886
406;-0.2262;-0.0415;-0.0422;21;236.9489620355;0.0579;-56.68780823951;0.0588;5884034453204843904;0.3285;0.0793;-1.403;0.095;-3.172;0.091;1.029;17.331579;0.002842;18.280943;0.010555;16.389854;0.004239;1.891088;;;1.305;1557.097;106.654;340.242;0.86;1.214303789132689;0.029313213047189427;1.1072986097913378;0.043223046213428186
407;-0.0333;-0.0364;0.1252;22;236.1929506293;0.0353;-56.86558261627;0.033;5882539357909543424;0.2515;0.0535;-1.533;0.058;-3.172;0.051;1.031;16.501247;0.002836;18.249468;0.008832;15.228033;0.002997;3.021435;;;1.505;1615.612;129.566;991.254;0.6;1.3626170592696305;0.027102804374172302;1.2793039710002485;0.03410882072739734
408;-0.1777;-0.0678;0.1115;22;236.61840373208;0.0477;-57.02326393806;0.0444;5882522070586163968;0.3686;0.0723;-1.497;0.071;-3.334;0.067;1.022;17.010731;0.002832;17.980385;0.006923;16.054476;0.003773;1.925909;;;1.312;1663.319;171.361;427.526;0.97;1.289222393808848;0.027969108998419246;1.1835301432821879;0.036962399270847456
409;-0.0785;-0.1271;0.206;21;236.18401687078;0.0451;-56.73790943301;0.0421;5884042252866348416;0.4641;0.068;-1.816;0.068;-3.118;0.065;1.053;17.031462;0.002814;17.816236;0.007478;16.158562;0.003971;1.657675;;;1.293;1903.215;156.498;384.348;0.98;1.4105416290619224;0.02426366261296043;0.9007684312287304;0.11423357747597007
410;-0.2301;0.1001;-0.0191;22;236.95411240576;0.0159;-56.90514025432;0.0154;5883983772584953728;0.4116;0.0238;-1.502;0.026;-3.1;0.027;0.979;14.832006;0.002764;15.243216;0.003048;14.22842;0.002939;1.014795;;;1.23;4941.801;885.254;1176.798;0.96;2.6420895179787185;0.0034929813854842227;0.0;0.0
411;0.0111;-0.177;0.13;21;236.59001566501;0.075;-57.02622266765;0.0669;5882522104946201344;0.4228;0.1157;-1.511;0.113;-2.91;0.095;0.994;17.797968;0.002935;18.723318;0.013219;16.802692;0.005043;1.920626;;;1.362;1073.678;84.029;258.455;0.79;1.125364345425262;0.029215519496304704;1.0011553573945482;0.04687022021049009
412;-0.0813;-0.0963;-0.0265;21;237.00755780716;0.0724;-56.8124844105;0.0719;5883984661567014400;0.1594;0.1056;-1.503;0.122;-3.296;0.121;0.955;17.781923;0.002906;18.682106;0.014211;16.834024;0.008782;1.848082;;;1.324;1175.751;77.915;130.382;0.7;1.1445394798498345;0.03591484063212691;0.9652595865815653;0.07025632935499251
413;-0.1473;0.0494;0.0283;22;237.00062329394;0.1067;-56.75212618011;0.1106;5883987036726088320;0.2977;0.1634;-1.826;0.172;-2.96;0.189;1.033;18.439972;0.003132;19.087196;0.036796;17.445307;0.01926;1.64189;;;1.452;728.872;29.592;56.975;0.89;1.1098608900910676;0.0053697626085085996;0.0;0.11000375573825819
414;0.0386;0.0039;0.2834;23;236.90365136927;0.1185;-56.95140836239;0.1123;5883977720899141632;0.3604;0.1955;-1.629;0.199;-3.532;0.182;1.041;18.735392;0.003281;19.631174;0.027602;17.936636;0.014065;1.694538;;;1.196;609.456;39.537;78.762;0.84;1.0205075017374103;0.00548072292810145;0.0;0.10760868354285925
415;-0.1275;-0.0961;-0.0248;21;236.92151851404;0.1126;-56.94056705561;0.108;5883977755262230400;0.2178;0.1717;-1.458;0.185;-3.242;0.17;1.478;17.845226;0.003746;18.200888;0.034457;16.648788;0.02997;1.552099;;;1.79;427.833;31.614;36.386;0.89;1.290151574658857;0.005983442050406512;0.0;0.10170791072095899
416;-0.489;0.1959;-0.1616;17;236.20656742933;0.0362;-56.69191593667;0.0346;5884042489004608896;0.4393;0.0477;-1.69;0.053;-3.359;0.055;1.155;15.337793;0.002778;15.78823;0.003403;14.466765;0.002903;1.321465;;;1.418;3036.592;557.524;1353.517;0.99;2.0641784472645472;0.08497214845499353;1.6545108458407336;0.12282861287633028
417;0.0725;-0.0528;0.1663;21;236.389084195;0.0908;-56.58867632291;0.0824;5884044967203030528;0.1135;0.1406;-1.86;0.148;-3.136;0.137;0.974;18.308449;0.003056;20.342682;0.056071;16.930798;0.008139;3.411884;;;1.609;821.555;19.387;142.014;0.57;0.9737042333892149;0.030853526827725956;0.8546743942306443;0.05133974524354795
418;-0.1407;-0.098;-0.1271;20;236.49600890982;0.1788;-56.56631118996;0.178;5884050121247103360;0.699;0.2266;-1.62;0.244;-3.353;0.259;3.787;17.414129;0.003702;18.362822;0.011142;16.118851;0.008348;2.243971;;;1.69;439.23;100.651;137.995;0.85;1.2176361370169309;0.026434279089992768;1.1157042835655082;0.03626824180663082
419;-0.1156;0.016;0.1137;20;236.15407503488;0.0173;-56.79341605714;0.0163;5882540869738070016;0.4475;0.0267;-1.777;0.028;-3.165;0.026;1.094;14.954408;0.002773;15.49562;0.003362;14.174477;0.00302;1.321143;;;1.304;3478.822;578.774;939.938;0.99;2.2690521638364856;0.06514347424359976;1.8031076852760517;0.09637028907212303
