;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.29;0.0532;0.135;15;284.72950695009;0.1507;-8.56998809063;0.1383;4203716425180270592;0.3898;0.1603;1.365;0.2;-1.693;0.194;1.072;18.184273;0.003303;18.857243;0.017795;17.325665;0.013183;1.531578;;;1.318;596.347;61.779;84.266;0.98;0.7938113637548628;0.0020735639757947216;0.0;0.09735005207736408
392;0.1492;-0.0943;0.0493;16;284.73172051594;0.0823;-8.56927622892;0.0733;4203716420834034688;0.4449;0.0872;1.083;0.103;-1.486;0.083;0.912;17.31868;0.002921;17.80261;0.012791;16.632769;0.012411;1.169842;;;1.256;1119.777;86.975;89.777;0.72;0.9233918331457841;0.0021903582609627066;0.0;0.02475095650946788
393;0.0467;-0.1417;0.0541;16;284.66311830315;0.0615;-8.57039613754;0.0542;4203719135258325376;0.4901;0.0672;0.943;0.083;-1.612;0.065;0.957;16.923058;0.002904;17.357225;0.007465;16.250538;0.006871;1.106688;;;1.268;1183.004;156.804;172.914;0.67;0.9931874555805084;0.0017738418801066297;0.0;0.02594588281154318
394;-0.0691;-0.0987;-0.0418;15;284.54833892538;0.0351;-8.60367785773;0.0337;4203713745121442432;0.5592;0.0424;1.05;0.046;-1.776;0.037;0.991;15.858423;0.002814;16.265837;0.004146;15.270079;0.003689;0.995758;;;1.222;1903.558;354.006;449.807;0.99;1.202349227430036;0.000932744149428039;0.0;0.06926628909705054
395;0.2616;-0.2029;-0.0074;16;284.35636244624;0.0806;-8.81117798574;0.0751;4203615063959410432;0.4812;0.0907;0.972;0.093;-1.998;0.082;1.061;17.413651;0.002991;18.013092;0.009069;16.736679;0.005897;1.276413;;;1.203;932.286;125.829;208.991;0.85;0.9015704162542473;0.001471035818500707;0.0;0.02462155161724874
396;-0.0162;-0.2094;0.1017;16;285.02678529376;0.0402;-8.71563296414;0.0353;4203699447127290880;0.5099;0.0427;1.063;0.049;-1.877;0.041;1.045;15.93212;0.002832;16.38166;0.004715;15.268166;0.003514;1.113495;;;1.255;1655.227;285.693;508.449;0.96;1.152847467901192;0.010601253060782495;0.8078149178715841;0.0421143166523906
397;0.0867;-0.3031;0.156;14;284.56716196039;0.1124;-9.29905553902;0.1102;4202831112156487296;0.4317;0.1356;1.634;0.136;-1.898;0.12;1.022;17.826622;0.003261;18.525208;0.031224;17.031033;0.01278;1.494175;;;1.257;622.378;34.912;87.054;0.96;0.8370974891318675;0.0042476879270330545;0.23953501135430927;0.23123873572922804
398;0.3344;-0.1168;0.1019;16;285.0975775056;0.1169;-8.86918563663;0.1107;4202942403320442368;0.5148;0.1304;1.353;0.168;-1.656;0.162;1.042;17.912931;0.003376;18.391087;0.022955;17.043365;0.011979;1.347721;;;1.405;556.654;47.652;93.204;0.99;0.841689120362558;0.002384456465190861;0.0;0.05339926911349959
399;0.2531;-0.1576;0.0739;16;284.41057604279;0.1403;-8.71256218469;0.129;4203617537819875072;0.5995;0.1571;1.511;0.173;-1.598;0.148;1.594;17.670319;0.003769;18.180935;0.024812;16.851286;0.014352;1.329649;;;1.348;422.284;44.038;77.122;0.99;0.8728231253191703;0.002041616551020948;0.0;0.0
400;0.2918;0.0412;0.1014;14;285.06908987532;0.0273;-9.11093021513;0.0284;4202919451035696768;0.5041;0.0325;1.05;0.034;-1.775;0.033;0.986;14.975217;0.002787;15.406898;0.003775;14.355103;0.003176;1.051795;;;1.232;2571.04;426.923;715.596;0.96;1.263792189783867;0.020115722372428504;1.1973435426306223;0.025137452042482317
401;0.1897;-0.2912;0.363;11;284.39345839951;0.1861;-9.15865831863;0.1968;4203584616879944960;0.7087;0.2306;1.277;0.208;-1.519;0.225;0.875;18.375584;0.003795;18.903135;0.019119;17.696297;0.009286;1.206839;;;1.233;415.976;57.402;122.581;0.98;0.7693097772987317;0.0039076059931814995;0.0;0.028784993099892596
402;0.0872;-0.1737;-0.0084;16;284.65763407408;0.0283;-8.56613325311;0.0253;4203719208319291008;0.5684;0.0302;1.376;0.039;-1.724;0.03;0.956;15.24623;0.002778;15.760807;0.003645;14.570334;0.003143;1.190473;;;1.236;3074.466;462.825;749.941;1.0;1.1947980435227494;0.01738660475081127;1.1402650867136155;0.02218664488816785
403;0.0116;-0.1947;0.1039;16;285.09081247506;0.0384;-8.82131495451;0.0342;4202945766261820032;0.6145;0.0396;1.585;0.048;-1.734;0.041;1.106;15.406002;0.002795;15.868247;0.004215;14.775227;0.00348;1.09302;;;1.226;2309.276;343.666;522.148;0.98;1.170271496598282;0.02236060119476694;1.0958392988520078;0.03061788860176676
404;0.1394;-0.2638;0.0657;13;284.33871849964;0.0404;-9.05557497602;0.0421;4203590565466281984;0.5551;0.05;1.233;0.047;-1.792;0.042;1.091;15.69052;0.002839;16.101707;0.00382;15.104877;0.004228;0.99683;;;1.218;1587.023;416.129;341.798;1.0;1.2384657217275568;0.0028778959581432515;0.23038118118368944;0.2855701785612729
405;0.1606;-0.316;0.1693;13;284.5560422138;0.1318;-9.3032958537;0.1331;4202831009066828928;0.4425;0.1627;1.63;0.16;-1.957;0.155;0.986;18.174021;0.003335;18.79019;0.020245;17.422226;0.011377;1.367964;;;1.252;578.047;54.147;98.442;0.94;0.7942841542780631;0.002699246685227486;0.0;0.03301639465917893
406;0.4267;-0.273;0.0549;15;285.11382616343;0.0854;-8.9771765103;0.0817;4202940371787061504;0.5105;0.0931;1.362;0.118;-1.777;0.116;0.974;17.231094;0.003026;17.777931;0.013643;16.520935;0.006015;1.256996;;;1.248;867.596;81.302;203.762;1.0;0.9354219115925642;0.001350200365364515;0.0;0.038702620306121385
407;0.0805;-0.1501;0.1424;16;284.60725434179;0.0405;-8.56833223859;0.0369;4203714123078148608;0.6579;0.0449;1.117;0.051;-1.778;0.041;0.976;16.071571;0.002815;16.49192;0.00456;15.475739;0.003591;1.016181;;;1.221;1877.833;301.073;480.189;1.0;1.155621275171209;0.0009329119086572785;0.0;0.021203081673763023
408;0.0719;-0.0818;0.0849;16;284.59959779639;0.0267;-8.57025457988;0.0239;4203714088718428672;0.5033;0.0286;1.474;0.033;-1.772;0.027;0.946;15.285765;0.002778;15.835223;0.005015;14.582703;0.003135;1.252521;;;1.242;3073.691;260.518;759.002;0.99;1.1847510534856114;0.01743888949602751;1.1316444497429337;0.022120300032457
409;0.2068;-0.245;0.013;14;284.91661275031;0.1393;-8.60361059131;0.1284;4203704772887603712;0.6326;0.1621;1.655;0.152;-1.831;0.13;1.047;17.961546;0.003351;18.585857;0.021232;17.167492;0.016049;1.418365;;;1.283;569.242;51.584;68.697;0.95;0.8238121208262222;0.0018995490727983153;0.0;0.05960736768238916
410;0.1692;-0.12;0.0456;16;284.73330785758;0.0656;-8.55072909515;0.0585;4203719414428461824;0.5026;0.0692;1.221;0.082;-1.726;0.066;1.059;16.761568;0.002945;17.079042;0.009235;15.883385;0.005034;1.195658;;;1.486;1043.692;123.331;259.144;1.0;1.0401055284789944;0.003487103394840632;0.0;0.23128196480636354
411;-0.1078;-0.348;0.2348;13;284.38213176561;0.0651;-9.16307816361;0.0651;4203587473089751168;0.6316;0.0738;1.01;0.076;-1.674;0.063;0.942;16.617317;0.002922;17.119907;0.027933;15.834739;0.014114;1.285169;;;1.322;1116.55;39.064;78.475;0.98;1.0068543727086146;0.01580554369537906;0.7689543737642768;0.042385019959440016
412;-0.1758;-0.3533;0.1846;12;284.43618882157;0.0509;-9.22865276223;0.0496;4203583311212836864;0.7196;0.0563;1.204;0.056;-1.47;0.046;0.963;16.030846;0.002832;16.524168;0.005207;15.357691;0.003597;1.166477;;;1.243;1653.675;246.939;478.306;0.96;1.0999203814317753;0.018501423026166027;0.8801674491917315;0.040636300116244084
413;0.333;-0.3007;0.0338;16;284.82068658231;0.0748;-9.32971061242;0.0737;4202821968125434368;0.4771;0.0909;1.638;0.088;-1.542;0.077;0.909;17.264528;0.002955;17.773083;0.007516;16.557537;0.006122;1.215546;;;1.261;1017.772;155.564;199.267;0.94;0.9318563575321942;0.001718097402781318;0.0;0.027662856491908392
414;-0.0395;-0.2942;0.2323;12;284.46733238364;0.1175;-9.25692162692;0.1195;4202832413482979200;0.6034;0.1358;1.282;0.132;-1.667;0.114;0.977;17.670301;0.003229;18.369041;0.014955;16.952398;0.010473;1.416643;;;1.196;644.703;73.895;107.557;1.0;0.8598705438306508;0.0007325429136283867;0.0;0.044878726741708536
415;0.4491;-0.267;0.0112;16;284.88640001648;0.0427;-9.30707742232;0.0408;4202822247327149952;0.4654;0.0476;1.623;0.05;-1.812;0.047;1.057;16.06386;0.003627;16.246338;0.02094;15.088101;0.004121;1.158237;;;1.647;460.297;52.317;358.004;0.75;1.1211473379763874;0.028828419894200884;0.9317416198424744;0.05709090575734737
416;0.1466;-0.056;-0.066;15;284.50874179889;0.098;-8.60527128365;0.0894;4203760611772684160;0.4239;0.1052;1.522;0.123;-1.455;0.103;1.012;17.743376;0.003032;18.255342;0.012521;16.937054;0.017506;1.318289;;;1.337;858.745;88.947;62.823;0.91;0.8611568309027866;0.00224409283753268;0.0;0.04668965450184336
417;0.2925;-0.1309;0.1022;16;285.12160246975;0.1259;-8.91612508863;0.119;4202941265135304064;0.4136;0.142;1.314;0.18;-1.835;0.172;0.87;18.066147;0.003459;18.703327;0.018449;17.304659;0.018862;1.398668;;;1.252;519.401;59.535;58.202;0.98;0.8079651149889326;0.0018792886472441298;0.0;0.03799225275130919
418;0.248;-0.1341;0.0554;16;284.32582610626;0.1081;-8.84446142343;0.1038;4203613788299046144;0.4214;0.1245;1.008;0.124;-1.753;0.114;1.05;17.951658;0.003162;18.519514;0.013483;17.256771;0.007639;1.262743;;;1.228;699.752;82.309;152.69;0.92;0.8245378267468323;0.0028350754416451344;0.0;0.0235453181094671
419;0.3401;0.0104;-0.0636;15;285.08077867099;0.1135;-9.13285386277;0.1116;4202919343620591616;0.3717;0.1315;1.379;0.147;-1.702;0.141;0.88;17.847145;0.003184;18.518854;0.01317;17.101315;0.013168;1.41754;;;1.227;680.775;84.358;84.365;0.98;0.8360164440936266;0.0012400496490568647;0.0;0.02447979840672419
420;-0.1947;-0.326;0.1826;12;284.49871554413;0.0204;-9.28773329311;0.0192;4202832069883069440;0.5511;0.0219;1.188;0.023;-1.791;0.02;0.946;11.384127;0.002774;12.05805;0.002955;10.589005;0.002815;1.469045;;;1.265;3419.389;1115.659;2923.176;1.0;2.7834622757966803;0.015593187922198722;0.28300401024880023;0.5290783751959152
421;0.4632;-0.1364;0.1246;15;285.06506413605;0.1195;-9.16415489893;0.1242;4202919000023044992;0.6626;0.1338;1.348;0.145;-1.527;0.146;0.961;17.938297;0.003108;18.631477;0.023971;17.114216;0.011055;1.517262;;;1.282;754.554;45.604;101.497;0.99;0.8235102962781329;0.0037119517231279965;0.0;0.21204061849546035
422;0.5354;-0.1958;0.0189;15;284.85815009278;0.1587;-9.33294708962;0.159;4202821830686456064;0.3737;0.1943;1.456;0.198;-1.8;0.202;1.0;18.483259;0.003511;19.016174;0.030714;17.781523;0.020049;1.234652;;;1.247;498.795;35.497;54.686;0.97;0.7577446037071297;0.0037773823615292893;0.0;0.04957269274838928
423;0.1243;-0.4234;0.1419;15;285.10725323606;0.0971;-8.80078515303;0.0863;4202947282424395008;0.4892;0.1061;1.025;0.126;-1.639;0.104;1.007;17.413691;0.003038;18.099459;0.014836;16.632122;0.006636;1.467337;;;1.25;849.001;74.51;180.328;0.86;0.8806508483382979;0.008028330258790963;0.6268021490760469;0.036429828466392075
424;-0.0939;-0.4169;0.3046;12;284.45661919294;0.0633;-9.27101748228;0.0582;4202832039868137600;0.6684;0.0772;1.236;0.07;-1.625;0.056;1.078;16.312267;0.00291;16.830593;0.006964;15.624907;0.004312;1.205687;;;1.243;1159.047;170.164;330.221;1.0;1.0683259323327998;0.012582566170943745;0.7692003324297532;0.04147952116636843
425;0.3951;0.0736;0.2125;14;284.65568964561;0.1733;-8.53604800838;0.1616;4203720170392070144;0.5321;0.1855;1.664;0.25;-1.637;0.251;0.93;18.60416;0.003682;18.914711;0.032885;17.740978;0.014168;1.173733;;;1.477;444.625;33.136;78.165;0.96;0.7584180145919865;0.004414672860492101;0.0;0.05828976874422786
426;0.091;-0.2783;0.2589;14;284.82890292453;0.0541;-8.54596622051;0.0509;4203717863943186432;0.6152;0.0639;1.091;0.066;-1.922;0.058;0.979;16.384817;0.002895;16.926729;0.006677;15.694332;0.004333;1.232397;;;1.235;1223.754;178.976;327.526;0.99;1.0469304136035327;0.012807666736582053;0.780243674323898;0.03862695945837916
427;0.2332;-0.2071;0.0638;16;284.30432900416;0.0793;-8.86002232234;0.076;4203613650860052224;0.4025;0.0878;1.096;0.095;-1.728;0.085;1.032;17.462021;0.003009;18.06522;0.01152;16.737221;0.008618;1.327999;;;1.237;898.627;97.136;133.163;0.88;0.8956783235335953;0.001213461730779131;0.0;0.0371956167448199
428;0.374;-0.2358;0.0829;16;284.85072286457;0.0421;-9.34429490396;0.0426;4202821731946952448;0.4435;0.0515;1.185;0.05;-1.598;0.047;1.05;16.18758;0.002823;16.623775;0.004834;15.585029;0.00433;1.038747;;;1.218;1762.831;275.04;327.858;0.52;1.130308841165896;0.0011688524045615199;0.0;0.0
429;0.3636;-0.1315;0.1494;15;284.86891399794;0.0957;-8.5542597951;0.0906;4203717078014980992;0.4463;0.0987;1.426;0.11;-1.499;0.103;1.096;17.268522;0.003078;17.699383;0.034548;16.517483;0.016075;1.1819;;;1.328;791.383;31.53;68.584;0.95;0.938103326649318;0.002063831854430808;0.0;0.04272912538011723
430;0.4372;-0.1864;0.0131;16;285.07768597166;0.2094;-9.17119564013;0.2036;4202918931307290880;0.4783;0.2267;1.344;0.268;-1.87;0.264;0.956;18.876257;0.00448;19.585442;0.055833;17.956762;0.014217;1.628679;;;1.359;307.331;19.471;77.883;0.97;0.7157579845746516;0.0027111805638943493;0.0;0.040164843122295076
431;0.0992;-0.3047;0.2702;14;284.81789346638;0.0471;-8.53747842312;0.0451;4203717937008619264;0.578;0.0586;1.005;0.06;-1.961;0.053;1.031;16.236126;0.002845;16.735998;0.00732;15.579588;0.004098;1.15641;;;1.228;1531.209;160.428;361.727;0.95;1.1000500392161348;0.008090486102610648;0.7010989024770373;0.04391285329262555
432;0.4443;-0.1513;0.2816;13;284.29185048425;0.233;-8.93606223626;0.2183;4203607264260889088;0.3655;0.2472;1.455;0.292;-2.088;0.311;0.893;18.867315;0.004343;19.28628;0.058105;17.852358;0.032485;1.433922;;;1.565;323.459;18.707;33.546;0.92;0.7297125308241397;0.004003602837350345;0.0;0.05482998677600891
433;-0.1492;0.2077;-0.0769;13;284.98715539762;0.2032;-8.61910011247;0.1715;4203704090034800384;0.5645;0.2162;1.441;0.267;-1.664;0.227;1.039;18.401869;0.004083;18.825436;0.029207;17.509113;0.022501;1.316322;;;1.449;360.361;37.344;48.627;0.98;0.778746905859179;0.0036026954981320703;0.0;0.041328482106994066
434;-0.7347;-0.5344;0.5417;9;284.31131271889;0.0584;-9.07538233473;0.0554;4203600770270425600;0.4555;0.0488;1.388;0.069;-1.993;0.049;0.942;14.82694;0.003502;15.224511;0.017147;13.951135;0.04897;1.273376;;;1.446;502.405;64.176;22.208;0.99;1.314226726328623;0.015444523758153925;1.2626933363712982;0.01848412745437104
435;-0.0448;-0.0771;0.1261;16;284.61014099918;0.0573;-8.53637608375;0.0512;4203720269124939392;0.6386;0.0621;1.308;0.072;-1.684;0.057;0.971;16.77396;0.002881;17.305517;0.004784;16.076109;0.004814;1.229408;;;1.245;1289.182;279.38;276.794;1.0;1.0126151227069544;0.0031410706751759357;0.26014942308085304;0.25561879224445605
436;-0.0275;-0.0684;0.0632;15;285.0141805433;0.0881;-8.63659065517;0.0735;4203701062030526080;0.5188;0.0952;1.359;0.1;-1.59;0.085;1.018;17.227282;0.00296;17.761282;0.011349;16.552202;0.004964;1.20908;;;1.227;1004.451;98.694;264.428;0.99;0.9350809275899685;0.0016429192042268488;0.0;0.0371585118469906
437;0.0972;0.0766;-0.0193;15;285.13027675866;0.0665;-9.07244590007;0.0645;4202921478237152000;0.4359;0.075;1.296;0.088;-1.731;0.08;1.153;16.467779;0.002922;17.122931;0.004847;15.634584;0.005416;1.488346;;;1.303;1116.886;273.953;233.871;0.99;0.9600271707441156;0.015693497625101742;0.9109309293095212;0.01997926868730163
438;0.3781;-0.3821;0.0307;16;284.86392178378;0.0503;-9.34951779631;0.0519;4202821663227445760;0.6157;0.0637;1.45;0.06;-1.481;0.052;0.983;16.370365;0.002831;16.904533;0.005612;15.673578;0.004221;1.230955;;;1.243;1665.886;222.996;342.854;0.98;1.048309608696768;0.013049898168024236;0.7900009327138464;0.03755603856728087
439;-0.0296;-0.0434;0.0237;15;284.97772648726;0.1213;-8.60010047854;0.0998;4203704399272457984;0.6275;0.1251;1.062;0.134;-1.645;0.11;1.037;17.734236;0.003333;18.460217;0.017155;16.950979;0.013384;1.509237;;;1.238;579.126;64.143;82.943;0.99;0.8418694946538898;0.004874130671270111;0.5170928685894723;0.07335629574150748
440;0.1294;-0.3026;0.0669;16;285.14366947817;0.133;-9.0416237533;0.1182;4202922367278172544;0.5024;0.1427;1.313;0.166;-1.94;0.136;1.075;17.970938;0.003383;18.460657;0.012642;17.259869;0.01118;1.200788;;;1.272;553.084;88.054;100.286;0.99;0.8262570574804239;0.002843749947792815;0.0;0.032217130256048956
441;0.124;0.0506;0.0556;15;284.40494611216;0.0597;-8.64369420827;0.0535;4203758722022014336;0.6994;0.0647;0.98;0.078;-1.743;0.064;1.007;16.806137;0.002903;17.327555;0.006593;16.119282;0.006259;1.208273;;;1.241;1186.987;181.771;193.795;0.92;1.0088532300641888;0.0013971350556240304;0.0;0.1278768248472897
442;0.1166;-0.0404;0.1146;14;284.88734069717;0.1395;-8.54386351094;0.1172;4203717485986081920;0.479;0.1436;1.645;0.158;-1.818;0.13;1.002;17.972174;0.003695;18.26219;0.048853;17.145323;0.019901;1.116867;;;1.457;440.929;22.261;55.101;0.96;0.8416319012635809;0.0033864939900201028;0.0;0.048548789577648375
443;0.3011;-0.0842;0.1701;15;285.13724256358;0.0928;-8.80128233381;0.0845;4202947175011266304;0.3768;0.1012;1.543;0.122;-2.032;0.122;0.943;17.538849;0.003048;18.091183;0.015424;16.778809;0.016387;1.312374;;;1.284;832.644;71.573;67.239;0.78;0.8881969222372577;0.0017322082307395762;0.0;0.03958213069031572
444;0.1744;-0.2778;0.4206;12;284.33470762224;0.1895;-9.17207271759;0.1788;4203587095092989568;0.6027;0.2317;1.038;0.197;-1.508;0.211;0.893;18.31587;0.003726;18.783243;0.036566;17.469978;0.017009;1.313265;;;1.389;432.785;29.779;64.708;0.91;0.7861255614010082;0.0032571127080847687;0.0;0.0
445;0.3346;-0.0116;0.2166;14;284.80283378066;0.1567;-8.51095424521;0.1455;4203718246196992512;0.4525;0.1746;1.197;0.195;-2.014;0.195;1.016;18.360306;0.003549;18.808985;0.028065;17.59922;0.013988;1.209764;;;1.328;485.51;38.879;79.21;0.98;0.7779670370820598;0.003946064925018533;0.0;0.03536585363669833
446;-0.0382;-0.358;0.2768;14;284.40725979585;0.0745;-9.26654904973;0.0743;4203582594005461376;0.4135;0.0946;1.281;0.084;-1.997;0.07;0.818;16.892103;0.002896;17.523241;0.010116;16.123152;0.005768;1.400089;;;1.26;1218.812;111.665;215.064;0.97;0.9144141179800926;0.022113206539475842;0.8070470001251259;0.03603399675826095
447;0.1247;-0.1668;0.1573;15;285.1355544489;0.0364;-8.78090070904;0.0326;4202947419863990912;0.4952;0.0397;1.411;0.044;-1.836;0.042;1.003;15.690404;0.002808;16.178024;0.00463;14.987802;0.003147;1.190223;;;1.267;1997.929;293.805;745.704;0.99;1.1110497021938697;0.016297319715239483;1.046387715669334;0.02187499122895448
448;0.4413;-0.0488;0.0761;14;284.51894965651;0.192;-8.54009870056;0.1785;4203761505126954496;0.422;0.1956;0.979;0.25;-2.081;0.248;1.1;18.514231;0.003438;19.088003;0.026721;17.842463;0.013355;1.245541;;;1.209;527.946;40.856;83.135;0.94;0.7522657815123697;0.0035685640188926554;0.0;0.026271691184647377
449;0.201;-0.2024;0.0066;16;284.77402861867;0.0729;-9.39501947199;0.071;4202815439776700416;0.4836;0.0933;1.327;0.083;-1.893;0.069;0.986;17.048828;0.002945;17.566177;0.008712;16.376858;0.00862;1.18932;;;1.232;1042.989;131.554;133.125;0.99;0.9654506205013207;0.0015618627970821043;0.0;0.02808548309866959
450;0.4472;-0.1916;-0.0439;14;284.32305543961;0.2982;-8.70716481575;0.2853;4203664331467086848;0.5982;0.3213;1.003;0.374;-1.926;0.358;2.003;18.494951;0.006042;19.149361;0.029742;17.571865;0.014584;1.577496;;;1.382;201.922;36.667;75.85;0.94;0.7574093572088;0.0025407563549011236;0.0;0.10639309658414621
451;0.084;-0.1181;-0.0284;15;284.61583429777;0.095;-8.49431503157;0.0852;4203767445046016896;0.506;0.0998;1.257;0.116;-1.714;0.094;1.083;17.536747;0.003015;18.108892;0.011609;16.826412;0.009877;1.28248;;;1.238;886.651;96.349;114.596;1.0;0.8853204292231521;0.0018247491749997797;0.0;0.033897558421085286
452;0.0483;-0.1642;0.1491;16;284.52851392811;0.0165;-8.52268270644;0.0149;4203761539520581760;0.6726;0.018;1.137;0.021;-1.888;0.017;0.905;13.881758;0.002767;14.182919;0.003195;13.414943;0.00316;0.767976;;;1.197;4266.047;697.714;732.431;0.98;1.5690906867655483;0.026249523503631255;1.482149502541939;0.032062200478169184
453;0.061;-0.1694;-0.0831;13;284.34086589911;0.1586;-9.22365200874;0.1287;4203583865268478208;0.4549;0.1681;1.588;0.163;-1.682;0.128;1.032;17.850683;0.003672;18.361286;0.021871;16.833521;0.012618;1.527765;;;1.527;447.373;50.052;88.233;0.98;0.8442253508440415;0.008808343529230881;0.4494754200800407;0.213987705470298
454;0.0708;-0.0544;-0.0334;14;284.37579627922;0.0606;-8.6274520971;0.0607;4203759546655809024;0.5589;0.0698;1.132;0.073;-1.749;0.063;0.913;16.796583;0.00288;17.160109;0.012525;16.093834;0.012841;1.066275;;;1.323;1294.451;88.919;86.622;1.0;1.0221887410969919;0.0018513297219384785;0.0;0.026559654544350778
455;-0.4709;-0.2057;0.1828;13;284.53683017068;0.1626;-9.37631570955;0.1294;4202827225161894016;0.4005;0.1198;1.114;0.179;-2.004;0.137;1.015;17.762171;0.003152;18.415506;0.016863;17.011633;0.010276;1.403873;;;1.238;709.713;65.284;109.787;0.89;0.8491170345568078;0.0012528025738473333;0.0;0.0376622356941973
456;0.5203;-0.1088;0.1712;15;284.26425336239;0.0548;-8.81940097466;0.0564;4203614853453150720;0.4366;0.063;1.516;0.069;-1.96;0.068;0.976;16.617781;0.002911;17.025578;0.010233;15.911109;0.00919;1.114469;;;1.305;1157.075;110.28;124.001;0.67;1.0529654661954497;0.0015557163709099323;0.0;0.06622142308455777
457;0.4167;-0.2803;0.0456;16;284.90010413459;0.0884;-9.37639554957;0.0911;4202818429072118400;0.4563;0.1103;1.411;0.106;-1.483;0.099;1.073;17.533016;0.003245;18.117523;0.014592;16.834373;0.007232;1.28315;;;1.224;633.187;75.805;162.723;0.96;0.884787768054382;0.0017664133236447695;0.0;0.033897558421085286
458;-0.4001;-0.0734;0.053;13;285.0320325711;0.1489;-8.59578488811;0.1211;4203727622108538880;0.4497;0.1306;1.641;0.168;-1.474;0.124;0.998;17.71715;0.003272;18.427547;0.013858;16.971712;0.007505;1.455835;;;1.213;615.195;79.983;155.835;0.58;0.8530428656984707;0.0019449994113643608;0.0;0.15975463639851517
459;0.3045;-0.1414;0.1529;15;285.17561519681;0.0667;-8.81474869899;0.0617;4202944116994453888;0.4862;0.0756;1.186;0.086;-1.919;0.086;1.096;16.732525;0.002981;17.213543;0.006473;16.031488;0.005826;1.182055;;;1.268;954.497;185.884;212.266;0.99;1.025514112516857;0.0014106773322757238;0.0;0.08923355823440236
460;0.1089;-0.0808;0.07;14;284.81669886883;0.0766;-8.48534346035;0.0663;4203721613500786560;0.5173;0.0801;1.183;0.093;-1.639;0.079;1.03;16.983559;0.002953;17.487026;0.010621;16.319056;0.006001;1.167971;;;1.232;1021.526;105.946;204.371;0.99;0.9773207436894051;0.0015091441085742744;0.0;0.028102895569118224
461;-0.1222;-0.1774;0.0262;15;284.42809765329;0.0432;-9.32238095505;0.037;4202808125489299712;0.5837;0.0459;1.026;0.049;-1.586;0.038;0.978;15.738837;0.002823;16.213955;0.008804;15.059753;0.004736;1.154202;;;1.255;1764.848;130.028;283.737;0.97;1.1074682042980737;0.02186718760564136;1.026609045683672;0.03094771974586199
462;-0.0604;-0.0748;0.0084;13;284.90649325289;0.0287;-8.5120385531;0.0231;4203717623425265792;0.5181;0.0292;1.2;0.032;-1.779;0.025;0.906;14.689315;0.002854;15.034741;0.004952;14.160644;0.00346;0.874098;;;1.213;1460.654;265.426;530.807;1.0;1.456158365936927;0.011579086493464199;1.0260988860695874;0.03964024930998324
463;0.4359;-0.0679;0.2403;13;284.68053633292;0.2064;-9.41932404664;0.2079;4202814585111274496;0.3857;0.2212;1.182;0.252;-2.016;0.267;0.975;18.684896;0.003867;19.418518;0.052656;17.992632;0.031131;1.425886;;;1.165;400.243;20.648;35.017;0.96;0.7285040497601483;0.0031436920208576867;0.0;0.03624013201769399
464;0.0595;-0.3915;0.1549;12;284.28354778605;0.0636;-9.15012730335;0.0604;4203588087213571328;0.4836;0.0742;1.265;0.073;-1.447;0.06;1.064;16.356466;0.002851;16.854597;0.008122;15.709706;0.005092;1.144891;;;1.222;1485.848;142.34;254.867;0.81;1.0890402267046067;0.003877495107035406;0.45599149569821307;0.23722455942469198
465;0.44;-0.1449;0.0509;17;285.02862285484;0.0435;-9.31162455523;0.0443;4202819842161120128;0.6343;0.0529;1.015;0.055;-1.725;0.054;1.025;16.226976;0.002827;16.695786;0.004528;15.58426;0.00427;1.111526;;;1.232;1711.615;304.453;335.837;0.95;1.1180421609109283;0.004101908062157187;0.39875045134391124;0.27055798954205995
466;-0.1181;-0.2074;0.02;11;285.15009305853;0.0747;-8.73265853977;0.0609;4202948789919488768;0.5734;0.0653;1.477;0.087;-1.853;0.074;1.053;16.336369;0.003232;16.847382;0.006445;15.658134;0.005944;1.189247;;;1.239;642.696;186.881;206.862;1.0;1.0756258177650002;0.008661080815051611;0.7186265680465003;0.04117881129946418
467;0.0728;-0.0922;0.103;16;284.51183252872;0.0255;-8.51410503422;0.0229;4203762295434866688;0.714;0.0275;1.267;0.032;-1.535;0.027;0.951;15.202684;0.002778;15.654448;0.00336;14.56236;0.003505;1.092088;;;1.238;3056.852;579.993;511.906;0.91;1.2136150591906356;0.020126990485620035;1.1432787071952057;0.0260892556391968
468;0.0524;-0.0272;0.0787;14;284.42099860961;0.1563;-9.32684359523;0.1352;4202808086787713664;0.424;0.16;1.272;0.171;-1.774;0.155;0.895;18.119238;0.003508;18.73711;0.019944;17.413799;0.025105;1.323311;;;1.217;500.08;54.981;43.518;0.99;0.7998861784593911;0.0025161104054759503;0.0;0.0
469;0.1325;-0.179;0.0302;17;285.20400687388;0.1039;-8.98422455916;0.0964;4202928826909436160;0.3986;0.1185;1.5;0.135;-1.817;0.113;1.06;17.687414;0.003111;18.17289;0.014409;17.058266;0.009342;1.114624;;;1.215;751.989;76.806;121.784;0.98;0.8638313964029656;0.0029879165669120552;0.0;0.02191713585124546
