;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.0023;-0.045;-0.0518;26;316.60049303446;0.1092;48.6378592183;0.1167;2165555461633815296;1.6383;0.1295;6.206;0.156;8.846;0.163;1.035;18.526062;0.003262;19.951681;0.061578;17.382593;0.010774;2.569088;;;1.402;621.545;17.65;104.333;1.0;0.4557654137714192;0.010899066251053066;0.0;0.10985218880606547
311;-0.1424;-0.0405;-0.119;28;316.85022122412;0.0121;46.54540149654;0.012;2164351706885920128;1.7634;0.0147;5.896;0.016;8.553;0.015;0.927;11.215607;0.002771;11.550561;0.002843;10.715525;0.002812;0.835036;;;1.2;3729.519;1994.334;3128.375;1.0;1.418890762565559;0.018456185463895432;1.370220609554799;0.022781159151363133
312;0.0484;-0.134;0.0309;27;311.57326651389;0.0218;45.58302334197;0.0253;2166306913421692928;1.8148;0.0275;5.143;0.027;8.086;0.03;1.02;15.72703;0.00281;16.399004;0.004132;14.939285;0.003329;1.459719;;;1.26;1971.23;356.304;598.047;1.0;0.7364088508018637;0.0004315079307449727;0.0;0.0
313;0.2161;-0.1559;0.1299;24;311.17190083955;0.09;45.79557241161;0.0962;2070436160963464576;1.612;0.113;4.796;0.135;7.964;0.127;1.033;18.245699;0.00307;19.433786;0.033016;17.156555;0.008131;2.277231;;;1.391;801.861;33.003;142.165;1.0;0.49265411411392424;0.0025766472172835814;0.0;0.021723656410047715
314;0.0523;-0.0873;-0.0401;25;316.87928513308;0.0172;48.41935554605;0.018;2165537186565095936;1.8747;0.019;6.424;0.022;8.724;0.022;1.092;14.729736;0.002856;15.27642;0.004007;14.033154;0.003295;1.243265;;;1.238;1445.523;377.59;619.412;1.0;0.8547685877149249;0.0023762973682076227;0.49135790795603995;0.06096484485549987
315;0.0409;-0.1986;0.0137;28;310.54070286095;0.0558;46.39300245241;0.0593;2166600929703866368;1.602;0.0662;5.679;0.076;7.835;0.079;1.024;17.473564;0.002914;18.650988;0.015546;16.411587;0.004428;2.239401;;;1.365;1145.288;70.994;315.811;1.0;0.5649114028909428;0.0039318718436513345;0.0;0.13018182098980915
316;-0.0811;0.0093;0.0151;24;316.03367178341;0.1415;49.20149706594;0.1381;2168633273862955008;1.8535;0.1642;5.982;0.187;8.686;0.17;1.334;18.405348;0.003717;19.667145;0.039728;17.155674;0.009053;2.511471;;;1.558;435.146;27.397;126.074;1.0;0.4691309366228804;0.017077638448995302;0.0;0.14413442536368748
317;0.0063;-0.2931;-0.0179;27;313.28967540268;0.0113;49.77141135859;0.0115;2169610258660390912;1.7425;0.0133;4.853;0.016;7.718;0.015;1.02;14.01736;0.00276;14.602094;0.002962;13.286127;0.002845;1.315967;;;1.249;6428.259;1092.814;1961.476;1.0;0.8707802785968417;0.010638769524972284;0.8359239146863726;0.013802002988103801
318;-0.0308;-0.2063;-0.0082;27;310.99053653519;0.0106;45.88833724079;0.0119;2070441422306485888;1.7341;0.013;4.868;0.014;7.679;0.014;0.84;11.153956;0.002767;11.364847;0.00286;10.798223;0.002814;0.566624;;;1.181;4205.466;1727.82;2991.261;1.0;1.6170736269793033;0.00045787301119418563;0.0;0.13047285774651074
319;-0.2018;-0.1109;-0.0671;26;311.13818500462;0.0424;49.11695856627;0.0513;2168022838751401856;1.6485;0.0518;5.53;0.061;7.632;0.064;0.947;17.046471;0.002848;18.129839;0.011585;16.030962;0.004131;2.098877;;;1.34;1505.217;96.563;356.446;1.0;0.6011664443262787;0.0032221183103642425;0.288020834334343;0.08517718513045663
320;-0.0582;-0.0064;-0.0504;27;310.58263192231;0.0842;48.71002868162;0.0892;2167818050409141760;1.9163;0.0959;5.83;0.102;8.62;0.112;0.973;18.055006;0.003129;19.501072;0.047106;16.854542;0.007449;2.64653;;;1.463;732.61;23.089;157.193;1.0;0.45445035087751423;0.012746565681830593;0.4022727611880914;0.02188243917541718
321;-0.0182;-0.1992;-0.0362;27;311.18744246118;0.0136;45.6363044905;0.0148;2070246568225801216;1.6956;0.0166;4.725;0.018;7.967;0.018;1.083;14.471178;0.002786;14.910621;0.00345;13.839625;0.004753;1.070995;;;1.237;2641.12;534.88;282.195;1.0;0.9012209253582519;0.0005141856770186595;0.0;0.0
322;-0.2017;-0.0835;-0.2569;26;315.41470981367;0.0196;49.59846376893;0.0219;2168701443585121792;1.7665;0.0243;5.404;0.026;8.196;0.03;1.086;15.038769;0.002973;15.318708;0.028351;13.818693;0.025097;1.500015;;;1.855;972.494;38.482;43.531;1.0;0.7856378104051691;0.014386542310596533;0.7241950372229837;0.01964942000594516
323;-0.0982;0.0063;-0.1236;25;315.71799625861;0.0655;49.49965652684;0.0756;2168655259791507328;1.8361;0.0814;6.32;0.091;8.384;0.09;1.09;17.632414;0.002927;18.819603;0.016098;16.551338;0.005615;2.268265;;;1.382;1098.25;68.481;222.795;1.0;0.5522656233925782;0.0023946644917496283;0.0;0.078353798244045
324;0.1452;0.0576;-0.0445;24;310.38832125736;0.0893;46.30563372137;0.1196;2070522820528423168;1.8359;0.1149;5.912;0.119;7.567;0.158;0.918;18.258295;0.003264;19.867592;0.043548;17.031462;0.009018;2.83613;;;1.468;620.448;24.984;126.607;1.0;0.43159948501735335;0.014215088814841617;0.3790291514346651;0.023637249030294682
325;0.0351;-0.0493;-0.0795;28;312.06357630737;0.0425;49.70564750907;0.041;2168151893929933312;1.8464;0.047;4.505;0.056;9.245;0.053;1.024;16.716518;0.002843;17.717165;0.006161;15.737312;0.003888;1.979853;;;1.326;1545.528;197.669;401.069;1.0;0.6311372719498549;0.0024322279567213344;0.34321365765967343;0.051441069061807135
326;0.141;-0.0769;-0.0163;25;317.16536158654;0.0715;46.47583303418;0.069;2164341124086919808;1.8268;0.0863;4.602;0.088;9.024;0.091;1.031;17.637447;0.002989;18.910486;0.018918;16.53861;0.005517;2.371876;;;1.383;937.909;58.025;228.134;1.0;0.5342143095833997;0.008441677269672161;0.3300545633692298;0.036430572723919155
327;-0.0691;-0.2418;-0.0857;26;316.81160398933;0.0117;49.06084463667;0.0129;2165589104130665856;1.9189;0.0147;6.198;0.015;9.368;0.015;0.808;11.386871;0.002783;11.628084;0.002985;10.994844;0.002869;0.63324;-2.84;5.82;1.185;2782.671;1023.112;1630.108;1.0;1.5037817572617223;0.013040057405113931;1.0631570628407676;0.04970334506127478
328;0.0622;-0.0287;0.0599;27;316.52556471318;0.012;49.35913291216;0.012;2165655006111266944;1.8695;0.0139;6.567;0.016;9.09;0.016;0.96;14.197423;0.002766;14.716751;0.002958;13.518846;0.002923;1.197906;;;1.236;4536.811;1106.948;1246.249;1.0;0.9063992439928177;0.007932497101027417;0.7060306165483954;0.02141056731272404
