;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
391;0.3921;-0.12;0.2824;17;268.43470763815;0.2182;-27.29309196241;0.1851;4063701792650021376;0.6452;0.2342;0.328;0.274;-0.827;0.187;0.978;18.856792;0.003456;20.254007;0.056679;17.688452;0.012046;2.565556;;;1.435;520.465;19.179;92.654;0.81;1.3187813160973467;0.027107289082966658;0.42726738082067844;0.4893820496355312
392;0.4934;-0.1249;0.1759;17;268.32749499346;0.3113;-27.50559232975;0.254;4063691729560317184;0.147;0.2925;-0.144;0.384;-0.489;0.251;1.483;18.598454;0.003994;19.216919;0.060439;17.03896;0.027145;2.177959;;;2.18;375.475;17.983;40.211;0.76;1.427117165118498;0.04305383687147477;0.0;0.2504433550057627
393;0.5006;-0.0629;0.0913;16;268.46251794613;0.1842;-27.41422932485;0.1528;4063510722556031744;0.3902;0.1724;0.244;0.222;-0.399;0.149;1.009;18.379616;0.003174;19.711599;0.040721;17.237427;0.007893;2.474173;;;1.418;689.265;26.726;147.05;0.98;1.3906574399772835;0.01823523101107018;0.3579809286573314;0.4810096675464943
394;0.2643;-0.0885;0.3129;17;268.3525480072;0.0699;-27.50371553709;0.0556;4063691763917250048;0.3598;0.0753;0.224;0.08;-0.823;0.053;0.888;16.36861;0.002848;18.582319;0.014725;14.974299;0.003173;3.60802;;;1.615;1509.046;75.092;718.336;0.9;2.136781209399975;0.16208947282374575;1.6323435482415536;0.15043396019963542
395;0.4163;-0.0884;0.2234;17;268.20487454418;0.1949;-27.45610246575;0.1584;4063694474030094080;0.2358;0.1912;0.568;0.247;-0.559;0.158;1.003;18.702379;0.003309;19.831392;0.04084;17.610275;0.010867;2.221117;;;1.407;592.775;26.647;103.38;0.98;1.3538072414726392;0.015911834763049675;0.0;0.3405351917256608
396;0.1163;-0.2839;0.4989;16;268.44831602355;0.1563;-27.30721351991;0.1416;4063701586491394176;0.2416;0.1962;0.28;0.202;-0.676;0.143;1.016;18.277073;0.003255;19.048475;0.055963;16.510984;0.031811;2.537491;;;2.498;626.614;19.425;34.262;0.97;1.576068409573256;0.08109492576497468;0.3942622966314864;0.47317541766426313
397;0.3371;-0.1691;0.329;17;268.44254648546;0.1555;-27.29850387805;0.131;4063701586507514880;0.2573;0.1714;0.366;0.189;-0.591;0.128;0.939;18.262558;0.003095;19.482443;0.043918;17.169424;0.007534;2.313019;;;1.388;770.118;24.772;155.135;0.98;1.4154167823330617;0.007779158892225311;0.0;0.2820928206513384
398;0.4471;-0.147;0.1152;16;268.18686440785;0.2484;-27.43237358539;0.1947;4063694856282190080;0.1936;0.2388;0.57;0.318;-0.622;0.191;1.062;18.950211;0.003817;19.998409;0.037828;17.743235;0.013824;2.255175;;;1.556;410.974;28.78;80.191;0.96;1.3226567612581468;0.024243064259225594;0.24678526131017542;0.41012277146686843
399;0.4683;-0.1663;0.2056;15;268.4712094219;0.2893;-27.36596349497;0.2529;4063698979452141824;0.1239;0.2847;-0.011;0.349;-0.684;0.246;1.037;18.915565;0.00365;20.174654;0.059483;17.776024;0.011707;2.39863;;;1.43;453.485;18.273;95.498;0.87;1.3148869587578265;0.02500667087502848;0.3201520533894355;0.4432925694490729
400;0.4145;0.0199;0.292;15;268.40221776155;0.073;-27.4883323164;0.0581;4063504469051948544;0.4114;0.076;0.499;0.086;-0.516;0.057;0.964;16.92837;0.002959;18.079815;0.015668;15.597858;0.007252;2.481956;;;1.685;1005.908;70.424;162.214;1.0;1.884714433427268;0.0907343957191401;1.6583677754978117;0.12566724526511697
401;0.2834;-0.218;0.3179;16;268.35851462756;0.1144;-27.24525368903;0.0935;4063704408291072128;0.4088;0.1338;0.411;0.15;-0.51;0.094;1.015;17.792448;0.00297;19.147234;0.021606;16.56061;0.015268;2.586624;;;1.517;978.159;50.677;72.33;0.99;1.4623354505624837;0.06010446957156488;1.278511725245346;0.0608333219496907
402;0.3365;-0.2256;0.2458;16;268.38054469439;0.1444;-27.25155877914;0.1207;4063703686736534016;0.374;0.164;0.038;0.191;-0.463;0.121;1.071;18.112988;0.00303;19.198009;0.044847;17.051176;0.012488;2.146833;;;1.386;861.048;24.257;89.195;0.89;1.5935365435977062;0.025953281559517538;0.0;0.08302363328131217
403;0.3052;-0.0605;0.3245;17;268.37713084333;0.1081;-27.50100239709;0.0836;4063504121079525376;0.1917;0.1155;0.867;0.127;-0.591;0.084;1.08;17.727976;0.002942;18.982183;0.019145;16.587484;0.004793;2.394699;;;1.432;1052.479;57.323;278.572;0.61;1.5926228778392784;0.07975049258499602;1.2387169056301828;0.12344450541733325
404;0.2893;-0.1375;0.2461;16;268.30543695504;0.1907;-27.24155503538;0.1553;4063704541429216768;0.5434;0.2084;1.025;0.256;-0.426;0.158;1.062;18.561756;0.00323;20.212461;0.055496;17.296791;0.011088;2.91567;;;1.508;644.283;19.589;101.179;0.82;1.3297384211023076;0.02945698603515471;0.992374335496811;0.3438367535586621
405;0.4286;-0.0454;0.171;17;268.16997106;0.1703;-27.36412014301;0.1363;4063697467633956608;0.4573;0.1772;0.09;0.238;-0.548;0.146;1.02;18.609907;0.003254;20.096832;0.054298;17.430428;0.01101;2.666405;;;1.432;627.325;20.023;101.945;0.97;1.3356091850881127;0.03166189805229664;0.7915847294283495;0.4767148839172187
406;0.2958;-0.2259;0.2914;17;268.2018466344;0.0868;-27.4597081443;0.0677;4063694478336672768;0.3333;0.0976;0.522;0.106;-0.261;0.066;1.023;17.298939;0.002892;18.622585;0.012781;16.188107;0.004465;2.434479;;;1.385;1237.142;87.046;311.451;0.99;1.566026057696908;0.08344148244136886;1.4441073852593045;0.03845887131997707
407;0.3528;-0.2153;0.2576;17;268.41431940978;0.243;-27.26770272179;0.1937;4063704816307002112;0.5616;0.2735;0.599;0.295;0.011;0.192;1.045;18.857983;0.003473;20.148706;0.054095;17.775242;0.017542;2.373465;;;1.362;513.44;20.098;62.691;0.89;1.3202532988767333;0.02250783641314854;0.31058590960581894;0.44035272784685814
408;0.3675;0.0459;0.1595;17;268.4688085389;0.2621;-27.41261184943;0.2124;4063510718152911360;0.6536;0.2588;0.251;0.314;-0.549;0.208;1.072;18.934418;0.00356;20.221506;0.051681;17.848614;0.017349;2.372892;;;1.366;481.598;21.039;63.406;0.96;1.3090842319938956;0.025504796053606275;0.27307720527365725;0.4311707232030937
409;0.4115;-0.0523;0.302;15;268.36394537143;0.1691;-27.2445439266;0.1412;4063704442661079040;0.2157;0.1926;0.599;0.233;-0.28;0.15;0.965;18.497757;0.00325;19.727581;0.029957;17.379656;0.008877;2.347925;;;1.412;629.829;36.401;128.839;0.97;1.3784004814449653;0.01378219617368653;0.23924033112799262;0.4092048148213503
410;0.3623;-0.1471;0.1907;16;268.22584395203;0.107;-27.2681124838;0.081;4063710004630382720;0.3454;0.1187;0.317;0.144;-0.573;0.084;1.027;17.686338;0.002951;19.08363;0.027224;16.504942;0.004827;2.578688;;;1.45;1026.183;40.092;275.633;0.99;1.4730727043029475;0.06296362161162798;1.3135013125006514;0.03995097812888266
411;0.69;-0.0446;0.1864;17;268.20341634682;0.322;-27.46487486208;0.2716;4063694405308468864;0.3529;0.2339;0.045;0.376;-0.742;0.261;1.009;18.933455;0.00353;20.425148;0.073058;17.805876;0.01276;2.619272;;;1.373;492.001;14.872;87.197;0.94;1.298607373002528;0.031888229401996364;0.5029412799866417;0.489057873791554
412;0.1286;-0.144;0.3626;18;268.2213991567;0.0269;-27.48124172037;0.0214;4063691454679677440;0.4212;0.0319;0.295;0.032;-0.114;0.021;0.855;15.037629;0.002776;16.226448;0.004232;13.953888;0.002914;2.27256;;;1.385;3226.765;341.192;1290.792;0.88;6.099014458979867;0.19624621659381114;1.4637266243030707;1.0950136377692998
413;0.2215;-0.0652;0.2887;17;268.33291928676;0.0529;-27.51439273341;0.0423;4063691626478299392;0.3544;0.0552;0.71;0.062;-0.558;0.041;1.085;16.396786;0.002804;17.342283;0.006694;15.413639;0.004085;1.928644;;;1.345;2086.726;178.448;363.949;0.97;3.0200501878136006;0.007687219508193963;0.0;0.06188887122002884
414;0.1683;-0.2248;0.2949;15;268.38058286412;0.1223;-27.24631200953;0.1019;4063703686746825856;0.2904;0.1395;0.626;0.155;-0.827;0.098;1.047;17.812273;0.003009;19.029264;0.021029;16.728237;0.004949;2.301027;;;1.379;898.336;52.092;265.649;0.88;1.6893797432976227;0.04679412590358887;0.36527986749367264;0.4989691988502516
415;0.4937;-0.1405;0.2577;17;268.46718219151;0.1717;-27.32216486013;0.1492;4063700766158596480;0.6192;0.1714;0.668;0.218;-0.415;0.15;0.976;18.381485;0.003138;19.663374;0.033658;17.200165;0.00711;2.463209;;;1.472;722.594;32.37;166.036;0.96;1.3955852907344917;0.014188436966379794;0.32857556162633833;0.45666110391852843
416;0.1301;-0.206;0.377;18;268.46216438818;0.0831;-27.31223683589;0.0666;4063701522083249536;0.5027;0.0982;0.283;0.094;-0.183;0.064;1.004;17.200809;0.002865;18.362276;0.009741;16.135262;0.004187;2.227015;;;1.372;1384.679;116.336;347.772;0.97;1.882857562462752;0.07065466959636867;1.3185405612154641;0.06660359225943584
417;0.1736;-0.1311;0.3992;18;268.47372672366;0.0724;-27.33855066943;0.0611;4063699219980761600;0.3187;0.0828;0.297;0.087;-0.697;0.061;0.984;17.083918;0.002844;18.085516;0.00774;16.097502;0.004049;1.988014;;;1.332;1536.876;150.389;370.066;0.98;2.2722479978648904;0.011571066522695572;0.0;0.11258083530404356
418;0.4921;-0.1187;0.204;15;268.41586285331;0.2788;-27.48821944685;0.2293;4063504469041525632;0.4228;0.2569;0.292;0.34;-0.826;0.226;1.056;18.891863;0.00352;20.153173;0.129824;17.679846;0.023839;2.473328;;;1.512;495.583;8.365;45.86;0.92;1.3218292032622485;0.02467130476020497;0.353224859092607;0.4623444276438956
419;0.2375;-0.0061;0.311;17;268.16462837923;0.059;-27.39422777625;0.0461;4063695921445720704;0.2646;0.0647;0.394;0.078;-0.346;0.047;1.046;16.854805;0.002846;18.047394;0.00909;15.775312;0.003907;2.272081;;;1.379;1519.19;125.504;397.04;0.92;1.9671369490742614;0.09594787260444676;1.5501995064084044;0.12264054105673469
420;0.1526;-0.1409;0.4228;16;268.47880334487;0.059;-27.35494724083;0.0498;4063699013822321280;0.431;0.0678;0.497;0.067;-0.041;0.049;1.003;16.626699;0.002831;17.855841;0.007564;15.538014;0.003664;2.317826;;;1.381;1671.018;154.437;457.25;0.92;2.24428134139841;0.12317366842367689;1.59590564408799;0.1442125683318254
421;0.3142;-0.0874;0.3306;18;268.294209784;0.1014;-27.51491831715;0.0812;4063690423875533952;0.2036;0.1099;0.405;0.124;-0.632;0.082;0.993;17.787453;0.002966;19.027124;0.015462;16.704857;0.012394;2.322268;;;1.372;988.852;71.394;89.913;0.98;1.6735372351714515;0.06014084917515056;0.6502731310066029;0.5445050036073837
422;0.3583;-0.0709;0.256;17;268.39533677467;0.2313;-27.50138497739;0.1834;4063504434692592896;0.3581;0.2324;0.822;0.278;-0.571;0.184;4.493;16.363482;0.004985;17.55294;0.007732;15.078979;0.003807;2.473962;;;1.617;261.322;150.562;419.124;0.94;2.6989231596548318;0.08504141810824409;1.6663166026242766;0.14679936436786561
423;0.2319;-0.1188;0.3213;17;268.19806360542;0.0595;-27.46606993942;0.0468;4063694478336670592;0.459;0.0646;0.551;0.071;-0.234;0.045;1.01;16.78125;0.002834;17.914644;0.007612;15.728125;0.003618;2.18652;;;1.366;1638.693;153.301;471.365;1.0;2.1298836254459665;0.11012500888559507;1.5323193096020498;0.12134193165007692
424;0.4825;-0.1501;0.1614;17;268.17493068558;0.1278;-27.4362182176;0.1015;4063694748905977984;0.3579;0.1357;0.371;0.184;-0.746;0.112;1.061;18.098732;0.00305;19.446674;0.023415;16.965046;0.007455;2.481628;;;1.405;830.4;46.702;157.054;0.97;1.4573100283535338;0.0661189307816784;0.5358249021853415;0.5064697796894967
425;0.4198;-0.1852;0.2163;17;268.22564443791;0.224;-27.49226168617;0.1787;4063691385948411648;0.5097;0.2335;0.564;0.283;-0.407;0.178;1.054;18.783684;0.003407;20.074116;0.040594;17.656082;0.017735;2.418034;;;1.41;541.744;26.81;61.991;0.98;1.3337359767205599;0.02461482440437726;0.2852121663219407;0.44525359132925485
426;0.104;-0.1835;0.3715;14;268.48383255118;0.0766;-27.36528178924;0.0666;4063698910743100160;0.4045;0.083;0.207;0.087;-0.243;0.063;0.997;16.962471;0.002852;18.33489;0.013864;15.827291;0.004071;2.507599;;;1.402;1475.061;79.949;366.255;0.91;1.7788889442748046;0.027890387400347487;1.5236125967933913;0.09107043582331655
427;0.5794;-0.0772;0.1826;17;268.27359590714;0.1533;-27.51454467154;0.1281;4063690453940054912;0.4641;0.134;-0.007;0.192;-0.779;0.13;1.021;18.148472;0.003129;19.330177;0.023863;17.101616;0.008268;2.228561;;;1.348;731.678;45.813;139.505;0.91;1.5783236071107196;0.030873219151952503;0.0;0.060070113330014135
428;0.3538;-0.2134;0.2032;17;268.40382606889;0.1891;-27.248686309;0.1549;4063705091200719360;0.3078;0.2104;0.13;0.249;-0.531;0.156;1.055;18.50404;0.003251;19.822365;0.034388;17.423199;0.010783;2.399166;;;1.354;629.033;31.678;104.239;0.96;1.3752600405872064;0.01172420335927866;0.2045245042667171;0.39041224057593515
429;0.5584;-0.041;0.1653;16;268.45257664145;0.2593;-27.46481258115;0.2157;4063510271476986880;0.6333;0.233;0.619;0.31;-0.184;0.21;1.058;18.819689;0.00348;20.585688;0.073117;17.545156;0.01407;3.040531;;;1.504;510.573;14.86;78.73;0.96;1.2878874336555675;0.03619183341584032;0.8968957490498026;0.38316322231037936
430;0.1137;-0.1596;0.3796;17;268.47324649177;0.0569;-27.31707848007;0.0464;4063700766168999936;0.6419;0.0655;0.56;0.064;-0.215;0.045;0.97;16.525257;0.002802;17.518906;0.010537;15.496798;0.005069;2.022108;;;1.376;2133.022;106.849;256.522;0.65;2.853298442390541;0.04627849362944578;0.4489789603361066;0.5807713065424964
431;0.3442;0.0709;0.1538;15;268.48597688669;0.2552;-27.40128270839;0.2078;4063511130469776128;0.1229;0.2547;0.294;0.293;-0.526;0.2;0.977;18.966909;0.003573;20.2391;0.054039;17.889132;0.010112;2.349968;;;1.361;477.213;20.119;111.707;0.96;1.3029065462386047;0.024517285824674478;0.3106719205413424;0.43578180082804413
432;0.134;-0.0806;0.2981;18;268.30936440582;0.0224;-27.52437179052;0.0174;4063690217729031296;0.3918;0.0249;0.272;0.026;-0.172;0.017;0.948;14.438195;0.002772;15.940375;0.003098;13.25864;0.002851;2.681735;;;1.429;3616.92;806.604;1859.057;0.85;6.205059363051882;0.10290314940220249;5.311189322728774;0.4486168060854597
433;0.3821;-0.123;0.2403;17;268.15342491838;0.1059;-27.37837931765;0.0816;4063695990165206656;0.4358;0.1125;0.211;0.148;-0.539;0.086;1.007;17.805639;0.002978;19.15801;0.025443;16.666777;0.006633;2.491234;;;1.41;960.989;42.931;180.432;0.99;1.4789664054629075;0.06853711995186001;1.2332492757817723;0.075478456838239
434;0.406;-0.1177;0.2749;17;268.41113332047;0.2328;-27.24924288408;0.1906;4063704923687086464;0.3333;0.2573;0.158;0.299;-0.437;0.195;0.979;18.891064;0.003462;20.325008;0.060469;17.711506;0.014645;2.613503;;;1.441;518.091;17.974;75.521;0.95;1.31200650593907;0.028872349354088743;0.462731815372738;0.48992884887762267
435;0.4931;-0.1418;0.2002;17;268.18525739747;0.1753;-27.46352483036;0.1403;4063694439673683968;0.2553;0.1794;0.264;0.238;-0.553;0.146;1.049;18.326353;0.003207;19.720749;0.029179;17.14201;0.009326;2.578739;;;1.454;661.93;37.38;122.014;0.98;1.383440809689219;0.026381104876426982;0.7716568114623638;0.49554925775235387
436;0.1384;-0.1464;0.3968;17;268.41628793856;0.0571;-27.25176190648;0.046;4063704923697389568;0.3065;0.0666;0.69;0.068;-0.301;0.045;1.013;16.513496;0.002806;17.384079;0.005452;15.58389;0.004463;1.800189;;;1.316;2036.07;231.821;311.729;0.95;2.8994361909836277;0.010839645949927089;0.0;0.0
437;0.4935;-0.1619;0.2283;17;268.48733410302;0.1793;-27.34833016287;0.1521;4063699009532030976;0.3946;0.1753;0.654;0.22;-0.567;0.151;0.998;18.396292;0.00315;19.793716;0.033393;17.317879;0.01041;2.475838;;;1.337;711.119;32.628;108.257;0.97;1.3799639767370209;0.022109358859621873;0.42188257674005647;0.5028314087739879
438;0.422;-0.1136;0.2415;18;268.24124753626;0.1006;-27.50763911905;0.0817;4063691179801747200;0.5343;0.102;0.603;0.123;-0.608;0.08;0.989;17.621473;0.002918;18.790041;0.017677;16.564144;0.00717;2.225897;;;1.362;1128.685;62.202;164.376;0.93;1.7681506322151797;0.01032456846752298;0.0;0.33911595985354526
439;0.3694;-0.0981;0.3201;17;268.46330146226;0.1853;-27.29298909793;0.1537;4063701620851150336;0.4813;0.2048;0.368;0.229;-0.565;0.158;1.023;18.603342;0.003199;19.866579;0.049002;17.483461;0.010177;2.383118;;;1.407;668.063;22.193;110.941;0.98;1.3613940783167757;0.017846081505687717;0.29839979591675087;0.4413877835181971
440;0.4807;-0.1073;0.1932;17;268.17371496783;0.1314;-27.45029635312;0.1059;4063694645826705024;0.4809;0.1333;0.214;0.184;-0.513;0.114;1.039;18.113188;0.003081;19.437378;0.033558;17.002884;0.007268;2.434494;;;1.385;788.074;32.466;161.779;0.99;1.5190377624337905;0.07792258071819247;0.0;0.36316430060392313
441;0.38;-0.1334;0.1878;17;268.15228575195;0.1178;-27.35908718913;0.09;4063709214356109184;0.5422;0.1276;0.492;0.164;-0.818;0.096;1.049;17.905863;0.003055;19.519945;0.030165;16.645967;0.005484;2.873978;;;1.507;822.552;36.148;229.95;0.73;1.411512531590504;0.03463018212316214;1.2172997765489162;0.16589210144917912
442;0.4167;-0.0837;0.1833;17;268.30486601305;0.1982;-27.22432600936;0.1623;4063704648819532544;0.5366;0.2141;1.029;0.26;-0.527;0.167;1.171;18.559847;0.003499;20.207668;0.050461;17.236364;0.009738;2.971304;;;1.583;503.318;21.549;116.373;0.68;1.332559091133412;0.028625626850162213;0.9937821437460785;0.3445227307406064
443;0.2181;-0.2928;0.2771;17;268.37208028759;0.1138;-27.22994722494;0.0902;4063705920119564672;0.3482;0.1357;0.856;0.147;-0.274;0.088;0.961;17.76614;0.003008;19.025162;0.031789;16.615395;0.006557;2.409767;;;1.442;899.332;34.286;182.989;0.95;1.5604187612311917;0.07817251827893956;1.2348207793057184;0.14150774484759765
444;0.155;-0.0423;0.3426;18;268.15063025339;0.0177;-27.39819531682;0.0139;4063695882777495936;0.4202;0.0207;0.46;0.024;-0.106;0.015;0.812;13.956488;0.002792;15.993977;0.004048;12.637619;0.002963;3.356358;-11.84;1.46;1.529;2406.137;370.257;1090.148;0.99;6.419578961794281;0.09705065175242965;6.253607780170451;0.09121432424846995
445;0.4406;-0.052;0.1658;16;268.23164914936;0.14;-27.2440407281;0.1119;4063716124972442368;0.5654;0.1478;0.471;0.194;-0.571;0.118;0.999;18.236464;0.003113;19.751589;0.031964;17.021362;0.006921;2.730227;;;1.469;749.196;34.098;171.432;0.98;1.3804320080608816;0.02719628618855012;1.0296436637002788;0.3298393550756393
446;0.3072;-0.1186;0.2104;16;268.25751272028;0.0774;-27.23247744303;0.0593;4063716017584705408;0.5995;0.0847;0.37;0.103;-0.327;0.06;1.04;17.174503;0.002889;18.657679;0.016118;15.988157;0.005224;2.669521;;;1.44;1248.95;68.394;245.854;0.98;1.5656395130390195;0.08695260355704278;1.46362453784705;0.025752022230890494
447;0.4842;-0.096;0.2082;17;268.18261869397;0.1794;-27.46859507987;0.1454;4063694439673682688;0.22;0.1821;0.856;0.239;-0.24;0.15;1.054;18.441511;0.003449;19.93313;0.045882;17.243895;0.011208;2.689236;;;1.452;523.548;23.708;100.018;0.95;1.3591782372849954;0.02661404481619697;0.8967537976922051;0.4142084004508686
448;0.3207;-0.0297;0.2719;16;268.30499206367;0.083;-27.22132909542;0.0667;4063704648819534080;0.1962;0.0911;0.482;0.105;-0.329;0.068;0.898;17.07379;0.002927;19.309515;0.038926;15.671937;0.003621;3.637578;;;1.623;1100.451;27.965;470.369;0.9;1.519648226289537;0.07192154536819181;1.430948304586945;0.024326582250971722
449;0.3997;-0.0884;0.2684;17;268.25402373202;0.1445;-27.5186697468;0.1169;4063691106773351424;0.4517;0.153;0.322;0.183;-0.372;0.12;1.029;18.245007;0.003106;19.488626;0.038366;17.152155;0.009671;2.336472;;;1.382;756.918;28.374;117.247;0.99;1.4161940417982686;0.007632642892367667;0.0;0.32812782202412705
450;0.4601;-0.098;0.2074;17;268.19354283282;0.1551;-27.48271104739;0.1263;4063694370948659200;0.6785;0.1544;0.538;0.198;-0.356;0.127;0.993;18.330376;0.003187;19.64979;0.029247;17.18713;0.009523;2.46266;;;1.422;677.733;37.293;119.245;0.97;1.3995359210996747;0.017971423888780653;0.30479043681253093;0.46007852835532786
451;0.4083;-0.0723;0.2274;17;268.22247880162;0.139;-27.50506871787;0.112;4063691347291583360;0.3654;0.1391;0.506;0.172;-0.804;0.112;1.051;18.183924;0.003039;19.283445;0.021469;17.127502;0.009298;2.155943;;;1.377;847.259;51.005;122.415;0.92;1.5747289397028907;0.03709652384785595;0.0;0.03921577226578479
452;0.5066;-0.1296;-0.0419;16;268.22940638463;0.248;-27.24133461411;0.205;4063716124972604160;0.6572;0.2502;0.417;0.343;-0.362;0.209;1.023;18.87396;0.00354;20.44113;0.061545;17.628769;0.011323;2.812361;;;1.496;488.533;17.659;98.939;0.96;1.2969869225786999;0.035394688304765734;0.7785881269905094;0.4519067831116264
453;0.0973;-0.1651;0.3427;18;268.40837962692;0.0439;-27.23774199152;0.0355;4063705129855829376;0.4081;0.0511;0.427;0.056;-0.724;0.035;0.865;16.117069;0.002793;17.010914;0.005606;15.1683;0.00319;1.842614;;;1.327;2364.719;223.303;701.845;0.99;3.334238988624013;0.009312644189724148;0.0;0.0
454;0.3444;-0.0824;0.2775;18;268.16887772966;0.0317;-27.45869472164;0.0251;4063694650135377536;0.3995;0.0349;0.435;0.043;-0.514;0.027;0.997;15.520741;0.002786;16.629652;0.004156;14.467463;0.002962;2.162189;;;1.372;2649.854;352.527;1092.25;1.0;4.03320381501308;0.7747545518886491;1.993104676336953;0.9615481866635054
455;0.315;-0.1238;0.3032;18;268.48874040861;0.1379;-27.31450853491;0.1157;4063700800528732800;0.1788;0.1473;0.05;0.162;-0.623;0.113;1.009;18.065601;0.003019;19.30324;0.028531;16.987947;0.008701;2.315292;;;1.368;880.547;38.238;131.74;0.71;1.5833989585471562;0.05155026614808605;0.0;0.30872044347907224
456;0.3379;-0.1458;0.1661;17;268.29521304503;0.1113;-27.21654271599;0.0863;4063716399850060160;0.455;0.1219;0.497;0.143;-0.579;0.086;1.013;17.725065;0.003009;19.199787;0.029172;16.533901;0.006156;2.665886;;;1.447;897.624;37.39;197.87;0.99;1.4557954926533392;0.058735447998856265;1.2926080363902244;0.055803448316519226
457;0.4249;-0.1023;0.2604;18;268.36720025084;0.1172;-27.53132888165;0.0937;4063503914923333504;0.4909;0.117;0.821;0.141;-0.602;0.094;1.04;17.788544;0.002997;19.065928;0.023431;16.672413;0.004987;2.393515;;;1.4;921.511;46.671;262.641;0.54;1.5814500410280403;0.08045738192042115;1.1480897033263548;0.23949823402567794
458;0.4774;-0.1745;0.2323;16;268.4312855691;0.1687;-27.50528958721;0.1397;4063504189798985728;0.2388;0.1599;0.152;0.204;-0.363;0.136;1.019;18.137886;0.003113;19.607233;0.03012;16.953646;0.005595;2.653587;;;1.44;749.126;36.203;223.865;0.78;1.39086830045494;0.03291325205806273;1.0651309134906657;0.33225074186233466
459;0.4029;-0.1631;0.2065;17;268.39673327252;0.1553;-27.22707318921;0.1285;4063705194264010496;0.2674;0.1683;0.7;0.207;-0.329;0.131;1.019;18.287632;0.003103;19.653559;0.032254;17.192627;0.011541;2.460932;;;1.36;760.345;33.789;96.954;0.98;1.3999281101089378;0.018759184228091492;0.3915192015799331;0.4898349199345033
460;0.2688;-0.1215;0.3103;17;268.34388302643;0.0877;-27.53725262449;0.0685;4063503949280732544;0.4993;0.0936;0.59;0.1;-0.182;0.066;1.012;17.413525;0.002913;18.706614;0.013374;16.301512;0.004654;2.405102;;;1.393;1149.49;83.009;291.523;0.99;1.5733788402967503;0.09243620404632161;1.394297930986564;0.03404514577005996
461;0.3911;-0.1487;0.2825;17;268.42022779211;0.1706;-27.23835047338;0.139;4063705022465553792;0.3704;0.19;-0.097;0.218;-0.754;0.143;1.037;18.345337;0.003101;19.588053;0.03101;17.228571;0.009721;2.359482;;;1.408;763.371;35.155;116.593;0.8;1.401215118486647;0.012459267223423208;0.0;0.36372188618197054
462;0.5642;-0.1015;0.1511;16;268.4754771513;0.271;-27.46514189433;0.223;4063510237117248256;0.357;0.2516;0.594;0.321;-0.578;0.215;0.981;18.735191;0.00376;21.671879;0.137103;17.125265;0.009647;4.546614;;;1.903;424.309;7.921;117.569;0.96;1.2328213915339563;0.043229991855694795;0.9363685513371981;0.28848942068360817
463;0.1159;-0.09;0.3977;16;268.31386920392;0.0514;-27.21225965896;0.0426;4063704751898749696;0.4785;0.0597;0.463;0.064;-0.011;0.042;0.914;16.46063;0.002824;17.659353;0.00939;15.361203;0.00435;2.29815;;;1.399;1755.182;121.098;325.384;0.92;2.5110228628794284;0.08674987327395947;1.6144369647354377;0.13789225970094313
464;0.25;-0.105;0.3249;17;268.33068821905;0.063;-27.53919416339;0.05;4063502476186108032;0.4455;0.0665;0.346;0.072;-0.015;0.048;0.952;16.833458;0.002841;18.079737;0.008394;15.724185;0.003882;2.355552;;;1.399;1570.961;137.153;402.186;0.64;1.9332929403467853;0.09863833783293396;1.5914254263946963;0.13255785591581457
465;0.3825;0.0717;0.3646;15;268.19518121366;0.036;-27.25628105967;0.0277;4063710249457186048;0.4861;0.0414;0.793;0.051;0.03;0.03;0.945;15.755307;0.002797;17.566782;0.006147;14.47862;0.002981;3.088162;;;1.501;2248.613;198.232;1035.036;0.57;3.0362165318692065;0.21898177393852294;2.0393632754728257;0.4254729592442817
466;0.3649;-0.1275;0.2624;16;268.31989046314;0.1916;-27.21107258819;0.1599;4063704747597692160;0.3387;0.2164;0.312;0.253;-0.81;0.165;1.013;18.654186;0.003377;20.181042;0.054846;17.396605;0.012375;2.784437;;;1.518;556.024;19.822;90.054;0.94;1.325601485493315;0.030974670056495075;0.9006329201975017;0.42064815297374936
467;0.3276;-0.0235;0.2128;17;268.48786522135;0.1088;-27.44959716141;0.0869;4063510374552011136;0.398;0.1094;0.41;0.129;-0.46;0.085;0.981;17.606457;0.002939;18.989407;0.021512;16.438166;0.011363;2.551241;;;1.438;1060.592;50.902;98.572;1.0;1.490075365025738;0.07032097359122008;1.3429838258599447;0.03166761898998828
468;0.4884;-0.1169;0.2449;17;268.4965378896;0.2133;-27.31955736755;0.1831;4063700731809249280;0.5572;0.2132;0.365;0.265;-0.226;0.183;0.992;18.697922;0.0033;19.803514;0.046387;17.551149;0.01598;2.252365;;;1.472;598.117;23.448;69.005;0.96;1.3562243642724432;0.015334015508635713;0.0;0.3734359535337999
