;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
319;-0.0301;0.0469;0.1306;18;64.56220089702;0.0189;51.12040806803;0.0129;271562883686977664;1.0053;0.0237;2.043;0.024;-2.395;0.019;1.138;11.121987;0.002769;11.306815;0.00281;10.789653;0.002806;0.517162;;;1.183;3910.03;3254.118;3653.536;0.99;2.6956973880415727;0.013654943870916815;1.601319073179335;0.08320112177784021
320;0.0144;0.0679;0.0637;21;64.58679020287;0.0138;51.13804237043;0.0098;271562918046700928;0.9232;0.0169;2.266;0.019;-2.411;0.015;0.933;13.872292;0.002762;14.29498;0.002912;13.272713;0.002853;1.022267;;;1.223;5671.912;1300.368;1830.279;0.52;1.3296169366266504;0.032109877022170774;1.1557058337887647;0.05078684544787884
321;-0.02;0.0221;0.0969;21;63.18327596742;0.0376;51.04647736536;0.0219;271652459526963712;1.011;0.0495;2.153;0.054;-2.398;0.037;1.024;16.448076;0.002801;17.116499;0.00504;15.657702;0.003495;1.458797;;;1.264;2148.5;258.707;515.74;0.99;0.8853481459462946;0.0025015729440504013;0.21383040652497556;0.21699505395452715
322;0.1477;0.0739;-0.0966;19;63.13306591858;0.1032;51.314496181;0.0633;271706537454856960;0.9657;0.1399;2.232;0.147;-2.101;0.12;1.029;18.199478;0.002957;19.238939;0.023159;17.206921;0.0095;2.032019;;;1.329;1011.921;47.226;119.561;0.94;0.6655125151747661;0.0024100253275569313;0.0;0.11035193786239773
323;0.0332;-0.0601;0.1263;19;63.82286150918;0.0105;51.69430009099;0.0083;271834669218290816;1.0148;0.0145;2.028;0.016;-2.26;0.013;1.013;13.327804;0.002766;13.626518;0.002881;12.863769;0.002843;0.76275;;;1.196;4447.456;1509.558;1993.675;1.0;1.6300417981478825;0.008024437650832049;0.8624490144048318;0.08793118259785415
324;0.1132;0.0359;0.0935;19;64.29626159098;0.0117;50.85088744243;0.0088;271412147514584064;0.9459;0.0159;2.161;0.015;-2.226;0.014;1.142;13.102406;0.002768;13.362823;0.00292;12.683931;0.002833;0.678892;;;1.189;4086.611;1261.422;2216.472;0.97;1.7292544837417072;0.009423873294879091;0.7347053610680568;0.27273444726015805
325;-0.0596;0.1508;0.0084;20;64.53075769906;0.0965;51.01970839581;0.066;271508801459427712;1.0655;0.1172;1.986;0.129;-2.537;0.104;1.02;17.84;0.002949;18.772264;0.018869;16.900799;0.007297;1.871466;;;1.307;1031.848;58.182;161.032;0.82;0.7025701030536616;0.0013018311942863251;0.0;0.08515867258784383
326;0.3242;-0.0463;-0.0742;19;63.09045931254;0.0118;51.27263704736;0.0072;271706404317552640;1.0503;0.0158;2.248;0.018;-2.285;0.014;1.033;10.725993;0.00276;10.933762;0.002804;10.362549;0.002799;0.571213;;;1.187;6964.39;3896.943;4920.806;0.99;2.8803816472456703;0.009150281359969452;1.5674182244810686;0.10618669181927448
327;0.015;-0.1837;0.2554;21;64.63620853995;0.1605;51.26724714612;0.131;271567144296355072;0.9505;0.2254;2.303;0.232;-1.969;0.198;1.061;18.92766;0.003461;20.342607;0.06522;17.771339;0.0162;2.571268;;;1.418;518.228;16.662;68.037;0.76;0.605398718674603;0.0015718736536434264;0.0;0.038447510794949555
328;0.0592;-0.0445;0.0422;21;63.59758514636;0.017;51.68863635548;0.012;271744509267809664;0.989;0.0221;2.243;0.026;-2.216;0.02;1.062;14.680687;0.002767;15.108256;0.003141;14.076826;0.002936;1.03143;;;1.223;4324.498;752.632;1190.153;0.99;1.2411162829744107;0.0007503335764319555;0.0;0.01804964205981376
329;0.2054;0.1934;-0.0089;19;64.47690747677;0.0349;50.91728637111;0.0268;271507152192057856;1.0449;0.0449;2.279;0.05;-2.162;0.041;1.315;15.718632;0.002833;16.314222;0.004323;14.967804;0.00326;1.346418;;;1.26;1651.997;328.816;644.343;0.98;0.9971670774459206;0.007790980556674014;0.6527384480004015;0.04179506165094293
330;0.0377;0.0674;0.1747;20;63.76770984429;0.14;50.73604878403;0.1039;271454405694291072;0.9944;0.1829;1.867;0.199;-2.379;0.167;0.971;18.647488;0.003236;19.831575;0.041332;17.596239;0.011903;2.235336;;;1.352;639.668;26.329;93.831;0.88;0.6174452174299708;0.0057683981568740885;0.0;0.16586316443423518
331;-0.0362;0.0704;-0.0064;20;63.15756322781;0.0254;51.46561226902;0.014;271734952957120512;1.0297;0.0323;2.196;0.037;-2.117;0.027;2.08;11.881425;0.002785;12.042001;0.002816;11.585928;0.002801;0.456073;;;1.178;2681.339;2854.573;4425.846;0.98;2.3732919464360416;0.0034484317130398187;0.0;0.3286860154227364
332;0.2233;-0.1628;0.1527;20;63.37696251275;0.021;50.82878682974;0.0141;271447263167436544;1.0585;0.0277;2.118;0.032;-2.138;0.022;1.009;14.998821;0.002769;15.529233;0.003291;14.301347;0.002923;1.227886;;;1.245;4014.986;621.948;1246.336;0.98;1.106912077662795;0.0160383302739811;0.8544946753155774;0.039746410570530605
333;-0.0088;-0.0741;0.186;19;63.73399602813;0.0188;50.72270632312;0.0137;271453654078741504;1.0018;0.0255;2.317;0.029;-2.256;0.022;0.939;14.995934;0.002764;15.490132;0.003142;14.332128;0.002934;1.158005;;;1.236;5058.984;751.068;1194.809;0.99;1.1533010174756801;0.006622333480782327;0.6562670992162848;0.07352022453340408
334;0.0458;-0.0999;0.1541;19;63.83557256166;0.0219;51.74306620586;0.0169;271836112327285248;0.9743;0.0297;2.17;0.032;-2.25;0.026;0.996;15.328038;0.002779;15.820338;0.003639;14.665411;0.003217;1.154927;;;1.236;2969.452;464.729;677.75;1.0;1.0947574024392415;0.0008818888181109395;0.0;0.03437039595572544
335;0.0573;0.1434;-0.0556;20;63.04578425089;0.1769;51.29016807771;0.1129;271706640533974656;0.7695;0.232;2.008;0.234;-2.249;0.205;1.034;18.997723;0.003265;20.244175;0.046664;17.903204;0.016387;2.340971;;;1.384;619.641;23.309;67.237;0.83;0.6048318192511845;0.0010329197038887472;0.0;0.015227751011744412
336;0.0533;-0.1727;0.1655;19;64.56497032088;0.0175;51.49942902159;0.013;271586282668611840;1.0002;0.0235;2.136;0.028;-2.242;0.021;0.974;14.633884;0.002763;15.212006;0.003118;13.897408;0.002891;1.314598;;;1.255;5281.344;780.362;1433.713;1.0;1.1073481812855792;0.01657812563309191;1.0508025624119535;0.020489237161172433
337;0.0747;0.0409;0.1133;21;63.08451564747;0.0105;51.05947906256;0.0062;271651905469537664;0.9361;0.0144;2.268;0.016;-2.301;0.011;1.033;12.372386;0.00276;12.631345;0.002828;11.957294;0.002805;0.674051;;;1.188;7051.553;2349.071;3757.803;0.86;1.804114012083823;0.042225144790346385;1.6557945026374952;0.050220261842361655
338;0.1751;0.005;-0.0271;21;63.03552733421;0.0305;51.23921730781;0.0184;271705957640869248;0.9877;0.0388;2.223;0.042;-2.169;0.034;1.049;16.048784;0.002831;16.745041;0.004799;15.242981;0.003353;1.50206;;;1.266;1669.156;278.03;584.037;0.99;0.8859597817104098;0.02017137279072289;0.7595671027044806;0.03457969355303814
339;-0.036;0.0939;0.003;19;63.13113498052;0.0287;51.47577812292;0.0152;271734854181976320;1.0641;0.0357;2.09;0.04;-2.25;0.028;1.193;10.902773;0.002782;11.039119;0.002818;10.637065;0.002799;0.402054;;;1.177;2844.79;2743.576;4869.455;0.99;2.8430900247281876;0.0006378584566378554;0.0;0.0
340;-0.1028;0.067;0.1098;19;64.63566221026;0.069;51.42088827954;0.0519;271581949043901568;1.0015;0.0907;2.142;0.107;-2.276;0.077;0.988;17.440948;0.002884;18.243055;0.019152;16.528652;0.006527;1.714403;;;1.322;1272.683;57.302;184.001;0.99;0.7481161877361316;0.001381540221891028;0.0;0.08899324470445591
341;-0.0101;-0.1353;0.2528;19;63.76012579324;0.0362;51.74643102959;0.0289;271835940530144640;0.9802;0.0515;1.939;0.054;-2.094;0.045;0.986;16.380936;0.002804;16.999456;0.00548;15.627902;0.003644;1.371554;;;1.252;2077.556;230.18;463.094;0.78;0.8987198030620834;0.0009337537232006347;0.0;0.027127326891904103
342;0.0231;0.1076;-0.055;20;63.07428881305;0.1601;51.40269281821;0.0923;271710935501652224;1.0645;0.2092;2.286;0.218;-2.507;0.171;1.03;18.845533;0.003162;20.113302;0.061793;17.698387;0.009298;2.414915;;;1.436;699.615;17.588;122.412;0.87;0.605565833828901;0.0014657637680399306;0.0;0.031582067528988365
343;0.1083;0.4962;0.0221;19;64.68516393675;0.0657;51.12534257795;0.047;271562333932151040;0.9478;0.0787;2.163;0.087;-2.528;0.062;1.248;17.431162;0.010402;18.179592;0.04736;16.554562;0.027633;1.625031;;;1.308;108.248;22.965;39.493;0.85;0.7505173187876464;0.0014901912565260399;0.0;0.0
344;0.1559;0.1276;-0.0438;18;64.50324875921;0.0405;50.88329476213;0.0293;271506804296508288;1.0636;0.0508;2.242;0.054;-2.435;0.047;1.01;16.366648;0.002847;16.981745;0.005733;15.608426;0.004034;1.373319;;;1.258;1516.788;216.809;372.613;0.97;0.90123103717669;0.0010372206392879446;0.0;0.03497539471488644
345;0.0392;-0.0903;0.1897;21;64.71122341804;0.0409;51.27132627746;0.031;271568415604745600;0.9912;0.0547;2.046;0.058;-2.251;0.048;1.04;16.567202;0.002836;17.255323;0.0057;15.769925;0.00375;1.485398;;;1.262;1615.001;218.455;433.446;0.99;0.8660993095773718;0.0026028209263702037;0.0;0.21131271642537322
346;0.0515;-0.0588;0.1072;21;64.7063708934;0.0525;51.3183254888;0.0391;271568862281319552;0.8844;0.0685;1.871;0.077;-2.222;0.06;1.0;16.953775;0.002829;17.765114;0.009117;16.067669;0.004948;1.697445;;;1.296;1693.649;125.087;265.699;0.59;0.7905252934100272;0.006349554565580371;0.5678923397322697;0.0326082472298481
347;0.1307;0.0787;-0.0364;20;63.08499557074;0.0207;51.45859602209;0.0118;271734785458921344;1.0741;0.0277;2.284;0.03;-2.081;0.022;0.999;15.083637;0.002766;15.552597;0.003197;14.431881;0.002969;1.120716;;;1.238;4552.203;695.906;1071.145;0.78;1.1480606030372034;0.0008191861514191464;0.0;0.05860679205616437
348;0.2198;-0.2381;0.0267;18;63.56548931276;0.1018;50.7191307901;0.0766;271465336384756480;0.9133;0.1364;2.2;0.168;-2.228;0.121;1.191;17.841412;0.003128;18.692484;0.016902;16.787401;0.006531;1.905083;;;1.442;732.849;65.131;183.854;0.96;0.7066237699432985;0.00402527723486297;0.0;0.1883641792666835
349;0.0366;0.0162;0.0962;20;64.69157561184;0.0376;51.07057266233;0.0258;271514676974626176;1.0523;0.0446;2.218;0.051;-2.093;0.041;1.024;16.136206;0.00281;16.841656;0.005438;15.308959;0.003636;1.532697;;;1.28;1969.382;232.607;465.563;0.96;0.866296901206195;0.020113007360870808;0.7610295822807782;0.03229079654582811
350;-0.0535;0.1163;0.0017;20;63.20451068247;0.0363;51.58883666249;0.0188;271749010393638912;1.0559;0.0445;2.223;0.053;-2.237;0.036;1.028;16.067289;0.002792;16.661224;0.00397;15.322759;0.003245;1.338466;;;1.255;2410.865;384.38;655.539;0.99;0.9529728725179494;0.0008879698758536473;0.0;0.05869372226367119
351;0.0262;0.0705;-0.0081;20;64.61204304465;0.0505;50.94923507423;0.0349;271507495789391872;0.9599;0.0623;2.254;0.072;-2.236;0.055;1.005;16.722284;0.002837;17.401119;0.008025;15.927295;0.003536;1.473825;;;1.263;1605.236;144.296;499.713;0.98;0.8452743638786266;0.0008985432745017835;0.0;0.014106735979665889
352;0.2245;0.0508;-0.0266;18;64.59339855797;0.0134;50.92310142819;0.0094;271504403412957824;0.9851;0.0175;2.106;0.019;-2.438;0.016;0.916;9.883041;0.002771;9.985839;0.002874;9.665246;0.00283;0.320593;;;1.174;3724.441;1579.464;2309.355;0.99;3.0114107378618744;0.06381802995784852;2.7458583880311873;0.22194304756789052
353;0.2394;-0.2723;0.0385;19;63.56151319698;0.0928;50.70511405977;0.069;271465125932574464;1.0503;0.1276;2.249;0.155;-2.151;0.112;0.957;17.973497;0.003001;19.002972;0.027234;17.00293;0.007701;2.000042;;;1.31;912.46;40.078;151.253;0.97;0.6822839029430259;0.0043815773739703185;0.3135572195725405;0.1521125056821016
354;0.1139;-0.1812;0.0664;20;63.58069526524;0.0927;51.76002698221;0.0709;271745844993788672;1.1051;0.1255;2.156;0.147;-2.203;0.11;0.989;18.134714;0.002973;19.126865;0.017822;17.165543;0.009862;1.961323;;;1.319;972.551;61.683;114.777;0.97;0.6725810394356273;0.001514303419349636;0.0;0.06286383051612152
355;0.0484;-0.0928;0.2021;19;63.93900704071;0.011;50.67198899025;0.0073;271450389903579008;1.0167;0.0142;2.186;0.016;-2.216;0.012;1.015;13.273834;0.002761;13.586719;0.002841;12.792417;0.002819;0.794302;;;1.199;6019.857;2020.628;2698.927;1.0;1.6206808527931529;0.009114295588224698;1.0388348992564633;0.03704808827211351
356;0.1337;-0.0444;0.1203;21;63.40693104797;0.0109;51.73068990678;0.0071;271756191578869120;0.97;0.0151;2.023;0.017;-2.27;0.012;0.991;13.005714;0.002765;13.294617;0.002858;12.55323;0.002824;0.741386;;;1.194;4750.36;1750.94;2489.487;0.99;1.7046077955927441;0.012093803377333784;1.1664498695287875;0.03446674494510972
357;0.1436;0.1741;-0.0312;19;64.59698870967;0.027;50.88198420832;0.0194;271503750577949568;0.9706;0.0353;2.162;0.038;-2.298;0.03;1.011;15.536527;0.002788;16.056824;0.00459;14.844992;0.003399;1.211832;;;1.245;2557.28;297.892;559.246;0.99;1.052861969032592;0.0008233982798788052;0.0;0.047485568953992856
358;0.1153;0.1255;-0.0211;19;64.58568144604;0.0357;50.87257144623;0.0262;271503750577958144;0.9814;0.0456;2.063;0.05;-2.279;0.042;0.98;16.24716;0.002819;16.851345;0.005635;15.495491;0.003739;1.355854;;;1.257;1818.956;221.761;436.244;0.99;0.9216979667569143;0.0009505656898905169;0.0;0.03286502939752699
359;0.1662;0.0764;-0.0643;21;62.93562811335;0.0649;51.19768168675;0.0376;271704274013706496;0.9632;0.0789;2.097;0.085;-2.625;0.069;0.975;17.365681;0.002816;18.177603;0.010941;16.48999;0.004356;1.687613;;;1.286;1872.015;102.624;324.561;0.55;0.7551236849715227;0.0010375251093376332;0.0;0.06264514096233287
360;-0.0062;-0.1686;0.2455;20;63.32054843691;0.0509;51.70337227351;0.0308;271756397737323776;1.0195;0.0714;2.074;0.076;-2.446;0.055;1.039;16.82983;0.002811;17.644663;0.006694;15.945464;0.004008;1.699199;;;1.293;1944.833;178.444;377.352;0.98;0.7956014402725642;0.008231027841784533;0.6248735110846994;0.02453299912640966
361;0.0676;-0.1054;0.1667;19;63.85230867099;0.0219;50.64682966487;0.0158;271450115025708032;0.9752;0.0291;2.218;0.034;-2.36;0.025;1.073;15.185921;0.002798;15.789656;0.003619;14.431763;0.003442;1.357893;;;1.259;2228.853;470.988;538.792;0.99;1.0055437912673502;0.01947074115819035;0.9398418814870751;0.02705414024409404
362;-0.0707;0.1432;0.0651;19;63.06889591948;0.0367;51.53686290688;0.0182;271747773442886272;1.0133;0.0447;2.163;0.051;-2.163;0.035;0.996;16.005833;0.002806;16.616087;0.004132;15.25144;0.003277;1.364647;;;1.257;2035.367;356.217;631.725;0.99;0.9577457616850432;0.0036500661555965448;0.45325613481647403;0.16628112362188877
363;0.1392;0.1883;-0.0974;19;62.93743213794;0.0168;51.16509010166;0.0091;271703449379992832;1.0333;0.0216;2.237;0.024;-2.124;0.017;0.98;14.417937;0.00276;14.904303;0.002962;13.761999;0.002862;1.142303;;;1.234;7078.185;1093.447;1699.419;0.98;1.1751266693557105;0.027856102911083758;1.068811279559829;0.04080958657463529
364;0.1127;0.0819;-0.0998;19;64.50503074752;0.1015;50.80026600344;0.0807;271501242312832128;0.9073;0.136;2.503;0.132;-2.096;0.119;1.004;18.186846;0.003024;18.900784;0.023295;17.363346;0.010963;1.537437;;;1.274;872.072;46.947;102.412;0.63;0.6735095612456644;0.0032575750589922464;0.0;0.0
365;0.0365;0.0458;0.1452;20;64.76957559676;0.0405;51.05164210274;0.0262;271514092859065344;1.0748;0.0476;1.968;0.055;-2.506;0.043;0.999;16.235073;0.002815;16.837212;0.005865;15.490814;0.003593;1.346397;;;1.252;1885.825;210.464;479.61;0.68;0.9236289674142769;0.0009524520185303214;0.0;0.02553080580798138
366;0.0742;0.1385;0.075;19;62.95751589639;0.0869;51.41955755824;0.049;271722927050385920;1.0623;0.1156;2.308;0.113;-2.307;0.087;0.948;17.803999;0.002859;18.690289;0.019424;16.879883;0.00638;1.810406;;;1.307;1426.275;56.484;189.234;0.97;0.7073647904606963;0.0010946673749491229;0.0;0.031313709614074224
367;-0.0545;0.2353;0.0464;20;63.09347355438;0.0287;51.5882927622;0.015;271748460637639040;0.9168;0.0361;2.286;0.044;-2.249;0.029;1.085;15.446151;0.002781;16.069742;0.003429;14.680006;0.003123;1.389736;;;1.261;2869.24;544.528;774.099;0.81;0.9618392410915281;0.01879595228809112;0.8908177998568624;0.02709349239948385
368;0.2941;-0.2896;-0.0782;19;63.56366176566;0.063;50.65891554274;0.0472;271429735401944960;1.0587;0.0899;2.349;0.1;-2.16;0.081;1.005;17.279203;0.002893;18.138111;0.013013;16.382183;0.004724;1.755928;;;1.29;1231.125;85.419;284.846;0.96;0.7546999867411901;0.0036175809854341553;0.4779518019826778;0.041132547025193304
369;-0.0203;-0.002;0.2385;19;63.2654538972;0.0908;51.70933717462;0.0586;271750762740065536;1.023;0.1324;2.49;0.143;-2.459;0.101;7.787;13.725545;0.002885;14.075705;0.002874;13.135019;0.002825;0.940685;;;1.25;1268.098;1575.373;2453.615;0.77;1.4599864616147935;0.0110166294205578;1.0074621897994636;0.037449297088132306
370;-0.0848;0.1421;0.0547;19;63.04186551944;0.017;51.56420694972;0.0084;271748013961051008;1.0118;0.0205;2.23;0.024;-2.288;0.016;0.982;14.235097;0.002759;14.669621;0.002874;13.626052;0.002828;1.043569;;;1.224;7335.381;1577.596;2351.075;1.0;1.3182366857639605;0.009940164796265865;0.8738596637825218;0.04376469507610248
371;0.0542;0.043;0.0687;20;64.30367975094;0.1291;50.67358483472;0.0953;271406542578630656;0.8458;0.1622;2.455;0.182;-2.355;0.142;0.989;18.484249;0.003108;19.567961;0.041281;17.459496;0.010714;2.108465;;;1.349;755.26;26.361;104.955;0.81;0.637457340174755;0.0023420134528102585;0.0;0.07560038085164662
372;0.025;0.027;0.0486;21;64.76669524684;0.029;50.97253466545;0.0201;271510656885274496;0.9944;0.0364;2.118;0.04;-2.361;0.031;0.989;15.769409;0.002789;16.31893;0.0042;15.065677;0.003359;1.253253;;;1.242;2500.491;345.785;580.276;1.0;1.0068853657489314;0.0008721844716728343;0.0;0.03921038857759888
373;0.0635;-0.064;0.1886;20;63.25538162648;0.0114;51.73709083981;0.0073;271753786397037568;1.0055;0.0161;2.195;0.018;-2.228;0.013;1.003;13.760065;0.00276;14.118874;0.002845;13.228791;0.002822;0.890082;;;1.208;6995.113;1946.878;2581.798;1.0;1.485590990700025;0.007273223127547863;0.7195291340869073;0.16103859248004027
374;0.2204;-0.0099;0.1334;20;63.71696940318;0.0119;50.60239057445;0.0088;271449152953097344;0.9987;0.0152;2.044;0.017;-2.245;0.014;1.032;9.86048;0.002759;10.625682;0.002815;9.004786;0.002796;1.620896;-9.37;0.29;1.284;7922.637;2934.543;5956.089;1.0;3.1352564601189066;0.02504219903985915;0.0;0.50614385274072
375;0.1125;0.0761;0.09;21;64.84656259336;0.0126;51.07421348479;0.0083;271512684109763840;0.9795;0.0151;2.127;0.018;-2.426;0.013;0.972;13.433351;0.002764;13.743666;0.00289;12.955528;0.002851;0.788137;;;1.199;4941.14;1444.397;1850.627;0.99;1.5965061480860214;0.00737354018048565;0.7828618064322269;0.14528902280360317
376;0.0814;-0.0578;0.081;21;63.69560000092;0.0311;51.85732791919;0.0222;271840338575081856;1.0174;0.0401;2.155;0.045;-2.356;0.036;1.104;15.859365;0.002794;16.474516;0.004759;15.103452;0.003229;1.371064;;;1.256;2354.827;281.628;668.239;1.0;0.9747804592588433;0.005471448347272851;0.6152115877021178;0.04074328284479554
377;-0.0058;0.0074;-0.0334;19;63.08541539892;0.0982;51.64825893249;0.0518;271751651789351680;0.8795;0.1152;2.07;0.149;-2.027;0.103;0.983;17.910551;0.002889;19.063944;0.019837;16.860447;0.006266;2.203497;;;1.358;1248.284;55.283;193.536;0.79;0.6416547896994745;0.012913199934549912;0.5911441177530775;0.021561162746366404
378;0.1148;0.1316;-0.0064;21;62.83092619051;0.0529;51.27445594452;0.0307;271708259743202048;1.0479;0.068;2.319;0.074;-2.288;0.055;1.053;17.028032;0.00281;17.76157;0.00685;16.202017;0.004075;1.559553;;;1.27;1972.64;173.562;365.581;0.98;0.8006786139073608;0.0008594828259227538;0.0;0.02090731920500076
379;0.076;0.1284;-0.0268;20;62.930249805;0.0103;51.51782582221;0.0059;271727290735461888;1.0245;0.014;2.114;0.015;-2.2;0.011;0.929;12.756474;0.002762;13.016362;0.002843;12.343979;0.002829;0.672383;;;1.186;5573.648;1985.298;2335.104;1.0;1.8160845767215266;0.014061004701676616;1.215303231782687;0.039427694991947274
