;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.4406;-0.0903;0.2046;15;281.50576275025;0.1416;-9.322589432;0.1318;4251409352618036992;0.5195;0.158;0.368;0.161;-1.708;0.159;1.004;18.249372;0.003394;19.115746;0.024019;17.366268;0.012449;1.749477;;;1.276;547.935;45.512;89.494;0.8;0.9031044411905467;0.0027516849812840344;0.0;0.12816420628533956
393;0.1664;-0.0904;0.1828;16;281.22021187372;0.0153;-9.21257374666;0.0138;4251425746589965056;0.5696;0.017;0.021;0.018;-1.492;0.017;0.818;12.954964;0.002773;13.228611;0.00297;12.509797;0.002822;0.718814;;;1.198;3507.339;1066.461;2549.6;1.0;3.3473017527820894;0.0018563715509995024;0.0;0.0
394;0.5754;-0.0801;0.1971;13;281.51068564964;0.0445;-9.43735738051;0.0446;4203368631567518720;0.5595;0.0456;-0.085;0.05;-1.326;0.049;1.099;15.54029;0.002816;16.048296;0.004471;14.802096;0.003242;1.2462;;;1.285;1863.398;310.785;657.548;0.82;1.5465004275081717;0.011179626150453844;0.6614653496732861;0.31096451698114896
395;0.3267;-0.3248;0.0412;13;281.41563824215;0.0514;-9.21164082602;0.05;4251414717112302592;0.485;0.0654;0.194;0.06;-1.252;0.049;0.883;16.399853;0.00286;17.031437;0.006011;15.628839;0.004664;1.402598;;;1.262;1419.534;203.933;290.476;0.99;1.2914907947689045;0.0028970984244349185;0.0;0.2324025151258853
396;0.1487;-0.1784;0.019;15;281.26515897869;0.096;-9.57718415049;0.0869;4251398086997272960;0.4509;0.111;0.018;0.113;-1.469;0.087;1.105;17.273827;0.003219;17.966841;0.01029;16.40284;0.00562;1.564001;;;1.322;652.196;109.618;222.545;0.99;1.0931677701461813;0.003267347180962537;0.0;0.18239320161059708
397;0.3072;-0.2043;0.0312;16;281.21120749493;0.193;-9.55501160884;0.1851;4251398391859581312;0.4943;0.2137;0.314;0.238;-1.31;0.188;1.021;18.438334;0.003761;19.381365;0.052202;17.479715;0.027288;1.901649;;;1.322;424.063;20.829;39.998;0.98;0.851296318787608;0.024405587962195482;0.5075776255877542;0.1976139439435444
398;0.2527;-0.159;-0.0359;16;281.16301837543;0.0555;-9.51863278842;0.0546;4251399495746888448;0.4955;0.0662;-0.075;0.072;-1.485;0.058;1.007;16.630699;0.00295;17.263353;0.00663;15.782618;0.011438;1.480736;;;1.324;1029.193;180.539;97.877;0.99;1.230053716701194;0.008214436970194163;0.4848081380775827;0.31508969559745015
399;0.283;-0.2356;0.0444;15;281.31692050561;0.0937;-9.5877948806;0.0884;4203359530618759040;0.651;0.1063;-0.197;0.111;-1.552;0.09;1.054;17.388086;0.003078;18.131079;0.014424;16.45014;0.017178;1.680939;;;1.364;790.914;76.72;64.057;0.96;1.0298704663332234;0.025788342774651595;0.7432736272093018;0.08195219576703813
400;0.4774;-0.1276;0.0122;17;281.14351489198;0.162;-9.4951393928;0.1573;4251402721186596736;0.4314;0.1616;0.327;0.217;-1.22;0.183;0.93;18.285233;0.003481;19.107794;0.03092;17.305387;0.01355;1.802406;;;1.378;510.236;35.258;81.882;0.98;0.8988728985083576;0.015502177650642492;0.0;0.25953369031489115
401;0.1066;0.0506;0.0494;16;281.36063839963;0.0622;-9.58376953132;0.0587;4203359113918255232;0.4707;0.0726;0.115;0.079;-1.455;0.062;1.025;16.753752;0.002948;17.340372;0.024296;15.886547;0.011605;1.453825;;;1.358;1036.001;44.986;96.381;1.0;1.2200706132485242;0.0016187598030119675;0.0;0.12451471902147922
402;0.4866;-0.1066;0.2322;15;281.51299426233;0.2041;-9.31709106981;0.1917;4251409459972567936;0.6443;0.2263;-0.037;0.237;-1.184;0.237;1.011;18.823101;0.003958;19.797527;0.052195;17.827904;0.020615;1.969624;;;1.348;382.175;20.831;53.155;0.93;0.80450226239964;0.01427323588043509;0.3129506174110801;0.25417748084397246
403;0.3198;-0.409;-0.0311;14;281.36487890406;0.084;-9.18393800025;0.0809;4251426772982142208;0.6269;0.1087;0.108;0.102;-1.519;0.085;0.927;17.498146;0.003585;18.332703;0.015094;16.641264;0.006637;1.691439;;;1.263;473.522;73.191;180.298;1.0;1.0082977057936489;0.021333489018714753;0.6887055272962966;0.07695152959157532
404;0.2375;-0.1256;0.1103;16;281.31646013739;0.0536;-9.59151040282;0.0498;4203359530618749440;0.4872;0.0579;0.07;0.065;-1.283;0.054;1.03;16.500916;0.002852;17.154451;0.007212;15.697526;0.004236;1.456925;;;1.279;1477.205;163.25;340.693;0.99;1.2509926835272522;0.010456393876369872;0.666299313198681;0.18521837389126494
405;0.2608;-0.0894;0.1489;16;281.29811178175;0.1744;-9.59099489565;0.1635;4203359496259048960;0.4482;0.1816;-0.185;0.211;-1.189;0.178;1.07;18.397337;0.004161;19.151039;0.038751;17.39271;0.022735;1.758329;;;1.424;348.227;28.091;48.119;0.85;0.8900999299464765;0.0036395229420867533;0.0;0.1299300630954774
406;0.4549;-0.35;-0.026;15;281.17350962306;0.1103;-9.23321049219;0.1094;4251419935393882496;0.5904;0.1348;0.296;0.139;-1.455;0.124;1.019;17.763224;0.00377;18.741001;0.020603;16.847336;0.01362;1.893665;;;1.273;421.93;53.188;81.447;0.99;0.9014081014554547;0.023862125783261204;0.802114961758834;0.041044292909765814
407;0.2681;-0.0603;0.2419;15;281.52661690088;0.1587;-9.40948834401;0.1437;4203368842108838784;0.5311;0.1847;0.349;0.18;-1.214;0.169;1.295;18.230816;0.00548;18.991184;0.019338;17.188225;0.011807;1.802959;;;1.46;229.216;56.74;94.636;0.98;0.912730350906568;0.014735390471060861;0.27576298942947614;0.2792048445638753
408;0.2004;-0.3026;-0.1167;13;281.10573503452;0.1174;-9.37836621873;0.109;4251416263300922752;0.5171;0.1303;0.208;0.138;-1.47;0.109;1.014;17.801472;0.003249;18.542671;0.028843;16.95409;0.015776;1.588581;;;1.285;630.429;37.821;69.925;0.99;0.9876674421514242;0.0026668477354138847;0.0;0.0774830154629106
409;0.2949;-0.3659;0.091;14;281.50181510033;0.0818;-9.27676905818;0.0823;4251410761343408896;0.6459;0.1093;0.049;0.09;-1.449;0.074;1.022;17.244579;0.003153;17.94553;0.011837;16.257114;0.021144;1.688416;;;1.425;708.46;94.382;51.802;1.0;1.0357959978201345;0.033326712253372;0.8451084374547407;0.07214195836831755
410;0.5139;-0.0431;0.0931;16;281.13726264763;0.2702;-9.50474650147;0.2574;4155325715822534912;0.5381;0.2848;0.099;0.383;-1.327;0.372;1.47;18.467728;0.007638;19.183353;0.032569;17.363895;0.014373;1.819458;;;1.539;152.422;33.46;77.005;0.94;0.8819176488597356;0.01116610844661148;0.0;0.2449266238548085
411;0.4481;-0.2596;-0.136;16;281.11644469575;0.1398;-9.46783285494;0.1335;4251403550196240256;0.4079;0.1376;0.489;0.186;-1.691;0.163;1.223;17.915911;0.003834;18.572485;0.041173;16.797384;0.020879;1.775101;;;1.575;407.206;26.431;52.472;0.59;0.9587119320677832;0.028428748496023542;0.5785959783477884;0.22394648450765792
412;0.0227;0.126;0.1637;15;281.4679942069;0.0145;-9.54237259331;0.0131;4203360934984546432;0.5413;0.0167;0.248;0.019;-1.219;0.016;0.941;13.23077;0.002766;14.166733;0.003233;12.276981;0.002854;1.889751;;;1.32;4501.946;664.59;1811.092;0.99;2.755624699769582;0.03862464730841109;1.8172900647123726;0.0707355481301649
413;0.2289;-0.2471;-0.137;14;281.09771719836;0.0913;-9.36518786696;0.0861;4251416572445196928;0.652;0.1069;-0.128;0.114;-1.594;0.093;1.053;17.465904;0.003109;18.05847;0.018821;16.502796;0.014394;1.555674;;;1.442;753.896;58.332;76.886;0.98;1.0683557431613757;0.0029369962354272175;0.0;0.11583800174040897
414;0.206;-0.3311;-0.0695;14;281.09669445224;0.0559;-9.38693047736;0.0539;4251415880943668096;0.3979;0.0671;0.245;0.069;-1.354;0.055;1.061;16.576471;0.00287;17.259567;0.00693;15.768287;0.006008;1.491281;;;1.273;1354.515;171.153;204.039;0.98;1.2241926173451947;0.011736699232373343;0.7418015795804555;0.1262181146091354
415;0.43;-0.2696;-0.0615;16;281.16571617061;0.0777;-9.22623030835;0.0769;4251420008512636800;0.5218;0.0944;0.02;0.101;-1.333;0.092;1.453;16.4405;0.003045;17.081158;0.006415;15.56766;0.004545;1.513497;;;1.342;836.915;187.961;302.649;0.99;1.2063651578695578;0.03763621638671508;0.9731987686940694;0.08025017750853417
416;0.4085;-0.3649;0.0431;16;281.43342704004;0.2833;-9.19950473993;0.288;4251415125053270784;0.6486;0.3743;0.537;0.351;-1.436;0.291;1.378;18.909353;0.004805;19.512634;0.042579;17.752134;0.021166;1.7605;;;1.638;275.827;25.554;51.747;0.89;0.8248075983116331;0.006788814208112387;0.0;0.15055321928790236
417;0.3548;0.0092;0.1962;14;281.43705821538;0.0984;-9.56767298035;0.0916;4203360419588376192;0.418;0.1177;-0.237;0.126;-1.643;0.111;2.37;16.319445;0.003507;17.11549;0.007369;15.316019;0.005701;1.799471;;;1.409;500.443;159.187;218.381;0.88;1.1812963037212791;0.02133212506451342;1.0949344238151868;0.02454414217457235
418;0.2333;-0.2035;0.0512;16;281.36069975032;0.0794;-9.59896989841;0.0807;4203359015222560256;0.4515;0.1;0.219;0.093;-1.418;0.076;1.043;17.286226;0.003355;18.019073;0.01275;16.404835;0.005686;1.614239;;;1.317;566.975;87.273;219.129;1.0;1.077061251811033;0.010791557931951566;0.5145414144079187;0.25141122421491424
419;0.234;-0.4446;0.1006;13;281.41496185639;0.0816;-9.18863881684;0.0869;4251415159390541312;0.6204;0.1188;-0.022;0.096;-1.2;0.077;0.94;17.326416;0.003027;18.088257;0.008809;16.503014;0.007864;1.585243;;;1.258;866.851;129.942;147.67;0.94;1.0752253407930086;0.0029150973407785076;0.0;0.1999613653127235
420;0.2764;-0.2209;-0.0945;16;281.11641542602;0.0608;-9.47829902429;0.058;4251403550094499840;0.6577;0.0679;0.37;0.082;-1.355;0.07;1.035;16.779131;0.003215;17.308878;0.013;15.904361;0.010943;1.404517;;;1.387;655.464;85.513;102.611;0.98;1.2199805535558383;0.0016320939176972145;0.0;0.06332300965172055
421;0.1567;0.2616;0.2188;14;281.51373863571;0.0868;-9.48633691841;0.0854;4203367089762044416;0.4386;0.1162;0.107;0.112;-1.558;0.09;1.193;16.959076;0.003347;17.662106;0.012083;16.101295;0.005792;1.56081;;;1.307;571.339;92.353;213.898;0.99;1.1398681118985108;0.014568283102797844;0.6695147719453106;0.14975758132260375
422;0.2558;-0.429;0.121;14;281.48807114674;0.0502;-9.2438922653;0.0493;4251411074979799552;0.4132;0.0684;0.482;0.058;-1.357;0.047;0.935;16.26712;0.002827;17.163328;0.009051;15.310295;0.004517;1.853033;;;1.334;1719.539;126.096;305.627;0.92;1.1811337100357369;0.02139291290854898;1.0968303150738432;0.023813034063363943
423;0.1029;-0.1085;-0.0679;17;281.12162722288;0.026;-9.49129251145;0.0246;4155325986381049472;0.56;0.0291;0.175;0.034;-1.513;0.03;0.921;15.169568;0.002784;15.579988;0.00376;14.568225;0.003316;1.011764;;;1.229;2741.482;430.814;606.09;1.0;1.7037804561605174;0.0019773974652235664;0.0;0.0
424;0.3072;-0.4988;-0.0017;14;281.33196993693;0.0861;-9.16491126159;0.0868;4251427047860174976;0.4176;0.1213;0.128;0.109;-1.488;0.087;1.02;17.48856;0.003068;18.201281;0.023785;16.586304;0.018794;1.614977;;;1.342;805.088;45.965;58.419;0.99;1.0500234780219537;0.005502288996213123;0.0;0.2159189611129529
425;0.2156;-0.3081;-0.0608;16;281.10163355863;0.1094;-9.44357753336;0.105;4251403855034973056;0.5111;0.1286;0.007;0.148;-1.578;0.123;0.985;17.881481;0.00318;18.655247;0.020411;17.064466;0.008045;1.59078;;;1.249;683.66;53.697;143.887;0.99;0.96966066835256;0.002827144291736383;0.0;0.049137929385764625
426;0.3035;-0.0905;0.282;15;281.54054221274;0.1905;-9.38488267885;0.1679;4203370349571846912;0.4976;0.2147;-0.224;0.216;-1.426;0.207;1.036;18.609257;0.004676;19.619835;0.032743;17.668467;0.025;1.951368;;;1.287;287.379;33.28;43.702;0.94;0.8289688014686668;0.017996421162166095;0.4218892138203538;0.23061137975305776
427;0.3666;-0.3723;-0.0531;14;281.36784518068;0.1111;-9.16723932138;0.106;4251426876061463168;0.3969;0.1368;0.153;0.132;-1.145;0.116;1.0;17.903673;0.003234;18.865824;0.021882;16.994415;0.009811;1.871408;;;1.272;640.955;50.027;115.426;0.92;0.8894771408250374;0.02769984692804148;0.7586174335034059;0.055170465225189154
428;0.3776;-0.225;-0.0822;17;281.11946481899;0.1776;-9.49448677305;0.1684;4155325986381029504;0.6357;0.1825;0.484;0.233;-1.422;0.199;1.05;18.463001;0.003806;19.278048;0.028589;17.539347;0.024383;1.738701;;;1.328;413.434;38.16;44.823;0.96;0.8728467302726909;0.003944516193810387;0.0;0.12345084854286838
429;0.3515;-0.0151;0.3237;14;281.5310256758;0.0146;-9.309890008;0.0135;4251409494431589248;0.552;0.017;0.122;0.017;-1.407;0.018;0.964;13.185741;0.002776;13.452445;0.003285;12.739317;0.003138;0.713128;;;1.202;3246.204;625.961;755.585;1.0;3.128546843962352;0.0017438839995568612;0.0;0.0
430;0.2464;-0.2992;-0.0815;16;281.09173237715;0.0882;-9.42259146931;0.0852;4251415674785063936;0.4805;0.1022;-0.055;0.113;-1.696;0.092;0.969;17.582096;0.003072;18.29446;0.01325;16.789959;0.00797;1.504501;;;1.249;799.654;83.819;145.44;0.93;1.0272588661719568;0.002715615243652998;0.0;0.06017828233069198
431;0.417;-0.3364;-0.2264;13;281.09156023987;0.1219;-9.3367062876;0.1114;4251417431439150080;0.5194;0.1277;0.333;0.148;-1.471;0.121;1.036;17.773897;0.003109;18.523537;0.030005;16.833458;0.019836;1.690079;;;1.364;753.843;36.343;55.285;0.99;0.9942105751600997;0.008346383617976117;0.0;0.2517626726716638
432;0.2825;-0.4282;-0.0923;16;281.09108351484;0.1876;-9.43116496948;0.1807;4251403928052653440;0.5995;0.2201;0.233;0.258;-1.314;0.189;1.003;18.497282;0.00385;19.131102;0.085527;17.343868;0.034816;1.787233;;;1.622;403.745;12.701;31.285;0.98;0.8854014167318119;0.010456595883054254;0.0;0.20679570520681953
433;0.4167;-0.4034;0.135;15;281.47703481948;0.1737;-9.22004957428;0.1719;4251414201618578688;0.5898;0.2244;0.385;0.2;-1.515;0.174;0.995;18.41655;0.003554;19.228849;0.028732;17.614302;0.026929;1.614548;;;1.224;483.768;37.967;40.536;0.94;0.8753858492877898;0.0038756030637454014;0.0;0.05014551382899395
434;0.2384;-0.1952;-0.0632;16;281.11979981874;0.0779;-9.50585074559;0.0784;4155325887671766912;0.4585;0.0925;0.133;0.099;-1.466;0.084;0.976;17.272799;0.00304;17.94268;0.013196;16.506485;0.005822;1.436195;;;1.244;844.916;84.179;212.468;1.0;1.0894102175699854;0.0024235020613482122;0.0;0.041171555687835266
435;0.2328;-0.0764;-0.0123;16;281.21459411458;0.0716;-9.59072208418;0.0712;4155321279103737472;0.6112;0.0803;0.072;0.09;-1.419;0.078;1.05;16.989529;0.002944;17.706217;0.009772;16.177143;0.007191;1.529074;;;1.264;1046.196;115.934;163.808;1.0;1.1465464613892549;0.006330659218733747;0.22050877127919932;0.28288484333748587
436;0.2402;-0.3269;0.1226;16;281.39508576743;0.0229;-9.1677951037;0.0214;4251415473026688512;0.6109;0.0283;-0.108;0.029;-1.516;0.024;1.27;14.314481;0.002769;14.706225;0.004237;13.705147;0.006496;1.001079;;;1.243;3882.8;340.524;185.064;0.99;1.9888757452149688;0.027586981434444876;1.4526936079513022;0.04644288967404427
437;0.1467;-0.206;-0.1399;14;281.0839100536;0.1075;-9.36428467194;0.0994;4251416538085657728;0.4564;0.1264;0.098;0.143;-1.163;0.11;0.995;17.766371;0.003142;18.660908;0.013741;16.900267;0.00727;1.760641;;;1.253;718.861;80.693;161.726;0.97;0.9529733100009792;0.023168127929179386;0.6697655194713618;0.07142947648871067
438;0.2802;-0.2802;0.1249;15;281.50884634801;0.1471;-9.25167708445;0.1419;4251411006161913984;0.427;0.1832;-0.146;0.165;-1.633;0.137;0.987;18.125618;0.003585;18.823692;0.031839;17.157223;0.030703;1.66647;;;1.408;473.319;34.233;35.51;0.94;0.9382634529349504;0.0034664584071830828;0.0;0.10879187114814903
439;0.2646;-0.0239;0.1911;15;281.52631773148;0.0398;-9.48975689955;0.038;4203367124122086656;0.5385;0.0454;-0.121;0.047;-1.452;0.044;1.061;16.005106;0.002823;16.609629;0.004332;15.260663;0.003877;1.348966;;;1.251;1768.678;327.668;403.249;0.99;1.3903094423061413;0.009207708554795675;0.5251534467366841;0.3288559212807946
440;0.1954;-0.1415;0.0307;17;281.18479446898;0.0712;-9.5764748015;0.0693;4155321455265265536;0.5614;0.0833;0.008;0.089;-1.552;0.07;0.941;17.084465;0.003037;17.767408;0.014011;16.309513;0.008438;1.457895;;;1.246;849.719;79.073;136.346;1.0;1.1280411087980355;0.0018798493966212977;0.0;0.023989373201106407
441;0.402;-0.2683;0.1205;15;281.55014826128;0.1185;-9.33617485628;0.115;4203370800559533696;0.4064;0.1475;0.269;0.135;-1.1;0.126;0.982;17.935247;0.004895;18.141441;0.027224;16.388054;0.013934;1.753387;;;2.35;268.356;40.093;79.533;0.9;1.0229520840224904;0.02280876961454682;0.36524373665352444;0.3368825370014963
442;0.3606;-0.3677;0.1659;15;281.51763336474;0.1567;-9.25539064464;0.1534;4251410903181016448;0.5727;0.1993;-0.029;0.174;-1.066;0.153;1.002;18.313553;0.004016;19.064642;0.040986;17.403498;0.013066;1.661144;;;1.336;371.563;26.552;85.055;0.65;0.8995290267392377;0.003289071410609829;0.0;0.08652399859297397
443;0.2876;-0.3697;0.1057;15;281.42997563444;0.0185;-9.17599638931;0.0182;4251415301227910016;0.5575;0.0243;0.163;0.022;-1.334;0.018;0.939;13.760412;0.002776;14.035258;0.002965;13.317808;0.002893;0.71745;;;1.196;3206.302;1081.709;1417.937;1.0;2.6097214343461377;0.002707965566584735;0.0;0.03813798381829979
444;0.2276;0.0206;0.2096;16;281.43718854026;0.2104;-9.59007149703;0.1805;4203357430291050496;0.4459;0.2305;0.057;0.246;-1.516;0.216;1.025;18.78582;0.003998;19.620167;0.078814;17.720552;0.030922;1.899614;;;1.459;374.79;13.785;35.256;0.98;0.8232487361342639;0.011973995036921264;0.0;0.2491190501670462
445;0.2473;-0.3201;0.0359;16;281.36946116637;0.0313;-9.15005736645;0.029;4251427460177120768;0.5338;0.0373;0.164;0.038;-1.328;0.032;1.022;15.616033;0.002803;16.184223;0.004349;14.848854;0.003996;1.335369;;;1.283;2106.454;325.453;379.496;1.0;1.4486109481176979;0.024552269364172055;1.0807919780386075;0.05679308594415496
446;0.3784;-0.1509;-0.0479;16;281.11813984866;0.059;-9.52363272765;0.059;4155325578434083456;0.6128;0.066;0.081;0.076;-1.541;0.066;1.077;16.505558;0.002862;17.074425;0.005566;15.758586;0.007276;1.315839;;;1.267;1403.028;225.453;161.584;1.0;1.2695805997022342;0.002266552402841981;0.0;0.025221273682981903
447;0.4904;-0.3829;-0.1878;15;281.14695906786;0.0554;-9.21171376488;0.053;4251422959051002112;0.4868;0.0647;-0.2;0.074;-1.472;0.063;1.014;16.59861;0.002859;17.285793;0.007197;15.763074;0.00558;1.522719;;;1.294;1424.92;163.665;224.689;0.51;1.196481045331491;0.02632985658624848;0.8711269032189018;0.07227223931723616
448;0.0288;-0.3383;0.2645;14;281.49306811476;0.0262;-9.21726491259;0.0233;4251414132996568320;0.5823;0.0324;0.223;0.029;-1.47;0.025;0.942;14.766491;0.002805;15.135792;0.004576;14.160062;0.00768;0.97573;;;1.252;2074.696;299.336;151.746;1.0;1.9038526918690821;0.004793275751741552;0.0;0.30012157902443637
449;0.34;-0.2277;-0.092;17;281.08981696447;0.1484;-9.47551860513;0.1394;4155326780975389952;0.5711;0.1519;-0.059;0.196;-1.073;0.169;1.046;18.215281;0.003313;18.828365;0.029825;17.297665;0.015383;1.530701;;;1.392;590.396;36.564;71.769;0.86;0.9261539573178743;0.004292804926771777;0.0;0.08941584172936856
450;0.5289;-0.1967;-0.1008;14;281.08330915343;0.2;-9.31095591565;0.185;4251417740677262976;0.4984;0.1872;-0.243;0.259;-1.226;0.232;1.023;18.579794;0.003828;19.11043;0.034307;17.246357;0.017121;1.864073;;;1.882;408.58;31.753;64.274;0.79;0.8800748501519915;0.01822677242381932;0.2348189400128771;0.2822849340393397
451;0.2324;-0.1545;0.0421;16;281.07248767534;0.0156;-9.36246262187;0.0141;4251417289693091200;0.5453;0.0162;-0.023;0.019;-1.277;0.016;1.037;13.436836;0.002767;14.271764;0.002981;12.535767;0.002845;1.735997;;;1.301;4280.135;1033.854;1953.204;0.99;2.56098361452768;0.039070742682940106;1.7866967485787342;0.059462451492709775
452;0.2693;-0.4818;0.0245;14;281.39078208308;0.0911;-9.15323607395;0.0869;4251427219665445888;0.4382;0.1219;0.354;0.112;-1.594;0.088;1.135;17.398254;0.003433;18.183611;0.009182;16.482664;0.010678;1.700947;;;1.33;530.376;124.12;105.341;0.96;1.016775037470839;0.02766361327745022;0.7650964433715433;0.07473433491840782
453;0.1979;0.079;0.3173;14;281.55884048508;0.0188;-9.33724894545;0.0178;4203370800614022272;0.608;0.0231;0.176;0.021;-1.464;0.02;0.798;11.182345;0.00278;11.43589;0.002949;10.747272;0.002811;0.688619;;;1.203;2937.391;1137.525;3193.815;1.0;4.799154867958745;0.07357076049455433;0.8011666864948662;1.3893481481910668
454;0.2677;-0.3693;0.1045;15;281.48352942546;0.0825;-9.20391109324;0.084;4251414442234270336;0.4544;0.1096;-0.069;0.093;-1.497;0.078;1.014;17.2679;0.003025;17.960209;0.011376;16.341568;0.013185;1.618641;;;1.371;869.251;98.45;84.253;0.97;1.0814800692432904;0.01388988176934996;0.5679422369266244;0.2465563881611244
455;0.1049;-0.1763;0.0605;17;281.20400220734;0.031;-9.60264378439;0.0316;4155321176017036160;0.4936;0.0391;0.337;0.039;-1.303;0.031;1.025;15.351584;0.00278;15.987311;0.003824;14.570203;0.003445;1.417109;;;1.268;2923.51;415.142;537.412;0.99;1.4121195716439356;0.02735674703976304;1.3275105528577997;0.03360461853925344
456;0.3099;-0.1062;0.1898;14;281.54863219883;0.0628;-9.47317917961;0.0605;4203367154097395328;0.4596;0.0741;-0.118;0.072;-1.354;0.067;1.041;16.841707;0.002897;17.664921;0.009107;15.940443;0.005243;1.724478;;;1.305;1212.794;125.245;244.584;0.86;1.0638596712416084;0.023746585812769894;0.9756911634421871;0.03584665318310817
457;0.3774;-0.1445;-0.0159;14;281.30924026794;0.1123;-9.63056651193;0.1157;4203358529802523904;0.4088;0.1252;0.401;0.14;-1.554;0.122;1.003;17.675276;0.003176;18.748154;0.015913;16.66552;0.010343;2.082634;;;1.337;687.081;69.304;109.009;0.94;0.907331153863051;0.021564782219728674;0.8276874487865312;0.03348269968496532
458;0.6249;-0.007;0.1076;14;281.10188051244;0.265;-9.25946453095;0.2514;4251422374952312832;0.4056;0.1999;0.225;0.298;-1.436;0.261;0.92;18.650509;0.004108;19.384678;0.042496;17.745237;0.01792;1.639441;;;1.338;356.291;25.604;61.338;0.97;0.846713454963077;0.004677391138729217;0.0;0.09594783073144227
459;0.5075;-0.0882;0.0288;17;281.11833988893;0.137;-9.53855161139;0.1358;4155325475304154368;0.531;0.1398;0.376;0.193;-1.414;0.169;1.005;18.059427;0.003855;18.851683;0.031597;17.25732;0.014041;1.594362;;;1.231;402.734;34.497;78.897;0.98;0.936251104349466;0.003004548540400886;0.0;0.0
460;0.1512;-0.1604;0.1842;14;281.55350268079;0.0226;-9.4727188375;0.0214;4203367532053412736;0.6111;0.0281;0.05;0.026;-1.438;0.023;1.526;12.440204;0.002877;12.718589;0.003804;11.986188;0.003725;0.732401;;;1.201;1313.234;419.858;439.884;1.0;3.66469038187043;0.14519695932753784;2.0157102994101113;0.40918626312199885
461;0.1734;-0.1571;-0.2025;14;281.09211368265;0.095;-9.49927415268;0.0899;4155326609226341248;0.4682;0.1062;0.156;0.127;-1.491;0.105;1.028;17.505007;0.01619;18.306316;0.064279;16.551056;0.054745;1.75526;;;1.36;68.054;16.907;19.858;0.99;0.9732074308221237;0.029834121002119678;0.8145553810057546;0.059787743135722465
462;0.0396;0.0016;0.0802;16;281.3366119247;0.0566;-9.63360667995;0.051;4203358289284348032;0.4948;0.0628;-0.239;0.068;-1.38;0.054;1.105;16.440613;0.002884;17.079855;0.009513;15.601439;0.009004;1.478415;;;1.314;1273.132;119.377;126.82;0.8;1.2493848675996524;0.01686575778948284;0.8344082716334651;0.07617963585222012
463;0.1492;-0.0973;0.0048;17;281.19939251233;0.0206;-9.60768471526;0.0201;4155321141657259392;0.571;0.0244;0.037;0.025;-1.333;0.02;0.89;14.436088;0.002775;14.742181;0.003131;13.955891;0.002907;0.78629;;;1.202;3255.015;764.159;1330.005;1.0;2.09471903294403;0.002545337759099743;0.0;0.0
464;0.368;-0.0062;0.2497;13;281.57190302039;0.2415;-9.36529643304;0.2339;4203370486992209024;0.5175;0.2735;0.059;0.265;-1.734;0.256;1.144;18.797352;0.006568;19.8692;0.05533;17.785643;0.015707;2.083557;;;1.339;182.11;19.648;70.243;0.95;0.7842771165226533;0.01699252071813095;0.5864948332263052;0.0645189302639658
465;0.1861;0.0;0.0792;16;281.26927837068;0.0224;-9.63285176649;0.0209;4107282520964972288;0.5581;0.0239;0.001;0.028;-1.557;0.023;0.877;14.653961;0.002781;14.986466;0.003138;14.110166;0.00329;0.876301;;;1.229;2895.538;755.993;622.696;1.0;1.9665748637430855;0.002093918435162742;0.0;0.0
466;0.299;-0.4767;-0.0058;14;281.37970123113;0.0538;-9.13938878364;0.0517;4251427498936464384;0.4784;0.0713;0.224;0.067;-1.415;0.053;1.101;16.48004;0.002882;17.150818;0.007481;15.670356;0.003604;1.480462;;;1.278;1287.124;156.414;475.875;1.0;1.2411870668005918;0.015031363898888766;0.7972682442633174;0.06935109867566526
467;0.2275;-0.1121;0.0399;16;281.09413720164;0.0225;-9.25840967762;0.0202;4251422379334655744;0.4627;0.0231;0.218;0.029;-1.473;0.024;1.441;13.818493;0.002798;14.732421;0.00429;12.843552;0.002832;1.888869;;;1.346;2222.813;333.217;2230.177;0.98;2.08092790155853;0.04742271340727518;1.8313246892054553;0.05559296578541325
468;0.2892;-0.4234;-0.0623;14;281.36264995192;0.0935;-9.13514466328;0.089;4251427563256425216;0.4893;0.1209;-0.123;0.115;-1.214;0.092;0.986;17.508959;0.003054;18.396563;0.014314;16.603693;0.005645;1.79287;;;1.289;824.911;77.332;221.271;0.65;0.954342718104702;0.02563193268684029;0.8321928336863671;0.04790253615666361
469;0.199;0.0711;0.1773;13;281.57366302569;0.209;-9.40153543083;0.1915;4203369529270057344;0.4286;0.2355;-0.05;0.243;-1.424;0.211;1.05;18.782564;0.004002;19.652832;0.040496;17.774992;0.033434;1.87784;;;1.39;374.057;26.875;32.587;0.97;0.8222773382383666;0.00749653900574754;0.0;0.20459354549078446
470;0.2836;-0.4219;0.0134;15;281.36914687759;0.0262;-9.13569727214;0.0244;4251427498936493184;0.6051;0.0322;0.246;0.032;-1.252;0.026;0.93;15.017891;0.002783;15.470207;0.003563;14.384382;0.003186;1.085825;;;1.233;2750.83;489.986;705.703;0.99;1.75190097615213;0.010821637204888932;0.7383368571728991;0.281657996546279
