;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;0.3077;0.0799;0.06;28;202.32213428814;0.0567;-61.98977003717;0.0587;5868412621973798528;0.4591;0.0833;-4.499;0.066;-1.684;0.082;0.997;17.709431;0.002885;18.344597;0.00982;16.865707;0.021257;1.478889;;;1.32;1267.701;115.311;51.521;0.98;1.2579241055320862;0.012573667110671009;0.0;0.180088024310137
313;0.4229;0.0045;0.0236;26;202.7596747476;0.0293;-61.49609847244;0.0349;5868464165933798400;0.3497;0.0477;-4.391;0.036;-1.44;0.046;0.95;16.603645;0.002795;17.233198;0.005012;15.823222;0.003485;1.409976;;;1.27;2311.98;260.797;519.911;0.95;1.4433022301124097;0.03707751219009322;1.1471531011001874;0.10224890160064369
314;0.3969;0.0066;0.0178;26;202.98720687797;0.0666;-62.04083130734;0.0784;5868374109051475968;0.4115;0.1034;-4.338;0.083;-1.54;0.107;1.012;18.009705;0.002921;18.695839;0.011575;17.245348;0.008058;1.450491;;;1.237;1119.773;96.649;143.616;0.97;1.0999199339449552;0.0032948886882237832;0.0;0.0565373735191501
315;0.3614;-0.0307;0.083;27;202.16162917698;0.0455;-61.68167556029;0.0501;5868435028872801920;0.3997;0.0702;-4.531;0.056;-1.724;0.065;0.97;17.287739;0.002832;17.898191;0.005752;16.557493;0.004416;1.340698;;;1.238;1662.259;215.841;317.225;0.99;1.3664919741642396;0.0029704671836642865;0.0;0.0
316;0.3214;-0.1151;-0.019;26;202.13557340837;0.0555;-61.72147451548;0.0595;5868434547836409088;0.4522;0.0821;-4.311;0.069;-1.735;0.075;1.008;17.679474;0.002879;18.326271;0.009052;16.930813;0.006626;1.395458;;;1.239;1298.064;126.084;180.65;0.96;1.2605699093551914;0.006285483730561865;0.0;0.039711547766655565
317;0.3449;-0.0404;-0.0091;25;203.28577429694;0.0754;-61.90373705677;0.095;5868381290237481600;0.2676;0.1292;-4.609;0.095;-1.952;0.128;1.048;18.0819;0.002974;19.134735;0.019891;17.134979;0.008475;1.999756;;;1.282;968.952;55.129;135.668;0.93;1.030037754387903;0.020464445438950467;0.921008079274566;0.08584237354233751
318;0.4722;-0.0907;-0.0918;21;202.95350571632;0.0378;-61.51091282423;0.0536;5868451830786288256;0.3648;0.0686;-4.549;0.049;-1.607;0.086;0.927;17.049463;0.002824;17.596794;0.008375;16.342739;0.004113;1.254055;;;1.245;1755.048;137.488;359.37;0.98;1.426880027807623;0.003157498333495347;0.0;0.05323955624052577
319;0.3369;0.0829;0.0663;25;203.23107535342;0.0557;-61.61408599894;0.0708;5868447806349681152;0.1318;0.0994;-4.412;0.073;-1.781;0.105;1.002;17.778553;0.002882;18.832541;0.012989;16.80472;0.005518;2.027821;;;1.307;1283.991;85.586;228.049;0.9;1.0612402382946358;0.019520624222716415;0.9753661622098584;0.04484096837261682
320;0.4058;-0.0126;-0.0366;26;203.32879054972;0.0188;-61.71180319452;0.0245;5868399393490683136;0.2892;0.0334;-4.449;0.025;-1.762;0.037;0.98;15.736828;0.002772;16.108276;0.003298;15.163394;0.003573;0.944882;;;1.229;3570.496;617.244;486.43;0.99;1.9866166628559894;0.0030575265662713008;0.0;0.05241473226747188
321;0.4171;0.12;0.0821;28;202.36210907684;0.0223;-61.54553248549;0.0256;5868460317642492160;0.273;0.0357;-4.607;0.029;-1.885;0.034;1.002;16.044226;0.002779;17.27615;0.00411;14.953758;0.00299;2.322392;;;1.382;2974.612;359.766;1010.824;0.96;1.48367841142331;0.020908893740231402;1.4218933897771766;0.024820030211981464
322;0.3098;-0.0317;-0.0316;26;203.34475561293;0.059;-61.82894755853;0.0737;5868394857992242048;0.2817;0.0996;-4.478;0.075;-1.576;0.111;1.005;17.888538;0.002891;18.536854;0.009303;17.162359;0.006974;1.374495;;;1.221;1241.639;122.342;169.881;0.98;1.1192619160592918;0.004343619804418918;0.0;0.05907374693312129
323;0.3123;0.0542;0.166;26;203.16604575752;0.0379;-61.5711531009;0.0494;5868448905861428224;0.4324;0.0683;-4.689;0.052;-1.499;0.074;0.989;17.085775;0.002841;17.617081;0.006369;16.327158;0.007514;1.289923;;;1.291;1564.995;189.645;155.62;0.59;1.4231113483521807;0.0031797800414357755;0.0;0.029518592435891323
324;0.2233;-0.1343;-0.05;24;203.20638210654;0.1185;-61.97198173802;0.1288;5868379915813154176;0.1476;0.1799;-4.258;0.149;-1.708;0.18;0.973;18.790539;0.003168;19.689987;0.031324;17.880657;0.015111;1.80933;;;1.29;694.751;34.8;73.109;0.9;1.0001583908183784;0.0052800911268592226;0.0;0.21853719920397358
325;0.4096;-0.0514;-0.0974;25;203.35520674289;0.0273;-61.76901344877;0.0347;5868395309012357376;0.3496;0.0508;-4.264;0.035;-1.726;0.05;1.011;16.46913;0.002789;17.031902;0.004047;15.713927;0.003536;1.317975;;;1.276;2497.712;370.436;499.901;0.97;1.561405833168483;0.022359183424571768;0.9764396173764608;0.06732906642188022
326;0.2943;-0.0765;0.0168;24;203.240502077;0.1221;-61.9555105327;0.1325;5868379950173087872;0.374;0.1831;-4.53;0.153;-1.815;0.188;0.969;18.753689;0.003202;19.394234;0.021782;17.866907;0.014093;1.527327;;;1.355;665.839;50.26;78.597;0.95;1.0145607337476334;0.005159378878854091;0.0;0.10509888445322783
327;0.5204;0.0337;0.0396;25;202.96020305805;0.051;-62.05843537666;0.0573;5868373971612485504;0.3604;0.0739;-4.662;0.061;-1.665;0.08;1.039;17.285133;0.002844;17.938648;0.006001;16.513319;0.004499;1.425329;;;1.254;1539.611;204.351;307.64;0.94;1.3659543126216835;0.002495995882460197;0.0;0.14680596831129836
328;0.3012;0.0091;0.002;27;202.56917584007;0.0447;-62.06960210676;0.0473;5868361739544670336;0.2058;0.0634;-4.367;0.054;-1.885;0.063;0.955;17.228992;0.002829;18.133039;0.007295;16.2845;0.004063;1.848539;;;1.32;1688.461;161.07;367.675;0.79;1.1512967232070521;0.041267930425034766;1.073404073133677;0.016610312268743002
329;0.2431;-0.1888;-0.028;23;203.28950099183;0.1366;-61.92212570737;0.164;5868381114111540352;0.3352;0.2377;-4.557;0.177;-1.799;0.217;1.009;18.918491;0.003363;19.577747;0.039745;17.995188;0.020483;1.58256;;;1.38;563.065;27.385;53.505;0.93;0.9952551416960579;0.005261313152977063;0.0;0.08615330661344629
330;0.3015;-0.0844;-0.0341;24;203.28825286334;0.0762;-61.92509863195;0.0961;5868380358182347776;0.3359;0.1374;-4.514;0.094;-1.841;0.124;1.026;18.009464;0.002966;18.649199;0.011628;17.240414;0.007984;1.408785;;;1.257;989.362;96.186;145.144;0.97;1.1022704487574462;0.003396289544597432;0.0;0.04890425615422983
331;0.2762;-0.0552;-0.0321;28;202.10054614058;0.0096;-61.74778706334;0.0109;5868431489819647488;0.3596;0.0148;-4.582;0.012;-1.689;0.015;1.035;13.973974;0.002768;14.284353;0.002855;13.461098;0.002835;0.823256;;;1.22;4098.933;1791.614;2161.713;0.99;3.3721381963168606;0.22605304021744793;2.1644304361217284;0.3963561757826565
332;0.3678;0.0736;0.2051;26;202.16159778196;0.0701;-61.64906723878;0.0809;5868436089676773248;0.408;0.1104;-4.265;0.091;-1.917;0.108;0.993;18.065866;0.002971;18.672323;0.011563;17.276743;0.007398;1.39558;;;1.286;977.617;96.761;158.46;0.72;1.0969067656469256;0.004035912115744533;0.0;0.06541574063209898
333;0.3544;-0.0571;-0.0568;25;203.24748896579;0.0729;-61.95860068291;0.0802;5868379877150828800;0.2454;0.113;-4.458;0.088;-1.948;0.112;1.006;17.966267;0.002969;19.123991;0.038685;16.836931;0.010428;2.28706;;;1.441;982.48;28.139;108.055;0.92;1.0427125545616753;0.020498740231519527;0.9462538480580533;0.04768507339543784
334;0.352;-0.0288;-0.0755;24;203.36689461496;0.0315;-61.81472916362;0.0404;5868394961071502336;0.2778;0.055;-4.336;0.039;-1.837;0.058;0.937;16.635967;0.002816;18.316978;0.010987;15.405111;0.003183;2.911867;;;1.462;1860.819;102.172;708.875;0.94;1.3372287102179532;0.023864665824181567;1.1261368092059139;0.03361380436202413
335;0.3792;-0.1784;-0.1215;26;202.1070803045;0.0406;-61.71203786797;0.0452;5868434616555899392;0.2137;0.0626;-4.229;0.052;-1.499;0.063;0.999;17.131804;0.00282;17.830019;0.006531;16.32863;0.003999;1.501389;;;1.263;1808.394;183.859;379.023;0.86;1.3508058578596616;0.039185420624917665;0.9477121252430487;0.08255072951317395
336;0.3748;0.0786;0.064;27;202.7240561113;0.0792;-62.08413251216;0.0813;5868384073343432448;0.3824;0.1069;-4.272;0.091;-1.483;0.111;1.11;17.872282;0.002909;18.573908;0.014073;17.074245;0.008731;1.499662;;;1.258;1161.936;78.71;131.234;0.95;1.1223261573362153;0.0037152854074556886;0.0;0.046274914401719006
337;0.4386;0.1274;0.1144;28;202.35811850487;0.0234;-61.53386459628;0.0269;5868460317642508416;0.3003;0.0381;-4.311;0.032;-1.744;0.036;1.261;15.542566;0.002787;17.360203;0.006941;14.253045;0.002898;3.107158;;;1.516;2597.466;170.819;1387.265;0.98;1.5692721973210644;0.024350222506295927;1.516762051237591;0.020848536928468463
338;0.2825;0.087;0.0294;26;202.51006953277;0.1198;-62.06705307698;0.1239;5868361670783629952;0.3061;0.1778;-4.324;0.148;-1.548;0.164;1.059;18.852024;0.003211;19.858965;0.028896;17.755758;0.012978;2.103207;;;1.442;658.631;37.75;85.665;0.95;0.9530239461800517;0.020645543004294935;0.8080839150549075;0.0724619827560482
339;0.4637;0.0304;-0.0339;26;203.29208162215;0.0127;-61.63207908962;0.0169;5868401150168012288;0.4054;0.0232;-4.308;0.017;-1.769;0.025;1.081;14.88891;0.002763;15.216626;0.003012;14.378957;0.002892;0.837669;;;1.21;5158.558;957.392;1428.219;0.96;2.715428341098143;0.003182478399266125;0.0;0.06364672102024892
340;0.3458;-0.0468;-0.0035;26;203.30264848423;0.0146;-61.64104298127;0.0184;5868400944009575680;0.3246;0.0259;-4.42;0.021;-1.718;0.027;0.947;15.198545;0.002767;15.497369;0.003145;14.718825;0.003016;0.778543;;;1.206;4238.869;748.482;947.782;1.0;2.4145637379114455;0.004597816886121633;0.0;0.0
341;0.331;0.0243;0.0672;28;202.28128563032;0.1259;-61.56137354613;0.1283;5868460111467583360;0.2166;0.1731;-4.321;0.159;-1.891;0.174;0.975;18.944256;0.003409;19.726141;0.026046;17.638571;0.009957;2.08757;;;1.754;540.924;41.927;113.596;0.89;0.964182872629854;0.02277181195664066;0.7696511578606242;0.140809045592576
342;0.3048;0.1199;0.091;28;202.2918699912;0.0576;-62.00765062394;0.0606;5868412523242652032;0.2911;0.0846;-4.384;0.067;-1.833;0.08;1.085;17.611034;0.002889;18.588928;0.009773;16.59038;0.005138;1.998549;;;1.372;1249.169;115.925;251.682;0.97;1.0885514794560363;0.022001377270796655;1.0000939939128854;0.04089543237553452
343;0.4484;-0.0542;-0.1797;24;203.38098846636;0.0415;-61.759037445;0.0533;5868395343372108672;0.3258;0.0777;-4.606;0.054;-1.503;0.085;0.952;17.174549;0.002831;17.931007;0.006834;16.312958;0.004122;1.61805;;;1.292;1667.683;174.039;357.834;0.85;1.2060773739719413;0.06065195534701837;1.0781731771254695;0.023625043288389984
344;0.1628;-0.151;-0.0243;25;203.36433835962;0.1418;-61.85678368371;0.1577;5868383042548408960;0.2889;0.2205;-4.516;0.173;-1.679;0.226;1.121;18.770636;0.003483;19.457033;0.034534;17.909075;0.013808;1.547958;;;1.316;509.728;31.543;80.288;0.94;1.0093612347551333;0.005144545094803186;0.0;0.1223511235576489
345;0.4219;-0.0466;0.0318;24;203.34129528223;0.0216;-61.89242789602;0.0275;5868381255841725824;0.4531;0.0378;-4.627;0.027;-1.781;0.038;0.96;15.871201;0.002787;16.264763;0.009361;15.204137;0.007955;1.060626;;;1.283;2586.316;121.507;145.749;0.93;1.8870184440397053;0.021740411333329473;0.7951196469873867;0.3578852262617074
346;0.4771;0.1336;0.0952;28;202.23067567521;0.0122;-61.58271861435;0.0146;5868459974045041024;0.2822;0.0201;-4.515;0.016;-1.683;0.02;0.971;13.687855;0.002797;15.85294;0.003949;12.343043;0.002907;3.509896;;;1.551;2243.707;388.566;1328.464;0.99;2.926060922802609;0.10540295370577482;2.6119951924354066;0.14091866874703
347;0.479;0.0804;0.0304;27;202.31214616261;0.03;-61.54363059871;0.0341;5868460145827445504;0.2427;0.0476;-4.264;0.039;-1.798;0.046;0.978;16.618357;0.002804;17.465908;0.007074;15.632562;0.004265;1.833346;;;1.376;2081.938;167.017;336.654;0.62;1.408203730387969;0.023746528827729547;1.1959509414481526;0.07906074794309569
348;0.4519;-0.0751;-0.124;25;203.34975954039;0.0095;-61.67761373861;0.0125;5868399844497917824;0.3259;0.0176;-4.38;0.012;-1.752;0.018;0.983;13.93635;0.002792;14.177176;0.003203;13.529638;0.003041;0.647537;;;1.193;2391.296;690.625;897.717;0.99;3.8508871120113017;0.005666811783758254;0.0;0.0
349;0.3133;-0.0167;0.1538;25;202.90487984231;0.0301;-61.48090241037;0.0362;5868463822336426880;0.4612;0.0512;-4.49;0.038;-1.853;0.048;0.998;16.668282;0.002796;17.293695;0.005742;15.911989;0.003617;1.381706;;;1.252;2286.336;216.358;471.768;0.92;1.4828926666540874;0.030461161198544952;0.9548071236571798;0.13111238945881898
350;0.3232;-0.0359;-0.0406;26;203.344376112;0.0502;-61.90073679663;0.0639;5868380499963505536;0.2098;0.0838;-4.294;0.063;-1.795;0.091;1.055;17.366978;0.002852;18.426674;0.010837;16.372686;0.003833;2.053988;;;1.325;1475.692;103.685;413.103;0.89;1.1141616019962;0.0246444728765736;1.0387533643511744;0.023021296584452258
351;0.3039;-0.0522;-0.086;26;203.39645328903;0.0583;-61.80273131928;0.0741;5868394995431269632;0.4732;0.1036;-4.58;0.075;-1.845;0.111;0.974;17.895969;0.002911;18.526388;0.0129;17.121222;0.006572;1.405167;;;1.265;1155.235;86.206;182.475;0.96;1.1219146053276423;0.004311177940413277;0.0;0.046274914401719006
352;0.3516;0.0135;0.059;28;202.09951863011;0.0108;-61.67930507794;0.0119;5868434891433851136;0.3839;0.0163;-4.514;0.014;-1.492;0.016;1.032;14.238913;0.002765;14.921883;0.002908;13.430964;0.00287;1.490918;;;1.273;4603.304;1326.505;1614.021;0.95;2.9772042229532896;0.20117913964721687;2.0276878285179394;0.3079461882419791
353;0.3984;0.0849;0.1349;28;202.51447602541;0.0444;-62.08015152187;0.0506;5868361597761738368;0.4517;0.0694;-4.301;0.054;-1.439;0.069;0.98;17.369879;0.002855;18.059155;0.007268;16.516325;0.004627;1.54283;;;1.308;1450.5;161.795;294.103;0.91;1.3028256862623935;0.03680476129948159;0.8850548672253319;0.1531317483900086
354;0.3901;0.0441;-0.0073;28;202.62726616193;0.048;-62.09388225257;0.0493;5868384176456265728;0.1943;0.0665;-4.36;0.056;-1.554;0.067;1.016;17.315401;0.002836;18.130959;0.010027;16.405991;0.006684;1.724968;;;1.315;1612.442;112.728;178.752;0.91;1.1504542729377973;0.046415499834738715;1.0529032047269486;0.019635979232152437
355;0.3109;-0.259;-0.1103;23;203.32219083697;0.1574;-61.93252129365;0.1762;5868380396847902464;0.4296;0.2579;-4.704;0.202;-1.64;0.245;1.117;18.9189;0.003664;19.810806;0.039741;17.886908;0.013785;1.923899;;;1.408;449.612;27.388;80.425;0.86;0.9731909855633554;0.021657045249866832;0.479602117558188;0.32900032204391627
356;0.3348;0.0231;-0.0523;26;203.38567778986;0.0229;-61.70642446335;0.0294;5868396786481175936;0.3296;0.0412;-4.343;0.031;-1.767;0.044;0.988;16.123993;0.002779;16.506329;0.006475;15.448324;0.009682;1.058004;;;1.294;2978.345;185.819;117.113;0.99;1.7809867094113168;0.003341359829107228;0.0;0.06605398709850233
357;0.4364;0.0285;-0.0349;24;203.30952490772;0.0523;-61.61840819169;0.0637;5868401184527759616;0.224;0.0936;-4.499;0.066;-1.672;0.093;0.998;17.392956;0.002869;18.308697;0.008921;16.460922;0.004146;1.847775;;;1.305;1356.576;128.137;354.014;0.98;1.121090340845504;0.031388443660854456;1.0364515310476596;0.023809930310582532
358;0.4237;0.0849;0.1009;27;202.52790594364;0.0394;-61.47606835753;0.0465;5868462104348948736;0.3543;0.0644;-4.363;0.049;-1.596;0.06;1.52;16.394306;0.002895;17.075108;0.003985;15.555042;0.003321;1.520065;;;1.299;1221.824;381.547;603.08;0.99;1.450094779762256;0.03084686906213908;1.3295111531158046;0.06806867543495398
359;0.2642;0.0087;0.0409;26;202.76904431649;0.1058;-61.46077540945;0.1228;5868464470828387712;0.2067;0.1596;-4.654;0.13;-1.899;0.158;1.008;18.71735;0.003211;19.705946;0.033206;17.683846;0.013015;2.0221;;;1.382;658.504;32.813;85.409;0.9;0.9698776165927536;0.022901879824657797;0.8132382719502205;0.08149320408384862
360;0.4348;0.0283;-0.0327;26;203.35909806865;0.0154;-61.90838545333;0.0193;5868380499963488000;0.4653;0.027;-4.624;0.02;-1.915;0.028;0.968;15.171572;0.002769;15.569555;0.003037;14.568536;0.00372;1.001019;;;1.236;3977.298;905.962;441.176;0.61;2.147392296385735;0.0763281172740109;1.5561061042598043;0.09467292632905658
361;0.3447;-0.0507;-0.0733;26;203.38644755244;0.0237;-61.69227688516;0.0315;5868396855200667520;0.3593;0.0426;-4.331;0.032;-1.545;0.046;1.083;16.113134;0.002782;16.653057;0.003915;15.400046;0.003211;1.253011;;;1.253;2799.029;395.381;683.266;0.99;1.6455037150190943;0.018265125810275045;1.206725518067026;0.06957837147840795
362;0.2844;0.0504;0.129;26;202.08545235741;0.0507;-61.89232498665;0.0503;5868416577692029184;0.4379;0.0723;-4.596;0.064;-1.722;0.069;1.01;17.393661;0.002846;17.993269;0.009155;16.619392;0.007154;1.373877;;;1.276;1524.664;124.515;164.809;0.97;1.344482523008393;0.0031912410646205056;0.0;0.08972711142565651
363;0.3516;-0.0015;0.1068;27;202.09485092052;0.0449;-61.65998256663;0.0473;5868435716067596544;0.3779;0.0655;-4.503;0.056;-1.573;0.062;1.117;17.028337;0.002824;17.588285;0.006749;16.303665;0.004723;1.28462;;;1.254;1750.629;176.68;284.958;0.99;1.432274178779675;0.0027469181678482987;0.0;0.03837854580968955
364;0.4452;-0.018;-0.0897;25;203.38090144305;0.0185;-61.88677742533;0.0246;5868382011792021632;0.4348;0.0326;-4.675;0.023;-1.676;0.036;1.027;15.526353;0.002771;16.083866;0.003282;14.809471;0.003064;1.274395;;;1.249;3655.805;628.459;857.38;0.82;1.7400668475877286;0.03623727786891273;1.623423240150569;0.04278114975995697
365;0.3659;0.0493;0.0215;27;202.77512013445;0.0146;-62.10501753718;0.0153;5868372184905851008;0.3272;0.0209;-4.681;0.017;-1.814;0.02;0.936;14.88534;0.002766;15.22533;0.002918;14.358034;0.00297;0.867296;;;1.214;4414.362;1269.37;1066.423;0.98;2.692060544875314;0.03314858932240041;0.5663218941262332;0.5567174950943848
366;0.3399;-0.0229;-0.0136;26;203.37606768407;0.0682;-61.89597749049;0.0858;5868381977396204544;0.4485;0.1167;-4.649;0.085;-1.958;0.123;0.979;18.003588;0.002988;18.810108;0.015308;17.145386;0.00679;1.664722;;;1.273;939.927;72.132;175.404;0.91;1.0969367038858944;0.004991763817650325;0.22085154436571597;0.3023395804396724
367;0.1629;-0.1651;-0.0827;24;203.41932269682;0.0886;-61.77300974914;0.1095;5868395442107957504;0.3592;0.1526;-4.667;0.12;-1.521;0.161;1.021;18.388023;0.003071;19.800989;0.035598;17.256216;0.007023;2.544773;;;1.391;800.356;30.594;168.469;0.89;0.9808649360950525;0.01872730839532228;0.892879184448948;0.04864691265206548
368;-0.031;-0.229;0.1077;21;203.06186728238;0.1397;-61.49561701899;0.1638;5868453170797524352;0.2842;0.2131;-4.537;0.174;-1.783;0.244;2.278;17.568405;0.003574;18.466358;0.014185;16.439636;0.007777;2.026722;;;1.508;476.82;78.069;149.556;0.93;1.101824460735444;0.025134134348106893;1.0182849459337455;0.031576171276002554
369;0.396;0.0443;0.0091;28;202.53200334011;0.0227;-62.09408589757;0.0257;5868361395947238528;0.3603;0.0345;-4.52;0.027;-1.54;0.035;1.212;15.688247;0.002781;16.097416;0.00431;15.033312;0.003915;1.064104;;;1.267;2889.983;330.462;395.347;0.98;1.9240994302365264;0.021246921059700774;1.1825380277865238;0.07601526717821162
370;0.2434;-0.0883;-0.0966;25;203.42189007737;0.0798;-61.78750354001;0.0941;5868395373388433536;0.1624;0.1349;-4.56;0.1;-1.452;0.14;0.998;18.183779;0.002967;19.060266;0.020306;17.200804;0.007891;1.859463;;;1.364;985.419;53.98;147.093;0.83;1.037018846341442;0.021898301559551588;0.8738165721257904;0.10690231690757013
371;0.4092;0.0445;-0.0083;28;202.53040382938;0.023;-62.09415932607;0.0262;5868361395906402944;0.3394;0.0354;-4.484;0.027;-1.605;0.036;1.036;16.12837;0.002783;16.611803;0.006551;15.429867;0.003442;1.181936;;;1.266;2777.895;183.172;538.681;0.99;1.7189105682798336;0.024537655314165994;0.9904697369565774;0.10972741942609368
372;0.3025;-0.0633;-0.0022;26;202.10843064667;0.0805;-61.63847673381;0.0841;5868435956585790336;0.2756;0.116;-4.645;0.109;-1.738;0.116;1.047;18.228949;0.002969;18.981815;0.015247;17.331755;0.007918;1.650061;;;1.324;981.941;72.435;146.523;0.96;1.0716136559733094;0.0029729123680860147;0.0;0.1832321464642352
373;0.1934;-0.0116;0.0745;24;203.2012183423;0.0225;-61.53974754808;0.0293;5868449150727036544;0.4633;0.0374;-4.519;0.028;-1.845;0.043;1.013;15.986882;0.00278;16.446016;0.003392;15.342422;0.003159;1.103595;;;1.237;2927.606;562.659;732.472;0.89;1.8102461916579466;0.017144272450597464;0.7275343694650541;0.37557979891921645
374;0.4064;0.0796;0.0578;27;202.62096294862;0.0614;-62.10639634585;0.0625;5868360639992133888;0.4327;0.0838;-4.688;0.07;-1.895;0.083;1.009;17.737146;0.002919;18.379934;0.020984;16.784939;0.0084;1.594995;;;1.413;1128.059;52.206;137.027;0.91;1.1984824584826088;0.03524930270506016;0.745493088379317;0.10985368275407531
375;0.2477;-0.0489;-0.0343;25;203.14399184727;0.0267;-62.04874359521;0.0359;5868370604358240768;0.331;0.0443;-4.3;0.032;-1.456;0.046;1.062;16.217991;0.002793;17.158831;0.007278;15.190382;0.004962;1.968449;;;1.389;2366.44;161.517;264.584;0.95;1.4673511390957703;0.02013007378879651;1.3981068503423555;0.02703934497845791
376;0.0201;-0.0665;0.1734;23;202.91385026055;0.116;-61.46149409503;0.1469;5868463925401230720;0.3102;0.1848;-4.636;0.143;-1.85;0.193;0.991;18.785965;0.003268;19.821043;0.030574;17.862347;0.01253;1.958696;;;1.265;618.112;35.66;88.886;0.92;0.9784071784279476;0.02033050638062079;0.6117668747665578;0.25474175899030954
377;0.2801;-0.0278;0.0453;26;202.07803848391;0.0883;-61.66142141709;0.0868;5868435716067594112;0.2786;0.1217;-4.46;0.115;-1.573;0.114;1.006;18.322586;0.002993;19.49514;0.029158;17.301325;0.006119;2.193815;;;1.325;928.174;37.407;199.373;0.97;0.9985136797030152;0.020782716284449353;0.894316811498806;0.0540825519294973
378;0.3001;0.0491;0.0137;26;202.15881458259;0.105;-61.58933005415;0.1148;5868436540675997568;0.1568;0.1513;-4.373;0.135;-1.671;0.147;0.937;18.688643;0.003105;19.485079;0.023366;17.818142;0.010797;1.666937;;;1.287;758.967;46.801;104.098;0.94;1.0152400449801795;0.004143077585447586;0.0;0.10732027910585122
379;0.363;0.0605;-0.0101;27;202.73146877677;0.0366;-62.11392181144;0.0413;5868372150546208640;0.3326;0.0536;-4.277;0.043;-1.873;0.054;1.888;15.939059;0.002801;16.394518;0.00574;15.176701;0.004036;1.217817;;;1.326;2159.694;216.459;372.295;0.84;1.7071699472507365;0.0368059556811635;1.3524205787301418;0.06510975656828902
380;0.3069;-0.0132;0.0363;27;202.08111569839;0.133;-61.65128656549;0.1417;5868435917885169920;0.195;0.1937;-4.491;0.172;-1.491;0.186;1.071;18.932669;0.003361;21.437189;0.119741;17.477505;0.007345;3.959684;;;1.68;564.296;9.07;159.795;0.9;0.8735291346392023;0.028906247344654558;0.7601406697769028;0.05129131077946611
381;0.3413;-0.0487;-0.1086;26;203.20938370481;0.009;-62.02881335762;0.0111;5868376514234066304;0.38;0.0151;-4.336;0.011;-1.957;0.015;0.982;13.757027;0.002762;14.083191;0.002903;13.235293;0.002883;0.847898;;;1.218;5492.001;1352.942;1493.45;0.68;3.301734811185536;0.11422008199012516;2.9198375656040736;0.1435104114601639
382;0.3731;0.1154;0.1448;26;202.04915090009;0.017;-61.87545692616;0.0177;5868428397443026048;0.3973;0.0249;-4.661;0.02;-1.745;0.023;0.972;15.197157;0.002775;15.699891;0.00362;14.501015;0.00312;1.198876;;;1.256;3300.181;470.817;778.142;0.96;1.937153711993264;0.05356177410266769;1.761378825187688;0.05589637107935157
383;0.4615;-0.0224;-0.1235;23;203.43938881675;0.0317;-61.76583004682;0.0491;5868395476482617216;0.2842;0.0623;-4.694;0.044;-1.956;0.072;1.709;15.354073;0.002787;15.632877;0.003257;14.591475;0.002986;1.041403;;;1.411;2591.363;645.863;1021.548;0.87;2.0476684387156805;0.07274355255339746;1.5663404548358506;0.089922262083784
384;0.4916;0.0494;-0.0294;25;203.40433645164;0.0291;-61.67223206861;0.0383;5868399913187083008;0.4586;0.0537;-4.198;0.038;-1.613;0.055;0.961;16.603148;0.002789;17.082241;0.004024;15.942343;0.003701;1.139898;;;1.24;2514.135;374.473;446.599;0.82;1.5558312022940803;0.003896225665234791;0.0;0.0
385;0.5887;0.2135;0.1986;23;202.06904454617;0.0364;-61.90843631407;0.0462;5868416371510794880;0.462;0.0538;-4.515;0.051;-1.812;0.07;0.96;16.673105;0.002855;17.056887;0.01883;15.765255;0.024163;1.291632;;;1.481;1452.651;58.302;45.235;0.95;1.5669484534299591;0.006820482257138256;0.0;0.330404077203537
386;0.351;-0.0148;-0.0317;26;203.40050987048;0.0543;-61.89908628441;0.0676;5868381943072520704;0.4407;0.0921;-4.575;0.066;-1.655;0.097;1.009;17.612415;0.00289;18.214165;0.012089;16.810408;0.012667;1.403757;;;1.298;1243.058;92.303;87.872;0.97;1.2933159122002411;0.0038151877014649975;0.0;0.1040091437923286
387;0.3214;-0.0582;-0.0635;26;203.17920226853;0.0216;-62.04451781678;0.0269;5868376479874300288;0.4006;0.0348;-4.644;0.027;-1.664;0.037;1.131;15.792138;0.002774;16.178802;0.003473;15.199769;0.003377;0.979033;;;1.234;3376.601;524.951;570.735;0.97;1.9508024382710851;0.0026589633480694564;0.0;0.058662195101384276
388;0.2483;-0.063;-0.04;26;203.23171960126;0.0528;-62.02385154497;0.06;5868376617313294208;0.2859;0.0817;-4.326;0.065;-1.706;0.083;0.985;17.51948;0.002866;18.28702;0.008606;16.670393;0.005971;1.616627;;;1.278;1375.278;133.371;205.684;0.98;1.1941050432478468;0.04124345161993473;0.9374882398153704;0.028424245826871492
389;0.246;-0.2227;-0.031;24;203.33407930238;0.1219;-61.96726544639;0.1497;5868377167032158592;0.2727;0.2013;-4.475;0.157;-1.574;0.211;1.155;18.62542;0.00346;19.489998;0.027401;17.699532;0.014282;1.790466;;;1.315;518.85;39.831;77.517;0.94;1.0202182710377887;0.006964703584176024;0.0;0.27039451945986176
