;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;0.14;-0.1517;0.3552;19;269.16693494422;0.0161;-34.98386250362;0.0137;4040761311531079296;3.582;0.0195;3.332;0.021;-5.898;0.014;0.708;9.971014;0.002771;10.1451;0.002817;9.663106;0.00282;0.481994;;;1.177;3639.936;2775.553;2664.847;0.96;1.5440081900834914;0.008427546171036993;0.8636750154355262;0.06604489794944575
394;0.0268;-0.2872;0.5058;17;268.00114641451;0.2225;-35.43501345941;0.1926;4040682932861888512;3.6837;0.3042;2.078;0.274;-6.046;0.203;1.148;18.721378;0.005001;19.838985;0.087777;17.332195;0.031623;2.50679;;;1.772;260.114;12.375;34.468;0.64;0.2829382384504436;0.0063897439460726116;0.0;0.01410673597966591
395;0.1957;-0.2132;0.2034;18;268.46139136416;0.0163;-35.52036344488;0.0128;4040719628807994496;3.6006;0.018;2.628;0.022;-5.382;0.013;0.596;11.856595;0.002775;12.195473;0.00293;11.347892;0.002822;0.847581;;;1.203;3313.287;1213.519;2563.726;0.95;1.0857322017246398;0.00094599302070746;0.0;0.1545598918733843
396;0.2179;-0.2807;0.3268;17;268.36065885206;0.1606;-35.52517880028;0.1328;4040637685197541376;3.4709;0.193;3.433;0.201;-4.701;0.132;0.981;18.517977;0.003889;19.718798;0.076924;17.004705;0.017965;2.714092;;;1.936;395.523;14.124;61.177;0.85;0.30634029462360646;0.004330353277508592;0.0;0.0
397;0.3502;-0.1126;0.425;18;269.10407915525;0.2834;-34.59445131294;0.2178;4042284856678781056;3.6656;0.3452;3.897;0.35;-5.226;0.252;1.566;18.55192;0.005742;19.672989;0.074134;17.129782;0.020492;2.543207;;;1.818;215.535;14.656;53.482;0.93;0.3024960263054323;0.005177525427089897;0.0;0.0
398;0.3195;-0.0586;0.3612;19;268.99677179874;0.0319;-35.30447597633;0.0257;4040561608376714752;3.6195;0.0354;3.242;0.038;-5.856;0.026;1.131;15.067767;0.0028;15.940905;0.0049;14.132287;0.00378;1.808618;;;1.321;2170.665;269.519;425.749;0.99;0.642219405195644;0.00035322994585621533;0.0;0.0
399;0.3415;-0.3439;0.1488;17;268.42577528163;0.053;-35.52954338975;0.0433;4040625964161737728;3.6208;0.0592;3.349;0.07;-5.424;0.042;0.975;16.33181;0.002889;17.603666;0.014585;15.233464;0.004242;2.370202;;;1.382;1249.928;75.841;339.76;1.0;0.5087681181429822;0.004344931259333912;0.25342913034314374;0.04650532695781923
400;0.2578;-0.1393;0.36;16;268.69244762209;0.0271;-34.27631732972;0.0199;4042354710055386240;3.6592;0.0312;3.105;0.03;-5.303;0.02;0.932;14.455421;0.002803;15.189787;0.003625;13.606828;0.003167;1.582959;;;1.288;2100.497;469.084;724.308;1.0;0.701590789460671;0.0004386845712996401;0.0;0.034976385252550125
401;-0.043;-0.2757;0.3578;17;267.73715471163;0.1164;-35.24224038035;0.096;4040703862081406976;3.4695;0.1322;3.55;0.148;-4.674;0.093;1.927;16.627876;0.003132;17.619289;0.025468;15.319265;0.00763;2.300024;;;1.696;728.738;42.89;152.897;0.69;0.5063394042169528;0.0011151716292352573;0.0;0.0
402;0.1455;-0.1338;0.3771;18;267.61909779932;0.0199;-35.00891448609;0.0161;4041466197202462080;3.575;0.0234;2.895;0.024;-5.35;0.016;0.696;11.132496;0.002769;11.399261;0.002837;10.705063;0.002822;0.694198;-15.4;0.89;1.191;4019.841;2104.684;2563.081;0.85;1.2423420610651137;0.0005319898494460254;0.0;0.09299889948985501
403;0.2642;-0.0069;0.5197;17;268.57177984286;0.1322;-35.51531211762;0.113;4040719113517677056;3.3505;0.1703;3.518;0.158;-5.84;0.115;0.999;18.074667;0.003513;19.066748;0.063046;16.635437;0.031618;2.431311;;;1.875;498.023;17.238;34.474;0.9;0.3606252861201264;0.004054278348805144;0.0;0.0
404;-0.1267;-0.3125;0.4342;17;267.80660874371;0.0303;-35.3184661948;0.0245;4040699528364741120;3.5723;0.0366;2.671;0.036;-5.582;0.023;0.985;14.679287;0.002795;15.406096;0.004526;13.772669;0.004498;1.633428;;;1.342;2316.555;304.639;307.74;0.93;0.6826650549080293;0.00044561040447889177;0.0;0.0
405;0.1784;0.0218;0.2322;19;268.64969771713;0.0215;-35.49949422581;0.0177;4040717537207095296;3.5623;0.0244;3.255;0.025;-5.007;0.018;0.663;8.437168;0.002772;8.45856;0.002826;8.357548;0.002812;0.101012;;;1.164;3602.458;2433.321;3112.902;0.58;2.201217709824503;0.0013299019030116037;0.0;0.20663405912381977
406;0.2628;-0.2585;0.1886;18;268.44841814151;0.0193;-35.5325445316;0.015;4040719594448426112;3.6189;0.0217;2.728;0.025;-5.784;0.015;0.759;13.42127;0.002771;14.086773;0.003238;12.635254;0.003002;1.451519;;;1.261;3705.531;661.093;981.283;0.99;0.7579224890574499;0.013653310290102113;0.6938242065997449;0.02193084052073481
407;0.12;-0.1999;0.3837;18;269.06331959392;0.0397;-34.52189835483;0.0295;4042287502379434368;3.6495;0.0481;2.823;0.045;-5.558;0.03;1.016;15.735493;0.003023;17.040916;0.010613;14.5894;0.005194;2.451516;;;1.428;873.575;106.035;247.858;0.99;0.5153882961205755;0.007130994230674108;0.4901676742823136;0.010706539971940534
408;0.1429;-0.2858;0.3738;16;267.59973317458;0.0328;-34.84260432094;0.0241;4041480289062707712;3.6925;0.0388;3.506;0.039;-5.327;0.023;0.922;15.042706;0.002779;15.904179;0.004184;14.108479;0.00397;1.7957;;;1.323;2986.12;348.211;384.354;0.98;0.6448167412105164;0.000365725369350696;0.0;0.0
409;0.2941;-0.1201;0.5097;17;268.72049924027;0.0263;-34.27852631242;0.0215;4042354675695442304;3.6504;0.0321;3.586;0.029;-5.09;0.021;0.865;13.985764;0.002796;14.624266;0.00337;13.219172;0.003209;1.405094;;;1.256;2287.3;574.468;684.644;1.0;0.7507378291794646;0.00044919933759419517;0.0;0.06137867969595679
410;0.2044;0.0752;0.4787;18;269.18495727958;0.0151;-35.00484795171;0.0126;4040760482540458240;3.5762;0.0194;3.918;0.019;-6.01;0.013;0.653;12.036483;0.002801;12.473413;0.003388;11.430978;0.003119;1.042436;;;1.22;2149.939;564.88;779.503;0.65;0.9602249706239891;0.020451733053718356;0.8599474268031422;0.032241227659648194
411;0.2567;0.0311;0.4273;17;269.06902478641;0.0173;-34.52139687285;0.0125;4042287502379400960;3.6867;0.0209;3.204;0.02;-6.093;0.013;0.633;11.626534;0.002794;11.966736;0.003077;11.11625;0.002972;0.850486;-15.23;1.84;1.204;2351.04;836.223;1061.563;0.57;1.118076705960818;0.006706086493298754;0.6742175434908713;0.06792524884244992
412;-0.0825;-0.2336;0.3944;17;267.98747874682;0.0246;-34.31253758772;0.0212;4041612677136018560;3.7391;0.0278;2.778;0.032;-4.807;0.021;0.914;14.422798;0.003613;15.116684;0.009105;13.586653;0.006691;1.530031;;;1.292;464.511;125.266;178.546;0.56;0.7058395371609802;0.00037785320916526897;0.0;0.0
413;0.1915;-0.2435;0.2539;18;268.86201263744;0.053;-34.34157710175;0.0416;4042339003363396480;3.4704;0.0616;3.812;0.065;-5.352;0.042;1.006;16.544895;0.003048;17.788094;0.02228;15.387158;0.007207;2.400935;;;1.453;833.495;49.119;163.396;0.75;0.5002034290092199;0.0028790561930858165;0.0;0.0863412065962117
414;0.5041;0.0126;0.2666;16;268.98364356354;0.1457;-35.33535463478;0.1198;4040561299142614016;3.576;0.1404;3.33;0.171;-4.383;0.118;1.079;17.775694;0.003291;19.265461;0.063037;16.414495;0.008982;2.850965;;;1.659;603.132;17.241;127.167;0.61;0.334954984789359;0.017811681868014677;0.23345928554991835;0.029885355592170437
415;0.2396;-0.2518;0.3931;18;269.04738647331;0.1644;-34.48858855557;0.1333;4042287807342705408;3.7692;0.202;3.263;0.193;-4.486;0.136;0.999;18.3759;0.003386;19.830976;0.125423;17.098545;0.024017;2.732431;;;1.555;551.787;8.659;45.514;0.89;0.30483126694241514;0.0036927544731104717;0.0;0.014106735979665906
416;0.1847;-0.2257;0.3603;17;267.58545786513;0.1558;-34.81269422307;0.1204;4041482586989427840;3.648;0.1857;2.989;0.194;-6.069;0.119;1.168;18.073975;0.003271;19.809008;0.064057;16.782084;0.023891;3.026924;;;1.53;616.082;16.966;45.758;0.94;0.28698684736354285;0.013414879096493063;0.22375682431382732;0.018598836955337268
417;-0.0632;-0.2108;0.5093;17;267.65522314783;0.0759;-35.16762603053;0.063;4041455339535622656;3.5833;0.0982;3.906;0.094;-5.504;0.06;1.035;16.747879;0.003026;17.986965;0.02567;15.589525;0.009014;2.39744;;;1.455;868.694;42.548;126.665;0.96;0.480770295058938;0.000695905113954987;0.0;0.0
418;-0.0302;0.0626;0.2365;17;268.72135378283;0.0172;-35.49788203615;0.0129;4040717090530079104;3.6001;0.0193;3.908;0.019;-4.872;0.013;0.635;11.919852;0.002776;12.267657;0.002983;11.392806;0.002896;0.874851;-14.05;0.56;1.21;3217.702;1029.235;1397.635;0.73;1.0718775819958688;0.0025055531767189105;0.2974058987724781;0.2518721607452487
419;0.3875;-0.3002;0.1658;17;268.46068818416;0.1264;-35.55047017237;0.1057;4040624937728924800;3.5762;0.1385;3.261;0.165;-5.811;0.104;1.535;17.314339;0.003367;18.934534;0.034271;16.045237;0.007351;2.889297;;;1.518;560.927;31.787;159.651;0.98;0.3555055114853146;0.011489507637850943;0.31299380648220004;0.016973847271231055
420;0.2282;-0.2562;0.2957;18;269.2095442119;0.0652;-34.76667899279;0.0507;4042268192200069760;3.536;0.0784;2.809;0.084;-5.474;0.052;1.027;16.948801;0.003093;18.439909;0.022158;15.823417;0.006715;2.616492;;;1.37;772.677;49.392;177.759;0.96;0.4250344017488472;0.01055144962769948;0.27211413584522487;0.031666856459130775
421;0.1649;-0.0851;0.384;18;269.09391685857;0.0357;-34.51993704583;0.0274;4042287463669875584;3.6445;0.0429;2.945;0.041;-5.299;0.028;0.95;15.623661;0.002794;16.662123;0.007863;14.625692;0.004087;2.03643;;;1.334;2346.644;147.702;363.57;0.99;0.5880972770382243;0.00036702336217237614;0.0;0.0
422;0.222;-0.2811;0.3857;19;268.34238701558;0.0317;-35.5576966097;0.0264;4040637268515621760;3.625;0.0378;2.904;0.038;-5.061;0.025;0.921;15.101806;0.002802;15.967709;0.005139;14.159962;0.003673;1.807747;;;1.329;2122.299;251.584;454.493;0.99;0.6395957939586582;0.0003579092201135273;0.0;0.0
423;0.384;-0.0088;0.1867;18;268.98256915496;0.0918;-35.36187599418;0.078;4040537732755028352;3.4931;0.0951;3.075;0.112;-4.991;0.076;1.052;17.234838;0.003581;18.438782;0.03829;15.939851;0.007754;2.498931;;;1.627;474.835;28.431;150.078;0.88;0.4363461092960771;0.0013547322427562452;0.0;0.0
424;0.2633;-0.0703;0.3457;18;268.77396821643;0.0179;-34.27481843385;0.0134;4042351956900959616;3.5833;0.0208;3.265;0.021;-6.398;0.014;0.67;11.704247;0.002786;12.04907;0.002973;11.184949;0.002945;0.864121;-13.91;2.85;1.207;2654.681;1057.904;1153.239;0.89;1.1022793913538533;0.007035501195133518;0.6626904784658159;0.0843124245388699
425;0.0779;-0.2822;0.3662;18;268.21507327132;0.0195;-35.55006840459;0.0158;4040636856199355136;3.6758;0.0246;3.358;0.025;-5.527;0.016;0.851;13.47753;0.002828;14.006158;0.004238;12.799877;0.003366;1.206281;;;1.231;1702.491;340.411;576.676;0.99;0.8146550221461779;0.0004184578146277041;0.0;0.0
426;0.2586;-0.0455;0.281;18;267.75775040262;0.0842;-34.43801988704;0.0675;4041590343295929088;3.532;0.089;2.905;0.098;-4.844;0.065;1.139;16.961344;0.002928;18.064545;0.025764;15.562855;0.014056;2.50169;;;1.789;1096.214;42.391;78.813;0.82;0.4715820033158156;0.001300672035310328;0.0;0.014106735979665897
427;0.0409;-0.1592;0.5433;17;269.18880216325;0.1768;-35.10674829857;0.1532;4040570816804838144;3.4672;0.2356;3.102;0.21;-5.155;0.152;0.898;18.592026;0.003509;20.281343;0.106242;17.300934;0.024831;2.98041;;;1.535;499.644;10.223;44.005;0.92;0.26669753339735375;0.021299189357507166;0.0;0.08983932996298437
428;0.0306;-0.0703;0.4113;17;269.09674885194;0.0216;-34.49784326668;0.0165;4042287639818355072;3.5775;0.027;3.341;0.024;-5.138;0.016;0.627;8.66787;0.00277;8.717842;0.002837;8.545488;0.002819;0.172354;;;1.164;3800.323;2105.491;2712.586;0.89;2.0595937118850607;0.010588370196797217;1.1311834871467656;0.06530261346343832
429;-0.1999;-0.4347;0.5628;15;267.77563845451;0.0347;-35.3472272905;0.0308;4040699012967692544;3.6602;0.0493;3.185;0.044;-5.674;0.028;0.67;7.047052;0.002789;7.042017;0.00285;7.017951;0.002885;0.024066;;;1.161;2497.672;1873.436;1476.258;0.99;2.523047436329411;0.029302249749878186;2.4235861107626557;0.044589183481210805
430;0.0108;-0.1551;0.5325;17;269.19680473017;0.0223;-35.09842875062;0.02;4040570851146917504;3.7019;0.0297;3.308;0.027;-5.324;0.02;0.911;14.289442;0.00278;14.99344;0.003222;13.472906;0.002973;1.520534;;;1.272;2965.952;673.434;1057.228;0.95;0.7175128170535203;0.0003914311619945258;0.0;0.039124253327948784
431;0.2686;-0.2426;0.2678;18;269.2204984101;0.0245;-34.72194045551;0.0187;4042268398358003200;3.597;0.0292;3.204;0.031;-4.932;0.019;0.902;14.645286;0.002778;15.405746;0.004253;13.762145;0.003545;1.6436;;;1.309;3040.575;338.283;496.558;0.97;0.68397369717566;0.00038392830733408154;0.0;0.0
432;0.0758;-0.042;0.3007;17;268.04095715857;0.1176;-34.24998725219;0.0954;4041616211825713664;3.6532;0.1296;2.38;0.153;-5.888;0.093;1.615;17.126801;0.003199;18.508928;0.016212;15.930001;0.005645;2.578927;;;1.471;667.634;67.988;221.274;0.86;0.4355951586403318;0.0065455004286036735;0.0;0.0937663739483485
433;0.2553;0.0395;0.3095;18;268.89343267085;0.0632;-35.44411838679;0.0497;4040537011200476160;3.5512;0.0699;3.2;0.073;-6.007;0.051;1.074;16.81884;0.00288;18.156067;0.013574;15.683345;0.004879;2.472722;;;1.409;1297.598;81.731;271.265;0.95;0.4696624488566279;0.0026179128125851086;0.0;0.05229366068654743
434;0.2679;-0.1817;0.3466;18;268.67947952101;0.1065;-35.53559232878;0.091;4040716639511575936;3.8067;0.1264;2.51;0.124;-5.579;0.088;0.884;17.580744;0.003204;19.307056;0.040103;16.403664;0.007493;2.903393;;;1.393;663.867;27.139;156.133;0.94;0.3307191639796328;0.015907665019949425;0.26637067758761457;0.024612059527977934
435;-0.0428;-0.2577;0.4307;17;267.70676203352;0.0393;-35.29227390673;0.0339;4040703101777603456;3.565;0.0478;2.408;0.05;-5.37;0.032;1.252;15.432435;0.002801;16.327551;0.004896;14.429696;0.004255;1.897855;;;1.378;2155.728;269.873;337.987;0.81;0.6103437376703309;0.0005133582883246222;0.0;0.0
436;0.0727;-0.1816;0.378;18;267.95041517351;0.0225;-34.28437852829;0.0185;4041615906951544192;3.6033;0.0255;2.981;0.029;-5.661;0.019;0.879;14.175866;0.002785;14.777418;0.003627;13.294433;0.003272;1.482985;;;1.365;2680.147;468.549;635.454;0.99;0.7335687581672685;0.001855494553043313;0.0;0.16992004566616956
437;0.2791;-0.1884;0.2798;18;269.2240824104;0.0181;-34.70739205391;0.0135;4042268634540062464;3.6534;0.0212;2.845;0.022;-4.552;0.014;0.617;12.921208;0.002812;13.390183;0.003403;12.282969;0.003209;1.107215;;;1.229;1940.74;557.507;685.16;0.96;0.8942069672846997;0.0022123095887845333;0.23947692702992007;0.21952807168153168
438;0.188;-0.2325;0.2434;19;268.92003506271;0.0479;-34.32643308227;0.0388;4042340347678016896;3.5838;0.0553;3.027;0.059;-4.754;0.039;1.025;16.289701;0.002928;17.490635;0.016109;15.16505;0.004889;2.325585;;;1.426;1096.09;68.435;270.482;0.93;0.5224887563084047;0.0038283572978678676;0.0;0.11548582438771217
439;0.1395;-0.2498;0.4212;18;268.3250202019;0.0453;-34.17951602194;0.0384;4041608794429339776;3.7441;0.0564;3.694;0.053;-5.226;0.036;1.277;15.524443;0.002845;16.644596;0.011962;14.405989;0.004928;2.238607;;;1.438;1534.257;93.337;267.315;0.87;0.55362904126491;0.010034315056761898;0.49294444536371196;0.019984350607276633
440;0.2047;-0.1428;0.3048;19;268.97501615119;0.0177;-34.35677524335;0.0137;4042339278154390272;3.5753;0.0202;3.067;0.021;-5.665;0.014;0.661;11.886117;0.002776;12.240477;0.003076;11.361521;0.003002;0.878956;-16.77;1.95;1.206;3193.403;838.496;979.83;0.91;1.0753707789171614;0.003709194497864492;0.4363124541238866;0.23383829228073405
441;0.098;-0.2467;0.3905;19;269.25846508524;0.1202;-34.90483651749;0.1006;4042262484210124416;3.5552;0.1448;3.759;0.152;-5.503;0.104;0.993;18.03529;0.0032;19.806593;0.084383;16.753157;0.027455;3.053436;;;1.513;667.519;12.874;39.751;0.97;0.2879575544177241;0.01419259301575574;0.2291784370096854;0.019588125859013476
442;0.1651;-0.0246;0.3115;18;267.63990389575;0.0177;-34.52922445276;0.0131;4041582539276985856;3.673;0.0195;2.74;0.021;-5.664;0.012;0.719;12.832424;0.002789;13.271152;0.003492;12.216708;0.003744;1.054443;;;1.226;2514.788;516.965;434.89;0.98;0.9108209120550076;0.0004179686446322319;0.0;0.0
443;-0.1056;-0.1889;0.5746;16;269.23399964941;0.0192;-35.08691613243;0.0177;4040570786837300480;3.6934;0.0271;2.691;0.023;-5.408;0.017;0.817;13.334216;0.002878;13.84768;0.004202;12.655107;0.003894;1.192573;;;1.239;1304.549;345.504;399.751;0.95;0.8344948577285949;0.00044169614269720073;0.0;0.03317843825514516
444;0.7167;-0.2935;0.0251;14;268.60553955706;0.2373;-34.18382054472;0.1898;4043106775925446272;3.3368;0.1912;3.054;0.285;-5.536;0.189;1.454;17.588072;0.003735;17.844742;0.03482;15.64965;0.025887;2.195092;;;3.082;430.531;31.282;42.187;0.98;0.4565645373452025;0.003198496911341194;0.0;0.0
445;0.138;0.0484;0.2602;18;267.71993774961;0.016;-34.42553852322;0.0127;4041584807019715840;3.6943;0.0176;3.531;0.02;-5.189;0.013;0.556;9.968168;0.002763;10.140469;0.002831;9.656864;0.002892;0.483604;;;1.18;5197.924;2263.955;1430.915;0.9;1.5446737027051969;0.008293211564223248;0.8713283708152414;0.06078072745239372
446;0.3755;-0.2818;0.2897;15;269.26534265913;0.247;-34.78227840401;0.2007;4042267225844745728;3.6525;0.3082;3.758;0.315;-5.146;0.211;1.008;18.914095;0.003574;20.712288;0.130653;17.689386;0.033476;3.022902;;;1.439;477.041;8.312;32.547;0.97;0.24875954117011045;0.0011770433892993085;0.0;0.0
447;0.3931;-0.1566;0.2721;19;268.7761916885;0.0339;-34.22624360777;0.027;4042353747982548352;3.6525;0.0366;2.01;0.04;-5.404;0.026;0.85;15.213106;0.002902;16.118797;0.005472;14.26286;0.004016;1.855937;;;1.325;1193.952;230.638;375.895;0.87;0.6284548480523627;0.0004084556005617022;0.0;0.0
448;0.1584;-0.1301;0.325;17;268.67584652887;0.4515;-35.56741012379;0.3601;4040716295922260736;3.7637;0.5338;3.845;0.535;-6.258;0.372;4.411;17.866493;0.007291;18.300758;0.080094;16.737003;0.029135;1.563755;;;1.677;160.832;13.564;37.438;0.52;0.39451110910065296;0.005366708468152085;0.0;0.0
449;0.3309;-0.1202;0.4388;15;267.551443282;0.0687;-34.67362636553;0.0559;4041486783052548736;3.5402;0.0784;2.902;0.073;-5.394;0.053;1.032;16.658602;0.002913;17.881802;0.033082;15.51842;0.009139;2.363381;;;1.438;1149.41;32.937;124.756;0.97;0.48991312621487176;0.0006587913461336606;0.0;0.0
450;0.164;-0.2665;0.1817;16;268.00627555779;0.1174;-34.22979587318;0.094;4041616491068266752;3.8272;0.1294;2.868;0.157;-5.988;0.091;1.048;17.495846;0.00325;18.82873;0.034058;16.038948;0.006995;2.789782;;;1.823;630.247;31.987;169.264;0.87;0.37647657089988074;0.015861219422270367;0.2557340392225559;0.03544910040352135
451;0.1983;-0.2217;0.2356;17;267.53026316642;0.0182;-34.73905867705;0.0144;4041485992778139136;3.5984;0.0208;2.251;0.022;-5.128;0.014;0.792;13.537361;0.002809;14.048656;0.005366;12.798197;0.008302;1.25046;;;1.284;1986.963;236.851;138.864;0.57;0.8099786176242435;0.0005391668420138545;0.0;0.062198497220540654
452;0.341;-0.2965;0.2076;18;269.28134348084;0.0688;-34.83468756074;0.057;4042263862824642560;3.5461;0.0778;2.455;0.087;-5.757;0.059;1.4;16.168253;0.002973;17.223692;0.01168;14.855093;0.016674;2.368599;;;1.685;971.425;95.727;66.047;0.93;0.5306188947586221;0.004972552488246853;0.3370804672666675;0.029953021453762423
453;0.3146;-0.1276;0.3848;16;268.8133244568;0.0283;-34.23559666503;0.0205;4042353507464071424;3.6201;0.0335;3.535;0.033;-5.155;0.021;0.668;7.481332;0.002774;7.507953;0.002869;7.381891;0.00283;0.126062;;;1.169;3340.775;1623.911;2308.732;0.99;2.5611734921189377;0.014800165215895344;1.546961327459477;0.12603599797265128
454;-0.0277;-0.2683;0.3404;16;268.12076495736;0.0437;-34.18641505167;0.0357;4041615421550163200;3.7648;0.0472;2.583;0.057;-5.464;0.035;1.003;15.834498;0.002826;16.894047;0.006443;14.80026;0.003424;2.093787;;;1.365;1723.509;186.938;546.94;0.73;0.5692213247792539;0.00039763499341246325;0.0;0.0
455;0.1382;-0.3694;0.334;16;268.16638686435;0.1247;-34.17328791717;0.0994;4041615318478984576;3.7162;0.154;1.954;0.162;-5.167;0.099;1.448;17.245615;0.003516;18.535164;0.020123;15.944026;0.005425;2.591138;;;1.617;496.936;54.482;233.366;0.64;0.43239615998965875;0.0019702293534230547;0.0;0.028369456115121924
456;0.2756;-0.14;0.3761;16;267.5282719837;0.1819;-34.71454311906;0.1444;4041486370735498240;3.5413;0.215;3.339;0.222;-4.859;0.145;0.971;18.549887;0.00446;19.736811;0.19656;17.190847;0.054749;2.545963;;;1.715;309.631;5.524;19.857;0.92;0.2980741752868039;0.004595723440222135;0.0;0.0
457;0.3008;-0.0826;0.3486;19;268.81300556384;0.0219;-34.23186876082;0.0174;4042353503089701376;3.688;0.0252;3.712;0.026;-5.29;0.018;0.839;14.106841;0.002791;14.767415;0.003723;13.325042;0.003114;1.442373;;;1.26;2452.633;440.539;785.231;0.95;0.7371654988865148;0.00039515646833955846;0.0;0.018188442005306626
458;0.0878;-0.0684;0.4215;18;269.28629942174;0.0168;-34.96380785923;0.0141;4040760933575085568;3.6357;0.0207;3.614;0.021;-4.855;0.014;0.649;9.824302;0.002774;9.96633;0.002863;9.564116;0.002812;0.402214;;;1.171;3421.555;1691.262;3135.627;0.99;1.6132370664577311;0.003281113612595991;0.2802775275354501;0.33642350282656547
459;-0.0487;-0.1002;0.621;17;267.96419605636;0.0494;-35.52297457668;0.0468;4040681523862367360;3.6783;0.0688;2.487;0.059;-6.069;0.044;2.13;12.390364;0.002809;12.847405;0.00317;11.76136;0.003001;1.086045;;;1.227;1982.157;721.401;981.933;0.73;0.947220153333826;0.01178058642760514;0.7178053736909638;0.032286467643390944
460;0.2922;-0.097;0.2873;17;268.50026434084;0.0227;-35.60990876233;0.0183;4040621639272098944;3.6474;0.026;2.679;0.029;-5.931;0.019;0.67;10.425475;0.002774;10.651058;0.002804;10.047253;0.00281;0.603806;;;1.186;3372.248;3843.62;3257.651;0.99;1.407659602164712;0.007691911241532676;0.7917213322333703;0.08707138354830582
461;0.1723;-0.2348;0.3365;18;268.92139401875;0.195;-34.28254654549;0.1614;4042341034873120896;3.6119;0.2253;1.885;0.233;-5.73;0.163;1.037;18.688356;0.004206;20.202164;0.135331;17.358404;0.050712;2.84376;;;1.613;341.706;8.025;21.442;0.55;0.27386695268738337;0.0019133480979773494;0.0;0.0
462;0.2529;-0.2047;0.4817;17;269.29289861664;0.0649;-34.82524468281;0.0539;4042263892962835328;3.6314;0.08;3.41;0.067;-5.014;0.052;1.128;16.079189;0.003161;16.489735;0.013024;14.266088;0.006257;2.223646;;;2.733;701.181;85.345;193.865;0.99;0.5893189511956788;0.002025803592096272;0.0;0.09361041895449983
463;0.3446;-0.2248;0.3334;18;268.42203507743;0.0863;-35.61789996247;0.0746;4040624314894518016;3.7789;0.1032;2.27;0.112;-5.27;0.074;0.929;17.260641;0.003295;19.02829;0.042024;16.0287;0.008763;2.99959;;;1.452;601.026;25.893;130.7;0.92;0.3536960206155703;0.011822923850783592;0.31263126432410343;0.017432930003368378
464;0.2292;0.0496;0.4922;18;269.26832389884;0.0223;-35.07725137759;0.0189;4040571474030620288;3.5756;0.0289;3.893;0.028;-5.065;0.019;0.994;10.537038;0.002763;10.829334;0.002865;10.077023;0.002852;0.752312;-13.54;0.84;1.197;5304.299;1671.128;1834.404;0.68;1.24422624047477;0.025581322980993807;1.1605524002954126;0.0359125260023273
465;0.2035;-0.3504;0.3562;17;268.44689903655;0.1467;-34.13936341899;0.1164;4041609889847502976;3.8517;0.1942;3.766;0.187;-4.837;0.118;1.075;17.651323;0.003197;19.261915;0.012475;16.295042;0.025213;2.966873;;;1.633;669.559;89.296;43.328;0.93;0.32378311295817314;0.011955459597613332;0.2805227591953487;0.01633174035572286
466;0.1232;-0.0635;0.6116;17;269.270361874;0.067;-35.07946987897;0.0601;4040571473988111872;3.494;0.0963;3.777;0.081;-5.381;0.061;0.935;16.927984;0.002965;18.199186;0.044518;15.750594;0.010629;2.448592;;;1.47;991.795;24.437;105.861;0.91;0.46207666172888845;0.0007690276996078394;0.0;0.0
467;-0.0397;-0.3619;0.4734;15;267.73664897301;0.0508;-35.39055669042;0.0446;4040697368089891840;3.5483;0.0652;2.8;0.065;-4.915;0.041;1.442;15.523153;0.002981;16.478304;0.006997;14.521055;0.004087;1.957249;;;1.36;954.646;169.195;363.512;0.72;0.599980972548746;0.0004558075676311296;0.0;0.0
468;0.1232;-0.0149;0.2257;17;267.6383606193;0.0437;-34.47451741045;0.0336;4041631055229344384;3.6192;0.0459;3.584;0.052;-5.46;0.032;1.052;16.023911;0.00289;17.103785;0.016545;14.92454;0.006103;2.179245;;;1.427;1247.151;66.577;200.01;0.98;0.5531539623768499;0.000552917533581476;0.0;0.014106735979665911
469;0.2848;-0.0373;0.3352;19;269.20164100894;0.0683;-34.5280160859;0.0549;4042284062064395520;3.7459;0.0784;3.189;0.081;-5.019;0.058;1.0;16.752705;0.002934;18.138165;0.019747;15.557087;0.007229;2.581078;;;1.469;1077.654;55.54;162.818;0.97;0.4419152020607849;0.011103078535564352;0.32446883775119667;0.028870420558223534
470;0.0224;-0.1147;0.464;17;267.53813653508;0.0216;-35.14150750499;0.0176;4041455064653664896;3.6146;0.0253;3.346;0.026;-5.431;0.017;0.803;13.562248;0.002772;14.105469;0.003028;12.869346;0.003;1.236123;;;1.237;3578.995;923.939;985.473;0.99;0.8034344658798734;0.00040278818614684436;0.0;0.0
471;0.1897;-0.0499;0.3617;17;268.61993585457;0.0258;-34.14916533984;0.0181;4043107390105585408;3.5414;0.0282;3.653;0.03;-5.528;0.018;1.138;12.448414;0.002923;12.738236;0.004171;11.673868;0.00355;1.064368;-9.31;8.58;1.414;1112.257;350.256;494.806;0.52;0.9647667784663045;0.00882007979150738;0.6907556628127988;0.03193118476498495
