;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
401;-0.2063;0.1131;0.2215;20;81.85108022783;0.0345;2.23223080149;0.0258;3223808499691838080;3.0053;0.0385;1.583;0.042;-0.228;0.031;1.009;15.77212;0.003252;17.298798;0.011527;14.562913;0.005541;2.735885;;;1.46;628.742;97.078;226.813;0.99;0.5161848762871997;0.018611287097147686;0.45418370237589867;0.02225036031602786
402;-0.1707;0.0463;0.3237;21;81.92290192437;0.0548;2.14518751873;0.0439;3223803723688113664;2.9016;0.0686;1.169;0.067;-0.552;0.051;0.963;16.77487;0.002882;18.401867;0.017795;15.539373;0.003557;2.862494;;;1.475;1286.824;61.777;492.139;0.97;0.436022711489877;0.0016484231534174133;0.0;0.0
403;-0.1325;0.0739;0.2471;20;81.6284536894;0.041;2.40603674693;0.033;3223826607274242688;2.9746;0.0482;1.51;0.049;-0.46;0.037;1.087;16.116932;0.00287;17.528248;0.007906;14.946992;0.003632;2.581256;;;1.434;1351.898;146.768;466.964;0.99;0.5804350860550082;0.0014834862252850942;0.0;0.0
404;-0.1;0.1807;0.333;19;80.37744223958;0.124;1.96196427539;0.0973;3234215068011646848;3.1043;0.1499;1.168;0.146;-0.029;0.118;1.011;18.24374;0.003013;20.185463;0.064993;16.920912;0.005956;3.264551;;;1.545;890.389;16.721;206.356;0.98;0.23314410991653234;0.002427820928319952;0.0;0.0
405;-0.1467;0.1103;0.3386;21;81.94392830564;0.0352;2.12167955445;0.0286;3223803453106356480;3.1115;0.0443;1.295;0.041;-0.333;0.033;0.984;16.028748;0.004233;17.517941;0.01913;14.835995;0.009871;2.681946;;;1.447;337.835;57.37;114.67;0.71;0.5482050666442438;0.01702254585960852;0.2732339285574464;0.04068250596217954
406;-0.0221;0.0864;0.2839;21;81.70082281999;0.0195;2.3673728264;0.0149;3223825855655767424;2.8571;0.023;1.558;0.023;-0.595;0.017;1.259;11.202063;0.00316;11.537484;0.004945;10.685363;0.004378;0.852121;21.61;11.48;1.21;701.938;265.978;321.815;0.98;1.2406206564362754;0.01985525546542019;1.0262636743123827;0.07091141324530202
407;-0.2612;-0.0412;0.207;21;80.95372733356;0.0616;0.76380806019;0.0505;3222047941057355264;2.9716;0.0698;0.946;0.075;-0.018;0.058;1.038;16.904766;0.002865;18.588938;0.015165;15.661561;0.003693;2.927377;;;1.477;1385.005;72.84;448.863;0.98;0.410214102342465;0.0019158502816312636;0.0;0.0
408;-0.2075;0.0339;0.4496;18;80.83330408873;0.0529;0.80544125199;0.0426;3222051789348635136;2.9797;0.0676;1.301;0.061;-0.025;0.052;1.011;16.636814;0.002848;18.200083;0.013233;15.429256;0.003646;2.770826;;;1.452;1509.735;83.937;462.475;1.0;0.46297083420349294;0.0013022465256224375;0.0;0.0
409;-0.1606;0.0783;0.3131;20;81.81947870459;0.0908;2.28085826388;0.0711;3223809633563030144;2.7688;0.1101;1.439;0.108;-0.73;0.085;2.986;14.726251;0.003736;15.611281;0.011404;13.418215;0.010794;2.193067;;;1.725;430.255;98.191;104.127;0.94;0.7315789008780456;0.006560712878719422;0.6431811999959433;0.0505954358322606
410;-0.1025;0.1578;0.3728;19;81.83786803377;0.1006;2.26413178966;0.0761;3223809358685334528;3.0348;0.1234;1.773;0.114;-0.31;0.091;1.021;17.88146;0.003038;19.791706;0.084265;16.566734;0.007673;3.224972;;;1.538;848.839;12.892;151.901;0.97;0.27032334875323927;0.0018547279166728752;0.0;0.0
411;-0.1305;0.0716;0.3654;19;81.17286120873;0.0197;2.52661794783;0.016;3234354847722993152;2.9177;0.0245;1.527;0.026;-0.014;0.019;1.025;14.698016;0.003307;15.669308;0.008534;13.71897;0.006202;1.950337;;;1.334;593.808;134.621;196.025;1.0;0.7386360948544928;0.004242088752183716;0.4535317588133427;0.11352184744644607
412;-0.1858;0.1334;0.4279;20;80.71736028838;0.0164;0.86568108315;0.0126;3222063475955323904;2.9393;0.0212;1.102;0.019;-0.158;0.016;1.05;14.280035;0.003046;15.143132;0.006219;13.364651;0.004208;1.778481;;;1.306;836.496;195.362;344.69;0.99;0.804635550938057;0.007702957704967262;0.5234456349615391;0.04925413840821453
413;-0.2585;-0.041;0.2181;20;81.02330782058;0.054;0.74185769989;0.0428;3222046983280996224;2.9204;0.0611;1.315;0.067;0.043;0.05;1.044;16.483971;0.002877;18.372263;0.013663;15.180872;0.003278;3.191391;;;1.525;1313.851;81.175;631.33;1.0;0.3692676463800324;0.013090978986647264;0.3274750668052156;0.014833499733971628
414;-0.0967;0.1137;0.3241;21;82.045942023;0.0427;1.94762518947;0.0351;3222249533938897792;2.8566;0.0525;1.207;0.049;-0.098;0.039;1.013;16.383001;0.002923;18.047094;0.014511;15.095127;0.008034;2.951967;;;1.535;1113.744;76.244;144.104;1.0;0.4106555867350541;0.019753700822321987;0.3342762589176666;0.025176001122582056
415;-0.3531;0.017;0.283;20;81.91930989777;0.0213;1.06593817314;0.0165;3221980325389106176;2.9119;0.0257;1.734;0.025;-0.212;0.019;1.057;14.64185;0.004967;15.633465;0.015352;13.646859;0.010049;1.986606;;;1.343;262.733;71.922;112.468;0.99;0.7386796633131776;0.004005141352382931;0.5245025993853115;0.06141900945712497
416;-0.2838;0.0318;0.2693;20;81.31724723649;0.0192;2.52810770138;0.0143;3234352820498417024;2.8689;0.0215;1.188;0.023;-0.595;0.017;1.212;10.048711;0.002773;10.124192;0.002837;9.897882;0.002811;0.226311;;;1.16;3473.902;2111.905;3141.41;0.97;1.7367497665508775;0.001794240896731491;0.0;0.0
417;-0.0105;0.1226;0.3608;20;81.16459416497;0.08;2.53832721765;0.0651;3234355053881422336;2.8021;0.0997;1.237;0.102;-0.128;0.078;0.984;17.438683;0.002977;19.191404;0.026076;16.186596;0.004942;3.004808;;;1.478;963.814;41.878;266.169;0.99;0.325054201899396;0.0022214885434433426;0.0;0.0
418;-0.0715;0.0363;0.2425;19;81.65554482767;0.2026;2.4351355891;0.1563;3223827328829448448;2.708;0.2358;1.283;0.229;0.315;0.179;1.047;18.741085;0.00344;21.08427;0.137494;17.286182;0.010135;3.798088;;;1.691;527.18;7.898;111.432;0.94;0.19404442134947397;0.0023669151255704536;0.0;0.0
419;-0.3794;0.1122;0.3455;20;81.18373670812;0.0641;0.69678186139;0.0552;3221861268896007808;2.8132;0.0811;1.539;0.079;-0.296;0.067;1.006;16.716213;0.003002;18.357782;0.016569;15.43827;0.005993;2.919513;;;1.526;910.243;66.478;204.685;0.99;0.42212294077782436;0.017843051783581285;0.0;0.0959211084127501
420;-0.5142;0.1269;0.076;20;81.97597857514;0.038;1.10505023709;0.0324;3221980978224116224;2.9841;0.041;1.553;0.048;-0.121;0.037;1.072;7.782886;0.002776;7.722304;0.00283;7.856998;0.002833;-0.134694;;;1.16;3217.068;2298.909;2201.074;1.0;3.4454251476383964;0.16399662890502226;1.7974980444630413;0.34805534310378844
421;-0.2721;0.1365;0.1978;20;81.49849436411;0.0176;0.74113151253;0.0134;3221873363523329024;2.8726;0.019;1.351;0.023;-0.662;0.016;1.025;14.196275;0.003122;15.263126;0.007109;13.166661;0.004486;2.096465;;;1.358;739.332;166.043;309.075;0.98;0.7635446975065243;0.016185171585748438;0.6988011555163086;0.02064186249626105
422;-0.1222;0.1601;0.3287;21;81.94375915393;0.0405;2.195768103;0.0327;3223805102373785856;3.0241;0.0508;1.786;0.049;-0.215;0.037;1.031;16.272671;0.002845;17.715868;0.008035;15.092649;0.00353;2.623219;;;1.44;1528.889;144.089;501.959;0.98;0.5441188322276658;0.0013437496681734278;0.0;0.0
423;-0.2182;0.1189;0.2703;19;81.81682868828;0.1479;2.33470770087;0.1191;3223823136941554304;2.8103;0.1744;1.606;0.169;-0.674;0.136;1.035;18.382648;0.00325;20.019482;0.072316;16.978855;0.016641;3.040627;;;1.694;629.706;15.025;66.182;0.95;0.2306705084495879;0.00559121565030522;0.0;0.0
424;-0.1643;0.1018;0.2567;19;81.80218941967;0.0641;2.3471484802;0.0492;3223823343099984256;2.9649;0.0761;1.953;0.075;-0.486;0.058;1.088;17.00256;0.002892;18.761312;0.014402;15.737968;0.00407;3.023344;;;1.493;1236.42;76.843;366.348;0.91;0.3794110433028058;0.019356761764842915;0.0;0.09251216480519475
425;-0.2264;0.1834;0.4975;19;80.69487563098;0.049;2.41635293499;0.0379;3234374192255611520;2.8908;0.0658;1.728;0.061;-0.228;0.046;1.076;16.404032;0.00287;17.839649;0.009057;15.229486;0.00365;2.610164;;;1.435;1351.485;126.008;461.301;0.99;0.5153381832956574;0.00206255607471574;0.0;0.0
426;-0.0734;0.128;0.2923;20;81.99075650928;0.0951;2.1398344933;0.0774;3223757028803665792;2.9261;0.1212;1.798;0.11;-0.4;0.088;1.007;17.641781;0.003105;19.381817;0.051402;16.324427;0.009288;3.05739;;;1.562;757.964;21.154;122.563;0.97;0.3018566764376005;0.002368131714710284;0.0;0.0
427;-0.1901;0.0676;0.3743;20;80.86482297279;0.0335;0.74384718276;0.0274;3222047704835510016;2.9773;0.0413;1.392;0.038;-0.74;0.031;1.05;15.780604;0.003055;17.187737;0.009132;14.608152;0.005209;2.579584;;;1.438;823.161;124.861;246.821;0.77;0.607185368033313;0.020173628793524488;0.30308405008963;0.05359852326552394
428;-0.0589;0.1576;0.3375;19;81.69510433793;0.0156;2.43441992385;0.0121;3223828565779377664;2.9268;0.0191;1.571;0.018;-0.76;0.014;1.056;13.970169;0.0042;14.788972;0.012318;13.068113;0.008015;1.720859;;;1.307;342.494;90.495;144.504;0.91;0.8490379941752179;0.03010280992977122;0.6633319210977224;0.048158720154310546
429;-0.5056;0.1087;0.1681;21;80.98957376491;0.1036;0.70175037175;0.0869;3221858756338315776;2.7553;0.1133;1.678;0.125;-0.753;0.099;0.922;17.675348;0.00377;19.468206;0.038001;16.370943;0.006777;3.097263;;;1.539;421.987;28.649;175.805;0.91;0.29595469272306146;0.0020092604292513464;0.0;0.0
430;-0.3563;0.0627;0.3826;21;81.21583801673;0.0661;0.67594165958;0.0536;3221860994017392000;2.8462;0.0819;1.453;0.085;-0.08;0.069;0.98;17.242678;0.00301;19.101162;0.033533;15.94434;0.006525;3.156822;;;1.523;895.977;32.491;184.091;0.99;0.3098779370193506;0.020107297693974797;0.0;0.07467073955046868
431;-0.4199;-0.0245;0.3919;18;80.24876784367;0.0748;1.70244158467;0.0563;3234178238667788544;3.077;0.0852;1.123;0.101;0.427;0.071;1.065;16.864965;0.00289;18.671011;0.016252;15.588687;0.003709;3.082324;;;1.501;1243.481;67.812;444.387;0.97;0.36216448649978406;0.016417644388043703;0.22430979771275303;0.0243628623594169
432;-0.5806;-0.1873;0.4376;18;82.14331626727;0.0879;1.44825844721;0.0776;3222029008843059328;2.9756;0.0919;1.037;0.122;-0.28;0.096;0.95;17.154186;0.002966;18.977819;0.029489;15.888433;0.004499;3.089387;;;1.486;987.987;36.984;307.686;0.94;0.3549875218904359;0.018825812522987213;0.0;0.0830148620308057
433;0.1139;0.0003;0.272;18;80.90669320084;0.1285;0.7150073858;0.1043;3222047361238173184;2.8206;0.139;1.481;0.152;0.108;0.117;1.001;18.098671;0.016118;19.87072;0.0714;16.685421;0.041696;3.185299;;;1.689;68.366;15.218;26.098;0.99;0.2541625679424658;0.006305811625322643;0.0;0.014106735979665885
434;-0.098;0.0729;0.4249;20;81.45997871856;0.1736;2.56063388876;0.1314;3235842448299156608;2.6205;0.2075;1.677;0.189;-0.538;0.155;1.005;18.722464;0.003305;20.62587;0.092934;17.362087;0.009243;3.263783;;;1.599;594.951;11.688;123.217;0.94;0.19398223507423218;0.003544532031117555;0.0;0.0
435;-0.1105;0.1075;0.3372;19;80.37040714779;0.0407;1.1067087993;0.0287;3222132676468406784;2.9671;0.0485;1.139;0.053;-0.009;0.037;1.022;16.131266;0.002818;17.802481;0.008656;14.889556;0.003171;2.912925;;;1.477;1837.249;132.509;720.231;0.99;0.439073540758158;0.017265713502451117;0.384650515866528;0.02050703072592423
436;-0.1667;0.0488;0.2224;19;80.4748023711;0.1168;0.96777153691;0.0803;3222115732821861760;3.1033;0.1356;1.182;0.144;0.31;0.097;1.025;18.097309;0.003047;20.062332;0.046181;16.793159;0.005617;3.269173;;;1.518;834.273;23.553;222.723;0.97;0.24668209198179358;0.0020063072320229336;0.0;0.0
437;-0.2156;0.1995;0.3886;19;80.5772628622;0.0594;2.38285861404;0.0393;3234373019729169536;2.8323;0.0726;1.689;0.065;-0.555;0.049;1.017;16.697422;0.002818;18.405731;0.013422;15.448855;0.003351;2.956876;;;1.48;1841.334;82.698;585.077;0.98;0.4030891380547578;0.013691881977303595;0.21929628369129045;0.02440216919205387
438;-0.5452;0.0774;0.3113;19;81.17372686688;0.2232;0.6432431592;0.1952;3221860439965445120;2.9823;0.2473;1.603;0.296;0.183;0.248;1.016;18.92108;0.003595;21.09465;0.128611;17.491802;0.011434;3.602848;;;1.668;470.1;8.444;97.918;0.95;0.18107518916090778;0.002324831295616636;0.0;0.0
439;-0.1396;0.1848;0.3937;19;80.60337648103;0.1237;0.82852655982;0.088;3222066048640071552;2.9555;0.1595;1.2;0.145;-0.215;0.109;1.044;18.146471;0.00305;19.967556;0.058093;16.84116;0.007596;3.126396;;;1.536;829.53;18.711;153.673;0.99;0.2447257347841124;0.003552269136212305;0.0;0.0
440;-0.1615;0.011;0.3507;18;82.16015706729;0.0764;1.90604996433;0.0634;3223737615553348224;2.9874;0.0939;1.805;0.081;-0.726;0.07;1.013;17.222715;0.002933;18.953424;0.041728;15.953189;0.004588;3.000236;;;1.503;1080.954;26.077;298.135;0.74;0.35770869598427396;0.0012437549107587004;0.0;0.0
441;-0.1927;0.0706;0.3401;19;80.52235663574;0.0762;0.89222905715;0.0502;3222067496044734976;3.049;0.0902;1.438;0.085;-0.385;0.061;0.972;17.261084;0.003278;19.12081;0.021777;15.980577;0.005924;3.140232;;;1.5;611.536;50.271;207.753;0.98;0.3316002517404059;0.023753221998203213;0.0;0.09664547024872573
442;-0.349;-0.0164;0.2678;20;81.44998425557;0.0911;0.65526725299;0.0705;3221849036828588544;2.8273;0.1077;1.308;0.117;-0.442;0.087;0.997;17.612436;0.003019;19.64323;0.042947;16.260458;0.004618;3.382772;;;1.574;880.64;25.334;295.085;0.99;0.2411405233037022;0.005873934300219699;0.20297474078241534;0.006451808622012079
443;-0.148;0.028;0.3078;19;82.04146088389;0.0147;2.17399780208;0.0118;3223758613647941760;2.8854;0.018;1.434;0.017;-0.03;0.013;1.072;12.870644;0.002976;13.420505;0.004726;12.169456;0.003832;1.251048;20.1;3.01;1.24;965.239;284.619;413.464;1.0;1.045522622298319;0.012546137505878976;0.6706728886424878;0.12618522629882895
444;-0.2005;-0.0234;0.2956;20;81.85806871348;0.0277;0.85214928041;0.0223;3221879307757984640;2.9165;0.0351;1.141;0.034;0.083;0.026;0.995;15.431751;0.003562;16.637907;0.011885;14.336976;0.006029;2.300931;;;1.393;480.894;93.982;203.157;1.0;0.7055523581116389;0.0026985915116870206;0.0;0.05101766507654441
445;-0.0189;0.0865;0.2873;18;80.84065922056;0.1523;0.67343287371;0.1226;3222045329717220224;3.0741;0.1832;1.007;0.181;-0.691;0.142;0.968;18.487848;0.003345;20.627712;0.100254;17.132315;0.013237;3.495398;;;1.568;572.264;10.834;83.911;0.72;0.21161921720945803;0.0020544583400627582;0.0;0.0
446;-0.2425;0.1533;0.25;19;81.77731709314;0.1;2.47620165809;0.0741;3223828428340495488;2.9158;0.1218;1.702;0.119;-0.055;0.086;1.013;17.470814;0.003067;19.16157;0.040094;16.172773;0.005169;2.988796;;;1.544;806.046;27.146;249.511;0.99;0.3253965151393985;0.002591605301829205;0.0;0.0
447;-0.3507;0.0939;0.3039;20;81.19191443338;0.039;0.59895552844;0.0331;3221853464938940928;2.9459;0.0469;1.745;0.048;-0.455;0.041;1.077;16.06671;0.003029;17.541103;0.010778;14.871412;0.004097;2.669691;;;1.452;863.413;104.294;361.921;0.99;0.552535305664503;0.0185111111823172;0.22897821687163064;0.08286869062327076
448;-0.1276;0.2309;0.2514;19;81.78102917419;0.0342;2.47556659408;0.0252;3223828428340495360;3.0157;0.0405;1.72;0.04;0.475;0.03;1.04;15.645088;0.004402;16.894262;0.016701;14.512186;0.009928;2.382076;;;1.425;316.316;65.935;113.952;0.88;0.6868282782266744;0.0014459137641667443;0.0;0.0
449;-0.1802;0.1498;0.269;19;81.5541025028;0.047;2.59655161889;0.036;3235843414668244608;2.7825;0.0553;1.227;0.055;-0.626;0.041;1.122;16.256624;0.002948;17.852251;0.01179;15.022307;0.004082;2.829944;;;1.479;1037.105;94.784;364.43;0.96;0.47529519354393884;0.021669385307169456;0.2888767731839984;0.03618271111097176
450;-0.2641;0.0794;0.3275;20;80.46773490299;0.0656;2.35840601059;0.0474;3234378933899538560;3.0296;0.0748;0.776;0.077;0.471;0.057;1.041;16.952257;0.002879;18.600822;0.011868;15.712278;0.003756;2.888544;;;1.478;1298.429;94.12;431.673;0.77;0.40324289360988547;0.0012461211854263487;0.0;0.0
451;-0.1403;0.0997;0.3392;19;80.27339267544;0.0581;1.1631963288;0.04;3222136657902812544;2.8731;0.0667;1.36;0.075;-0.439;0.049;0.986;16.877295;0.002832;18.854731;0.021124;15.560177;0.003651;3.294554;;;1.533;1661.926;51.853;461.105;0.99;0.31801382771055847;0.012832198196312282;0.27325511452607737;0.015244384967393726
452;-0.3962;0.1689;0.1485;20;81.60522002663;0.0271;0.66646615619;0.0206;3221868793678121728;2.9621;0.032;1.258;0.034;0.431;0.025;1.134;15.107793;0.002949;16.166977;0.007403;14.07732;0.003632;2.089657;;;1.361;1034.318;158.326;466.931;0.98;0.7249404742221642;0.0015062000065844236;0.0;0.07243331862324327
453;-0.3599;0.1992;0.3586;19;80.93710476851;0.1969;0.61959499466;0.1757;3221856660394203520;2.8374;0.2444;0.774;0.229;0.531;0.196;1.011;18.644917;0.003426;20.713789;0.085924;17.269665;0.009916;3.444124;;;1.602;533.211;12.643;114.107;0.81;0.19926837273740663;0.0022988856827341805;0.0;0.0
454;-0.4725;0.1285;0.2647;21;81.15219564425;0.1091;0.5823144239;0.0929;3221853361859282432;2.7857;0.1244;1.628;0.139;-0.42;0.112;1.062;17.733068;0.003095;19.558731;0.027728;16.420298;0.004665;3.138433;;;1.545;770.412;39.357;290.452;0.98;0.2890756950678231;0.0019366255994535172;0.0;0.0
455;-0.2222;0.0972;0.3533;19;80.6980750357;0.1141;0.70241657793;0.0855;3221674283198893824;3.1381;0.1383;0.74;0.134;-0.032;0.106;6.43;14.710222;0.003546;15.877379;0.009938;13.591828;0.005705;2.285551;;;1.427;486.552;113.834;218.209;0.66;0.7192644996914782;0.0068734752309031555;0.645830255906279;0.04663092806582623
456;-0.0776;0.1335;0.2648;21;82.25774796282;0.1079;1.71580555983;0.0912;3222043130695727488;2.9386;0.1315;1.651;0.121;0.005;0.105;1.003;17.745378;0.00319;19.936539;0.059908;16.350492;0.006295;3.586046;;;1.618;675.774;18.143;192.394;0.99;0.2232647318610922;0.0026018000447779197;0.200653604260236;0.0022070179404746256
457;-0.1686;0.0103;0.238;19;81.75658306424;0.1217;2.53063763716;0.0947;3223835437727216640;2.8002;0.1431;1.715;0.145;-0.238;0.106;1.103;17.924435;0.004693;19.786537;0.055615;16.641382;0.008686;3.145155;;;1.503;285.81;19.547;131.988;0.98;0.26524915456906667;0.0024444900391774414;0.0;0.0
458;-0.2142;0.1763;0.2574;20;82.03514728168;0.1877;2.28516803401;0.1623;3223813172616322944;2.7684;0.2371;1.565;0.218;-0.477;0.181;1.052;18.67169;0.003516;20.614685;0.121769;17.292044;0.010667;3.322641;;;1.621;497.275;8.919;105.458;0.97;0.1978062547472084;0.0032027310475528305;0.0;0.0
459;-0.1735;0.0266;0.3451;19;80.9481110025;0.1344;0.58588421386;0.1119;3221855457803766016;2.9372;0.1693;1.366;0.148;-0.187;0.125;1.017;18.122477;0.003078;20.19956;0.050257;16.754486;0.006698;3.445074;;;1.591;790.892;21.637;178.311;0.99;0.24645111531577396;0.0015821719364617127;0.0;0.0
460;-0.1437;0.0561;0.3673;19;80.94649059646;0.0493;0.58627545622;0.0399;3221855462099535360;3.0319;0.0634;1.265;0.055;-0.086;0.046;1.024;16.555189;0.002891;18.20788;0.01498;15.316592;0.003595;2.891288;;;1.475;1242.095;73.769;478.955;0.99;0.4319734489528284;0.01586393778033047;0.22902994974808302;0.02973283092910284
461;-0.072;0.0651;0.2815;21;82.27845664358;0.0127;1.58980897319;0.0104;3222036950237761152;2.9136;0.0149;1.469;0.016;-0.581;0.012;1.003;13.514718;0.003335;14.251209;0.007297;12.67532;0.005352;1.57589;;;1.28;577.922;161.02;237.749;0.99;0.8893577643972757;0.025385334074250854;0.780506856879728;0.04371562808412583
462;-0.3058;0.133;0.1603;19;81.60974838235;0.0938;0.62008260687;0.0723;3221821372943758592;2.7582;0.1096;1.354;0.116;0.121;0.087;1.031;17.491703;0.003075;19.390533;0.043711;16.168255;0.005663;3.222279;;;1.55;794.936;24.89;220.303;0.98;0.3128779454069845;0.01799268080166326;0.0;0.060494101822126264
463;-0.4879;-0.0192;0.2837;21;81.36122256196;0.0522;0.54916611126;0.0436;3221843672413029632;3.1156;0.059;1.13;0.066;-0.062;0.053;1.964;15.337756;0.003143;16.800158;0.007565;14.133589;0.005315;2.666569;;;1.465;718.047;154.406;240.001;0.91;0.6101426426322645;0.016798658292000997;0.5522322248893943;0.02433657395287477
464;-0.2737;0.1248;0.3335;21;81.03217241014;0.0552;0.54877008554;0.0453;3221852301003603456;2.9096;0.0692;0.999;0.063;-0.17;0.052;1.102;16.751362;0.002953;18.422976;0.014425;15.511765;0.003469;2.91121;;;1.474;1023.349;76.714;526.753;0.99;0.42855761383131497;0.01573451259265577;0.0;0.08952213303657743
465;-0.1779;0.1416;0.3771;19;80.72101905464;0.115;0.6466010163;0.0885;3221672977529027328;2.7719;0.1431;1.549;0.135;0.274;0.108;1.062;18.038839;0.0031;20.005554;0.06686;16.700243;0.007057;3.305311;;;1.563;764.613;16.253;167.506;0.9;0.25378194756087075;0.0056549262439805235;0.0;0.01410673597966589
466;-0.3324;0.1419;0.2133;19;82.02306359522;0.0393;0.90139711815;0.0318;3221926238864659840;2.9386;0.0461;1.666;0.046;-0.135;0.038;1.024;16.126955;0.002917;17.554184;0.01482;14.949673;0.00383;2.604511;;;1.44;1132.113;74.594;413.764;0.99;0.577566495103632;0.0016330951924251374;0.0;0.0
467;-0.2825;0.1809;0.2344;18;80.76166233614;0.0473;0.62331720832;0.0352;3221669747713619968;2.7362;0.0556;1.672;0.056;-0.522;0.043;1.027;16.418198;0.003787;17.914175;0.017802;15.163831;0.007598;2.750344;;;1.519;417.916;61.754;153.626;0.91;0.5134123074709511;0.003105800130521677;0.0;0.019899748742132396
468;-0.1712;0.1184;0.3497;19;80.73956561515;0.0408;0.63269361985;0.0309;3221670018296038016;3.001;0.0498;1.706;0.048;-0.352;0.039;1.012;16.310633;0.002884;18.055429;0.009033;15.051763;0.003544;3.003667;;;1.487;1274.935;126.382;496.747;0.98;0.40796127573200053;0.016535603644846998;0.3507502962449393;0.020019595221298085
469;-0.1166;0.1357;0.3542;18;80.21117920413;0.056;1.1522619101;0.0391;3222136765277093888;2.9578;0.0687;1.112;0.066;-0.558;0.048;1.021;16.763533;0.002839;18.698286;0.027902;15.443617;0.003599;3.254669;;;1.542;1589.48;39.108;477.746;0.93;0.3333468655507103;0.013640945164388183;0.28878081895183394;0.015853398715516068
470;-0.196;0.1657;0.33;21;82.269103746;0.0287;1.89350953805;0.0234;3223734664910310400;2.8713;0.0365;1.359;0.033;-0.68;0.027;1.098;15.401056;0.002903;16.755598;0.006164;14.251517;0.003823;2.504081;;;1.422;1187.278;197.551;415.454;0.97;0.6620122339158153;0.01902783483743082;0.43247053127095414;0.04578660158536726
471;-0.1782;0.0231;0.3026;21;81.78818754676;0.0631;2.56149792802;0.0502;3223835682540901888;2.8426;0.0748;1.192;0.077;0.152;0.06;0.984;16.994648;0.002927;18.622566;0.01925;15.767395;0.004204;2.855171;;;1.465;1100.445;57.004;345.208;0.99;0.3959580626071359;0.001655832473901053;0.0;0.0
472;-0.371;0.1004;0.3298;20;80.15611534764;0.0117;1.97927252417;0.0084;3234260049204669184;2.9543;0.0135;1.575;0.015;-0.406;0.011;0.936;12.85034;0.003246;13.443626;0.006605;12.121527;0.005274;1.3221;-0.3;16.15;1.244;632.4;181.344;242.571;0.99;1.016063444133154;0.019250103848356515;0.8388655985777967;0.061026709019756986
473;-0.2945;-0.0538;0.2831;20;81.44487328019;0.0165;0.5482790147;0.0123;3221844226465235712;2.9101;0.02;1.305;0.023;0.062;0.015;1.081;14.200756;0.007721;15.073698;0.028251;13.279449;0.017551;1.794249;;;1.308;150.538;38.62;62.657;1.0;0.8095056266887066;0.008407637737705243;0.6038290386379787;0.039703238808685634
474;-0.0696;0.0661;0.359;17;80.85407080404;0.1474;1.76905350865;0.1054;3222184727176253440;3.1922;0.1729;1.361;0.178;0.07;0.129;1.028;18.431408;0.004519;20.403162;0.087107;17.037197;0.011123;3.365965;;;1.638;303.129;12.471;100.835;0.98;0.21872179366946845;0.0025813012472119786;0.0;0.0
