;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.137;0.2996;-0.1872;23;110.36733224999;0.0262;-20.69204772016;0.0383;2929838230475843328;0.0524;0.0551;-0.619;0.044;1.499;0.05;1.0;16.628012;0.002797;17.174292;0.008885;15.854994;0.006637;1.319298;;;1.296;2266.649;128.712;180.306;0.57;1.5875231831660173;0.026495625224522416;1.5088554617273575;0.02835873923115685
312;0.0241;0.1498;-0.0592;22;110.13305788364;0.0672;-20.62637702006;0.104;2929831457301749504;0.321;0.1454;-0.556;0.125;1.149;0.152;0.979;18.427526;0.003007;19.090574;0.022338;17.628872;0.008002;1.461702;;;1.272;902.27;48.989;144.759;0.82;1.1286526447200769;0.03620514260268579;0.9359401910623053;0.08905801811158977
313;-0.011;-0.0091;-0.2612;23;110.36410204558;0.0233;-20.86587577263;0.0326;2929765628344740608;0.1507;0.0456;-0.57;0.04;1.514;0.044;0.988;16.440474;0.002791;16.690866;0.003975;16.031553;0.003686;0.659313;;;1.189;2438.176;383.565;450.825;0.83;2.0701446480925396;0.005621676351848193;0.0;0.0
314;-0.0571;0.1331;-0.1219;22;110.1886161308;0.0138;-20.60962300253;0.0213;2929820088532297856;0.2459;0.0301;-0.577;0.024;1.092;0.032;1.033;15.34868;0.002774;16.212519;0.003286;14.430241;0.00291;1.782278;;;1.308;3408.937;625.703;1313.255;0.9;2.7500377075708244;0.06341729346797913;1.6629544550723085;0.10100954754150325
315;-0.0761;0.1547;-0.2137;23;110.38544771539;0.0093;-20.82243278412;0.0124;2929766556057665152;0.1817;0.0184;-0.868;0.016;1.358;0.017;0.99;14.427665;0.002763;15.289598;0.002985;13.513573;0.002824;1.776026;;;1.305;5272.953;1023.746;2490.2;0.96;3.3575752204470377;0.08485685340341344;3.0661807132301835;0.102902811148071
316;-0.1082;0.1603;-0.069;24;110.30905587958;0.0406;-20.91749373704;0.0585;2929763528096815104;0.2129;0.078;-0.496;0.069;1.574;0.089;1.02;17.521721;0.002851;17.933226;0.009037;16.937601;0.005428;0.995625;;;1.217;1485.011;126.319;233.215;0.55;1.494879451471416;0.004174239052363557;0.0;0.054681896486956746
317;-0.1716;0.143;-0.1015;24;110.26378652645;0.0401;-20.93675691035;0.0566;2929764180931714944;0.4034;0.0769;-1.075;0.069;1.235;0.086;1.015;17.420647;0.00284;17.944607;0.008323;16.762163;0.005358;1.182444;;;1.22;1576.67;138.458;237.35;0.51;1.4306020331412181;0.037468935579677114;1.0697363775323865;0.0804282010226108
318;-0.1168;0.1476;-0.0475;26;110.17872991203;0.0679;-20.9406756602;0.0945;2929758481519199104;0.0603;0.132;-0.584;0.118;1.604;0.141;0.988;18.437391;0.002982;18.800671;0.021932;17.765324;0.013671;1.035347;;;1.301;951.569;49.909;81.128;0.56;1.2351943350858996;0.007195815316076026;0.0;0.07934403104911429
319;-0.1302;0.1218;-0.1463;24;110.34409595235;0.0419;-20.89104980164;0.0594;2929764043493064320;0.0896;0.0809;-0.624;0.074;1.136;0.084;1.007;17.545204;0.002885;17.857012;0.007627;17.06732;0.005832;0.789692;;;1.198;1271.482;152.953;212.013;0.85;1.4896259517660615;0.006559533792318802;0.0;0.043766189557641014
320;-0.0457;0.0207;-0.0867;25;110.03498210893;0.0281;-20.79959943431;0.0395;2929810983201827840;0.1531;0.0553;-0.473;0.051;1.035;0.053;1.001;16.786455;0.002827;17.585608;0.016169;15.787892;0.005631;1.797715;;;1.403;1722.342;68.171;221.982;0.66;1.51307951167397;0.023037308037940022;1.444466526294905;0.024660325415730093
321;-0.099;0.2102;-0.2718;24;110.3931337822;0.057;-20.77863760844;0.0803;2929767346331639936;0.2642;0.1182;-0.812;0.095;0.927;0.105;1.025;18.139191;0.002936;18.50481;0.012403;17.612484;0.011918;0.892326;;;1.202;1069.469;89.844;93.703;0.84;1.3018622358932783;0.007481039062091061;0.0;0.06683860021834746
322;-0.1583;0.2569;-0.2432;23;110.38887472516;0.0649;-20.73928410203;0.0916;2929837852518726528;0.4805;0.1338;-0.5;0.11;1.188;0.12;1.095;18.256109;0.002954;18.880203;0.026235;17.492838;0.011198;1.387365;;;1.258;1020.502;41.62;100.115;0.65;1.1723736780317153;0.03872720993806957;0.9576725325885473;0.09173583318134934
323;-0.0872;0.017;-0.0621;25;110.0326502562;0.0586;-20.78326933396;0.0863;2929811219414646912;0.2275;0.119;-0.538;0.108;1.23;0.121;0.961;18.266603;0.002945;18.874535;0.018625;17.510143;0.007997;1.364391;;;1.259;1043.298;58.959;144.873;0.86;1.1800603404592847;0.04133987609450147;0.9139624936152047;0.16487192145461946
324;-0.1328;0.0653;0.0037;25;110.23286126265;0.0341;-20.94366574028;0.0467;2929758344080240384;0.1456;0.0627;-0.566;0.056;1.272;0.068;1.29;16.748323;0.002939;17.105333;0.004978;16.170788;0.004086;0.934546;;;1.239;1061.776;263.328;363.759;0.88;1.7634573556394662;0.02416587554206199;1.1353595907546343;0.059030585180064724
325;-0.1154;0.216;-0.2371;24;110.38500729474;0.0655;-20.82931327574;0.0892;2929765795840166784;0.3086;0.1283;-1.012;0.115;1.588;0.118;1.042;18.299833;0.002969;18.985041;0.018761;17.558765;0.009302;1.426275;;;1.219;981.913;58.522;122.361;0.62;1.1524392549268103;0.03811192258534541;0.9543159806297379;0.09294605148897263
326;-0.1332;0.1862;-0.2429;23;110.33278169519;0.0437;-20.64847048956;0.0619;2929839428760912000;0.3714;0.0881;-0.748;0.072;1.463;0.084;1.017;17.646902;0.00286;18.151423;0.012386;16.982338;0.006158;1.169085;;;1.232;1418.885;89.972;197.767;0.8;1.4321106101089875;0.02131467805984924;0.4075847949588838;0.4029981067471006
327;-0.1847;0.205;-0.2267;24;110.3905647701;0.0372;-20.74122133489;0.0513;2929837848212236416;0.1428;0.0751;-0.67;0.062;1.036;0.066;1.015;17.325569;0.00284;17.676563;0.006378;16.802099;0.005033;0.874464;;;1.207;1576.141;189.3;259.212;0.88;1.5723842461748005;0.0047936730057395105;0.0;0.05199627391937407
328;0.0044;0.0137;0.0282;26;110.03588007358;0.06;-20.81207190881;0.0869;2929810910176766720;0.264;0.1237;-0.579;0.108;1.555;0.129;0.992;18.264126;0.002957;18.788185;0.01561;17.592804;0.009591;1.195381;;;1.229;1011.969;70.694;118.316;0.77;1.2650215167420271;0.0046147808486973994;0.0;0.14104888085050843
329;-0.1248;0.1145;-0.0554;24;110.24407859198;0.0505;-20.94322335189;0.0709;2929758305416413952;0.1454;0.0976;-1.028;0.087;1.325;0.106;0.99;17.811882;0.002893;18.396299;0.016457;17.103193;0.010736;1.293106;;;1.232;1231.984;66.941;104.732;0.88;1.2837165454538941;0.04373869775100499;1.0453261915906806;0.09675995656909045
330;-0.2268;0.2502;-0.2511;24;110.3784975956;0.0875;-20.84802376155;0.1224;2929765761480283904;0.1855;0.1693;-0.684;0.154;1.08;0.161;1.007;18.787228;0.003136;19.464123;0.025085;17.968866;0.010142;1.495256;;;1.283;724.776;43.553;111.356;0.86;1.0891927715819187;0.02574262886373755;0.7307894858823256;0.2053924441744027
331;-0.1155;0.125;-0.2585;22;110.32885196708;0.0379;-20.64372987342;0.0549;2929839433066694272;0.3724;0.0801;-0.744;0.064;1.224;0.077;1.016;17.373953;0.002836;17.84355;0.008598;16.733559;0.004882;1.109991;;;1.23;1616.324;133.508;270.986;0.9;1.5083709744090046;0.0197276632343742;0.8512121241763058;0.19622521443812152
332;-0.1626;0.0514;0.0716;25;110.10415809016;0.0771;-20.91307125461;0.1091;2929806104118977792;0.309;0.1449;-0.791;0.135;1.539;0.164;1.009;18.658218;0.003051;19.290039;0.02462;17.776255;0.009605;1.513784;;;1.354;828.061;44.386;118.128;0.84;1.104278113980619;0.029562274188732765;0.842068237411749;0.1457458657821041
333;-0.1172;0.2194;-0.2069;25;110.35862890205;0.0718;-20.88123417826;0.0992;2929764077856646272;0.0981;0.1386;-0.506;0.123;1.071;0.129;0.995;18.497084;0.003043;18.966522;0.014324;17.904562;0.011187;1.06196;;;1.197;840.318;77.276;100.225;0.66;1.2061306425862057;0.006361411811517368;0.0;0.06544137532966018
334;-0.1392;0.1064;-0.0503;25;110.24512790403;0.0572;-20.94569272854;0.0795;2929758305416399872;0.1619;0.1084;-0.62;0.098;1.54;0.119;0.995;18.076496;0.002929;18.455149;0.014539;17.537136;0.009734;0.918013;;;1.203;1092.861;76.094;116.423;0.79;1.3202735408040778;0.00644226101276398;0.0;0.06431034034159822
335;-0.205;0.0944;0.0433;23;110.21206435164;0.0992;-20.94870444104;0.1398;2929758236696904832;0.1525;0.1869;-0.585;0.169;0.957;0.207;1.017;18.900063;0.003208;19.556435;0.023731;18.117447;0.013284;1.438988;;;1.262;660.951;46.071;83.595;0.76;1.1033253500531182;0.016472137916688608;0.3122561515515069;0.3368337446706351
336;-0.1026;0.2171;-0.3238;23;110.39523030935;0.0584;-20.74285502979;0.0829;2929790912809640832;0.1682;0.123;-1.14;0.1;1.558;0.112;1.008;18.17985;0.002953;18.700092;0.011614;17.469904;0.011825;1.230188;;;1.259;1021.331;96.308;94.485;0.57;1.288620242440021;0.012328016052624399;0.0;0.2205655623539901
337;-0.0406;0.1164;-0.1327;25;110.0604316104;0.0526;-20.67690741483;0.0762;2929829876753404032;0.1917;0.1084;-0.632;0.096;0.916;0.109;1.012;17.99789;0.002909;18.91013;0.015503;17.069965;0.007236;1.840164;;;1.302;1163.061;71.198;162.618;0.78;1.1976802447370665;0.0342164468651576;1.0617447020637194;0.060781191402099075
338;0.0255;0.1301;-0.2633;21;110.20476132669;0.0707;-20.60092084409;0.1136;2929820187307746816;0.223;0.1649;-0.639;0.127;1.304;0.173;0.975;18.472403;0.00304;18.846937;0.012904;17.884552;0.010506;0.962385;;;1.237;845.463;86.175;107.193;0.88;1.218810221116703;0.007004963664862915;0.0;0.07314031599240282
339;-0.0579;0.1516;-0.1439;23;110.10623877883;0.0367;-20.63209229611;0.0562;2929831526021187712;0.2217;0.0775;-1.16;0.068;1.149;0.085;1.027;17.370651;0.00283;18.02722;0.006201;16.593987;0.004435;1.433233;;;1.257;1685.395;196.074;314.974;0.65;1.3530269970216136;0.03101221756589407;1.2412926178969423;0.04103017936317407
340;-0.1204;0.1746;-0.2787;23;110.38515109022;0.0218;-20.8457603463;0.0295;2929765765783686912;0.1691;0.0424;-0.779;0.036;1.546;0.038;0.928;16.303158;0.002785;16.596542;0.00357;15.848273;0.003584;0.748269;;;1.193;2676.042;487.573;482.668;0.91;2.17296985288512;0.008122387389789881;0.0;0.23244730954671072
341;0.0287;0.0097;-0.0374;26;110.02921023739;0.0189;-20.81261148521;0.0251;2929810914475623552;0.2733;0.0363;-0.608;0.033;1.103;0.035;0.97;16.117464;0.002777;16.312048;0.016384;15.51738;0.010205;0.794668;;;1.338;3139.245;67.252;110.603;0.91;2.190967229507626;0.08777635712296689;1.3933950779951303;0.12943882279058716
342;-0.1482;0.0908;-0.2067;23;110.37681164341;0.0544;-20.86401797682;0.0763;2929765593990133248;0.1729;0.106;-0.785;0.092;1.381;0.101;0.937;18.034464;0.002903;18.562206;0.012261;17.2316;0.00862;1.330606;;;1.328;1188.002;90.934;133.127;0.94;1.2425882185298023;0.04856565219049909;0.9868345634144482;0.12183180979963795
343;-0.1172;0.1308;-0.072;25;110.25940723331;0.0133;-20.94723643552;0.0186;2929757553806254592;0.1088;0.0251;-0.966;0.023;0.887;0.028;1.03;15.246822;0.002769;15.920908;0.003312;14.438343;0.002956;1.482565;;;1.276;4009.639;608.205;1111.44;0.58;2.9008210294841485;0.094738818098766;1.7053459195463718;0.16082234600924508
344;-0.1505;0.1992;-0.2407;23;110.37323826997;0.0545;-20.68137185364;0.0791;2929838329249022208;0.1714;0.1103;-0.602;0.087;1.059;0.105;1.034;17.952917;0.002888;18.701408;0.013222;17.103968;0.00623;1.597441;;;1.284;1256.724;84.005;194.932;0.85;1.220051703143332;0.03569276337126844;1.0706829283364625;0.06242624501500199
345;-0.0676;0.0997;-0.0531;24;110.29387025074;0.0204;-20.93637203198;0.0277;2929763394951917056;0.3018;0.0384;-1.03;0.035;1.151;0.044;1.038;16.106289;0.002786;16.392653;0.00373;15.641127;0.003131;0.751526;;;1.203;2638.529;438.599;763.785;0.84;2.2973994713649084;0.032673256188745295;0.8440025907758062;0.4206020339240467
346;-0.0541;0.0375;-0.1684;25;110.05035097132;0.0062;-20.68398765065;0.0085;2929829498796239488;0.1861;0.0122;-0.645;0.011;0.809;0.012;0.996;13.278808;0.002775;14.544251;0.003129;12.181933;0.002866;2.362318;98.43;0.69;1.382;3293.365;766.639;1654.041;0.59;4.83263760933576;0.11046400826090005;4.434514782517406;0.14641933623448558
347;-0.1466;0.2492;-0.2565;24;110.39556842231;0.0743;-20.82596888599;0.1026;2929766173797316352;0.3342;0.1475;-0.485;0.126;1.166;0.137;0.983;18.596588;0.003035;19.464602;0.023238;17.697943;0.009967;1.766659;;;1.289;853.433;47.062;113.472;0.77;1.0937958226594333;0.02420820614667176;0.8878830070370184;0.06614160137173178
348;-0.0836;0.0485;0.0885;26;110.05491938317;0.053;-20.8747857375;0.0776;2929809402653880832;0.3441;0.1055;-1.071;0.09;1.229;0.111;0.987;17.995409;0.00293;18.579863;0.012384;17.279972;0.007512;1.299891;;;1.237;1089.054;89.985;155.678;0.75;1.2616063715830526;0.04211088679763654;0.9313690254884959;0.13580211366995168
349;-0.1128;0.2065;-0.2391;23;110.39741016398;0.0203;-20.82136476572;0.0273;2929766178100540032;0.2483;0.039;-1.076;0.034;1.288;0.036;0.958;16.18552;0.002779;16.477472;0.003524;15.725117;0.003198;0.752356;;;1.197;2977.148;504.333;694.54;0.84;2.2508677098990044;0.025178489675516173;0.5049781847455577;0.4867666549548893
350;0.0639;0.1801;-0.0319;24;110.09345327928;0.0723;-20.63639539297;0.1137;2929830048552405248;0.1549;0.1522;-0.674;0.136;1.33;0.175;1.089;18.517359;0.003036;19.184204;0.023075;17.745298;0.010782;1.438906;;;1.25;851.379;47.4;104.254;0.89;1.1164920988785056;0.029783902013355523;0.8919773551759609;0.10273974474544743
351;-0.1883;0.1631;-0.206;24;110.33041743;0.0369;-20.91690628697;0.0523;2929763704199645824;0.2905;0.0732;-0.878;0.066;1.185;0.075;1.03;17.276861;0.002833;18.109842;0.009192;16.392706;0.003907;1.717136;;;1.287;1652.439;123.964;396.899;0.94;1.360213780260472;0.02660962431914117;1.2721801456511224;0.0343218548733102
352;-0.0674;0.2057;-0.1878;25;110.35845151869;0.0878;-20.89225833249;0.1202;2929763871694363904;0.1528;0.1715;-0.6;0.151;1.618;0.158;1.062;18.749294;0.003097;19.414484;0.021561;18.016714;0.010379;1.39777;;;1.22;767.956;50.784;108.603;0.68;1.1244652867612657;0.026187251681704996;0.36312259516912887;0.364649993965839
353;-0.0444;0.0899;-0.234;25;110.06131414538;0.0928;-20.66664225969;0.14;2929829876753487232;0.1363;0.2016;-1.06;0.18;1.044;0.203;1.006;18.941469;0.003234;19.687222;0.025155;18.167255;0.012344;1.519966;;;1.224;641.042;43.431;90.294;0.72;1.0871057085789844;0.01629293882361921;0.4648802416433201;0.3121764001384032
354;-0.0751;0.196;-0.3147;23;110.26361391906;0.0476;-20.60243633443;0.0698;2929843384431501824;0.3939;0.1015;-0.608;0.081;0.78;0.095;0.994;17.704807;0.002905;18.345232;0.032013;16.663361;0.008962;1.681871;;;1.501;1179.816;34.045;127.482;0.51;1.2882460200773824;0.03345252543927556;1.1759236456781437;0.04987265627616956
355;-0.0608;0.1848;-0.2342;22;110.2582132143;0.0319;-20.60103236664;0.0473;2929843453156104064;0.2953;0.0685;-0.705;0.056;1.151;0.067;1.034;17.003555;0.002815;17.399765;0.006333;16.439262;0.004823;0.960503;;;1.211;1889.43;190.99;275.952;0.94;1.6780552903307429;0.019064188581568487;0.7861971902598299;0.30990882898420363
356;-0.1798;0.1297;0.0013;25;110.23725684815;0.065;-20.95413709791;0.0951;2929758271056610304;0.128;0.1247;-0.943;0.113;1.057;0.14;0.967;18.272209;0.002975;18.942272;0.018382;17.517719;0.011994;1.424553;;;1.235;967.951;59.758;93.075;0.85;1.1597252330066494;0.0366359845385668;0.9669717387882355;0.08610220485536227
357;-0.047;0.0564;-0.0325;26;110.02493262828;0.0446;-20.81422150546;0.0637;2929810600939107072;0.2701;0.0899;-1.113;0.078;0.968;0.088;1.055;17.645466;0.002867;18.566992;0.010303;16.746223;0.004923;1.820768;;;1.274;1372.563;109.474;267.674;0.56;1.2720468409902705;0.03724056112858864;1.1466481435824512;0.053009125424325204
358;-0.0591;0.0973;-0.0489;24;110.34647846659;0.031;-20.90589475748;0.0444;2929763738559366400;0.1738;0.0601;-0.813;0.053;1.248;0.062;1.071;16.940212;0.002819;17.452415;0.005633;16.216177;0.005619;1.236238;;;1.272;1819.323;221.868;222.596;0.96;1.4795168478587837;0.02766686836368252;1.3942891676486002;0.031565997311971364
359;-0.0123;-0.0098;-0.1137;23;110.02033567026;0.0427;-20.76799211733;0.0631;2929811292439470336;0.2141;0.0869;-1.192;0.078;1.327;0.091;0.967;17.666372;0.002864;18.256239;0.010612;16.935499;0.004963;1.32074;;;1.246;1391.954;106.045;264.55;0.61;1.2907959259498414;0.035623297376522665;1.1469531545353833;0.05511297296241022
360;-0.148;0.2268;-0.2452;23;110.3558856743;0.0858;-20.65414131432;0.1236;2929839360041384448;0.0116;0.177;-0.728;0.142;1.618;0.164;1.01;18.804819;0.00312;19.427645;0.027818;18.070826;0.011652;1.356819;;;1.236;741.434;39.228;95.974;0.71;1.1281196362297221;0.012526154436213618;0.0;0.28381321802679094
361;-0.0306;0.0218;0.0075;26;110.02396584871;0.0847;-20.81537350022;0.1182;2929810600939107200;0.3428;0.1653;-0.601;0.152;1.333;0.168;0.997;18.817011;0.003148;19.478397;0.023853;18.158596;0.012471;1.319801;;;1.166;712.727;45.832;89.322;0.83;1.1250307483989714;0.0063902895725431366;0.0;0.17163341368906468
362;-0.0308;0.0695;-0.0286;25;110.01889588634;0.0494;-20.79095164793;0.0734;2929811189360267136;0.1363;0.1022;-0.859;0.091;1.617;0.099;1.021;17.922636;0.002886;18.626749;0.01185;17.122374;0.005493;1.504375;;;1.259;1266.17;94.274;229.453;0.8;1.2237412400767165;0.03513384287036385;1.0843794970349385;0.060396893107389375
363;-0.1691;0.25;-0.3053;23;110.40590118243;0.0312;-20.80248131382;0.0425;2929766964075049088;0.2654;0.0616;-0.704;0.052;0.831;0.055;0.991;16.975307;0.002811;17.398699;0.005168;16.386381;0.003886;1.012318;;;1.215;1947.378;249.571;401.34;0.75;1.6417020543521712;0.021336159149772067;1.0850860995252043;0.057541056235153626
364;-0.061;0.0855;-0.2528;23;110.37163784818;0.011;-20.66876321631;0.0142;2929839089469380992;0.3076;0.0214;-0.916;0.018;1.126;0.019;0.995;14.65164;0.002766;14.863861;0.00287;14.292121;0.00287;0.57174;;;1.183;4530.979;1616.151;1612.115;0.93;3.9468532647067947;0.003489980514447915;0.0;0.0
365;-0.1238;0.2177;-0.2613;23;110.3556271114;0.0985;-20.65047851232;0.1418;2929839394401147392;0.3657;0.2048;-0.921;0.162;1.071;0.187;1.046;18.980721;0.003251;19.599739;0.02075;18.232428;0.011894;1.367311;;;1.249;629.471;52.804;93.903;0.79;1.0943570010399057;0.006966751990363226;0.0;0.2280556932346736
366;0.0271;0.2528;-0.053;21;110.15394278868;0.0587;-20.60058639129;0.0926;2929831869618786048;0.187;0.1377;-0.967;0.111;1.209;0.137;0.946;18.223808;0.002951;18.983799;0.016452;17.389042;0.006182;1.594757;;;1.268;1028.008;66.965;196.827;0.9;1.1581809124841322;0.036965215821535925;1.0044413537539947;0.07418809868317777
367;-0.1302;0.0488;-0.0797;26;110.09550780997;0.0419;-20.92325382951;0.0591;2929805996733389952;0.09;0.0806;-0.67;0.074;1.173;0.086;0.98;17.586611;0.002853;18.29324;0.013917;16.775234;0.005821;1.518005;;;1.267;1464.841;79.63;212.505;0.9;1.2962107006252213;0.033004998657183336;1.1820280663116327;0.04754939367577633
368;-0.0859;0.1571;-0.2438;24;110.09164639415;0.0398;-20.63039067666;0.058;2929831594740679936;0.1596;0.0823;-1.151;0.073;1.253;0.083;1.055;17.513025;0.002841;18.075863;0.009126;16.797791;0.004731;1.278072;;;1.245;1569.808;124.949;284.2;0.73;1.329237231434284;0.037581621903002835;1.1889607939672417;0.05609686280536306
369;-0.1447;0.1256;0.0015;25;110.22256544776;0.0651;-20.96000293507;0.0899;2929758167977357824;0.2306;0.1217;-0.604;0.11;1.119;0.134;0.999;18.291443;0.003003;18.802259;0.016733;17.631233;0.011023;1.171026;;;1.226;909.713;65.808;101.818;0.89;1.2589800152619082;0.0040712810744514905;0.0;0.12288212396619122
370;-0.08;0.1656;-0.1532;24;110.04984666315;0.0332;-20.67205728962;0.0497;2929829949777334528;0.0821;0.0695;-0.495;0.063;1.297;0.068;0.986;17.212206;0.002822;17.89254;0.008084;16.350647;0.004361;1.541893;;;1.318;1778.105;143.102;323.974;0.62;1.387717272051353;0.02635715743213756;1.3059919091734378;0.0314348837634675
371;-0.0724;0.0871;0.0008;25;110.27752959269;0.0825;-20.95097203684;0.1137;2929763356297907840;0.3314;0.1584;-0.685;0.145;1.555;0.173;0.996;18.684372;0.003143;19.231539;0.024436;18.028109;0.015948;1.20343;;;1.209;718.419;44.724;69.147;0.78;1.158820319101301;0.008150942804496799;0.0;0.12030005657072695
372;-0.0501;0.1987;-0.1338;22;110.16673311737;0.0585;-20.59508095199;0.0943;2929831903980611072;0.1942;0.1327;-0.971;0.106;0.921;0.134;0.943;18.201731;0.002947;18.948608;0.012915;17.335806;0.006186;1.612803;;;1.299;1039.186;86.099;196.646;0.76;1.167189277876182;0.03322994572825612;1.0140242411365543;0.06608908691449006
373;-0.1203;0.2478;-0.2514;24;110.41177111737;0.0698;-20.78482607874;0.0972;2929767067150833920;0.2056;0.1388;-0.563;0.114;1.045;0.125;0.99;18.459991;0.003007;19.083639;0.020946;17.73209;0.008933;1.351549;;;1.231;902.418;52.301;127.937;0.81;1.1779075052168382;0.036870240283026434;0.5435580984480793;0.3829719105482007
374;0.0194;0.1202;-0.0862;23;110.12276403273;0.0619;-20.60989361695;0.0966;2929831663460295040;0.1791;0.1337;-0.794;0.113;1.647;0.143;0.993;18.356939;0.002962;18.810419;0.013088;17.780462;0.007577;1.029957;;;1.193;999.102;84.912;154.119;0.79;1.2418503781779204;0.0061062031845003665;0.0;0.08269607513804803
375;-0.1333;0.1022;-0.0312;25;110.10633753451;0.0277;-20.93332797703;0.0395;2929805245125526528;0.1369;0.0512;-0.664;0.045;1.247;0.054;0.977;16.839577;0.002804;17.210682;0.006102;16.298229;0.004169;0.912453;;;1.208;2091.654;200.053;350.498;0.93;1.7578714852132102;0.018256581273190468;0.9102386642127965;0.17259441348254537
376;0.0169;0.0487;0.1424;24;110.04294001695;0.0745;-20.87406709091;0.112;2929809363988072960;0.3922;0.1532;-0.875;0.136;1.521;0.169;1.004;18.619427;0.003077;19.382427;0.031212;17.758944;0.013092;1.623484;;;1.289;793.319;34.926;84.882;0.8;1.092991851332269;0.024527994010652067;0.8889073273411061;0.06887736326358486
377;-0.1745;0.131;-0.1096;22;110.0231926608;0.0445;-20.71607944807;0.061;2929829331305158144;0.0404;0.0851;-0.931;0.081;1.508;0.089;1.053;17.523705;0.002944;17.844664;0.019897;16.889132;0.012292;0.955532;;;1.295;1048.001;55.113;90.693;0.81;1.5109351908739381;0.005206409094493461;0.0;0.06920074757475937
378;-0.0395;0.0992;-0.0707;26;110.20441578221;0.0216;-20.96426474688;0.029;2929758206641290880;0.2169;0.0402;-0.474;0.037;1.571;0.044;0.99;16.197395;0.002792;17.209297;0.006017;15.195926;0.003108;2.013371;;;1.344;2417.717;203.663;792.601;0.53;1.7377237703599266;0.04028305317225849;1.62232542738264;0.04013983983274538
379;-0.0769;0.2027;-0.1489;22;110.19812988906;0.0614;-20.58671118846;0.0983;2929831972698091392;0.2963;0.1388;-0.957;0.112;1.652;0.142;0.964;18.297943;0.002962;19.004978;0.022224;17.565935;0.011674;1.439043;;;1.204;998.453;49.244;95.777;0.64;1.1457809120480598;0.03595645946598317;0.9694064598271982;0.08162459282801182
380;-0.0983;0.1513;-0.2792;23;110.39846493421;0.052;-20.85363086424;0.0703;2929765692764729088;0.1032;0.1003;-0.611;0.086;1.044;0.093;0.992;17.950436;0.002896;18.444206;0.012815;17.242449;0.009289;1.201757;;;1.268;1219.144;86.808;122.536;0.77;1.3538275575453576;0.011861781547323267;0.0;0.26860861640742084
381;-0.0953;0.0885;-0.1145;25;110.34715444466;0.0196;-20.91879276953;0.0266;2929763738559372544;0.2024;0.0372;-0.742;0.033;1.153;0.038;1.18;15.757989;0.002781;16.516516;0.003783;14.849999;0.003004;1.666516;;;1.332;2901.372;425.02;976.386;0.96;2.3095703231698086;0.05790283260035818;1.6235667504051379;0.07135268617695294
382;-0.0701;0.0788;-0.1556;25;110.04474223725;0.0493;-20.66845233778;0.0721;2929829567520537088;0.1769;0.1015;-0.874;0.094;1.237;0.098;0.98;17.948965;0.002896;18.414755;0.011251;17.310801;0.006232;1.103954;;;1.23;1216.253;99.608;194.841;0.94;1.3543451248902696;0.004467134408134297;0.0;0.05281927800479148
383;-0.069;0.0791;-0.1823;25;110.04384073591;0.0857;-20.66929860715;0.123;2929829567515826432;0.2064;0.174;-0.935;0.165;0.812;0.172;1.084;18.759373;0.00314;19.315947;0.022215;18.002193;0.009263;1.313753;;;1.28;720.832;49.264;122.922;0.6;1.14416476289125;0.013322857172204734;0.0;0.23913265632530975
384;-0.0512;0.1973;-0.2108;22;110.21359257419;0.065;-20.58492644441;0.1025;2929820221667598720;0.1441;0.1496;-1.059;0.118;1.478;0.156;1.01;18.382124;0.002998;19.028566;0.017886;17.586828;0.0078;1.441738;;;1.275;919.401;61.457;149.059;0.78;1.1402503487912359;0.03535980346236918;0.9446594223911816;0.08539527180450547
385;-0.1068;0.1035;-0.2616;24;110.39914857825;0.0197;-20.85470441291;0.0258;2929765490905777152;0.3359;0.0366;-0.918;0.033;1.075;0.034;1.004;16.047573;0.002778;16.45402;0.003962;15.467592;0.003092;0.986427;;;1.217;3070.779;386.045;815.121;0.88;1.991116482444412;0.0737207153007232;1.6452414415637626;0.08024113627625519
386;-0.0995;0.0525;-0.0194;25;110.30813739764;0.0958;-20.94568672564;0.1316;2929763291872673024;0.0823;0.1806;-0.866;0.165;1.424;0.187;1.0;18.883812;0.003199;19.501034;0.019986;18.218382;0.017803;1.282652;;;1.188;667.699;54.861;61.749;0.85;1.1128537624020538;0.00423099259077768;0.0;0.11453099767211208
387;-0.1676;0.1214;-0.0241;26;110.11275604048;0.053;-20.94332934267;0.0736;2929805176406049408;0.2889;0.0943;-0.871;0.088;1.445;0.103;1.089;17.902258;0.00291;18.327211;0.010649;17.288689;0.008515;1.038523;;;1.231;1159.307;105.649;134.952;0.91;1.3706228843225312;0.005201434580234337;0.0;0.1001398088768298
388;-0.0588;0.0758;-0.2434;22;110.33197432925;0.0214;-20.61903734618;0.0319;2929842422363920768;0.1222;0.0453;-0.683;0.037;1.186;0.044;0.979;16.269625;0.002787;16.592491;0.003719;15.766599;0.00335;0.825892;;;1.208;2606.771;441.545;585.57;0.92;2.068260298993232;0.033763317098843906;1.2457291084124082;0.0639763615451477
