;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.4234;-0.1287;0.0659;27;359.95361065317;0.1385;61.25037089568;0.1367;2011890637113317504;0.2161;0.1789;-3.392;0.18;-1.714;0.181;1.071;18.846693;0.00331;19.635706;0.041563;17.913843;0.019567;1.721863;;;1.345;592.036;26.182;56.062;0.94;0.9127100534402359;0.008203018783409446;0.3407460754749273;0.3127704991906424
314;-0.3642;-0.0614;0.0719;26;359.7887385769;0.1274;61.35940100873;0.1252;2011907404666217088;0.2472;0.159;-3.223;0.166;-1.498;0.162;0.998;18.724625;0.003349;19.531414;0.036491;17.868572;0.013045;1.662842;;;1.271;570.532;29.841;85.202;0.89;0.9282113661170444;0.006250487998250831;0.0;0.27432199919174116
315;-0.3407;-0.0434;0.0489;26;359.79725161942;0.1214;61.35754444981;0.1188;2011906653058474240;0.3076;0.1515;-3.085;0.161;-1.948;0.156;0.993;18.650078;0.003246;19.350761;0.021666;17.861944;0.012518;1.488817;;;1.25;632.894;50.534;88.969;0.94;0.9415129239768363;0.0032509841558828697;0.0;0.11475191070307969
316;-0.2022;-0.1542;0.1618;26;359.28621208047;0.0354;61.26713417579;0.0341;2011902598608877440;0.3611;0.0459;-2.97;0.046;-1.78;0.044;1.076;16.392073;0.002799;16.842705;0.006094;15.759593;0.004014;1.083112;;;1.233;2196.215;200.397;376.221;0.85;1.6284117883437466;0.015746381490824884;0.5762066110119556;0.37362929378324117
317;-0.236;-0.1357;0.1707;26;359.4570788827;0.0288;61.36474594559;0.0295;2011909573635712384;0.2854;0.0374;-3.036;0.036;-1.748;0.035;0.975;16.138475;0.002795;16.584173;0.00386;15.510926;0.003464;1.073247;;;1.231;2321.144;407.054;528.871;0.98;1.6772130130591592;0.019955298685125657;1.1018909820389102;0.07123293409123228
318;-0.3634;-0.0355;0.0923;27;359.89132692865;0.0617;61.32144238705;0.0637;2011894932081006208;0.3332;0.0802;-3.157;0.08;-1.776;0.084;1.049;17.632288;0.002895;18.21508;0.010441;16.905849;0.00603;1.309231;;;1.246;1222.542;107.909;203.112;0.99;1.2413491644339536;0.002909480472636433;0.0;0.0756052903704452
319;-0.2587;-0.2271;0.1736;27;359.27724709502;0.0222;61.26150529243;0.0213;2011902598608882176;0.3772;0.0284;-2.986;0.028;-1.783;0.027;0.997;15.577715;0.002778;15.901282;0.003737;15.076944;0.003043;0.824338;;;1.206;3067.896;436.832;893.364;0.64;2.1712623110813696;0.003877273675508136;0.0;0.13752177091062662
320;-0.1503;-0.0489;0.1054;27;359.54030935072;0.0393;61.38114955635;0.0419;2011909642355188736;0.291;0.051;-3.221;0.049;-1.505;0.051;0.971;16.789581;0.003157;17.453865;0.009042;15.996457;0.005948;1.457408;;;1.267;704.761;126.239;206.678;0.78;1.3110551207854613;0.030537146658517308;1.194946767641681;0.05390627718846436
321;-0.5569;0.0002;-0.0213;25;359.9658428357;0.1349;61.17878257393;0.1383;2011889301390764800;0.3134;0.1703;-3.125;0.196;-1.841;0.211;1.028;18.789677;0.003427;19.37788;0.040806;17.733797;0.041421;1.644083;;;1.535;532.957;26.67;26.272;0.96;0.9353718556688776;0.007954569947662334;0.0;0.28996769191589084
322;-0.2968;0.0414;-0.0234;26;359.66753581505;0.0379;61.38365671942;0.0401;2011909122653248768;0.3351;0.0486;-3.272;0.05;-1.609;0.053;0.995;16.664141;0.002817;17.124826;0.006105;16.028824;0.00427;1.096003;;;1.23;1854.987;199.961;335.908;0.99;1.531845733442533;0.0028057668443342595;0.0;0.04239122071329941
323;-0.2524;-0.1118;0.0414;26;359.84070592524;0.0216;61.08004777999;0.0208;2011699979228788736;0.3509;0.0279;-2.977;0.025;-1.801;0.026;1.004;15.529514;0.002774;15.892931;0.003471;14.989634;0.003082;0.903297;;;1.211;3376.61;526.006;829.356;0.87;2.0890027981776775;0.03597354778301278;1.199354266462951;0.08195467339927344
324;-0.4083;-0.1213;0.0417;26;359.94817639694;0.0497;61.27896760118;0.049;2011893665077428224;0.3953;0.0639;-3.258;0.064;-1.721;0.065;0.97;17.186892;0.002845;17.788292;0.007754;16.433212;0.004612;1.35508;;;1.26;1534.019;150.084;295.641;0.99;1.300293195123235;0.04558508848250578;0.8525417496037998;0.18132719034458375
325;-0.2482;-0.2817;0.2061;24;359.28986340604;0.0543;61.14261474935;0.0493;2011886174654095616;0.349;0.0718;-3.182;0.065;-1.544;0.066;1.045;17.228437;0.002845;17.966862;0.007341;16.39889;0.005232;1.567972;;;1.271;1534.121;159.896;245.308;0.93;1.2192589860082783;0.02716633153669481;1.0261873275515732;0.068089476840357
326;-0.2815;-0.1905;0.1501;27;359.35104929303;0.0455;61.33060389435;0.0465;2011903629400982912;0.3746;0.0613;-3.394;0.058;-1.547;0.057;1.01;17.140463;0.002843;17.65966;0.007956;16.469553;0.004296;1.190107;;;1.23;1549.127;145.724;332.356;0.92;1.3665605140426087;0.0028594198094090105;0.0;0.06561001826166134
327;-0.2493;0.0535;-0.0482;26;359.66830919769;0.1039;61.38786814946;0.1126;2011909122653266816;0.3661;0.1374;-3.124;0.137;-1.784;0.145;0.901;18.458076;0.003354;19.340378;0.029731;17.545782;0.011478;1.794596;;;1.297;567.456;36.681;97.514;0.97;0.9235473070217801;0.01933139545766473;0.7916258265906151;0.05811628543070241
328;-0.3415;-0.0526;0.0013;26;359.91756621787;0.0434;61.11365778921;0.0441;2011700391545644544;0.2;0.0564;-3.224;0.052;-1.734;0.057;1.009;16.983913;0.002831;17.510056;0.008975;16.281906;0.004308;1.228149;;;1.25;1670.809;127.283;330.842;0.98;1.4161333290031937;0.002730110450163561;0.0;0.1681619899667893
329;-0.3886;-0.1897;0.0805;25;359.9610554429;0.0116;61.27448665001;0.0126;2011893665077431168;0.32;0.0153;-3.387;0.016;-1.65;0.017;1.026;13.871789;0.002768;14.145967;0.002847;13.417013;0.002882;0.728953;;;1.203;4166.729;1909.94;1501.217;0.99;3.527399652029532;0.2547314046621126;2.553748049988143;0.4397134687575276
330;-0.1989;-0.0816;0.175;26;359.55238991824;0.0088;61.03807481444;0.0087;2011698875412253056;0.377;0.0115;-3.047;0.01;-1.846;0.011;0.951;12.230732;0.002762;12.478563;0.002924;11.814145;0.002837;0.664418;;;1.195;5479.326;1240.568;2126.137;0.67;5.905743471978745;0.14581992936775828;5.350176198728644;0.20085424225021947
331;-0.3706;-0.271;0.1968;23;359.34368281219;0.0812;61.09227285149;0.0732;2011884834624383360;0.3946;0.1036;-3.029;0.097;-1.791;0.093;1.007;17.7953;0.002972;18.372389;0.023819;16.83993;0.022311;1.532459;;;1.441;974.963;45.899;49.049;0.94;1.1094495173514427;0.05984502794198967;0.8915832718403874;0.0663913591206722
332;-0.2912;-0.0654;0.1103;25;359.25911077352;0.0251;61.1645974758;0.0256;2011897822605364480;0.3869;0.0327;-3.116;0.031;-1.832;0.037;0.98;15.922343;0.00278;16.304893;0.003549;15.358749;0.003333;0.946144;;;1.217;2936.274;495.207;595.43;0.96;1.8486849430162693;0.02547585033633387;0.9430900271329594;0.2023588173222725
333;-0.383;0.0486;-0.0258;25;359.98977276595;0.0562;61.19878819935;0.0551;2011889365802709504;0.401;0.0716;-3.23;0.073;-1.775;0.073;0.989;17.374403;0.002872;17.950972;0.009533;16.64889;0.006032;1.302082;;;1.248;1341.865;119.109;203.002;0.99;1.3035784360015745;0.0022033759262721202;0.0;0.11285057706964913
334;-0.3087;0.0444;-0.0146;25;359.98152257525;0.0281;61.17229172796;0.0282;2011701628496213120;0.3938;0.0362;-3.046;0.036;-1.843;0.038;0.984;16.067467;0.002786;16.555969;0.004159;15.404045;0.003159;1.151924;;;1.238;2643.799;351.967;733.402;0.93;1.5586743114746593;0.044478531599874895;1.378052113374486;0.05276422726019199
335;-0.3089;-0.1008;0.1027;26;359.74984632886;0.0759;61.04490842972;0.0686;2011699768766248576;0.3943;0.0936;-3.354;0.086;-1.655;0.084;1.025;17.841703;0.002911;18.509026;0.01479;17.063913;0.007542;1.445112;;;1.254;1154.472;74.753;154.963;0.98;1.180029586666576;0.013063531114861613;0.3618500247204253;0.3371150485898993
336;-0.3791;-0.1598;0.0148;26;359.99073795722;0.0236;61.1808502624;0.0232;2011701628496211968;0.376;0.0298;-3.48;0.03;-1.725;0.031;0.996;15.618113;0.002778;15.928784;0.003435;15.138237;0.003384;0.790547;;;1.2;3065.707;541.976;566.8;0.83;2.137449937075004;0.0036374753521519884;0.0;0.0
337;-0.4658;-0.0782;0.1429;25;359.89304970009;0.1194;61.3408351806;0.1282;2011895000809055488;0.3753;0.1574;-3.301;0.165;-1.378;0.175;1.021;18.657719;0.003166;19.359917;0.030218;17.890612;0.012592;1.469305;;;1.233;695.888;36.084;88.423;0.78;0.9403328768537236;0.0032117153531610845;0.0;0.10643500421105057
338;-0.3214;0.0643;-0.019;25;359.96702531207;0.0741;61.140093541;0.0748;2011701280594808448;0.2353;0.0978;-3.027;0.093;-1.592;0.097;1.041;17.922207;0.003179;18.780497;0.018943;17.046747;0.009963;1.733749;;;1.272;684.831;57.947;113.516;0.79;0.9927550157168361;0.03927434662047832;0.896975252358463;0.02343056386169635
339;-0.3703;-0.0753;0.1407;25;359.25397566113;0.0313;61.27329671364;0.032;2011902289371218432;0.34;0.0397;-3.022;0.043;-1.855;0.044;1.043;16.111576;0.002797;16.737507;0.00526;15.337098;0.003256;1.400409;;;1.266;2269.737;243.508;647.07;0.96;1.4899345118242018;0.027264984608723657;1.410348831699465;0.02992823551412478
340;-0.3259;-0.0465;-0.0236;26;359.95628461327;0.0717;61.12384528533;0.0677;2011700490320818432;0.2956;0.091;-3.211;0.087;-1.66;0.089;1.052;17.836847;0.00292;18.547714;0.013199;16.999447;0.007199;1.548267;;;1.287;1123.138;84.158;163.599;0.99;1.0757393429384137;0.05781705128117438;0.8801897356540629;0.045506987915266806
341;-0.2371;-0.1908;0.1333;26;359.23005531727;0.0141;61.22743233415;0.015;2011901911414143360;0.3347;0.0186;-2.961;0.018;-1.83;0.021;1.338;14.137163;0.002773;14.451365;0.003037;13.600257;0.003003;0.851108;;;1.233;3519.398;904.493;977.114;0.78;3.0047810891018254;0.1137294029537478;2.6478365738340965;0.16048906423170323
342;-0.2284;-0.0877;0.0903;25;359.79109420156;0.0687;61.04498575732;0.0647;2011699669990763776;0.4028;0.0879;-3.261;0.081;-1.683;0.08;0.999;17.738392;0.00292;18.386131;0.009981;16.978008;0.005964;1.408123;;;1.247;1124.781;113.299;205.978;0.99;1.210611552427789;0.007094693902840449;0.0;0.2734352310586969
343;-0.5059;-0.0512;-0.0077;24;359.88424003568;0.0216;61.35201571051;0.0252;2011906721777962752;0.3194;0.0284;-3.211;0.031;-1.71;0.038;1.03;15.527563;0.002775;15.829416;0.003405;15.05285;0.003131;0.776567;;;1.201;3266.982;556.149;764.018;1.0;2.212889542117969;0.0036782424257246478;0.0;0.0
344;-0.3424;-0.2721;0.1905;24;359.30563358248;0.0443;61.09551816889;0.0396;2011885070834960640;0.2678;0.058;-3.32;0.053;-1.59;0.055;0.963;16.849026;0.002818;17.35041;0.006965;16.177004;0.004846;1.173407;;;1.239;1835.284;170.132;274.016;0.97;1.4621222254815165;0.0027377384810109437;0.0;0.08369028345926618
345;-0.2788;-0.2084;0.1438;26;359.27153112659;0.0958;61.30873067416;0.0942;2011903315857166464;0.3326;0.1255;-3.197;0.124;-1.662;0.119;1.111;18.240643;0.00304;19.016516;0.030971;17.340891;0.011127;1.675625;;;1.319;846.071;35.2;100.795;0.98;0.9680737559304373;0.03480126509340308;0.8105407155783396;0.053340464188344386
346;-0.393;-0.05;0.0077;27;0.00577492969;0.0816;61.17022404999;0.0795;429390008252953344;0.3341;0.1033;-3.467;0.103;-1.691;0.106;0.981;18.081015;0.003014;18.76947;0.01573;17.325251;0.008014;1.44422;;;1.229;888.467;70.133;144.517;0.94;1.1263497578528805;0.006285012165084031;0.0;0.22452294400929998
347;-0.2807;-0.1907;0.1548;26;359.22461617319;0.0127;61.17590191385;0.0132;2011898612879321344;0.391;0.0164;-3.193;0.016;-1.788;0.018;0.928;11.303921;0.00278;11.48306;0.002852;10.979155;0.0028;0.503905;;;1.183;2941.011;1836.987;4703.51;0.95;8.389253754698402;0.002356943245721216;0.0;0.0
348;-0.404;-0.1391;0.1256;25;359.94908386342;0.2577;61.32328174952;0.3066;2011894760282315520;0.13;0.3572;-3.478;0.34;-1.627;0.395;3.362;17.960024;0.005837;18.47467;0.011538;17.022131;0.006025;1.452539;;;1.45;210.994;96.983;203.319;0.75;1.1744397531592388;0.020009603634595762;0.2768703084016451;0.3407407519355008
349;-0.2852;-0.1163;0.1495;25;359.23741223929;0.0395;61.14757470721;0.0359;2011897582087213184;0.3929;0.0495;-3.239;0.048;-1.73;0.051;1.037;16.580765;0.002813;17.100149;0.005029;15.895757;0.003782;1.204392;;;1.241;1915.054;259.476;425.278;0.99;1.4935162005605305;0.02388318482049181;0.9704059440769756;0.07965038007555005
350;-0.4939;-0.1215;0.1173;24;359.85425729211;0.0606;61.37269220488;0.0629;2011906687418211072;0.3926;0.0774;-3.081;0.084;-1.656;0.086;0.998;17.511179;0.003246;18.203526;0.010401;16.69503;0.007619;1.508495;;;1.276;632.815;108.36;153.138;0.94;1.133977434914877;0.03769663626032392;0.9824172261899112;0.05683020553471804
351;-0.2471;-0.1465;0.0337;26;359.9028062126;0.0361;61.07327681083;0.0349;2011700047948269824;0.2451;0.0472;-3.437;0.044;-1.785;0.043;0.978;16.618481;0.002803;17.126644;0.004908;15.929795;0.003987;1.196849;;;1.248;2107.965;268.919;381.3;0.83;1.502334579717689;0.027821335765946916;0.8880744554633466;0.11245411434247699
352;-0.2649;0.017;-0.0015;24;359.65782573423;0.1154;61.40996292431;0.1269;2011910153445513728;0.4024;0.1545;-3.141;0.151;-1.687;0.158;1.041;18.605133;0.003229;19.315914;0.03621;17.765244;0.019375;1.550671;;;1.289;644.682;30.074;56.629;0.96;0.9484460373842224;0.0038381398512705163;0.0;0.168208369986144
353;-0.397;-0.0403;0.0256;26;0.02612394604;0.0978;61.20154145738;0.0943;429483913417709696;0.2006;0.1246;-3.048;0.131;-1.684;0.13;0.919;18.413439;0.003092;19.124304;0.020679;17.589483;0.008904;1.534821;;;1.276;774.152;52.988;128.409;0.93;0.9917558887701216;0.006745072496348591;0.0;0.16400515272883281
354;-0.466;-0.1739;0.1339;26;0.01183148206;0.0242;61.26803067752;0.0253;429484570561077376;0.3427;0.0317;-3.33;0.033;-1.638;0.036;1.038;15.793915;0.002776;16.166594;0.003784;15.234462;0.003379;0.932132;;;1.219;3206.523;424.811;569.85;0.99;1.9180172239836142;0.023344834077094277;1.064561102836764;0.08926448168908023
355;-0.4648;-0.0921;0.1024;24;359.94885165169;0.0539;61.33112565254;0.0561;2011894833308505216;0.3594;0.071;-3.025;0.07;-1.934;0.074;1.216;16.834259;0.002907;17.473312;0.006502;16.03458;0.004263;1.438732;;;1.282;1173.52;184.881;336.843;0.92;1.3064404230868936;0.031609428873014184;1.1791617687977272;0.06088457486505317
356;-0.4033;-0.2123;0.0956;24;359.26479313027;0.0923;61.10803801686;0.0914;2011885517511610624;0.4059;0.1241;-3.125;0.112;-1.68;0.137;1.05;18.206984;0.002999;18.907927;0.017499;17.41976;0.011269;1.488167;;;1.249;916.921;62.849;99.446;0.96;1.0815215170836603;0.015126456615057755;0.24414725420478123;0.29844550776456197
357;-0.344;-0.1864;0.129;27;359.28709622758;0.1055;61.33595759475;0.1021;2011950697936469760;0.2117;0.1343;-3.153;0.141;-1.676;0.133;1.017;18.396963;0.003629;19.233738;0.028242;17.514114;0.011079;1.719624;;;1.285;459.742;38.633;101.262;0.96;0.9386766975843831;0.02559549533929639;0.7691215613310178;0.10712923684687803
358;-0.4756;-0.1649;0.1267;25;0.032695634;0.0538;61.22595664448;0.0514;429484055165039104;0.3779;0.068;-3.455;0.074;-1.856;0.074;1.064;17.20649;0.002846;17.827974;0.00638;16.460674;0.00495;1.3673;;;1.246;1519.874;189.231;265.554;0.53;1.2804283867634312;0.047644191104165415;0.9014395868107473;0.1422404768116308
359;-0.3355;-0.1223;-0.0256;25;359.65952792463;0.0113;61.41413617875;0.013;2011910157751741312;0.367;0.015;-3.511;0.016;-1.62;0.017;1.026;13.832228;0.002767;14.099482;0.002936;13.396061;0.002891;0.703421;;;1.196;4193.351;1188.227;1435.208;0.61;3.901652547137682;0.1627486273264706;1.9647149193801368;0.41237457406190114
360;-0.2759;-0.2184;0.2253;25;359.20491228114;0.0469;61.25040639035;0.0455;2011902151932279680;0.3482;0.0616;-3.267;0.061;-1.674;0.062;0.961;17.07715;0.002839;17.618612;0.007755;16.370649;0.004287;1.247963;;;1.247;1583.099;150.051;333.548;0.99;1.3854986152049056;0.0028092621004452136;0.0;0.13146730959164574
361;-0.2718;-0.1613;0.1277;26;359.78514301907;0.0468;61.0286193841;0.0458;2011699601271301760;0.3072;0.0604;-3.165;0.055;-1.661;0.057;0.941;17.099138;0.002833;17.736282;0.007885;16.323246;0.004146;1.413036;;;1.263;1642.718;147.213;354.004;0.99;1.2571417849377056;0.03218477851691352;1.0610379732851505;0.08219746916391518
362;-0.364;-0.2157;0.1842;26;359.2280879548;0.0335;61.29036162621;0.034;2011903079645182208;0.3694;0.044;-3.074;0.045;-1.851;0.047;1.071;16.431234;0.002797;17.014736;0.004849;15.687391;0.003372;1.327345;;;1.259;2256.163;273.785;573.372;0.96;1.4072574226133654;0.03255597222030859;1.2987688308397978;0.03796628951049033
363;-0.3467;-0.2248;0.1169;27;359.29821516304;0.0114;61.34743944941;0.0119;2011950702244661120;0.3862;0.0152;-3.145;0.015;-1.782;0.015;1.05;14.081707;0.002768;14.320497;0.002861;13.679387;0.002858;0.641109;;;1.192;4105.75;1710.622;1758.615;0.95;3.827323069018525;0.004110987476837455;0.0;0.0
364;-0.3733;-0.2883;0.2249;26;359.2219652575;0.1315;61.28646971512;0.1299;2011903075338843136;0.1943;0.1754;-3.218;0.181;-1.891;0.183;0.982;18.852468;0.003289;19.607704;0.031106;18.040619;0.010085;1.567085;;;1.251;604.775;35.046;112.03;0.94;0.9151866474508378;0.0031883499972574754;0.0;0.10346340571828402
365;-0.2543;-0.1496;0.0841;24;359.50705533285;0.0192;61.41026381572;0.0207;2011956886997548032;0.3708;0.0251;-3.138;0.024;-1.83;0.025;0.975;15.427032;0.002776;15.711915;0.003332;14.968179;0.003361;0.743736;;;1.2;3185.668;596.149;579.316;0.98;2.302611710453337;0.004029528820928323;0.0;0.0
366;-0.3703;-0.2922;0.1164;23;359.27156341267;0.0266;61.09576831989;0.0236;2011885453099648640;0.3137;0.0346;-3.258;0.03;-1.78;0.035;0.984;15.763033;0.00278;16.107803;0.003446;15.239376;0.003402;0.868427;;;1.21;2953.755;536.738;557.732;1.0;2.0230159414066633;0.006353398269864022;0.0;0.2384465792570906
367;-0.3361;-0.1937;0.2555;25;359.56854746601;0.1624;61.22230122624;0.1572;2011892703004349952;0.4275;0.2126;-3.562;0.204;-1.46;0.184;1.052;18.986237;0.004776;19.480387;0.051945;17.826033;0.01843;1.654354;;;1.685;278.288;20.932;59.599;0.78;0.918880444872951;0.0068587196506618535;0.0;0.2639888845400949
368;-0.2644;-0.0823;0.1587;24;359.58719884536;0.0482;61.2129549874;0.0518;2011892492541480960;0.5063;0.0651;-3.082;0.059;-1.663;0.061;1.41;16.570469;0.002917;17.125164;0.007483;15.794744;0.006081;1.33042;;;1.295;1133.825;156.373;200.926;0.55;1.380072601747837;0.03518021933170723;1.2562624830613198;0.046598348428510565
