;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;-0.1157;0.1308;-0.0473;22;105.74288671155;0.007;-20.73172655593;0.0088;2929401930517072896;0.1413;0.0119;-0.239;0.011;1.483;0.012;1.016;12.598603;0.002758;13.199321;0.002833;11.855971;0.002811;1.343349;95.41;1.14;1.251;8243.955;2223.818;3203.893;0.54;1.5678544163649477;0.013435604009857525;1.012202546137865;0.6274564662500105
389;-0.2818;0.1735;-0.0591;23;105.7241923437;0.0731;-20.89900323596;0.0864;2929386125037654912;0.1735;0.1189;-0.451;0.112;1.498;0.116;0.974;18.141962;0.002979;18.525576;0.016129;17.588387;0.009533;0.937189;;;1.21;959.445;68.346;119.108;0.84;1.2704761786611867;0.040464466171740654;1.0342146106439574;0.1671161629690828
390;-0.2472;0.1285;-0.0752;22;105.67948947895;0.108;-20.85268848692;0.1339;2929398597617290496;0.2457;0.1775;-0.541;0.163;1.472;0.196;1.031;18.793823;0.003196;19.204412;0.023804;18.193113;0.015605;1.011299;;;1.229;670.786;45.929;70.717;0.7;1.1880962580575551;0.01806919377138365;0.5750984738364656;0.35937285680340003
391;-0.2947;0.195;-0.05;23;105.86462981021;0.0192;-20.85420449489;0.026;2929387602506222080;0.1529;0.0335;-0.524;0.029;1.392;0.036;1.008;15.747094;0.002773;16.426855;0.004778;14.939655;0.003213;1.4872;;;1.273;3429.089;279.953;681.052;0.98;1.5650493516391557;0.002602795285213794;0.2616691901917689;0.3993362974824879
392;-0.2431;0.2276;-0.1001;23;105.87040336362;0.0387;-20.83687926967;0.0499;2929387636865933696;0.0724;0.0659;-0.438;0.057;1.447;0.065;1.174;16.838762;0.002877;17.005651;0.004977;16.51263;0.005394;0.493021;;;1.19;1312.619;263.46;235.174;0.91;1.5232435559204098;0.02316809183741907;1.2671186987090497;0.10545726804082309
393;-0.326;0.0665;-0.077;21;105.67786291589;0.0618;-20.85483908734;0.0769;2929398219665650944;0.2705;0.0981;-0.496;0.094;1.327;0.108;1.083;17.768236;0.002918;18.163763;0.011039;17.204924;0.00796;0.958839;;;1.211;1130.703;101.658;145.648;0.79;1.3440742003534876;0.04143014825250703;1.1208696451809268;0.2065712250957575
394;-0.2759;0.1867;-0.1226;23;105.85458400796;0.0861;-20.76261411642;0.0979;2929394818044577664;0.1858;0.1376;-0.512;0.128;1.375;0.126;1.002;18.430391;0.003109;18.752325;0.046054;17.889961;0.030925;0.862364;;;1.232;753.985;23.619;35.252;0.85;1.2868521676886937;0.013187679956851134;0.0;0.29030703068214686
395;-0.3172;0.0828;0.0259;22;105.76073123755;0.0911;-20.91441178928;0.1178;2929385674055884416;0.1936;0.1524;-0.693;0.135;1.669;0.167;1.033;18.522964;0.003079;18.991512;0.017048;17.909849;0.010342;1.081663;;;1.211;790.578;64.556;109.024;0.58;1.1859407731143816;0.02149968317381746;1.004970743725327;0.053304291550675856
396;-0.1895;0.1901;-0.0609;22;105.79616707501;0.0882;-20.72466778575;0.1087;2929401032859611648;0.2752;0.1429;-0.568;0.127;1.401;0.148;1.049;18.409765;0.003266;18.816431;0.017808;17.912403;0.013747;0.904028;;;1.164;619.404;61.733;80.657;0.74;1.2781626195525702;0.02053507818621966;0.2852858412619456;0.3922465806509324
397;-0.3024;0.1276;-0.0572;23;105.69167688161;0.0934;-20.88110210231;0.1152;2929386395610494080;0.1658;0.1524;-0.319;0.139;1.349;0.161;1.016;18.620966;0.003125;19.037714;0.018109;18.0529;0.014865;0.984814;;;1.204;736.289;60.68;74.361;0.71;1.2066913051077703;0.02712202115544276;0.7336668776135172;0.3304837678908488
398;-0.308;0.1424;-0.178;22;105.70755153822;0.1282;-20.89551104547;0.1637;2929386189452012416;0.1921;0.2122;-0.66;0.198;1.572;0.231;1.044;18.909595;0.003265;19.396883;0.023316;18.309063;0.014754;1.08782;;;1.195;619.869;46.902;74.942;0.57;1.1699906723185312;0.010498534695175624;0.5211661845777015;0.32677378922621675
399;-0.2857;0.1541;-0.0607;23;105.72613197982;0.0939;-20.90638550532;0.1191;2929386120732502656;0.1987;0.158;-0.372;0.139;1.239;0.164;1.022;18.647287;0.003125;19.03125;0.017754;18.009348;0.015845;1.021902;;;1.267;736.922;61.925;69.61;0.71;1.1982393441935886;0.02721205334862386;0.8133367305459893;0.28035100912559324
400;-0.1968;0.2326;-0.1619;22;105.78638545549;0.0909;-20.72112429993;0.1098;2929401243322620032;0.209;0.1522;-0.409;0.127;1.395;0.153;0.983;18.487089;0.003064;18.900331;0.029692;17.851305;0.015459;1.049026;;;1.252;809.591;36.73;71.406;0.79;1.1989706923870393;0.028555028333606614;1.0008424598599452;0.10106692977595003
401;-0.2915;0.0123;0.0719;22;105.80458436255;0.0346;-20.91237329944;0.0475;2929385540922061824;0.1786;0.0574;-0.767;0.051;1.499;0.066;0.979;16.909849;0.002812;17.432028;0.005646;16.218523;0.004317;1.213505;;;1.244;1934.287;221.216;329.61;0.64;1.538247442045202;0.0012432190326353025;1.301233062459961;0.07947862459745438
402;-0.2495;0.105;-0.1032;23;105.695861689;0.0796;-20.88913490888;0.0973;2929386361250723840;0.3265;0.1308;-0.416;0.121;1.345;0.136;1.049;18.318624;0.00301;18.688335;0.016033;17.818588;0.009988;0.869747;;;1.183;896.729;68.766;113.213;0.66;1.3044411259333244;0.018791219785863764;0.0;0.33135847903196725
403;-0.3082;0.1197;0.0474;21;105.67893746956;0.0548;-20.76858168858;0.0631;2929401415121118592;0.2086;0.0796;-0.637;0.084;1.45;0.084;0.969;17.423038;0.002862;17.764069;0.007771;16.929775;0.005785;0.834293;;;1.193;1404.6;149.695;214.262;0.85;1.39017610823944;0.025004106433784885;1.2836566393393292;0.04287151428629753
404;-0.272;0.1806;-0.1195;23;105.8377410715;0.0255;-20.73923273542;0.03;2929395092929076736;0.218;0.0418;-0.509;0.037;1.289;0.039;1.04;16.163609;0.002793;16.449915;0.00383;15.716809;0.00333;0.733106;;;1.192;2380.702;413.708;597.405;0.8;1.5413063120558448;0.0030353949069857164;1.4924371550089512;0.0466635303367098
405;-0.3237;0.0213;0.0922;21;105.75245792556;0.0821;-20.82666542336;0.0992;2929388427140028032;0.3657;0.1286;-0.506;0.124;1.393;0.144;0.996;18.326038;0.003019;18.688364;0.013533;17.837215;0.010872;0.851149;;;1.18;879.69;81.992;103.325;0.55;1.3066148861415863;0.0071919486238784264;0.0;0.2311905707380362
