;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
315;-0.0032;-0.3716;0.2208;22;327.7680673266;0.175;55.40710005991;0.1483;2174826547983700864;0.2576;0.2027;-2.709;0.311;-3.025;0.204;1.073;18.832565;0.003441;20.04829;0.095382;17.650465;0.045805;2.397825;;;1.487;526.658;11.388;23.747;0.78;1.1321150632416324;0.03663411579760837;0.8244280285028609;0.24373686148565574
316;-0.0932;-0.084;0.0008;26;327.4436341862;0.1116;55.16479839524;0.1044;2174816789817825920;0.2696;0.1199;-2.861;0.144;-2.703;0.129;0.954;18.39048;0.003111;19.532408;0.035869;17.336208;0.008653;2.196199;;;1.365;752.013;30.361;132.55;0.83;1.232240566042951;0.02957230918462326;0.4697927334948291;0.44932067094968664
317;-0.1508;-0.1951;-0.142;23;327.44855305995;0.0314;55.32219289083;0.0286;2174821840699437568;0.4551;0.034;-2.955;0.044;-3.024;0.039;1.065;16.017633;0.002837;16.687403;0.004212;15.180532;0.003592;1.506871;;;1.301;1609.204;344.114;480.007;0.98;2.669253785030445;0.05850266528094233;0.40853062750379543;0.542341925382029
318;-0.0866;-0.1249;-0.0885;24;327.41016396525;0.105;55.23565262854;0.096;2174820943040412288;0.2278;0.1112;-3.073;0.136;-2.696;0.12;1.042;18.123455;0.003088;20.184219;0.059313;16.767262;0.007459;3.416958;;;1.577;779.198;18.326;156.947;0.81;1.1907737606123583;0.030175576421764206;1.0311342041718596;0.08807487044305366
319;-0.1382;-0.2743;0.196;24;327.84540900365;0.1063;55.39619085973;0.0967;2174826062644110336;0.4563;0.1221;-3.057;0.164;-2.845;0.129;0.998;18.146051;0.003103;19.761927;0.041705;16.925667;0.006915;2.83626;;;1.459;760.46;26.092;171.592;0.96;1.2084157484672098;0.02793568301961889;1.0413353079814598;0.09715789778882111
320;-0.1571;-0.0883;0.0415;23;327.9181334404;0.0375;55.36836241941;0.0324;2174075237946179584;0.4359;0.0398;-3.146;0.053;-2.801;0.042;1.074;16.199444;0.002791;16.954414;0.004517;15.333533;0.003231;1.620881;;;1.296;2424.514;305.678;666.421;0.99;2.0060976934579724;0.1731255952160865;1.5361529355285461;0.12045503501881846
321;-0.0286;-0.2037;-0.0182;23;327.4146335616;0.1513;55.27329501149;0.1353;2174821046122144768;0.2868;0.1601;-2.843;0.211;-2.728;0.178;1.045;18.827209;0.00337;20.100616;0.04981;17.728683;0.009905;2.371933;;;1.382;559.391;21.832;114.238;0.86;1.134340449245721;0.03695418119628321;0.7416217466090047;0.3210352193904254
322;-0.186;-0.326;0.1798;25;327.67274674789;0.139;55.4121334882;0.1371;2174829601697208320;0.3074;0.1667;-3.104;0.232;-2.967;0.176;1.057;18.60437;0.003308;19.836039;0.064965;17.541296;0.013928;2.294743;;;1.354;593.218;16.728;79.568;0.88;1.1790600808690133;0.038038576827812205;0.6636061136994215;0.40525599852754646
323;-0.0358;-0.2371;0.0097;25;327.41202772244;0.1505;55.21365245356;0.1374;2174817919383421184;0.2392;0.1601;-2.84;0.194;-3.006;0.17;1.024;18.740841;0.003357;19.695728;0.034332;17.786661;0.013159;1.909067;;;1.315;566.208;31.73;84.432;0.86;1.198236604414127;0.00890858496390331;0.0;0.16208377292412007
324;-0.1872;-0.1761;0.1279;23;328.01824478555;0.0494;55.25251410796;0.0425;2174070560717131008;0.3839;0.0527;-3.13;0.067;-2.909;0.053;1.019;16.816769;0.002825;17.584375;0.006469;15.946265;0.003634;1.63811;;;1.296;1741.498;186.02;466.414;0.98;1.8024424374384551;0.016651329456984755;0.4309294324035365;0.436495319072991
325;-0.215;-0.1586;-0.0397;24;327.50920524337;0.1373;55.36980182505;0.1264;2174823382584491008;0.4818;0.1465;-2.867;0.211;-2.985;0.164;0.989;18.605961;0.003233;19.937305;0.046457;17.447145;0.008708;2.49016;;;1.437;642.227;23.413;131.616;0.91;1.1584549088174534;0.03201830498950094;0.9365979136012575;0.14834181737148935
326;-0.1753;-0.2795;0.1438;25;327.76580988201;0.0872;55.4129331158;0.0794;2174826543680476288;0.358;0.098;-2.683;0.137;-2.948;0.104;1.003;17.78253;0.003001;19.903118;0.046863;16.435835;0.005699;3.467283;;;1.558;913.943;23.21;218.512;0.85;1.237677681831692;0.025709607603642957;1.0951918658939215;0.08051623035235292
327;-0.0671;-0.1771;-0.0738;24;327.40265549185;0.0849;55.26642709606;0.0765;2174821046119642368;0.3738;0.0907;-3.261;0.115;-3.005;0.099;0.962;17.835131;0.003038;19.684141;0.040508;16.525457;0.005559;3.158684;;;1.538;848.899;26.867;225.816;0.83;1.244511483447117;0.02526108480251459;1.0996297944315117;0.07550225349166965
328;-0.1831;-0.2294;0.0702;24;328.01227068602;0.0921;55.29870158271;0.0814;2174072381783479552;0.517;0.1001;-3.047;0.134;-2.923;0.104;1.01;17.963434;0.00301;18.876995;0.016877;17.020981;0.006716;1.856014;;;1.315;896.77;65.232;177.739;0.96;1.3169602127346107;0.004241631977213629;0.0;0.1366782096723112
329;-0.204;-0.2262;0.0767;22;328.01458377937;0.0952;55.29522499702;0.0867;2174072381783468800;0.4841;0.1074;-2.931;0.143;-2.951;0.113;1.004;18.099037;0.002992;19.054653;0.019734;17.153637;0.007328;1.901016;;;1.306;930.025;55.576;160.23;0.96;1.2963559510355238;0.00492290734064083;0.0;0.14180516578339164
330;-0.169;-0.2768;0.1328;25;327.77437761071;0.0508;55.41863112261;0.0453;2174826925940821888;0.4289;0.0568;-3.071;0.077;-2.741;0.059;0.981;17.022511;0.002831;17.898689;0.011317;16.107351;0.0035;1.791338;;;1.301;1674.867;98.997;513.757;0.98;1.641795559177708;0.03401659025134742;1.0845250382049;0.12078886798389678
331;-0.2502;-0.0487;-0.0354;26;327.78881172169;0.0725;55.0618862134;0.0789;2174062554897017472;0.3783;0.083;-3.0;0.097;-2.867;0.1;0.973;17.855307;0.002951;18.987034;0.020087;16.818979;0.0058;2.168055;;;1.349;1028.483;54.581;213.526;0.98;1.2822444147842915;0.027744565136401195;1.0228398701580335;0.22933161214114658
332;-0.2757;-0.115;0.0748;24;327.91947331156;0.0458;55.09854698341;0.0503;2174051117409675520;0.4622;0.0532;-3.008;0.06;-3.127;0.064;1.021;17.012089;0.002831;17.856829;0.007815;16.097551;0.004915;1.759277;;;1.31;1666.235;148.725;268.294;0.88;1.6746910016186023;0.018850557031004044;0.9331263230357141;0.2777644178866198
333;-0.1147;-0.101;0.048;26;327.6753105854;0.0524;55.05721216716;0.0526;2174061803288181504;0.4614;0.059;-3.03;0.068;-2.741;0.066;0.954;17.231663;0.002844;18.080206;0.010227;16.313568;0.004255;1.766638;;;1.312;1543.723;110.351;337.974;0.98;1.6203673483298593;0.02482013859527161;0.0;0.28167397661297094
334;-0.2484;0.0111;-0.0687;24;327.84801551249;0.0308;55.07174448127;0.0325;2174062696641503488;0.2824;0.0358;-2.924;0.042;-2.831;0.042;0.942;16.229328;0.00282;18.051752;0.009343;14.947662;0.003197;3.10409;;;1.506;1812.366;121.771;695.75;0.52;1.4845324156045134;0.029112204237437957;1.445579823800966;0.02561243236042437
335;-0.2455;-0.108;-0.0818;23;327.45392922063;0.1302;55.3516184344;0.1217;2174822626670219904;0.2411;0.1352;-2.786;0.209;-2.712;0.164;0.973;18.58116;0.003234;19.753777;0.040011;17.515322;0.011003;2.238455;;;1.37;641.018;27.202;102.009;0.75;1.2076045369555455;0.027105944367625832;0.35523116913875863;0.41750923977907234
336;-0.2823;-0.075;0.0736;26;327.89120117995;0.1026;55.08513234718;0.1147;2174051078744490880;0.4559;0.1193;-3.186;0.147;-2.525;0.151;1.015;18.478369;0.00312;19.464092;0.039759;17.490814;0.011058;1.973278;;;1.338;741.37;27.376;101.466;0.75;1.2384247436713043;0.011697269182840158;0.0;0.22793626685929833
337;-0.2713;-0.1047;0.1041;25;327.96560075912;0.0432;55.12339209044;0.046;2174057027284674688;0.3823;0.0482;-2.969;0.056;-2.92;0.057;1.006;16.807285;0.002819;17.506021;0.008579;15.975908;0.004122;1.530113;;;1.286;1819.253;133.836;357.772;0.99;1.835966567361823;0.006426741744870314;0.0;0.0
338;-0.1506;-0.2185;-0.0287;23;327.4787508867;0.0881;55.36922690136;0.0836;2174824104138996864;0.4819;0.0969;-3.058;0.142;-3.099;0.111;1.041;17.934137;0.002998;19.079433;0.019048;16.891312;0.00529;2.188122;;;1.352;918.273;57.622;241.575;0.91;1.2742911213774653;0.027312110992391832;0.9952968986970907;0.2259682834340246
339;-0.2515;-0.0862;0.118;24;327.92584208038;0.0265;55.09912731795;0.0292;2174051117409676160;0.4354;0.0315;-3.069;0.034;-2.833;0.036;1.099;15.747732;0.00278;16.454418;0.004248;14.904591;0.003317;1.549828;;;1.293;2959.581;338.946;605.22;0.99;2.5674437500165626;0.11777928151018754;1.7439033702579045;0.2671585620480468
340;-0.0399;-0.2496;0.0975;23;327.90546353432;0.0168;55.39127154701;0.015;2174075306665723136;0.3923;0.0191;-3.082;0.026;-2.792;0.02;1.05;14.593268;0.002768;15.275964;0.003142;13.773246;0.002877;1.502718;;;1.283;4053.109;751.132;1545.636;0.99;5.551401152310214;0.2241019920883563;2.523378060041624;0.4778824267499008
341;-0.1305;-0.2931;0.0351;24;327.40194074943;0.1083;55.30006916615;0.0979;2174821698957214464;0.2418;0.1182;-2.931;0.159;-2.985;0.13;0.968;18.317244;0.003121;19.314793;0.024302;17.361124;0.008805;1.953669;;;1.305;740.61;44.973;130.006;0.89;1.2618475520326324;0.006130680638131039;0.0;0.15538115681249628
342;-0.2582;-0.3316;0.1738;23;327.79862731631;0.0213;55.42182484083;0.0186;2174826960300561408;0.3912;0.0236;-3.096;0.036;-2.798;0.025;1.083;15.056539;0.002777;15.844627;0.003428;14.169901;0.00294;1.674726;;;1.303;3156.643;545.329;1170.46;0.99;5.350369605062262;0.07993135178329704;0.2867541697215835;0.5783185397004424
343;-0.0727;-0.2657;0.1707;23;327.9221547902;0.1255;55.3877833464;0.1093;2174076779830343552;0.5137;0.1444;-2.924;0.201;-2.842;0.143;1.018;18.509085;0.003187;19.526367;0.037485;17.496721;0.009874;2.029646;;;1.354;677.716;29.045;114.631;0.93;1.2335739127200183;0.012286456543957592;0.0;0.22484367280208337
344;-0.0675;-0.2451;0.1598;25;327.70606521393;0.0741;55.43230651138;0.0652;2174829739136180992;0.3694;0.0821;-2.724;0.117;-2.68;0.087;1.02;17.593248;0.002925;18.624136;0.021836;16.58849;0.0055;2.035646;;;1.343;1105.141;50.133;229.087;0.67;1.3568645295175366;0.012743214434929019;0.5831381637877121;0.43801296152627284
345;-0.0614;-0.1663;-0.0573;23;327.40078006262;0.0729;55.16183446899;0.0634;2174817511361491328;0.4016;0.0762;-3.066;0.093;-2.857;0.08;0.933;17.602081;0.002987;18.181824;0.02904;16.530746;0.01322;1.651077;;;1.554;941.023;37.561;84.019;0.98;1.403734041211483;0.008106369027386984;0.0;0.0
346;-0.1941;-0.154;-0.0429;24;327.43755556406;0.1487;55.35603429431;0.1364;2174822699682345728;0.354;0.1561;-2.661;0.242;-3.071;0.188;1.034;18.738604;0.003332;19.916491;0.041969;17.697823;0.009837;2.218668;;;1.343;579.279;25.928;115.096;0.78;1.1891315453615876;0.025929835999732153;0.0;0.3284431118639457
347;-0.1069;-0.1091;0.0242;24;327.63736541422;0.0368;55.04915808075;0.0358;2174061867702203904;0.4889;0.0413;-2.979;0.046;-2.73;0.043;1.091;16.356085;0.002809;16.973194;0.005425;15.449864;0.008701;1.52333;;;1.381;1981.238;233.396;131.74;0.95;2.4814008384736925;0.005066943324159905;0.0;0.14369852197013014
348;-0.038;-0.1129;0.0562;26;327.52547354054;0.0491;55.07612156576;0.047;2174064723865843840;0.4181;0.0548;-3.025;0.064;-2.999;0.061;0.983;17.109079;0.002847;17.870659;0.007353;16.225182;0.005226;1.645477;;;1.31;1511.482;159.585;245.721;0.99;1.6784876476997153;0.003572714271484853;0.0;0.0
349;-0.0361;-0.3365;0.0461;23;327.89580529694;0.016;55.40799451587;0.0141;2174825998227986944;0.3931;0.0185;-2.771;0.026;-2.77;0.018;1.112;14.360209;0.002772;15.007732;0.003321;13.563412;0.002838;1.444321;;;1.276;3548.743;602.843;2089.63;0.87;5.517947725323001;0.24423769072686202;4.179718306360803;1.0993978109149176
350;-0.1012;-0.3005;0.2002;23;327.9431734897;0.1531;55.38851069372;0.1333;2174076711110867712;0.3702;0.1778;-3.281;0.247;-2.782;0.176;0.976;18.76075;0.003394;20.328596;0.06019;17.501368;0.011571;2.827229;;;1.514;548.017;18.058;96.689;0.82;1.119596354203037;0.031542709518147284;0.9138948689954636;0.15368399184012035
351;-0.0857;-0.2406;0.1423;22;327.97011124253;0.109;55.37471489166;0.0964;2174076470592649728;0.2667;0.1245;-3.21;0.158;-2.923;0.118;1.035;18.159765;0.003197;19.572763;0.045984;16.990919;0.008092;2.581844;;;1.433;669.704;23.655;142.94;0.84;1.216859791437755;0.028555802420319184;1.0382234233459575;0.1283739257404994
352;-0.1313;-0.1883;0.1318;22;327.99886465183;0.0512;55.35526031662;0.0427;2174075650263047424;0.3564;0.0557;-3.134;0.071;-3.005;0.054;1.099;16.812115;0.002828;17.574688;0.00687;15.950009;0.003767;1.624679;;;1.291;1698.718;172.94;429.115;0.94;1.8139813080272762;0.012957796356401444;0.20126861401304008;0.3527213816595937
353;-0.0973;-0.1157;0.101;26;327.5268529786;0.0594;55.07071364165;0.0576;2174064723865844480;0.4096;0.0664;-3.167;0.078;-2.846;0.076;1.028;17.416056;0.002861;18.258783;0.010924;16.531029;0.005091;1.727755;;;1.285;1410.522;102.802;254.946;0.97;1.4131585075581694;0.005414524319545615;0.0;0.0
354;-0.2577;-0.161;0.0848;26;327.74268248815;0.0727;55.04058515281;0.0779;2174060939989215360;0.5047;0.0822;-3.192;0.097;-3.055;0.097;0.997;17.820259;0.002907;18.775354;0.018603;16.863167;0.00768;1.912188;;;1.317;1171.55;59.031;151.745;0.81;1.33516087996894;0.003397422003571962;0.0;0.13254769621617712
355;-0.2317;-0.235;0.1136;27;328.05080055566;0.1164;55.18235015656;0.1071;2174057675814538496;0.3244;0.1307;-3.143;0.161;-3.106;0.138;0.988;18.478878;0.003166;20.570459;0.088676;17.132221;0.006662;3.438238;;;1.561;696.38;12.25;179.478;0.8;1.1309971694937193;0.033726924413851285;0.9495839392997185;0.12122362607450902
356;-0.1384;-0.2048;0.0749;24;328.06678257448;0.0546;55.26206586908;0.0479;2174071316631419904;0.3453;0.0596;-2.986;0.072;-2.97;0.06;0.96;17.125355;0.002849;17.951811;0.011965;16.247013;0.005862;1.704798;;;1.284;1497.818;93.319;210.616;0.98;1.6648209996339545;0.003227860322975902;0.0;0.05129796587766003
357;-0.063;-0.1768;-0.0404;26;327.43264186028;0.0501;55.11578212904;0.0483;2174722575419920384;0.3553;0.055;-2.782;0.066;-2.746;0.061;0.945;17.128885;0.002884;17.892639;0.007414;16.255455;0.004058;1.637184;;;1.3;1272.067;158.06;368.548;0.85;1.6689815565240975;0.003932478465636136;0.0;0.0
358;-0.0074;-0.2364;-0.0841;24;327.37924141693;0.1011;55.31207403329;0.1005;2174822145633831296;0.4248;0.1122;-2.948;0.145;-2.977;0.127;1.041;18.255657;0.003062;19.325882;0.029333;17.213255;0.009005;2.112627;;;1.37;813.208;37.183;126.815;0.96;1.2700220284066608;0.012620067865987069;0.0;0.3040790665773401
359;-0.2559;-0.0581;0.0136;26;327.85643075255;0.086;55.05278135172;0.0951;2174050941305394688;0.2437;0.1001;-3.212;0.121;-2.958;0.122;1.042;18.176394;0.003001;19.322308;0.023131;17.145901;0.006046;2.176407;;;1.34;913.228;47.284;202.408;0.72;1.2595976229806778;0.02437065536697426;0.6441127868584382;0.4241208270420072
360;-0.2656;0.0297;-0.0943;26;327.8261612004;0.0882;55.04602338326;0.097;2174050533294014080;0.4144;0.101;-3.279;0.122;-2.535;0.124;4.023;15.54573;0.003006;16.189716;0.003582;14.706679;0.00295;1.483037;;;1.312;904.024;483.22;1135.13;0.61;2.6900402134131944;0.08438903402293835;2.0528172488372736;0.26210012508846037
361;-0.0036;-0.0631;0.0561;26;327.38201619248;0.131;55.15950809367;0.1271;2174723670625868672;0.4484;0.1382;-2.748;0.175;-2.887;0.163;1.0;18.670929;0.003231;19.739021;0.037311;17.662796;0.009029;2.076225;;;1.336;643.462;29.182;126.438;0.88;1.2064199016721902;0.012045895939469014;0.0;0.20654844730264926
362;-0.0726;-0.1367;0.0412;25;327.55402191591;0.0453;55.05539968143;0.0438;2174064552067154304;0.4482;0.0515;-2.991;0.059;-2.915;0.058;1.011;16.870325;0.002824;17.725933;0.006619;15.950614;0.003766;1.775319;;;1.312;1755.398;180.902;429.345;0.99;1.687122667640612;0.03308681057945945;1.1692943412693175;0.07375403295732051
363;-0.0285;-0.1671;-0.1229;22;327.35401630152;0.1276;55.26387812087;0.1242;2174821183558595328;0.4733;0.1391;-3.06;0.17;-2.953;0.154;1.003;18.519739;0.003159;19.490192;0.028677;17.541218;0.010794;1.948975;;;1.333;702.907;38.041;104.13;0.95;1.233233871108808;0.011165369391645478;0.0;0.2111110613745558
364;-0.2518;-0.0728;-0.1115;24;327.44365165198;0.0489;55.37859604085;0.0449;2174824383320070912;0.4297;0.0519;-3.046;0.071;-2.767;0.058;1.012;16.824488;0.002829;18.086756;0.008228;15.709941;0.003595;2.376815;;;1.402;1696.469;140.264;478.783;0.99;1.4048330787433256;0.03346248910823285;1.3252835457054666;0.024054822046535966
365;-0.1808;-0.0789;0.0966;26;327.73586328384;0.1298;55.03338618525;0.1366;2174060944294732032;0.3464;0.1484;-3.08;0.168;-2.583;0.165;1.001;18.811251;0.003444;19.877934;0.043303;17.813601;0.014722;2.064333;;;1.327;525.332;25.125;75.111;0.81;1.1843033077420324;0.010199430437869937;0.0;0.188207749470888
366;-0.0795;-0.1973;0.0069;26;327.40507362824;0.103;55.13002984649;0.1011;2174722845992102912;0.4049;0.1135;-2.867;0.137;-2.82;0.126;1.036;18.262411;0.003041;19.166143;0.024143;17.335255;0.008374;1.830889;;;1.304;843.695;45.275;137.516;0.95;1.2737936066154372;0.005149173921953904;0.0;0.07962921820524684
367;-0.0846;-0.2641;0.133;23;327.94571180134;0.1146;55.40069270557;0.1001;2174076818494142464;0.364;0.1306;-2.88;0.186;-2.674;0.13;1.029;18.257793;0.003199;19.636133;0.092695;17.091766;0.008632;2.544367;;;1.436;668.085;11.718;132.913;0.87;1.206254983810421;0.026770610806614973;1.0245314693205867;0.11925994327704091
368;-0.0197;-0.1822;0.1645;22;327.99573889057;0.1097;55.37349584581;0.0901;2174075817757619200;0.2984;0.1206;-2.983;0.16;-3.203;0.119;1.071;18.050539;0.002991;19.03233;0.020413;17.088428;0.00754;1.943901;;;1.315;932.487;53.692;154.991;0.71;1.301900117466939;0.004637271757673171;0.0;0.17510202482312778
369;-0.2091;-0.1372;0.1047;26;327.68126326968;0.0734;55.44844811227;0.0688;2174830014014124800;0.459;0.0798;-3.096;0.113;-2.835;0.088;0.993;17.656946;0.002931;18.725227;0.013847;16.651522;0.005254;2.073706;;;1.334;1085.513;80.052;243.851;0.98;1.3381339621769037;0.017437318033426415;0.7590189230179998;0.40002637155800425
370;-0.2427;-0.2494;0.1091;27;328.06989013022;0.1133;55.18894513475;0.1031;2174057714481087360;0.4405;0.1261;-3.091;0.157;-2.72;0.131;1.021;18.492971;0.003127;19.477743;0.03452;17.542892;0.009695;1.934851;;;1.303;734.766;31.555;116.931;0.94;1.2352642236384548;0.009673911584947782;0.0;0.20772679785877285
371;-0.0973;-0.0396;0.0869;27;327.72383130691;0.1259;55.03038086597;0.1373;2174060905629428224;0.4686;0.1498;-2.953;0.173;-3.064;0.185;0.966;18.808588;0.003243;19.954458;0.038298;17.791107;0.010047;2.163351;;;1.327;634.817;28.425;112.494;0.91;1.1829641028658797;0.013629950836451849;0.0;0.2091051790971655
372;-0.2284;-0.2393;0.1742;25;327.7269291731;0.0595;55.44985698365;0.0538;2174829773495952384;0.4041;0.0655;-3.086;0.09;-2.927;0.071;0.978;17.32445;0.002852;18.302824;0.012908;16.361034;0.004629;1.94179;;;1.317;1476.562;86.147;293.977;0.98;1.4214353773305566;0.013303393886378525;0.5458440424421163;0.4242788525755683
373;-0.0125;-0.2573;-0.0435;24;327.3870110876;0.1299;55.33823723879;0.126;2174822729749419904;0.4322;0.1409;-3.247;0.199;-2.876;0.157;1.027;18.565443;0.003221;19.576506;0.03489;17.601685;0.008247;1.974821;;;1.308;651.163;31.218;139.907;0.91;1.2240336302647947;0.008226038219665024;0.0;0.1584380883499962
374;-0.2719;-0.2293;0.0919;26;328.08116842754;0.0693;55.22259199016;0.0633;2174070938674110848;0.4843;0.0776;-2.902;0.101;-2.824;0.082;0.996;17.693871;0.002894;18.565027;0.017265;16.800898;0.005569;1.76413;;;1.283;1225.034;63.724;225.256;0.96;1.3543359261966026;0.004320626584853947;0.0;0.09792444251033383
375;-0.1363;-0.316;0.1665;23;328.03234365932;0.1632;55.34658319873;0.1355;2174075542879602176;0.3442;0.1813;-3.094;0.234;-2.925;0.17;1.011;18.858078;0.00349;19.954712;0.044702;17.867826;0.012577;2.086885;;;1.312;506.871;24.336;88.535;0.9;1.173584420752413;0.015151836373093969;0.0;0.21804491580444907
376;-0.2248;-0.1214;0.1013;25;327.75213850208;0.029;55.02957655646;0.0314;2174060738136305152;0.4544;0.0339;-3.17;0.039;-2.951;0.039;1.03;16.201271;0.002792;16.968384;0.005361;15.33413;0.003256;1.634254;;;1.293;2399.588;237.195;646.734;0.97;2.0226258511167647;0.16749704061426832;1.5006067241740686;0.12323527976678553
377;-0.1547;-0.2862;0.0776;23;327.83955908615;0.0409;55.44024175765;0.0359;2174827029020125696;0.3801;0.0461;-2.879;0.062;-2.83;0.046;0.992;16.565405;0.002824;17.343925;0.005332;15.683747;0.00358;1.660178;;;1.302;1757.715;238.97;484.006;0.98;1.8771802418933408;0.05035000520784674;1.2229763346332896;0.050645904431787875
378;-0.135;-0.1742;0.1432;22;328.01362411545;0.0382;55.36703792775;0.0322;2174075822061738880;0.3532;0.0416;-3.048;0.052;-2.789;0.04;1.061;16.282726;0.002796;16.939114;0.004633;15.476042;0.003299;1.463072;;;1.281;2282.985;293.549;617.145;0.97;2.5022331640297373;0.003456969107178393;0.0;0.0
379;-0.1631;-0.1253;0.0214;27;327.8055385974;0.0722;55.03280530808;0.0796;2174050430214799360;0.297;0.0859;-3.082;0.099;-3.033;0.097;0.987;17.89982;0.002955;19.019653;0.022364;16.860235;0.007221;2.159418;;;1.355;1016.276;48.93;163.008;0.9;1.2865630977527507;0.025788697836636423;0.9387142365033744;0.2830124369383081
380;-0.206;-0.1656;-0.2113;23;327.39977052087;0.015;55.35917084345;0.0145;2174822871491581952;0.4553;0.0171;-3.038;0.022;-2.937;0.018;1.019;14.387129;0.002764;15.064322;0.003047;13.571644;0.002845;1.492678;;;1.281;5064.577;887.336;1951.632;0.99;5.428589002381438;0.23563104979194077;4.598929762876426;1.0353942447826017
381;-0.0213;-0.1963;-0.1911;22;327.35069322139;0.032;55.30209313051;0.0294;2174822115577243904;0.4405;0.0354;-3.091;0.041;-2.908;0.037;1.004;16.058939;0.002797;16.692837;0.005537;15.261924;0.003236;1.430913;;;1.282;2249.575;227.026;662.466;0.99;2.6595089663076026;0.004113078784126222;0.0;0.0
382;-0.1232;-0.1018;0.0478;27;327.59532513776;0.0648;55.03473745265;0.0656;2174061528410180736;0.3801;0.0735;-3.192;0.086;-3.065;0.084;0.938;17.723385;0.002913;18.686077;0.019754;16.759285;0.005392;1.926792;;;1.322;1147.812;55.518;235.337;0.86;1.3485640853986405;0.003708402266113564;0.0;0.1789067677475646
383;-0.1694;-0.0949;0.019;26;327.82162743314;0.0166;55.03144330057;0.0182;2174050533294016000;0.3921;0.0198;-3.004;0.022;-2.842;0.022;0.998;15.023469;0.00277;15.670142;0.003239;14.229378;0.002961;1.440764;;;1.274;3842.004;660.12;1096.695;0.99;4.234056719090951;0.9791417430628091;1.151444521024425;1.16173387242082
384;-0.1692;-0.2761;-0.057;22;327.36507328053;0.0553;55.32942582051;0.048;2174822356095410176;0.3463;0.0586;-2.888;0.076;-2.89;0.059;1.003;16.905153;0.002866;18.688324;0.014199;15.654572;0.00392;3.033752;;;1.472;1375.645;77.988;394.414;0.98;1.3644280644978508;0.024613836003533802;1.2821616290917088;0.036874010730187576
385;-0.0411;-0.2001;0.1764;22;328.0046040283;0.0908;55.38180178378;0.0758;2174076577975980160;0.3969;0.1005;-2.91;0.139;-2.79;0.098;1.085;17.794626;0.00294;18.799135;0.018734;16.837099;0.006878;1.962036;;;1.304;1059.821;58.609;172.713;0.96;1.336714660648535;0.0032480612375941236;0.0;0.181379178047177
386;-0.1113;-0.0904;0.0969;27;327.55750519519;0.1686;55.04038845497;0.1547;2174064375963584256;0.2852;0.1827;-3.261;0.23;-2.593;0.203;1.091;18.90226;0.00351;20.206799;0.039194;17.809532;0.01322;2.397266;;;1.37;499.25;27.772;84.021;0.67;1.122451312713358;0.040375462001694076;0.6808736432390796;0.35358180857497074
387;-0.1961;-0.2541;0.0597;23;327.79476461414;0.0795;55.45544593701;0.0731;2174827338257791872;0.4672;0.0892;-2.902;0.12;-2.858;0.096;1.15;17.564322;0.002919;18.754089;0.018531;16.472443;0.005175;2.281647;;;1.393;1124.839;59.267;249.141;0.97;1.3115646960705722;0.026439916965012116;1.150699240903559;0.09578677482468348
388;0.0221;-0.322;-0.1793;22;327.32615716451;0.1706;55.23884206157;0.1618;2174727312758252416;0.4097;0.1863;-3.132;0.238;-2.898;0.213;0.957;18.884405;0.003712;19.950642;0.044107;17.950735;0.01751;1.999907;;;1.266;436.611;24.665;62.808;0.89;1.1670982495600266;0.012460266054111694;0.0;0.1770384863548918
389;-0.2045;-0.2482;0.1363;25;327.6881688501;0.0553;55.46058823162;0.051;2174830014014146432;0.328;0.0615;-2.944;0.081;-2.902;0.065;0.979;17.13938;0.00286;18.13002;0.012443;16.154419;0.004256;1.975601;;;1.334;1417.54;89.539;337.868;0.97;1.4213824768144507;0.03310615442221476;1.1655689625220282;0.0607233930677755
390;-0.1121;-0.0784;0.0311;25;327.58681060583;0.0427;55.03028489241;0.0439;2174061528410180608;0.419;0.0498;-3.038;0.055;-2.893;0.056;0.937;16.941572;0.002831;17.845308;0.010427;15.991433;0.003622;1.853875;;;1.325;1664.289;108.07;470.047;0.99;1.5797080209380838;0.04524415306746732;1.2463843299829231;0.02585666369205562
391;-0.0625;-0.0925;0.1659;25;327.52030631611;0.0758;55.04466962969;0.0734;2174064616481266816;0.2922;0.0858;-3.29;0.1;-2.859;0.101;1.027;17.7304;0.002954;19.620338;0.03199;16.451988;0.004426;3.16835;;;1.494;1018.966;34.069;316.017;0.66;1.2535911304746263;0.026002486359185367;1.1073781954884698;0.08747273697365823
392;-0.1706;-0.0772;0.0862;25;327.57872362165;0.143;55.02868708537;0.149;2174061524104727424;0.5172;0.1648;-2.962;0.189;-2.696;0.187;1.032;18.929169;0.003437;20.100407;0.045364;17.855722;0.011714;2.244684;;;1.378;528.367;23.979;95.43;0.88;1.1584749624594775;0.0261234073768342;0.0;0.3241835681867112
