;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.1658;0.1647;0.2436;17;97.51188302034;0.1116;6.81422146939;0.1043;3324379320756303104;0.3699;0.1306;-0.519;0.141;-0.25;0.129;1.118;17.67865;0.003147;18.317532;0.016229;16.912777;0.009026;1.404755;;;1.255;713.665;67.911;126.485;0.56;1.0410322917778827;0.011264688973785233;0.5579906589888773;0.20393183306536755
315;-0.1909;0.0708;0.0931;15;97.43506332486;0.1522;6.93153406853;0.1388;3324431165301237760;0.1995;0.1692;-1.014;0.195;0.083;0.169;1.127;18.287298;0.003807;19.015894;0.027397;17.509382;0.016771;1.506512;;;1.232;413.381;39.836;65.652;0.74;0.9336636795384459;0.009419388036657875;0.0;0.2622260694471983
316;-0.3144;0.1122;0.112;16;97.45576637385;0.0695;6.75037086988;0.0636;3324284964615125504;0.3192;0.0794;-0.846;0.094;0.009;0.082;1.028;17.159246;0.002924;17.756538;0.01128;16.447161;0.0082;1.309378;;;1.229;1108.724;99.343;140.813;0.96;1.149053327720931;0.00991195934253252;0.6211459407554879;0.18405061191519967
317;-0.3648;0.0025;0.2275;15;97.50234129833;0.1807;6.78877027927;0.1611;3324378972859877760;0.3859;0.2027;-0.595;0.239;-0.106;0.215;1.012;18.659899;0.004031;19.305712;0.050567;17.843296;0.018769;1.462416;;;1.293;369.025;21.504;58.497;0.77;0.8779785546121235;0.0029646302232242266;0.0;0.09601155727926401
318;-0.3931;0.1123;0.0576;16;97.47930997685;0.0287;6.7626259789;0.026;3324285106352491904;0.4002;0.031;-0.907;0.039;0.02;0.034;1.039;15.195534;0.002785;15.538125;0.003398;14.674619;0.003386;0.863506;;;1.209;2660.533;559.935;565.989;0.98;1.736265144788214;0.0011834822588046247;0.0;0.03167821908862225
319;-0.0111;0.0858;0.3108;16;97.51547104887;0.0904;6.85645307841;0.0863;3324382756730114560;0.3967;0.1112;-0.86;0.106;0.161;0.093;1.119;17.387484;0.002965;17.92054;0.017368;16.692732;0.011328;1.227808;;;1.242;991.923;63.336;98.896;0.93;1.1176504376386052;0.0020001996623011564;0.0;0.042580130706831504
320;-0.2361;0.0728;0.1863;16;97.43762736593;0.0719;6.74416945025;0.0641;3324284797114876928;0.4767;0.0821;-0.759;0.095;0.081;0.082;1.013;17.212067;0.002966;17.811991;0.012172;16.465939;0.007515;1.346052;;;1.254;989.97;91.64;155.593;0.96;1.1203489005224634;0.018750874329581342;0.7592335654383572;0.06617033233801786
321;-0.2451;0.1049;0.1843;12;97.356861123;0.0632;6.76703891399;0.0554;3324287992570565632;0.241;0.0744;-0.808;0.077;-0.006;0.062;1.079;16.62953;0.002897;17.1761;0.007364;15.918905;0.008163;1.257195;;;1.248;1213.33;159.319;141.526;0.89;1.2410152754843002;0.022954249008363455;0.8987285431862293;0.06676385658389722
322;0.1105;0.3772;0.3545;15;97.50353584928;0.0625;6.88891523507;0.0653;3324383061680339328;0.4258;0.0881;-0.775;0.082;-0.153;0.069;0.952;16.868038;0.002918;17.466179;0.0076;16.096445;0.007238;1.369734;;;1.275;1129.59;153.587;162.575;0.89;1.1125030147402013;0.02591630268032769;1.0177229976165334;0.03999500074076007
323;-0.2428;0.1248;0.1756;14;97.33893783711;0.0145;6.78836051707;0.0127;3324288847264620032;0.3924;0.0167;-0.81;0.018;-0.039;0.015;1.07;13.441465;0.002768;14.261947;0.00315;12.548878;0.002914;1.713069;;;1.298;4031.831;742.483;1291.134;1.0;2.1935967602160478;0.036948934198010604;0.0;0.36334580214212375
324;-0.2086;-0.1207;0.0982;15;97.33498712388;0.0421;6.88144429032;0.0357;3324336882179976064;0.4055;0.0473;-0.887;0.054;-0.003;0.041;1.008;15.865317;0.002816;16.274128;0.006362;15.277906;0.003921;0.996222;;;1.221;1874.451;189.903;394.207;0.98;1.5122385329222592;0.0011725744072299366;0.0;0.07516739196667523
325;0.0333;0.0999;0.3567;15;97.45080630423;0.0667;6.93048054782;0.0619;3324384229898625280;0.4383;0.0828;-0.8;0.076;0.033;0.066;1.059;16.700233;0.002902;17.219915;0.007294;16.024776;0.007463;1.195139;;;1.234;1190.559;161.096;156.849;0.98;1.2758863263086127;0.002335101137684998;0.0;0.1623615642267181
326;-0.2932;0.1413;0.1657;15;97.4212482929;0.1191;6.74163665394;0.1057;3324284758456683776;0.3005;0.137;-0.971;0.159;0.115;0.137;1.058;18.007378;0.003228;18.69116;0.027757;17.211405;0.012303;1.479755;;;1.263;645.781;39.315;90.609;0.87;0.9706342233774276;0.01786944488038824;0.5761447566666619;0.1906350067597426
327;-0.3108;0.2188;0.1728;14;97.34206758761;0.1001;6.78209352873;0.089;3324288744186395648;0.4124;0.1186;-0.869;0.128;0.153;0.106;1.078;17.636694;0.003106;18.300634;0.022134;16.8568;0.00826;1.443834;;;1.257;757.573;49.448;139.65;0.93;1.0159206106335938;0.025235097557737198;0.7591142515968251;0.06592294521776133
328;-0.0203;0.1552;0.2818;16;97.51573002709;0.0466;6.86476865252;0.0434;3324382859809324160;0.2864;0.0568;-0.794;0.058;-0.092;0.049;1.129;16.223986;0.002826;16.724716;0.006166;15.559013;0.004449;1.165703;;;1.234;1723.854;197.438;313.365;0.94;1.3637540731814577;0.013105731091563417;0.8987813581432965;0.05815560537295394
329;-0.3509;-0.0231;0.1933;16;97.49129708342;0.0182;6.77011637949;0.0174;3324285136413852160;0.3636;0.0208;-0.843;0.024;-0.008;0.021;1.05;14.046787;0.002767;14.429857;0.002994;13.483347;0.003312;0.94651;;;1.217;4227.292;999.121;608.58;0.99;2.0808442611787017;0.008817454647398694;0.4059591533133725;0.543440515970629
330;-0.229;-0.0417;0.1213;16;97.32787327253;0.0549;6.86834961352;0.047;3324336641661793792;0.345;0.0601;-0.704;0.071;-0.049;0.056;1.048;16.477732;0.002859;16.986279;0.0067;15.817634;0.004675;1.168645;;;1.227;1423.489;178.249;289.415;0.97;1.3299047121718686;0.004948495480398377;0.22561181426003402;0.3061734168206616
331;-0.3578;0.0737;0.1215;16;97.46581992769;0.1352;6.75087906751;0.1206;3324284964619839872;0.3707;0.1499;-0.447;0.19;-0.122;0.167;1.087;18.197817;0.003434;18.763315;0.038378;17.390471;0.02038;1.372845;;;1.316;529.596;28.365;53.781;0.68;0.9644028850608687;0.0029624434170756365;0.0;0.08777465907624786
332;-0.0426;0.1197;0.2266;17;97.51687739864;0.0376;6.86372002235;0.0355;3324382855510395264;0.4965;0.045;-0.669;0.046;0.066;0.039;0.992;16.013184;0.002815;16.421618;0.004757;15.440552;0.004262;0.981066;;;1.211;1889.432;281.799;337.017;0.88;1.4653669373252578;0.0015547073555732662;0.0;0.0
333;-0.304;0.0754;0.1482;16;97.46511769554;0.0373;6.74999602014;0.0332;3324284968913552768;0.3808;0.0412;-0.732;0.05;0.045;0.043;0.954;15.886659;0.002803;16.307312;0.005153;15.288288;0.0041;1.019024;;;1.223;2106.607;250.632;361.391;0.99;1.5046410403201198;0.0019895263636174844;0.0;0.20785535338680244
334;-0.3021;0.2093;0.1591;14;97.34042211864;0.0912;6.78061057398;0.0806;3324288744186395776;0.3615;0.1071;-0.715;0.117;-0.22;0.096;1.02;17.580074;0.003012;18.249031;0.020155;16.800985;0.009761;1.448046;;;1.254;892.427;54.394;116.073;0.82;1.0083449743707507;0.02986590807412722;0.8118680176712606;0.0656781630586177
335;-0.2335;0.0385;0.1147;15;97.32190496935;0.0354;6.84955650394;0.0301;3324336268002951680;0.3313;0.0405;-0.922;0.045;-0.1;0.034;0.983;15.500148;0.002795;15.914042;0.003745;14.907866;0.003373;1.006177;;;1.222;2318.877;434.76;572.641;0.85;1.5797648895027665;0.011670848234621901;1.056215390569845;0.046465398408512285
336;-0.24;0.0422;0.2254;15;97.42332896845;0.0489;6.7388098966;0.0428;3324284762755145728;0.3615;0.0551;-0.825;0.061;-0.138;0.053;1.071;16.379747;0.002855;16.896601;0.005326;15.697888;0.004257;1.198712;;;1.239;1450.849;239.337;337.733;0.95;1.322004846612795;0.013796259482787043;0.8767114566977368;0.06047283416955419
337;0.03;0.0084;0.1831;15;97.45895202426;0.0461;6.9312330924;0.0439;3324384332977849216;0.3383;0.0557;-0.767;0.061;-0.082;0.049;0.943;16.355621;0.002823;16.821104;0.006421;15.711306;0.00486;1.109798;;;1.234;1764.376;187.759;272.827;0.97;1.3673504326775268;0.0013158845428884952;0.0;0.0369378775432049
338;-0.1785;0.1109;0.1369;17;97.51805708968;0.0744;6.80774790891;0.0706;3324379114597873536;0.4578;0.0847;-0.849;0.093;-0.015;0.081;1.038;17.287226;0.00297;17.844006;0.01414;16.56913;0.009124;1.274876;;;1.25;979.469;78.327;124.991;0.96;1.1383464359653745;0.0019009702656759152;0.0;0.1280164447719673
339;-0.409;0.2169;0.1227;13;97.33794413939;0.1482;6.78062717052;0.1339;3324288744186393600;0.2522;0.1681;-0.702;0.189;-0.037;0.158;0.988;18.282967;0.003508;19.092785;0.043652;17.42927;0.018758;1.663515;;;1.268;500.17;24.923;58.532;0.84;0.8602500650033685;0.02314324638874264;0.7613442439994169;0.04095436045390252
340;-0.3005;-0.085;0.0517;15;97.3561944488;0.044;6.91604329126;0.0374;3324430929083356032;0.3855;0.0482;-0.845;0.058;0.013;0.045;1.116;15.862204;0.002807;16.262159;0.00535;15.292614;0.003469;0.969545;;;1.213;2019.906;237.832;526.72;0.99;1.5125325369258424;0.0013382565446303824;0.0;0.03902899084286553
341;-0.2883;0.0372;0.031;15;97.31903061189;0.1396;6.84288196758;0.1178;3324336194985164800;0.3379;0.1523;-0.93;0.184;-0.202;0.14;0.999;18.215185;0.003355;18.868708;0.020535;17.400406;0.022388;1.468302;;;1.289;567.079;53.367;48.878;0.68;0.9537152759206866;0.007023821126863403;0.0;0.250063611946862
342;-0.1801;-0.091;0.0118;15;97.31920748138;0.0353;6.82757839911;0.029;3324336164923745920;0.4103;0.0375;-0.753;0.047;-0.019;0.034;1.048;15.354119;0.002797;15.80986;0.003231;14.714745;0.003371;1.095116;;;1.235;2267.193;666.203;573.729;0.99;1.4698576582754868;0.02042643514491605;1.4043212184636957;0.02406929392201519
343;-0.1439;-0.0237;0.0658;16;97.39275900321;0.0728;6.93663549435;0.0685;3324431027862301696;0.3296;0.0835;-0.774;0.093;0.048;0.076;1.126;16.880655;0.002906;17.403231;0.012764;16.215136;0.005548;1.188095;;;1.225;1176.658;87.17;226.399;0.97;1.2309097645467442;0.0013879980189364831;0.0;0.04684464376004868
344;-0.3442;-0.0058;0.076;15;97.35089294723;0.1877;6.91349327819;0.1649;3324430924782770048;0.5518;0.2139;-1.072;0.254;0.27;0.209;1.07;18.738125;0.00395;19.516876;0.048392;17.970295;0.017793;1.546581;;;1.208;383.61;22.474;61.786;0.63;0.8596157761562965;0.0022129012263676097;0.0;0.10959310291952959
345;-0.0315;0.2009;0.2334;16;97.5097752397;0.1087;6.8918600118;0.0993;3324383164754300672;0.4427;0.1306;-0.592;0.132;-0.089;0.114;1.021;17.903702;0.003216;18.538771;0.018541;17.163095;0.01249;1.375675;;;1.237;654.773;59.234;89.183;0.86;1.0094451488578537;0.0019318764030478897;0.0;0.1257060696239356
346;-0.3068;-0.013;0.0644;15;97.34430243854;0.1196;6.90797332298;0.1034;3324337088337316736;0.3005;0.1338;-0.764;0.158;-0.178;0.126;1.163;17.748167;0.003097;18.326368;0.010833;17.022297;0.011409;1.304071;;;1.247;767.963;103.726;98.149;0.83;1.0428528490281839;0.0020798473362729102;0.0;0.05124476334587879
347;-0.2838;0.0894;0.106;13;97.33688062931;0.1165;6.77789785647;0.0969;3324288744186389248;0.3608;0.1279;-0.544;0.149;0.09;0.111;0.973;17.785103;0.003293;18.488192;0.035942;17.005056;0.006437;1.483135;;;1.243;601.952;30.299;187.178;0.78;0.9750558068833919;0.02582150258204887;0.7684490699389055;0.06182235617460399
348;-0.2348;-0.0769;0.1237;15;97.33138785011;0.0795;6.8911303859;0.0702;3324336989557430784;0.294;0.0925;-0.9;0.102;0.284;0.081;1.104;17.218636;0.002964;17.819338;0.012391;16.475714;0.008158;1.343624;;;1.251;994.967;89.93;141.624;0.56;1.1203128347361062;0.015552658730855233;0.7545329258503286;0.06222960262027585
349;-0.238;0.2611;0.032;16;97.52391017697;0.0673;6.80917453707;0.0699;3324379110298851968;0.4009;0.0854;-0.893;0.086;0.066;0.072;1.107;17.015429;0.002928;17.565317;0.008288;16.315277;0.00497;1.25004;;;1.239;1095.711;139.119;264.023;0.97;1.1980511858012868;0.003168400472923838;0.0;0.20527122311073956
350;-0.2578;0.1419;0.146;15;97.31427187454;0.1948;6.83987749975;0.1696;3324336160625422464;0.208;0.2358;-0.605;0.246;0.199;0.194;1.13;18.536827;0.003874;19.21525;0.029424;17.731369;0.016015;1.483881;;;1.272;398.666;37.067;68.846;0.54;0.8962407668410084;0.0035904383088126938;0.0;0.15346100118883926
351;-0.2554;0.1679;0.1372;15;97.40758542001;0.0721;6.73278139218;0.0638;3324284728392327808;0.4753;0.084;-0.679;0.094;-0.016;0.077;1.024;17.127197;0.003062;17.60033;0.014324;16.25621;0.006347;1.34412;;;1.408;812.884;77.277;190.435;0.95;1.1325937319442134;0.03495530786461674;0.8510559600931367;0.09366594246093797
352;-0.1644;0.1711;0.0574;17;97.52177925042;0.1783;6.80073199202;0.1715;3324379114597875968;0.4493;0.2122;-0.712;0.227;0.15;0.197;1.006;18.752605;0.003711;19.486462;0.042472;17.976891;0.016218;1.509571;;;1.229;436.818;25.619;67.961;0.8;0.8577536342724611;0.002774497530308259;0.0;0.11525839859647993
353;-0.2592;0.2809;0.0881;15;97.33124924749;0.1298;6.77880171982;0.1166;3324288744191058432;0.4662;0.154;-0.767;0.161;0.353;0.133;1.015;18.199972;0.003634;18.549709;0.060547;17.22987;0.015366;1.319839;;;1.554;458.092;17.951;71.855;0.54;0.985402968077939;0.004128869258688242;0.0;0.11346528634240205
354;-0.2659;0.0106;0.0612;15;97.31197207747;0.0976;6.8455696664;0.0825;3324336233643218560;0.3033;0.1069;-0.835;0.125;0.076;0.096;1.099;17.56377;0.003017;18.192469;0.020483;16.803493;0.007788;1.388975;;;1.254;884.296;53.506;149.318;0.94;1.0582986836215498;0.014910274837273666;0.6210337433317901;0.1894762655675364
355;-0.2147;0.1671;0.1654;15;97.39947069816;0.067;6.73168465604;0.059;3324284694035681280;0.3149;0.0758;-0.841;0.087;-0.001;0.07;1.066;16.950838;0.002892;17.5513;0.008233;16.227835;0.006595;1.323465;;;1.236;1235.033;140.162;181.679;0.97;1.1489043926677833;0.029226319297637648;0.881301498820633;0.07166427087420779
356;-0.2604;0.1293;-0.0089;15;97.38203724583;0.126;6.9407434501;0.1184;3324431096581790720;0.3705;0.1492;-0.83;0.152;0.047;0.136;0.995;18.049143;0.003299;18.602661;0.044417;17.317417;0.011915;1.285244;;;1.261;598.593;24.492;93.728;0.93;0.9877987162513332;0.002985915032557108;0.0;0.07287039708607924
357;-0.1409;0.0679;0.1478;16;97.42086405876;0.0219;6.94830212534;0.0202;3324431238320948224;0.4153;0.0236;-0.831;0.028;-0.005;0.023;0.982;14.401258;0.002776;14.730035;0.003274;13.905866;0.002967;0.824169;;;1.2;3180.469;634.014;1075.069;0.99;1.9890171060414474;0.0009333931890860541;0.0;0.0
358;-0.4183;0.1151;0.0912;14;97.50424493549;0.1516;6.76497137872;0.1456;3324285067694362624;0.37;0.1807;-0.501;0.211;-0.015;0.189;0.946;18.366762;0.003585;18.943766;0.026869;17.620205;0.021707;1.323561;;;1.263;473.337;40.628;50.436;0.71;0.9298860562112417;0.003649536672374911;0.0;0.05592199379716992
359;-0.2911;0.1763;-0.0614;16;97.3848656367;0.1723;6.94356449933;0.1663;3324431096581798528;0.4455;0.2099;-0.917;0.218;0.312;0.192;0.948;18.609768;0.003848;19.222866;0.038464;17.821306;0.02037;1.40156;;;1.282;404.293;28.302;53.807;0.69;0.8869898096532642;0.0038121136148906148;0.0;0.08437042796553076
360;-0.1555;0.135;0.1091;17;97.52913799199;0.1703;6.80759016177;0.1588;3324379110305173376;0.3356;0.1934;-0.414;0.215;-0.014;0.188;1.046;18.667717;0.003593;19.198092;0.053699;17.759605;0.03551;1.438486;;;1.416;470.825;20.246;30.67;0.58;0.8868664434466039;0.005012715297462749;0.0;0.14136571176646898
361;-0.1763;0.2574;0.1079;14;97.32765255199;0.0468;6.77691556959;0.0428;3324287339732479616;0.4116;0.0556;-0.716;0.057;0.036;0.046;1.079;16.155268;0.002835;16.629929;0.006141;15.512528;0.003413;1.1174;;;1.229;1629.389;198.483;552.441;0.99;1.40664745647738;0.008140742872659543;0.7452196704796303;0.13800666487266117
362;-0.3214;0.0914;0.0094;15;97.37853346398;0.1176;6.94171349077;0.1115;3324431096581793408;0.3804;0.1375;-0.838;0.142;-0.057;0.131;1.002;17.839066;0.003247;18.435854;0.023107;17.105257;0.009917;1.330597;;;1.246;631.805;47.334;114.085;0.92;1.0239865742865972;0.0021518388906891827;0.0;0.10752166684930682
363;-0.2325;0.1797;0.1654;12;97.31525855546;0.0552;6.79947828809;0.0485;3324289019064330880;0.2976;0.0631;-0.95;0.069;0.091;0.056;1.06;16.432442;0.002848;16.960562;0.007995;15.741439;0.00456;1.219123;;;1.241;1504.334;144.916;301.004;0.9;1.2977590713699774;0.02016374147373323;0.9074135666664327;0.06719118609824706
364;-0.2469;0.1441;0.1447;15;97.42911804302;0.0741;6.72555895298;0.065;3324284453517503488;0.2798;0.0831;-0.849;0.098;-0.072;0.083;1.102;17.143452;0.002947;17.687803;0.017123;16.390062;0.007565;1.297741;;;1.282;1038.277;64.268;154.41;0.93;1.161492644224444;0.011682700810433313;0.509078393517485;0.2953610440206819
365;-0.1835;0.023;0.1167;16;97.39419655275;0.1436;6.94836908972;0.138;3324431474538937728;0.4618;0.1709;-1.129;0.175;-0.102;0.151;1.161;18.103079;0.00329;18.719908;0.018646;17.369377;0.019173;1.350531;;;1.238;603.772;58.892;57.239;0.51;0.9739199896192576;0.002316493163299537;0.0;0.0750728311121862
366;-0.1773;0.1639;0.1347;17;97.53271862388;0.0578;6.81261712498;0.0564;3324379144658342784;0.3441;0.068;-0.758;0.072;0.137;0.061;0.965;16.803267;0.002893;17.324146;0.009832;16.129219;0.004952;1.194927;;;1.232;1232.393;115.169;265.398;0.95;1.2502076227242291;0.001492682342047257;0.0;0.07120356875723553
367;-0.1428;0.1777;0.2596;16;97.50381129603;0.0519;6.91737957391;0.0509;3324384023740153216;0.4806;0.0663;-0.836;0.064;-0.021;0.057;1.074;16.664385;0.002849;17.200802;0.007036;15.984407;0.004541;1.216394;;;1.23;1500.957;168.101;303.039;0.94;1.2751207347813358;0.00790737616110398;0.5032885751330948;0.3018673542056707
368;-0.1518;-0.0908;0.0251;14;97.30958027321;0.0785;6.86630925629;0.0648;3324336469863100160;0.4035;0.0881;-0.903;0.102;0.164;0.074;1.078;17.03215;0.002938;17.583176;0.016709;16.289738;0.014768;1.293438;;;1.271;1063.863;65.904;74.868;0.94;1.1782868509589413;0.013425417578226512;0.6718260441276661;0.1845123855139278
369;-0.1738;0.0234;0.1126;16;97.40732696835;0.0856;6.95219208684;0.0809;3324431410119645312;0.3426;0.1015;-0.844;0.107;-0.086;0.091;1.038;17.498692;0.002991;18.032627;0.015281;16.791161;0.00787;1.241467;;;1.251;933.926;72.267;147.535;0.94;1.0946593932668405;0.0021691693648883516;0.0;0.06537562726584692
370;-0.1543;0.2874;0.1304;15;97.31743979339;0.0376;6.78835490386;0.0337;3324289023362722816;0.3514;0.0448;-0.873;0.047;0.147;0.038;1.034;15.849823;0.002811;16.285557;0.00615;15.247735;0.003453;1.037822;;;1.218;1953.24;198.087;533.604;0.96;1.500253549814767;0.006854240128902822;0.7744316271281142;0.12814676432756322
371;-0.2527;-0.031;0.062;14;97.30666089699;0.1065;6.85510646377;0.088;3324336474161384832;0.3645;0.1195;-0.752;0.132;-0.027;0.099;1.075;17.597195;0.003095;18.24789;0.02007;16.830101;0.007641;1.417789;;;1.251;770.187;54.629;152.626;0.95;1.0368776949523932;0.02118214177969994;0.7207243650667584;0.06750964484938025
372;-0.2812;-0.0733;0.0646;15;97.33032753191;0.0479;6.90984002085;0.0404;3324337088337319296;0.3775;0.0528;-0.742;0.061;0.035;0.048;1.046;16.216942;0.002872;16.668367;0.010287;15.608979;0.004154;1.059388;;;1.215;1341.443;109.659;352.787;0.99;1.404041767204981;0.0012876294818342448;0.0;0.04807476982456434
373;0.1585;0.2477;0.3188;14;97.52770980744;0.0533;6.8853164212;0.0476;3324382962889027200;0.4665;0.0638;-0.796;0.07;-0.017;0.058;1.189;16.209602;0.003144;16.637909;0.006665;15.602516;0.006117;1.035393;;;1.225;717.329;179.362;199.44;0.97;1.408482654858588;0.0016902030164751836;0.0;0.026877194960268632
374;-0.169;-0.2218;0.0425;15;97.32234478786;0.0158;6.89924728879;0.0131;3324337053977544576;0.3943;0.0175;-0.692;0.021;0.028;0.015;1.042;13.65834;0.002767;14.426542;0.003102;12.801589;0.002853;1.624953;;;1.284;4314.549;800.782;1827.513;0.99;2.1846892821371675;0.00511419845295649;1.3052494817570304;0.11043933053436555
375;-0.2614;0.1274;0.1276;15;97.4082351361;0.0486;6.72259919618;0.0434;3324284625316204928;0.4216;0.0552;-0.768;0.062;0.021;0.051;0.933;16.319283;0.002853;16.969002;0.008437;15.532498;0.004574;1.436503;;;1.267;1463.779;136.358;299.572;0.99;1.2197267416471786;0.02057110576878367;1.1464839953355241;0.02610624503744935
376;-0.3237;0.0454;0.006;13;97.3122215249;0.0752;6.88236175734;0.0668;3324336916539715200;0.3045;0.0868;-0.581;0.097;0.065;0.074;1.008;17.016846;0.002963;17.520988;0.00854;16.363415;0.005347;1.157574;;;1.224;995.365;134.516;238.004;0.79;1.1992390515105866;0.0018346674791213384;0.0;0.030740480635368782
377;-0.0975;0.0432;0.2515;16;97.53953115005;0.1594;6.82677227346;0.162;3324379728773918080;0.2832;0.2022;-0.694;0.187;0.213;0.17;0.928;18.548588;0.003622;19.390982;0.034595;17.772738;0.013607;1.618244;;;1.194;461.677;31.487;81.523;0.73;0.8816581409185029;0.01144011414464504;0.31440902658441494;0.27333589080196125
378;-0.3307;0.0673;0.0085;15;97.32652620695;0.1262;6.91180125027;0.1092;3324337844251565184;0.3574;0.1431;-0.952;0.171;0.249;0.135;1.048;17.994366;0.003268;18.686081;0.025768;17.216146;0.014413;1.469934;;;1.246;617.876;42.384;76.781;0.81;0.9770658558433357;0.015949548544077104;0.5146809576328853;0.22461511885219876
379;-0.2257;0.3211;0.1188;14;97.31153449089;0.1212;6.789296536;0.1171;3324287545893974144;0.3356;0.1537;-0.868;0.147;-0.24;0.12;0.993;17.986412;0.003252;18.811134;0.068523;17.090708;0.014005;1.720427;;;1.3;628.475;15.858;79.109;0.66;0.8978459417690197;0.021203593665835543;0.8252141556522155;0.029486395427969752
380;-0.1609;0.2075;0.1059;14;97.34114404118;0.0667;6.74848831729;0.0607;3324286446382351616;0.4844;0.0777;-0.684;0.08;-0.043;0.065;1.037;16.80649;0.002972;17.409216;0.011995;16.065676;0.003858;1.34354;;;1.249;975.497;93.067;407.445;0.95;1.1291784778505045;0.026860367525740596;1.0186723324600666;0.04205901934762205
381;-0.157;0.153;0.2678;16;97.49910743548;0.0434;6.93066829205;0.043;3324384096759878144;0.4281;0.0556;-0.805;0.054;0.119;0.048;1.014;16.400415;0.002896;16.881956;0.0061;15.762472;0.004008;1.119484;;;1.223;1215.687;200.166;377.342;0.98;1.3533044282934272;0.0011704841254546992;0.0;0.03305352250820028
382;-0.366;-0.0408;0.2753;16;97.52378357015;0.0623;6.77388608318;0.0569;3324378152525216512;0.4001;0.0701;-0.748;0.081;0.018;0.076;0.959;16.8323;0.002881;17.331219;0.007432;16.148748;0.004845;1.18247;;;1.248;1287.444;157.63;274.118;0.98;1.2456943059546222;0.0014892151415005427;0.0;0.08470260865464911
383;-0.2427;0.0856;0.0018;16;97.37937981486;0.0609;6.95230605559;0.0607;3324431856796257920;0.3721;0.0746;-0.715;0.075;0.064;0.064;0.977;16.730919;0.002929;17.283794;0.010973;16.004934;0.011862;1.27886;;;1.257;1093.625;102.308;94.175;0.97;1.2092026643892375;0.026963065936061768;0.9049212262139749;0.06820365489332407
384;-0.2807;0.2343;0.1802;15;97.31400111307;0.0632;6.77995427749;0.0595;3324287335437119488;0.3168;0.077;-0.753;0.079;0.107;0.072;0.979;16.93346;0.002925;17.490015;0.019229;16.201471;0.00675;1.288544;;;1.26;1106.117;57.067;176.658;0.93;1.1902980758042014;0.015215952902724391;0.7723669199850687;0.0720355700552049
385;-0.2586;0.1462;0.143;15;97.39289347938;0.0452;6.71971863538;0.0405;3324283216566938880;0.4038;0.0519;-0.777;0.058;0.061;0.047;1.079;16.011805;0.002827;16.560163;0.006137;15.296665;0.003859;1.263498;;;1.251;1719.753;198.648;407.267;0.99;1.2882147369075045;0.01837619473609307;1.2314367200586718;0.021882615618660273
386;-0.0971;-0.0059;0.2613;15;97.54332583488;0.0208;6.8207037966;0.0213;3324379526914715264;0.3973;0.0265;-0.823;0.025;0.053;0.022;1.167;14.1689;0.002783;14.520524;0.003201;13.643176;0.003017;0.877348;;;1.208;2781.987;691.917;946.586;0.99;1.946212887739657;0.022740064431505863;1.6270323834200595;0.058360992719537014
387;-0.1679;0.1801;0.2448;16;97.51555500442;0.0822;6.91788603305;0.081;3324384749594906240;0.5296;0.106;-0.596;0.103;-0.007;0.093;1.033;17.637568;0.002984;18.221064;0.018261;16.926197;0.011875;1.294867;;;1.234;946.848;60.163;94.067;0.86;1.063585263236137;0.0017863515236435246;0.0;0.09203793309868644
388;-0.2531;0.0127;0.0868;15;97.35143736403;0.0994;6.94010370236;0.0881;3324431719357325440;0.3078;0.1119;-0.805;0.133;0.009;0.101;1.083;17.449554;0.003;17.985369;0.01401;16.749817;0.007485;1.235552;;;1.245;914.962;79.08;156.314;0.94;1.1042363941209405;0.0021149062174244306;0.0;0.0
389;-0.0878;0.0899;0.1982;17;97.54548264529;0.0355;6.83958496487;0.0352;3324379767432870528;0.4021;0.0433;-0.798;0.045;0.027;0.039;1.019;15.964038;0.00281;16.379486;0.007119;15.377153;0.004961;1.002333;;;1.217;1961.5;165.779;264.668;0.99;1.4808271757276175;0.001464672435127097;0.0;0.0
390;-0.1866;0.0053;0.1355;16;97.40540180042;0.0871;6.96091288119;0.0826;3324431513198856192;0.4872;0.1038;-0.824;0.109;0.19;0.093;1.168;17.320147;0.002959;17.900753;0.013748;16.600588;0.01543;1.300165;;;1.241;1006.055;80.655;71.545;0.91;1.1294418713528238;0.002280719392519241;0.0;0.1745105955975344
391;-0.3146;0.0727;0.0269;14;97.29653248496;0.2457;6.83693496605;0.2048;3324336126265682560;0.3007;0.2651;-0.584;0.313;-0.125;0.239;1.095;18.979708;0.004176;19.744818;0.072201;18.139019;0.049912;1.605799;;;1.271;345.97;15.049;21.787;0.66;0.8255085431839322;0.0023219837429492027;0.0;0.12674885906755695
392;-0.2788;-0.0851;0.0813;13;97.30355814701;0.0678;6.88023164542;0.0557;3324336916539717248;0.3276;0.0743;-0.669;0.08;0.072;0.06;1.267;16.410234;0.002901;16.95936;0.005746;15.706841;0.004012;1.252519;;;1.242;1196.778;216.134;376.641;0.95;1.2421362905115971;0.0333631280776815;1.0603071706736749;0.05759457538099642
