;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
389;0.1899;-0.3116;0.2361;16;274.22949264567;0.0398;-14.7387993733;0.038;4146258554506112000;0.5847;0.0516;0.018;0.056;-1.33;0.045;0.997;16.082088;0.00281;16.992714;0.005524;15.138716;0.003677;1.853998;;;1.317;1962.223;227.712;453.375;0.99;1.179951527044485;0.021814707155224548;1.064414057033649;0.056779454867560246
390;0.1368;-0.3743;0.2369;16;274.14394812918;0.0325;-14.62566538117;0.0319;4146263644063982208;0.6738;0.0424;-0.345;0.042;-1.186;0.034;1.097;15.200261;0.002786;15.827913;0.004102;14.425338;0.003037;1.402575;;;1.266;2654.166;361.037;904.89;1.0;1.4563572196902552;0.028077170256246512;1.2900354954256985;0.06619966183193961
391;0.2424;-0.4621;0.0876;15;274.21253008013;0.1322;-14.70647415289;0.1248;4146259619658046336;0.6889;0.1689;-0.218;0.18;-0.811;0.126;0.906;18.056461;0.003241;19.107931;0.047343;17.096046;0.009476;2.011885;;;1.295;636.215;22.974;119.894;0.98;0.9721435213307125;0.0029856522229743335;0.0;0.08898423320346821
392;0.0467;0.2027;0.0452;15;273.86563213879;0.0385;-15.29712758264;0.0343;4146198532348068480;0.6038;0.0452;-0.443;0.051;-0.854;0.037;1.477;15.125517;0.002829;15.658002;0.004582;14.356248;0.007204;1.301754;;;1.299;1697.299;298.777;163.469;0.99;1.5947440059319486;0.036834854838334305;1.1286707248893841;0.06181507072681608
393;0.1874;0.0319;-0.0252;13;273.485430936;0.1641;-15.02273426407;0.1708;4146409191907832064;0.5066;0.2168;-0.008;0.191;-1.282;0.15;1.002;18.373987;0.003415;19.559349;0.044461;17.392113;0.011145;2.167236;;;1.283;538.256;24.468;100.626;0.97;0.9183217863320386;0.008502228323141835;0.0;0.1711310737509187
394;0.1567;0.1236;0.0593;14;273.46867660899;0.1293;-14.94040345738;0.1148;4146413138965597696;0.7139;0.1486;-0.357;0.17;-1.184;0.122;0.907;18.164026;0.003243;19.065052;0.023145;17.224621;0.01274;1.840431;;;1.316;635.02;47.254;87.34;0.99;0.9626943859429961;0.004491140823591777;0.0;0.02091909333984797
395;0.2621;-0.0801;0.2269;14;274.23813958326;0.2329;-15.06677823493;0.2071;4146232097514053632;0.6165;0.2492;-0.41;0.252;-1.035;0.207;1.039;18.769501;0.00431;20.134588;0.065961;17.508606;0.014469;2.625982;;;1.551;327.606;16.475;76.473;0.97;0.7823073387376168;0.02731452509997255;0.6828230704272417;0.05043669808715051
396;0.1971;0.0841;0.0781;15;273.48802042016;0.3115;-14.78453506073;0.2674;4146428433344494848;0.4923;0.375;-0.394;0.354;-1.192;0.246;1.192;18.912415;0.004197;21.326214;0.130701;17.460747;0.01182;3.865467;;;1.681;342.971;8.309;94.529;0.95;0.7251989803674028;0.022524893122384884;0.6106691427774953;0.05267444724101726
397;0.173;-0.0236;0.195;13;274.22460498047;0.0985;-15.1003769482;0.0895;4146185024664849536;0.4902;0.1055;-0.031;0.11;-0.83;0.087;0.986;17.360952;0.002996;18.174747;0.014875;16.4799;0.00817;1.694847;;;1.29;922.642;74.309;141.387;0.96;1.0763926110751332;0.0023021358986458555;0.0;0.04156716040839066
398;0.4012;-0.143;0.0123;17;273.62745099626;0.0811;-14.59304714924;0.0708;4146438290295289728;0.6331;0.0853;0.044;0.11;-1.381;0.087;0.989;17.246021;0.003135;18.157309;0.013503;16.099628;0.008899;2.05768;;;1.523;725.903;82.178;128.487;0.95;1.0391723466490548;0.02237892533747444;0.9161551542019984;0.06300442341021946
399;0.0643;-0.0724;0.0823;16;273.59967525536;0.0601;-14.61300609469;0.0509;4146438191526750208;0.6424;0.0643;-0.362;0.079;-1.096;0.054;0.939;16.493454;0.003247;17.335983;0.01086;15.59936;0.006427;1.736624;;;1.293;631.804;103.451;187.532;1.0;1.151117784215832;0.018278331179129522;0.9165228490853533;0.12290718341405607
400;0.3282;-0.0309;0.0339;15;273.56797059302;0.1037;-15.17506335219;0.0932;4145843493205848064;0.6705;0.1088;-0.047;0.115;-0.666;0.097;1.018;17.423321;0.003102;18.074003;0.008244;16.577312;0.018123;1.496691;;;1.316;762.101;139.968;60.63;0.97;1.0747917791619068;0.0033587674442213293;0.0;0.0
401;0.184;0.0994;-0.0083;15;273.47694320151;0.1058;-14.79796186208;0.0949;4146428325970302976;0.5906;0.1201;-0.462;0.137;-0.847;0.101;1.073;17.567137;0.003122;18.576363;0.02219;16.565968;0.010384;2.010395;;;1.345;739.896;49.32;108.555;0.97;1.0108800260503445;0.020955609021938004;0.7544570557579635;0.09082658802659349
402;0.0514;-0.1523;0.0408;15;273.59728960443;0.1011;-14.61245630169;0.0847;4146438191510516992;0.5837;0.1125;-0.235;0.136;-0.663;0.083;0.943;17.403536;0.003124;18.595896;0.018113;16.345804;0.005486;2.250092;;;1.357;737.816;60.668;229.862;0.96;0.989542805921489;0.020196569321586175;0.8989989660629835;0.04513590368297042
403;0.304;0.2422;0.1755;14;273.46668741735;0.0721;-14.83177299674;0.0674;4146416093903360384;0.5614;0.0934;-0.052;0.098;-1.23;0.063;0.942;16.895018;0.002931;18.002121;0.01064;15.841981;0.004534;2.16014;;;1.372;1087.019;105.746;303.762;0.99;1.0681489383746907;0.01936261144971984;0.9692298844271551;0.05115079260475831
404;0.1762;-0.2534;0.1588;16;273.70469685743;0.0348;-14.54491343535;0.0303;4146461590510290304;0.5134;0.0409;0.06;0.049;-1.4;0.036;1.806;14.287029;0.00289;14.650814;0.003191;13.700978;0.002943;0.949836;;;1.241;1245.086;701.053;1158.94;0.85;2.196304616733757;0.024253143480252048;0.6610828196822441;0.47446885630037805
405;0.0704;-0.2767;0.3243;16;273.98356732241;0.1313;-14.5266184965;0.1295;4146456397881119744;0.5364;0.1668;-0.041;0.167;-0.807;0.138;0.919;17.653881;0.00346;20.937466;0.0935;16.057756;0.00571;4.879709;;;1.866;518.99;11.617;217.954;0.97;0.8360113972217371;0.028292261556343224;0.7594984911227121;0.03451161103324572
406;0.1836;0.0852;-0.0052;15;273.47199571799;0.0363;-14.80518707987;0.032;4146428261562288512;0.6696;0.0426;-0.282;0.047;-1.016;0.032;0.969;15.680481;0.002789;16.376917;0.00437;14.865001;0.003308;1.511916;;;1.274;2525.978;322.858;611.284;1.0;1.3547511408528015;0.04927982273171821;1.107618879654476;0.04271463149688713
407;0.1362;-0.3045;0.2208;15;274.27483828201;0.0484;-14.8287797779;0.0478;4146245497805356800;0.6197;0.063;-0.355;0.066;-0.742;0.05;1.116;16.145596;0.002876;17.004492;0.005987;15.182727;0.00365;1.821765;;;1.351;1315.403;204.978;461.453;0.96;1.1766312327640456;0.02315411100603761;1.052267004484929;0.06200924319380842
408;0.3422;0.0565;0.103;15;273.58611109963;0.0574;-15.19928583402;0.0537;4145840362134706304;0.51;0.0666;-0.235;0.071;-1.307;0.059;0.98;16.472149;0.002837;17.132029;0.016246;15.637005;0.007706;1.495024;;;1.303;1602.12;67.84;151.14;0.98;1.190096591936953;0.0017375404875482683;0.0;0.0334851452131445
409;0.3001;0.2314;0.2508;12;274.14567226874;0.134;-15.20723297457;0.1182;4146159048702131840;0.4626;0.1424;-0.217;0.167;-0.882;0.115;0.954;17.716045;0.00334;18.879568;0.029488;16.596802;0.014593;2.282766;;;1.428;574.911;36.985;75.8;0.97;0.9496512250819766;0.02201818184658891;0.8514890077846513;0.04698776293195207
410;-0.0426;0.2136;-0.0015;13;273.83039553079;0.0614;-15.30707462629;0.0552;4146198326200354432;0.6139;0.0733;-0.169;0.083;-0.859;0.058;0.986;16.675898;0.003624;17.354731;0.009778;15.804878;0.01591;1.549852;;;1.327;461.285;115.849;69.319;0.99;1.1651149949320045;0.0019678116275450535;0.0;0.04630658945339571
411;0.0908;-0.2119;0.3048;16;274.25032462841;0.0142;-14.74862616945;0.0126;4146258520146361216;0.6642;0.0168;-0.424;0.018;-0.801;0.015;0.958;13.412672;0.002766;13.815585;0.00302;12.819089;0.002892;0.996496;;;1.228;4560.502;939.065;1427.775;0.99;2.835091987704948;0.06859822589360955;1.6601785435099432;0.09219102030912532
412;0.2855;-0.0385;0.115;16;273.64988119045;0.1786;-14.56818351446;0.1532;4146461861075917056;0.5281;0.1857;0.037;0.245;-0.943;0.187;1.013;18.585833;0.003835;19.796068;0.058321;17.473673;0.018288;2.322395;;;1.41;407.08;18.638;60.072;0.98;0.8519477296162955;0.02148132686611671;0.5465263039356113;0.1465246840629018
413;0.2267;0.2333;0.1244;13;274.09366434078;0.0179;-15.25023894467;0.0184;4146158498946135424;0.6799;0.0232;-0.069;0.022;-1.321;0.017;1.037;13.57351;0.002783;13.83059;0.002981;13.156022;0.002883;0.674568;;;1.191;2774.734;1035.525;1494.532;0.99;2.935915992937919;0.005353676853979665;0.0;0.0
414;0.3136;-0.3267;0.174;16;274.22362326727;0.0902;-14.69337416914;0.0828;4146260036284379520;0.5423;0.1084;-0.246;0.125;-0.774;0.103;1.035;17.317057;0.004231;18.47356;0.023153;16.277411;0.010304;2.19615;;;1.347;338.15;47.239;109.462;0.94;1.0046637478805551;0.01968174516272367;0.9107779469303928;0.04479614869419789
415;0.2385;-0.3669;0.2157;16;274.11963336876;0.2037;-14.5845627415;0.2021;4146264709215904768;0.7333;0.247;-0.32;0.245;-1.15;0.191;1.057;18.475155;0.003483;19.496256;0.041898;17.497147;0.025098;1.999109;;;1.319;509.537;25.972;43.529;0.98;0.9088698273476608;0.004566712174100841;0.0;0.0
416;0.1551;0.1953;-0.1511;12;273.74337879522;0.1245;-15.29525754944;0.1061;4145826205922247040;0.6314;0.1416;0.001;0.157;-1.41;0.112;1.007;17.723104;0.003247;18.494434;0.013008;16.871716;0.010494;1.622719;;;1.278;631.923;85.455;107.327;0.96;1.028863140015236;0.004099528487197253;0.0;0.0
417;0.1617;0.2724;0.0839;13;274.07662011627;0.097;-15.26306440254;0.0977;4146158365803101824;0.7226;0.1183;-0.099;0.117;-0.777;0.083;0.991;17.296511;0.003008;17.947557;0.03139;16.443024;0.008658;1.504534;;;1.322;900.49;34.726;132.468;0.98;1.0906512913820516;0.0032332662404048794;0.0;0.0
418;0.0943;-0.4065;0.2637;16;274.07693653165;0.0371;-14.5546733824;0.0362;4146452721385603840;0.5966;0.0478;-0.43;0.047;-0.922;0.036;0.977;15.693492;0.002798;16.423405;0.00511;14.845099;0.003412;1.578305;;;1.29;2223.183;253.633;552.674;0.95;1.2747781474036395;0.053334235866333304;1.140613621283335;0.02535050422156986
419;0.2055;-0.3357;0.2965;13;274.25756370287;0.0664;-15.06792124667;0.0642;4146185196463696896;0.6554;0.0854;-0.216;0.069;-1.315;0.054;1.189;16.112734;0.003392;17.056957;0.007194;15.096717;0.00878;1.96024;;;1.377;548.836;163.742;130.413;0.99;1.1742237936982962;0.021358124172029896;1.069582871538043;0.05043031700586937
420;0.3277;0.0208;0.1323;11;274.19194484403;0.0803;-15.17360865701;0.0887;4146160697969722752;0.6415;0.0951;-0.198;0.081;-1.081;0.065;0.935;16.566233;0.002907;17.2822;0.009444;15.739544;0.004011;1.542656;;;1.276;1172.394;120.335;376.801;1.0;1.1753735786246338;0.0018002335918155005;0.0;0.03612322397445899
421;0.3542;-0.0981;0.1762;13;274.1959057784;0.1317;-15.17000165456;0.1277;4146160736643248640;0.6226;0.1325;-0.504;0.126;-0.872;0.105;1.103;17.377594;0.003033;18.14823;0.014602;16.538095;0.008176;1.610134;;;1.269;855.744;75.753;141.27;0.93;1.0744736179458472;0.002767936545170682;0.0;0.05252054526077667
422;0.1212;0.106;0.0373;14;273.85352290096;0.0672;-15.31775239949;0.0608;4146198115724196480;0.5354;0.0774;0.101;0.084;-1.166;0.063;0.937;16.952066;0.003556;17.573616;0.01062;16.15362;0.009073;1.419996;;;1.287;483.148;105.96;125.756;0.97;1.132833550111005;0.0025693869234465214;0.0;0.0
423;0.3085;-0.0451;0.1362;13;274.19005253095;0.0343;-15.17740462687;0.0348;4146160702283507840;0.6195;0.0383;-0.083;0.035;-0.933;0.029;0.951;14.816373;0.002783;15.499143;0.003664;13.99441;0.003299;1.504733;;;1.284;2782.948;457.076;616.568;1.0;1.5517950588043548;0.029385629075780337;1.4568390474494755;0.046837065003921784
424;0.1645;-0.1357;0.293;13;274.25090232615;0.1433;-15.08899818371;0.1367;4146184990305157376;0.4727;0.1683;0.157;0.161;-0.803;0.134;1.079;17.899315;0.003257;19.257332;0.037767;16.783836;0.008247;2.473495;;;1.384;625.005;28.827;139.897;0.93;0.9114673906301387;0.024833021442887678;0.8085050072283191;0.04240063748931898
425;0.3238;0.0191;0.0714;15;273.63335378757;0.082;-15.25087121376;0.074;4145839193909467392;0.5003;0.0943;-0.141;0.095;-1.451;0.077;1.005;16.819319;0.003254;17.775688;0.055584;15.59581;0.005663;2.179878;;;1.6;626.994;19.558;220.34;0.94;1.089873227772999;0.019425049884520044;0.9963741009446356;0.047805339794049245
426;-0.0096;-0.2139;0.1072;14;274.293568158;0.1551;-14.95719936693;0.1326;4146234640127673600;0.4758;0.1709;-0.312;0.204;-1.303;0.15;0.98;18.21368;0.003453;20.150551;0.076027;16.948788;0.00815;3.201763;;;1.471;521.621;14.291;141.793;0.97;0.8257881568452377;0.02334608286376461;0.7412650950311825;0.042490328739886146
427;0.1944;-0.1432;0.2805;15;274.20909925425;0.0273;-15.15919351684;0.0276;4146161114600369536;0.5874;0.0346;-0.46;0.03;-1.09;0.025;0.99;14.781641;0.002778;15.203262;0.003051;14.175928;0.00318;1.027334;;;1.227;3081.753;878.893;711.226;0.98;1.858751123311801;0.002845456692320304;0.0;0.14731632726640911
428;0.0941;-0.0348;0.05;15;273.5040310692;0.0303;-15.12127196263;0.0294;4145844863260503168;0.5139;0.0381;-0.195;0.037;-0.689;0.029;1.02;15.257219;0.0028;15.729998;0.003634;14.576714;0.003982;1.153284;;;1.257;2171.21;466.215;382.124;0.59;1.6312041365540468;0.0022596115358834053;0.0;0.0
429;0.1876;0.1354;-0.0537;14;273.4713315693;0.0527;-14.76184701418;0.0472;4146428742598662784;0.679;0.0617;-0.329;0.072;-1.001;0.055;1.014;16.389217;0.003335;17.278526;0.008494;15.453343;0.00691;1.825183;;;1.316;577.995;135.337;171.764;1.0;1.1429639202324022;0.020637737342677664;1.0223273471711742;0.06672042647266399
430;0.3218;-0.1094;-0.0771;13;273.71602344445;0.2227;-15.29388679485;0.1932;4145826931800037760;0.6005;0.2432;-0.229;0.272;-1.422;0.202;1.039;18.659733;0.003831;19.583328;0.056284;17.620838;0.016955;1.96249;;;1.406;407.875;19.314;64.92;0.96;0.8857646382935819;0.006516652501022467;0.0;0.02890854333096173
431;0.13;0.0123;0.0823;15;273.51563820661;0.0907;-15.13977959548;0.0817;4145844485303369984;0.6959;0.1032;-0.205;0.103;-0.826;0.083;1.054;17.287323;0.003335;17.96838;0.012017;16.320965;0.006248;1.647415;;;1.412;577.735;92.892;194.202;0.99;1.0952754493847878;0.002389874329287224;0.0;0.023526310005254156
432;0.2363;0.0741;-0.0362;14;273.46686839614;0.0229;-14.7719187178;0.0203;4146428639519441152;0.6059;0.0267;-0.313;0.03;-1.121;0.022;1.032;14.586946;0.002782;15.011951;0.003088;13.976919;0.003127;1.035032;;;1.229;2803.497;820.869;768.475;1.0;1.9388323961602094;0.023904751515654347;0.9581119625552469;0.2603320321229543
433;0.2197;0.0718;-0.0234;15;273.46239291536;0.0172;-14.78129169006;0.0152;4146428536440221952;0.7044;0.0201;-0.499;0.023;-1.178;0.017;1.08;13.808402;0.002773;14.196009;0.003006;13.231438;0.002889;0.964571;;;1.224;3461.197;970.851;1446.692;0.96;2.31016944869872;0.09852450097151179;1.6601555426361756;0.11807097989328304
434;0.163;-0.0788;0.1081;16;273.84613667603;0.023;-14.49454643439;0.0202;4146463549015337472;0.622;0.0253;-0.181;0.032;-1.115;0.024;1.732;12.413532;0.002771;12.726335;0.003074;11.914413;0.002836;0.811921;;;1.21;3700.808;840.857;2140.979;1.0;3.6367403961958114;0.12856998210218765;3.171005211579007;0.15424847833838104
435;0.2833;-0.1146;-0.1313;13;273.71776723793;0.087;-15.29771875125;0.0746;4145826931812170752;0.6809;0.0958;0.048;0.106;-0.655;0.078;0.923;17.121544;0.002943;17.81432;0.012628;16.333141;0.007479;1.481178;;;1.253;1049.498;88.155;156.46;0.96;1.1089636731254737;0.002671815032012463;0.0;0.0
436;0.3316;-0.0144;0.0083;13;273.93586310082;0.1643;-15.3200161515;0.1508;4146197565968364672;0.5178;0.1708;-0.329;0.189;-1.178;0.15;1.27;17.825132;0.003508;18.550056;0.020807;16.758717;0.01202;1.79134;;;1.496;500.199;52.656;92.868;0.98;1.0255546545934424;0.0036344298669656887;0.0;0.03713377629871624
437;0.2118;0.1464;0.0924;13;274.10562235272;0.1038;-15.25721032346;0.109;4146158430226623360;0.5963;0.1266;0.144;0.117;-1.413;0.094;0.999;17.51849;0.00336;18.243311;0.01842;16.701851;0.008635;1.54146;;;1.265;564.862;59.631;132.871;0.9;1.0571067135694394;0.003511892679014691;0.0;0.0
438;0.1484;0.1591;-0.0048;15;273.46894919509;0.1681;-14.757173105;0.1486;4146428738287335552;0.529;0.2017;-0.333;0.232;-0.93;0.156;0.971;18.39925;0.003509;20.740152;0.108616;17.002396;0.010547;3.737757;;;1.608;499.731;9.999;106.746;0.98;0.7786770889987836;0.024540778857032184;0.705293969286803;0.036077765326153526
439;0.3047;0.1141;0.0578;15;273.45409444326;0.208;-14.80029976966;0.186;4146428502064028800;0.5043;0.2464;-0.31;0.27;-1.299;0.2;1.022;18.708134;0.00382;20.542526;0.133215;17.550726;0.011797;2.9918;;;1.356;410.281;8.152;94.722;0.97;0.7680493349991103;0.02824637822154155;0.6735838567693249;0.045779875017251934
440;0.2469;0.2878;0.0638;12;273.44779946977;0.2725;-14.99265541613;0.2284;4146412417411021312;0.4645;0.3059;-0.389;0.357;-1.291;0.225;1.096;18.851763;0.003909;20.06876;0.070185;17.908873;0.016324;2.159887;;;1.24;391.519;15.482;67.503;0.95;0.827449754031308;0.0043239752710871274;0.0;0.0
441;0.243;-0.203;-0.0022;15;273.66062793567;0.0237;-14.54412441279;0.0203;4146462002827174144;0.6135;0.0255;-0.259;0.032;-0.828;0.024;0.976;14.669454;0.002773;15.11918;0.003438;14.03513;0.002987;1.08405;;;1.234;3492.774;540.727;1018.281;0.99;1.8656239929941534;0.030023142962182132;1.0595065754683433;0.13077304963909475
442;0.201;-0.1645;0.3343;14;274.28270583327;0.0381;-15.03206297698;0.0371;4146232651579677312;0.5904;0.0483;-0.249;0.043;-1.253;0.035;1.07;15.486638;0.0029;16.346819;0.004843;14.555259;0.005432;1.79156;;;1.321;1198.442;274.267;232.948;1.0;1.2689746173042022;0.04479462326153306;1.1981590154904986;0.011679061871521111
443;0.3218;0.0172;0.1366;13;274.14736336572;0.0191;-15.22912928014;0.0178;4146158881217360512;0.735;0.0197;0.019;0.021;-0.802;0.017;0.898;11.822879;0.002776;12.530144;0.002967;11.005988;0.002877;1.524156;-40.73;0.21;1.271;3247.882;1075.021;1550.996;0.89;4.3337169546546965;0.07174619618403286;4.095664337095842;0.07506918164104592
444;-0.0315;-0.2527;0.2067;15;273.90880610381;0.1992;-14.49000471234;0.1858;4146457463033083392;0.6288;0.2394;-0.36;0.288;-0.859;0.199;1.436;18.108383;0.004224;21.694965;0.243817;16.361322;0.006594;5.333643;;;2.131;339.121;4.453;181.714;0.97;0.7607065226516716;0.027104088359979656;0.6670769624069007;0.04510140913515588
445;0.083;0.163;0.0042;14;273.826128033;0.0307;-15.32901298887;0.0298;4146198081364404736;0.6083;0.0397;0.069;0.041;-1.312;0.03;1.127;15.258371;0.002784;15.743495;0.003717;14.605066;0.003181;1.138429;;;1.232;2707.361;442.232;710.55;0.99;1.6257313108321214;0.0024047887843155844;0.0;0.0
446;0.0094;-0.0723;0.0616;15;273.43689471736;0.0535;-14.85152365556;0.0468;4146427707494841856;0.5054;0.0619;-0.095;0.075;-0.664;0.051;1.08;16.295464;0.002892;17.415171;0.008537;15.200848;0.009328;2.214323;;;1.412;1237.462;134.574;121.976;0.83;1.1386464734403123;0.01815541230097559;1.059291737730069;0.043499279382415115
447;0.1657;0.0886;-0.015;13;273.88583740142;0.0582;-15.3320494654;0.0524;4146197604645587200;0.4955;0.0635;0.008;0.071;-1.072;0.055;0.932;16.541744;0.002885;17.483849;0.008706;15.579953;0.004807;1.903895;;;1.325;1268.187;131.664;277.406;0.95;1.1207110241666367;0.02222084524796781;1.00465542413739;0.06818451329878195
448;0.3481;-0.0588;0.104;16;273.57343083505;0.2442;-15.22119172122;0.2261;4145840259057104128;0.6205;0.2512;-0.504;0.288;-1.003;0.247;0.995;18.751982;0.003928;20.922075;0.173135;17.330814;0.010768;3.591261;;;1.657;387.886;6.272;104.401;0.95;0.7571425231657015;0.025125035487845993;0.6524147856294786;0.045391107100815786
449;-0.0852;0.0783;0.05;15;273.48850421569;0.0581;-15.11991935838;0.0529;4145844760181288448;0.569;0.0664;-0.508;0.072;-1.414;0.057;1.525;15.908257;0.002889;16.400522;0.00718;15.036572;0.003441;1.363951;;;1.4;1248.297;164.116;539.365;0.93;1.4370852922442392;0.0026795285736119267;0.0;0.0
450;0.4735;-0.0524;0.148;13;274.24023933104;0.0688;-15.13952095666;0.0667;4146161179013090176;0.7264;0.0642;-0.036;0.064;-1.099;0.055;0.985;16.149063;0.002865;16.697414;0.00596;15.425353;0.004173;1.272061;;;1.257;1385.472;206.137;349.889;0.99;1.3370693821582225;0.009407388073561685;0.0;0.0
451;0.1885;-0.0374;0.1774;14;274.26164465926;0.2075;-15.10544844218;0.1881;4146184788447930752;0.5982;0.2237;0.128;0.224;-1.041;0.179;0.997;18.614487;0.005196;18.889513;0.029475;17.335648;0.051083;1.553865;;;1.93;246.482;37.002;21.286;0.97;0.9441541334927931;0.008055911536273665;0.0;0.022198870748705253
452;-0.1058;-0.3455;0.2376;15;274.15524198747;0.0396;-14.58362620845;0.0374;4146264636179963648;0.6514;0.0457;-0.455;0.052;-0.815;0.039;1.05;15.501689;0.00281;16.288023;0.004723;14.601677;0.003083;1.686346;;;1.316;1976.067;284.929;828.318;0.99;1.2806704257223256;0.05005022458719202;1.1974969616810036;0.012185952122771628
453;0.2007;-0.1933;0.11;14;273.66633413389;0.1096;-14.53058972578;0.0942;4146462586942729856;0.461;0.115;0.107;0.152;-1.405;0.112;1.162;16.910332;0.003048;19.95046;0.089032;15.405354;0.004177;4.545107;;;1.728;833.583;12.201;349.34;0.91;0.9666387089041395;0.021483374681219566;0.8960042882158784;0.03740751906270491
454;0.2336;0.0019;0.0893;15;273.46556333652;0.1548;-15.08306709515;0.1465;4146032811029362944;0.5222;0.1742;-0.024;0.188;-1.405;0.146;1.008;18.240675;0.003468;19.12199;0.025706;17.349375;0.013195;1.772615;;;1.279;515.459;42.487;84.186;0.96;0.9495556359789653;0.004685224590379204;0.0;0.0
455;0.2664;-0.0098;-0.061;14;273.4452036785;0.1263;-14.78821209825;0.112;4146428570783597440;0.4809;0.153;-0.264;0.162;-1.359;0.113;1.175;17.799885;0.003685;18.320816;0.072752;16.563795;0.028836;1.757021;;;1.763;443.828;14.935;37.83;0.97;1.046484087221065;0.003413387394180065;0.0;0.049502097539524226
456;0.1735;0.2982;0.1605;12;273.8520306753;0.0662;-15.33663382097;0.0674;4146198016962461440;0.6563;0.0873;-0.39;0.08;-0.895;0.059;0.941;16.752775;0.003121;17.408808;0.008373;15.900636;0.005381;1.508172;;;1.319;740.445;137.53;236.002;0.99;1.1568051141798485;0.0021852716157412817;0.0;0.04028578766537558
457;0.1247;0.0312;-0.0825;16;273.50747352623;0.0142;-14.66107812425;0.0122;4146436336100915072;0.6942;0.0153;-0.339;0.019;-1.045;0.013;0.754;9.978724;0.002819;10.204152;0.003157;9.582197;0.002867;0.621955;;;1.196;1822.244;734.697;1645.397;0.99;9.632639514559386;0.0027610555239382596;0.0;0.0
458;0.1689;-0.0786;0.0935;16;273.58873440307;0.0404;-15.24204210648;0.0375;4145839674939823488;0.658;0.0451;-0.244;0.051;-0.871;0.042;1.178;15.593726;0.002804;16.081491;0.00381;14.901912;0.004502;1.17958;;;1.259;2085.635;418.403;307.263;1.0;1.5109000039985148;0.002511483580278987;0.0;0.0
459;0.0709;-0.2763;0.3137;15;274.05632857471;0.0272;-14.51724262978;0.0252;4146453722130048512;0.6117;0.0331;-0.406;0.032;-0.769;0.027;1.102;14.85365;0.002781;15.357091;0.003164;14.173025;0.003137;1.184066;;;1.244;2890.267;727.753;757.413;0.94;1.7294647370248064;0.033228419512331964;1.1250405442951183;0.0590703571621981
460;0.3293;-0.0451;0.0902;17;273.6279814744;0.0934;-14.54636003728;0.0803;4146462140266142208;0.5388;0.099;-0.32;0.133;-0.794;0.106;0.955;17.57288;0.003019;18.535025;0.023167;16.592407;0.007383;1.942617;;;1.337;879.471;47.209;158.842;0.96;1.0365052238729977;0.009930959269266642;0.4203055748742605;0.2933533643601829
461;0.1845;0.1718;0.0079;13;273.42539350417;0.0316;-14.95203868296;0.0278;4146412799680425728;0.5776;0.0373;-0.033;0.042;-0.787;0.031;0.976;15.456931;0.002804;16.130348;0.003575;14.621687;0.003396;1.508661;;;1.299;2081.974;485.636;560.775;0.98;1.32850698628975;0.06259415045678349;1.2051425516531982;0.027982377724283723
462;0.1404;0.0126;0.0196;16;273.49806218835;0.0591;-14.66591851306;0.0501;4146436301741179776;0.5377;0.0643;-0.347;0.079;-0.748;0.053;1.003;16.659813;0.002871;17.362057;0.007798;15.795909;0.004802;1.566148;;;1.313;1345.175;149.109;277.819;0.95;1.165849382390463;0.0019509683114912366;0.0;0.041474927924703385
463;-0.3834;-0.0341;0.0528;14;273.51844723253;0.0494;-15.17933813627;0.0519;4145843248352748416;0.6175;0.0675;-0.089;0.069;-0.642;0.051;0.947;15.956626;0.002829;16.540054;0.007036;15.212714;0.003578;1.32734;;;1.259;1687.127;168.083;484.894;0.93;1.3999741864772846;0.0023314331769025767;0.0;0.0
464;0.2869;0.1752;0.1045;15;273.45302508506;0.1185;-14.74734238757;0.114;4146429498512941568;0.5423;0.1484;-0.351;0.155;-0.839;0.111;1.186;17.619282;0.003735;18.933102;0.02072;16.447052;0.006522;2.48605;;;1.455;430.511;52.882;184.184;0.97;0.9534510367445713;0.020626521331665502;0.8681170834836002;0.04037193618742239
465;0.147;0.0083;0.1084;15;273.95625041005;0.0417;-15.33497524115;0.0373;4146150566160743552;0.6193;0.0477;-0.002;0.05;-0.735;0.038;0.912;15.845829;0.002818;16.471087;0.004997;15.088194;0.004098;1.382893;;;1.254;1836.543;261.904;361.717;0.99;1.4300653028578894;0.0023249217802186776;0.0;0.08468666944512482
466;0.4486;-0.0633;0.1808;15;274.22151922696;0.053;-15.17998397984;0.0507;4146159912009490944;0.5995;0.0507;-0.431;0.055;-1.062;0.047;0.895;15.900187;0.002816;16.608671;0.00512;15.059029;0.003848;1.549643;;;1.291;1864.375;252.901;409.651;0.99;1.2996281156240392;0.03422068660106662;1.0329882792900063;0.012594756218721529
467;0.3024;-0.0681;0.0155;15;273.65231187123;0.0346;-15.2891742327;0.0309;4145827137970243968;0.511;0.0391;-0.108;0.047;-1.332;0.037;0.955;15.606513;0.002803;16.232975;0.004909;14.830584;0.003637;1.402391;;;1.267;2100.445;268.829;465.244;0.84;1.4744095257382628;0.01566709788115801;0.8960156209505509;0.1718384703803107
