;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
313;-0.1959;-0.3194;0.1191;14;282.44739096294;0.1732;-4.47795636054;0.1754;4255220706571224192;0.4093;0.2318;0.922;0.228;-0.081;0.172;0.983;18.43948;0.003608;19.708935;0.037716;17.312225;0.014042;2.396709;;;1.414;466.15;28.866;78.895;0.97;0.8355083603333797;0.023091727248783223;0.7516376981800668;0.037664660397831416
314;-0.1902;-0.2063;0.0849;15;282.38340014498;0.0284;-4.53135320588;0.0277;4255220019375481088;0.6509;0.0357;1.256;0.035;0.002;0.027;1.25;14.526361;0.002801;14.814703;0.004687;13.397089;0.004905;1.417614;;;1.747;2145.066;288.343;269.101;1.0;2.097773553712024;0.05789616460125815;1.4746854323546281;0.12329172791065077
315;-0.0445;-0.2413;0.0783;16;282.45750058197;0.0409;-4.46335917877;0.0392;4255220745268520320;0.5583;0.0509;0.987;0.05;0.117;0.04;1.136;15.847893;0.002811;16.811714;0.006553;14.860979;0.004254;1.950735;;;1.343;1958.025;183.107;338.157;1.0;1.3338665736814246;0.022219168597949663;1.2596750931419598;0.02863771477069909
316;-0.0848;-0.1992;0.0881;15;282.46125306088;0.0177;-4.31789717092;0.0164;4255271318465691264;0.6425;0.0196;0.853;0.02;0.176;0.017;1.047;13.889496;0.002775;14.636621;0.003217;13.026345;0.002887;1.610276;;;1.297;3317.103;678.047;1466.588;0.99;2.2288633304956416;0.04078916309205407;1.7819457374359748;0.07409122709546274
317;-0.0012;-0.0108;0.1323;13;282.17175634563;0.0827;-4.45535866714;0.0786;4255175390444551168;0.3842;0.099;1.002;0.088;0.139;0.073;1.005;16.754662;0.002989;17.511984;0.014686;15.87501;0.006458;1.636973;;;1.307;937.582;75.301;186.415;0.95;1.2682992518776437;0.0025842602629226534;0.0;0.03731138411895112
318;0.1583;-0.0722;0.2664;14;282.25983380089;0.0737;-4.2378333802;0.0684;4255276506789385728;0.6033;0.0884;1.055;0.09;-0.006;0.089;1.122;16.894032;0.002978;17.759285;0.008713;15.929922;0.005531;1.829363;;;1.35;959.819;131.546;227.347;1.0;1.2178849487017327;0.010627220942400345;0.6033114987855298;0.22952837400006013
319;-0.0706;-0.2252;0.0924;16;282.46526059235;0.0369;-4.45276906655;0.0355;4255222428895705344;0.6926;0.0457;1.1;0.046;0.337;0.039;0.993;15.855176;0.002822;16.656082;0.005057;14.962841;0.003429;1.693241;;;1.304;1786.442;257.438;544.716;0.99;1.4591240433146138;0.019690720357450363;1.037274105118572;0.05250508879009025
320;-0.0227;-0.2728;0.1557;17;282.42242162439;0.0165;-4.26448040551;0.0156;4255278503993935872;0.612;0.0198;1.17;0.02;0.131;0.017;1.025;12.801668;0.002768;14.028374;0.002982;11.720315;0.002812;2.308059;-10.15;1.09;1.374;4058.219;1032.378;3089.565;1.0;2.959266779338569;0.0034336061683423974;0.0;0.3619823437201843
321;-0.1611;-0.2928;0.0599;14;282.3914745105;0.0561;-4.53212993398;0.0552;4255220058073742080;0.6336;0.0729;1.129;0.073;0.001;0.055;0.939;16.463741;0.002866;17.33707;0.005871;15.518263;0.004766;1.818808;;;1.33;1377.308;210.165;280.972;1.0;1.2484629059333017;0.02825738161682209;1.0157074715041317;0.054649632048701206
322;0.3103;-0.2954;-0.0281;14;282.27773292419;0.1301;-4.23026593576;0.1288;4255276854701160704;0.6286;0.165;0.811;0.176;-0.076;0.149;0.992;17.917002;0.003496;18.877831;0.0421;17.030262;0.012252;1.847569;;;1.252;504.408;25.846;91.01;0.99;1.0019966539984455;0.0020735047427277464;0.0;0.06733533518667656
323;0.0364;-0.0398;-0.1025;15;282.35598750299;0.1063;-4.54589394471;0.1127;4255126359046370304;0.4019;0.1389;1.198;0.126;0.065;0.115;0.994;17.741482;0.003171;18.753878;0.015313;16.70204;0.008899;2.051838;;;1.382;691.893;72.111;128.489;0.99;0.9839023072939332;0.029365455017043067;0.779445362476631;0.07019417712590685
324;-0.1152;-0.0953;-0.0321;16;282.37618572628;0.0571;-4.53964133449;0.0538;4255220023725161600;0.5161;0.0664;1.335;0.069;0.34;0.054;1.046;16.522474;0.002882;17.46427;0.010981;15.535237;0.004675;1.929032;;;1.35;1283.183;102.233;289.439;0.79;1.177846000368802;0.023850201532411915;1.0954062435932137;0.03353331223180743
325;-0.0609;-0.2024;0.0572;16;282.45515875039;0.0248;-4.47659282276;0.0232;4255220745268509312;0.7772;0.0295;1.268;0.03;-0.07;0.024;1.371;14.273292;0.002804;15.168744;0.003915;13.315854;0.003119;1.85289;;;1.335;2078.904;395.256;778.503;0.83;1.8953116961648075;0.029446571608499297;1.7976639209377394;0.03450750213870947
326;-0.0264;-0.0381;-0.0876;15;282.31614083738;0.077;-4.55248404632;0.0774;4255126290373261184;0.7506;0.0974;1.04;0.089;0.181;0.072;0.967;17.160849;0.002968;18.122837;0.010377;16.226013;0.005331;1.896824;;;1.295;983.938;108.626;239.033;1.0;1.1340253128458153;0.013085263599551868;0.7315337214516751;0.08200227001428242
327;-0.0993;-0.2847;0.0409;14;282.39439118926;0.1287;-4.53383805593;0.1311;4255220058073737344;0.7342;0.1733;0.911;0.168;0.252;0.128;0.957;17.927071;0.003388;18.987259;0.025921;16.900623;0.013435;2.086636;;;1.357;550.551;42.131;82.617;0.99;0.9536842227188412;0.029296934988695796;0.7379278075346088;0.06687001859765127
328;0.119;0.1875;0.1244;15;282.16457034617;0.1973;-4.3237577091;0.1972;4255274239043415680;0.6835;0.2446;1.012;0.244;0.044;0.212;1.04;18.523508;0.003752;19.618536;0.045443;17.449118;0.021922;2.169418;;;1.397;426.38;23.937;49.934;0.99;0.8752580746296614;0.021349189573598496;0.5449180573407111;0.20151500583970702
329;-0.0633;-0.0392;-0.0716;15;282.34182967381;0.0269;-4.55236678339;0.0271;4255126256013463168;0.723;0.0339;1.168;0.032;0.053;0.026;0.967;15.076206;0.002787;15.802413;0.003626;14.234738;0.003084;1.567675;;;1.285;2576.91;468.805;826.914;1.0;1.6598922953270019;0.02003792427765035;1.385683357508645;0.03042498062651978
330;-0.0019;-0.3011;0.3142;14;282.18634147694;0.064;-4.49165098982;0.0658;4255175012487263488;0.456;0.0871;1.216;0.072;0.126;0.066;1.013;16.776318;0.002942;17.647791;0.008605;15.797042;0.004475;1.850749;;;1.362;1054.11;133.389;310.297;0.99;1.214206281235922;0.022560031906484045;0.8578846662888158;0.06900350292773506
331;-0.08;-0.3843;0.2063;15;282.2582529672;0.2024;-4.54413008997;0.2279;4255126908804916608;0.7043;0.3029;0.89;0.245;0.145;0.2;1.042;18.55715;0.006537;18.986103;0.328714;17.446346;0.110103;1.539757;;;1.659;183.151;3.303;9.864;0.99;0.929647455168764;0.007330255465163376;0.0;0.08218521199728443
332;-0.0323;-0.2913;0.0128;15;282.47353705609;0.1038;-4.44969409639;0.1075;4255222252758669696;0.6873;0.1446;1.114;0.133;0.093;0.104;0.946;17.771181;0.003514;18.889526;0.020567;16.643402;0.009141;2.246124;;;1.448;497.774;53.283;124.736;1.0;0.9462327653798774;0.025648768823789615;0.8470093860615603;0.037759031494713234
333;0.0855;-0.195;0.1392;16;282.18383937207;0.1185;-4.49204367666;0.1082;4255174909408053632;0.7779;0.1348;0.899;0.134;0.11;0.117;0.964;17.873772;0.003278;18.801971;0.024224;16.840332;0.00907;1.961639;;;1.399;611.318;45.122;125.814;1.0;1.018314558590582;0.0041731371551379185;0.0;0.20053339285721167
334;-0.1608;-0.0355;-0.0743;14;282.30080601033;0.09;-4.55702243656;0.0816;4255126668330407552;0.5546;0.0968;1.268;0.1;0.244;0.078;0.892;17.158577;0.002985;18.17182;0.014353;16.17387;0.006785;1.99795;;;1.328;945.57;77.114;175.535;0.99;1.047782888592472;0.023203515316484544;0.9578734108511691;0.03570992944050471
335;0.074;0.022;-0.0528;15;282.3232591036;0.1469;-4.55778950766;0.1392;4255126286014018304;0.6939;0.1787;1.068;0.177;0.12;0.139;1.042;18.153893;0.003329;19.280401;0.025092;17.066988;0.013403;2.213413;;;1.402;580.951;43.541;82.824;1.0;0.8893113118356952;0.02560692691830006;0.7728570396172836;0.045235760809281406
336;-0.0863;-0.1151;-0.053;16;282.3845168926;0.0799;-4.54422397122;0.0774;4255219954994520448;0.6804;0.0964;0.98;0.101;0.087;0.08;0.981;17.274563;0.002984;18.207636;0.027029;16.239353;0.0113;1.968283;;;1.399;948.291;40.386;99.157;1.0;1.077402608646394;0.03173767767770976;0.8530877249014801;0.07014013523804327
337;-0.0625;-0.206;0.0802;16;282.46933960486;0.0826;-4.31041571253;0.0814;4255277193980982912;0.7527;0.097;1.294;0.103;0.159;0.086;1.025;17.367334;0.002984;18.572151;0.01589;16.278955;0.00596;2.293196;;;1.386;947.266;69.405;206.17;1.0;0.9955763864213211;0.021980604934065878;0.9262560987189452;0.03101365385452742
338;-0.0708;-0.1356;-0.0525;16;282.38187385347;0.026;-4.54629257969;0.0245;4255219950655981568;0.6315;0.0301;1.1;0.033;0.087;0.026;0.972;14.953259;0.002782;15.737595;0.003472;14.067311;0.003091;1.670283;;;1.304;2805.099;525.412;815.796;1.0;1.6055915802059193;0.018372966106060696;1.5470881964979668;0.02020323800178301
339;0.1091;-0.1286;0.187;14;282.25893648254;0.065;-4.22590258622;0.0595;4255276545488147968;0.5763;0.0749;0.976;0.08;0.02;0.071;1.002;16.828176;0.002926;17.735512;0.011221;15.862395;0.00962;1.873116;;;1.339;1102.49;99.896;117.936;1.0;1.17568658134602;0.02896300563515839;0.9111155876767524;0.06699640087759756
340;-0.0102;-0.2295;0.0453;16;282.40987392994;0.0631;-4.24227602193;0.0606;4255278607073182464;0.5911;0.0738;0.928;0.078;0.179;0.064;0.898;16.736507;0.002961;17.765369;0.007872;15.692635;0.005094;2.072735;;;1.382;1002.203;147.509;254.72;1.0;1.1284663045120025;0.023235497353424894;1.0491696145455043;0.03340833924241817
341;0.1739;-0.0729;0.1625;16;282.3024144083;0.0146;-4.21560963206;0.0134;4255276992164692352;0.6606;0.0161;1.178;0.018;0.196;0.016;0.97;13.341796;0.002779;14.044337;0.002988;12.508781;0.002861;1.535556;;;1.286;2982.314;1014.375;1713.569;1.0;2.6120791673063373;0.011736341539140804;1.6401055174232568;0.06831839726733248
342;-0.1946;-0.2163;0.0614;14;282.42011953073;0.1016;-4.52745923036;0.1096;4255220092433462272;0.7472;0.1449;1.062;0.134;0.01;0.103;1.055;17.629095;0.003169;18.660055;0.020735;16.628616;0.006849;2.031439;;;1.338;693.607;52.842;173.574;1.0;1.001502676077657;0.028797448340686958;0.793924846292059;0.06638629521328301
343;-0.0525;-0.2706;0.1517;17;282.47089545122;0.0446;-4.3061571368;0.0426;4255277193981010176;0.6315;0.0534;1.158;0.055;-0.082;0.045;1.043;16.191008;0.002844;17.2701;0.006194;15.151446;0.004239;2.118653;;;1.365;1538.441;196.339;340.183;1.0;1.2425340715130706;0.022066410571663163;1.1672613376733998;0.028591644735470382
344;0.1208;-0.1327;0.1801;16;282.18490464948;0.0274;-4.50093897331;0.0275;4255174909408016896;0.6657;0.034;0.961;0.031;0.118;0.029;0.938;15.209797;0.002796;15.878811;0.00565;14.276931;0.027383;1.60188;;;1.386;2274.014;220.999;39.858;1.0;1.6172172148616628;0.030491243577428207;1.375270853517857;0.04438320159007624
345;0.0248;-0.1764;0.0387;16;282.49052381535;0.0651;-4.36632094436;0.0608;4255224009443767296;0.6165;0.0757;1.19;0.08;0.061;0.068;1.098;16.783993;0.003011;18.059967;0.023061;15.594859;0.015459;2.465108;;;1.482;894.555;47.429;71.404;1.0;1.109313636468472;0.02053127669160369;1.031617532174257;0.028255325893262958
346;-0.0105;-0.2515;0.0351;16;282.47880636423;0.0329;-4.45399394113;0.0312;4255222257096999296;0.6076;0.0406;0.955;0.041;-0.026;0.033;0.965;15.63113;0.0028;16.474167;0.004691;14.721127;0.003104;1.75304;;;1.307;2171.746;287.907;797.908;1.0;1.40407465051572;0.023471094807710504;1.31575554007902;0.030510348955940594
347;0.1336;-0.2141;0.09;15;282.28744444278;0.1713;-4.21619075269;0.1621;4255276884746628224;0.7183;0.213;1.257;0.212;0.165;0.184;1.111;18.299362;0.003754;19.410749;0.037817;17.153799;0.008788;2.25695;;;1.47;425.879;28.789;130.292;0.99;0.8745930741859026;0.02652153863893949;0.74709024229402;0.051182201363207475
348;-0.1724;-0.2382;0.0512;14;282.41591530427;0.1811;-4.53195590645;0.2056;4255220088094954496;0.4075;0.2758;1.06;0.24;0.01;0.184;1.075;18.538149;0.003679;19.713243;0.06654;17.510395;0.01176;2.202848;;;1.33;445.445;16.331;95.037;0.99;0.8692236394443552;0.021526154475334222;0.5300637098580456;0.2148313896399558
349;0.08;-0.2748;0.1027;16;282.2421701335;0.0743;-4.54547532404;0.0755;4255126874444128896;0.7395;0.0957;1.007;0.086;-0.014;0.073;0.99;17.159872;0.002982;18.154774;0.014638;16.170183;0.007713;1.984591;;;1.337;951.201;75.556;150.996;1.0;1.0539240482462957;0.024633952091545556;0.9502039031935826;0.03914754513178664
350;-0.1272;-0.2314;0.049;13;282.42654966181;0.0851;-4.52445977422;0.0882;4255220122454709120;0.7294;0.1158;0.895;0.109;0.152;0.083;0.999;17.255341;0.003017;18.270731;0.012605;16.276926;0.005932;1.993805;;;1.321;883.77;88.324;207.399;1.0;1.0404899300093566;0.02842897191609572;0.9187538669697857;0.04718813822101697
351;-0.0879;-0.0289;-0.0874;15;282.35940858569;0.0163;-4.55764417726;0.0157;4255126148575071744;0.6318;0.0198;1.081;0.019;0.123;0.015;0.959;13.545609;0.002763;14.254829;0.00306;12.707757;0.002839;1.547072;;;1.288;5202.69;863.948;2063.767;1.0;2.4942254898545553;0.01743169242150216;1.6900838745363467;0.06879918611086779
352;-0.0675;-0.0364;-0.0682;15;282.35038343674;0.0315;-4.5602252322;0.032;4255126049854992768;0.6199;0.0398;0.999;0.037;0.028;0.03;0.925;15.402628;0.002792;16.177876;0.005059;14.526475;0.003299;1.651401;;;1.298;2422.056;257.263;616.575;1.0;1.505969390635941;0.030011434600871325;1.3421074845356833;0.040472611585465765
353;-0.0384;0.0916;-0.0201;14;282.15633893999;0.1283;-4.45885479486;0.1174;4255175356084849664;0.6142;0.1395;0.945;0.16;-0.028;0.126;1.017;17.736959;0.003248;18.580284;0.02941;16.850019;0.01389;1.730265;;;1.286;631.238;37.084;79.794;1.0;1.0435560734089988;0.0035112023041093754;0.0;0.04290070810888209
354;-0.1601;-0.0308;-0.0847;14;282.29849174404;0.0819;-4.56252774255;0.0768;4255125908056861184;0.5827;0.0926;0.926;0.094;-0.049;0.073;0.984;17.077003;0.002941;18.096407;0.0123;16.088657;0.004382;2.00775;;;1.33;1057.076;90.631;321.278;0.99;1.0597968979311652;0.02381361432657086;0.9781271448470881;0.035157645258315044
355;-0.0643;-0.1715;0.2985;14;282.16919665026;0.0363;-4.29158331478;0.0344;4255286097496299904;0.6748;0.043;1.169;0.043;0.058;0.039;1.002;15.473922;0.002804;16.156687;0.005672;14.664578;0.003603;1.492108;;;1.274;2076.6;219.858;476.271;1.0;1.6697492541886196;0.0009981496960343203;0.0;0.024729836973900906
356;0.0192;-0.199;0.3044;14;282.22279290397;0.0327;-4.23877215774;0.0313;4255288159055519744;0.7648;0.0412;1.231;0.04;-0.025;0.036;0.989;15.418643;0.002805;16.125818;0.004829;14.535787;0.004616;1.590032;;;1.327;2058.377;275.443;295.28;0.96;1.629527744515583;0.012344351550116426;1.0991122053647713;0.039161531260330236
357;-0.0949;-0.2229;0.1027;14;282.40209892614;0.126;-4.54323767324;0.1271;4255219989354247040;0.4655;0.1712;1.259;0.166;0.276;0.124;1.032;17.854948;0.003417;18.99209;0.050419;16.745943;0.009203;2.246147;;;1.423;537.306;21.567;123.808;0.99;0.9295929458648426;0.024112680486154066;0.8336930147865722;0.037888667526206635
358;-0.0754;-0.2349;0.047;16;282.48901836268;0.0752;-4.43428108951;0.0728;4255222566334655232;0.6321;0.0938;1.023;0.091;0.185;0.073;0.952;17.184057;0.002945;18.258717;0.010514;16.169115;0.007297;2.089602;;;1.342;1045.335;107.108;161.03;1.0;1.0377599551735208;0.02004453034805187;0.9568737267452542;0.029841326362205996
359;0.0848;-0.2987;0.2336;15;282.33651878481;0.1018;-4.21153250554;0.0972;4255276751646475008;0.7847;0.1198;1.188;0.132;0.041;0.111;0.978;17.618677;0.003083;18.639803;0.016624;16.655319;0.013157;1.984484;;;1.305;784.87;66.252;84.443;1.0;1.0398738475884557;0.015880377644296877;0.6489719860669402;0.13900697775067067
360;-0.0176;0.0695;0.0559;16;282.15635987361;0.0238;-4.31151150686;0.0221;4255274312105161600;0.6621;0.0275;1.347;0.03;0.065;0.023;0.984;14.634665;0.002787;15.139802;0.009199;13.87118;0.012497;1.268622;;;1.306;2600.201;123.866;89.131;1.0;2.0778683697454516;0.0019059595310360836;0.0;0.0
361;-0.0081;-0.3093;-0.0241;15;282.48395793408;0.0368;-4.45181812858;0.036;4255222252758665728;0.6541;0.0475;1.075;0.048;0.127;0.038;1.026;15.774211;0.002852;16.758446;0.00573;14.765229;0.004611;1.993217;;;1.359;1473.03;216.942;295.755;1.0;1.3508719488480798;0.021954911035402046;1.2820077608433187;0.026703314864460197
362;-0.0058;-0.2462;0.1245;16;282.2476102172;0.0174;-4.55183439927;0.0175;4255126805769492352;0.6801;0.0225;1.236;0.02;0.14;0.017;1.001;13.904871;0.002771;14.574353;0.002963;13.094261;0.002926;1.480092;;;1.28;3669.886;1088.874;1232.415;1.0;2.2218119864509176;0.04777584796820021;1.7882773289050098;0.08506422121564769
363;0.0053;0.0313;-0.0247;15;282.33830699435;0.0167;-4.5655313793;0.0163;4255126049855006592;0.6681;0.0207;0.892;0.02;0.17;0.016;1.112;13.536115;0.002764;14.2177;0.00303;12.714659;0.002857;1.503041;;;1.284;5005.052;918.823;1761.16;1.0;2.502540709849383;0.01699241701731982;1.6865501639571747;0.06803773746492828
364;0.2108;-0.2735;0.0872;16;282.21601786285;0.1686;-4.53572435763;0.1689;4255173874264454528;0.5694;0.2118;0.929;0.196;0.309;0.176;0.986;18.554314;0.003743;19.789936;0.060069;17.476135;0.012151;2.313801;;;1.369;428.622;18.094;91.81;0.98;0.8282486098170334;0.021897259532251138;0.7127544949275025;0.04221831133358595
365;0.1807;-0.1618;0.1781;15;282.15833777082;0.0615;-4.47113395032;0.059;4255175253005582080;0.737;0.0726;1.18;0.073;-0.038;0.066;1.011;16.777657;0.002924;17.572292;0.007601;15.87638;0.010903;1.695912;;;1.314;1109.39;153.56;103.01;1.0;1.2603162676999793;0.0019857088394863586;0.0;0.06241143191806736
366;0.1184;-0.1248;0.1808;16;282.17692013076;0.0277;-4.50180624124;0.0278;4255174909408039424;0.5769;0.0341;1.162;0.031;0.078;0.029;0.95;15.149048;0.002868;15.736497;0.011945;14.199409;0.015786;1.537088;;;1.432;1363.276;93.484;69.879;1.0;1.7454122008064783;0.017292426030398933;1.2264292749549544;0.0443916931917844
367;0.0988;-0.1139;0.1849;13;282.185542624;0.281;-4.26404597813;0.2491;4255286681595112448;0.4439;0.335;0.946;0.37;0.448;0.351;1.008;18.869892;0.007936;18.975742;0.078239;16.806988;0.089028;2.168755;;;3.472;145.882;13.886;12.201;0.94;0.9428560471146789;0.013291799650652773;0.0;0.2479893971440664
368;0.0332;-0.0658;0.1468;17;282.38076614108;0.1183;-4.21850405185;0.1162;4255281832548934912;0.6138;0.1394;1.131;0.158;0.342;0.131;1.053;17.96734;0.003192;19.005465;0.024319;17.01321;0.009476;1.992254;;;1.292;674.001;44.942;119.893;0.99;0.9966947014246306;0.0025328587507307434;0.0;0.15401700197478713
369;0.1698;-0.2327;0.0647;16;282.2232128903;0.0197;-4.542501664;0.0208;4255173775536408832;0.6966;0.0261;1.095;0.023;0.208;0.021;0.864;14.309382;0.002772;14.866714;0.003293;13.585003;0.002957;1.281711;;;1.254;3609.004;620.564;1107.567;1.0;2.227127775149215;0.0009423303864353811;0.0;0.0
370;-0.0973;-0.0179;-0.09;15;282.35971595248;0.0519;-4.56435933651;0.0531;4255126148588065408;0.5964;0.0667;1.076;0.063;0.034;0.051;1.027;16.400776;0.002849;17.312128;0.005778;15.450918;0.0036;1.86121;;;1.323;1499.23;214.575;477.259;1.0;1.2095929133589054;0.02696334299037726;1.1142415546095852;0.03737270169249739
371;-0.0679;-0.4866;0.0977;14;282.27930805696;0.0243;-4.56538527604;0.0279;4255126633970926848;0.6546;0.0383;0.952;0.031;0.136;0.024;0.977;14.737164;0.002776;15.422486;0.003784;13.914042;0.003124;1.508444;;;1.284;3176.241;424.66;773.12;1.0;1.7369996081026764;0.036928954449920816;1.5832142082659215;0.045216288826013584
372;0.1166;-0.1757;0.1525;17;282.36383402511;0.0156;-4.21226553037;0.0148;4255281905608129152;0.6658;0.0175;1.042;0.019;0.07;0.017;0.994;13.764158;0.002773;14.362661;0.003111;13.008434;0.002975;1.354227;;;1.262;3497.781;788.607;1052.707;1.0;2.3412049107714505;0.0421714311221046;1.7558939892547405;0.09640611464668472
373;0.0333;-0.1819;0.1627;15;282.15859802819;0.0144;-4.47718279245;0.0142;4255175179922321536;0.6921;0.0172;1.063;0.016;0.032;0.015;0.951;12.115209;0.002769;13.143439;0.00332;11.116128;0.00286;2.027311;;;1.338;3996.139;603.362;1727.463;1.0;3.018741600960683;0.01651471143966354;2.325987204700536;0.05079926340893177
374;0.029;-0.2851;0.037;16;282.49431439691;0.081;-4.34371516152;0.0724;4255224245623968640;0.6504;0.088;1.033;0.1;-0.012;0.08;0.996;17.216076;0.002996;18.7143;0.022881;16.045927;0.004599;2.668373;;;1.419;922.259;47.808;296.999;1.0;1.009630515731914;0.02351182319766837;0.9346228919940672;0.03367760830852965
375;0.0364;0.0214;0.0371;15;282.14065026423;0.1031;-4.3417830579;0.0938;4255180265164233856;0.5643;0.1148;1.128;0.127;-0.084;0.097;0.972;17.622614;0.003103;18.466194;0.021021;16.63798;0.009693;1.828215;;;1.376;760.716;52.112;116.958;1.0;1.0725094084947178;0.002589663980160404;0.0;0.039397400318415876
376;-0.2694;-0.1768;0.1318;14;282.43980144537;0.0403;-4.52346605975;0.0453;4255217171855691392;0.6356;0.0587;1.192;0.053;0.265;0.041;0.958;15.847889;0.002813;16.626181;0.005309;14.968165;0.004193;1.658015;;;1.301;1922.697;240.387;346.947;1.0;1.499073267417294;0.009782888032311142;0.8908677601807622;0.05691287542573244
377;0.1695;-0.0724;0.363;13;282.21536821988;0.1015;-4.23632320001;0.0924;4255288223460159872;0.4622;0.1294;1.134;0.128;-0.041;0.118;0.972;17.547344;0.003164;18.625891;0.018234;16.582064;0.008222;2.043827;;;1.293;697.705;60.253;140.38;0.99;0.9919406809576224;0.028298036297905973;0.850598263068778;0.05143156151940467
378;-0.0382;-0.0479;-0.0822;15;282.33042326665;0.0459;-4.57009449016;0.0468;4255126221653704064;0.7308;0.059;0.821;0.054;0.007;0.043;0.993;16.200209;0.002821;17.128939;0.006798;15.255593;0.00356;1.873345;;;1.313;1788.809;175.149;490.918;0.98;1.250962275702394;0.025699469957310893;1.1634652370945207;0.033671593760524546
379;-0.2198;-0.2069;0.1068;14;282.4267162027;0.0219;-4.5345700467;0.0243;4255217133157454464;0.6464;0.0319;0.929;0.029;0.177;0.022;0.996;14.509533;0.002781;15.221855;0.003316;13.674074;0.003151;1.547781;;;1.285;2888.361;605.748;741.725;1.0;1.7965261559299632;0.02868364682704552;1.71342762092741;0.03343577980394369
380;0.0162;-0.1878;0.0304;16;282.50010152532;0.0706;-4.40300009472;0.0659;4255223077392569472;0.56;0.0826;0.994;0.086;0.085;0.069;0.953;17.071321;0.002981;18.238134;0.014766;15.97977;0.005936;2.258365;;;1.398;953.473;74.877;207.237;1.0;1.056261354727893;0.022507045306510164;0.9770708120436626;0.03262656457342053
381;-0.1057;0.0361;0.0004;15;282.15015630227;0.2241;-4.31306954607;0.1922;4255274209001633792;0.5962;0.2392;0.935;0.286;-0.092;0.202;1.01;18.693014;0.003902;20.014267;0.064846;17.705666;0.019964;2.308601;;;1.26;392.978;16.759;54.924;0.99;0.8492678437816378;0.016702554014481428;0.4236726985520998;0.258309317876183
382;-0.1007;-0.2228;0.0486;16;282.47068993614;0.044;-4.48929455411;0.0419;4255217721611510016;0.6354;0.0538;1.329;0.056;-0.027;0.045;0.998;16.19231;0.002838;17.142727;0.006719;15.211673;0.003458;1.931054;;;1.341;1591.805;177.637;531.31;1.0;1.2484460571943234;0.023041246087408946;1.1727074894437788;0.028491137926762083
383;-0.0223;0.058;0.0387;15;282.14390564221;0.0647;-4.32613254203;0.0588;4255274174666201088;0.7327;0.0723;0.85;0.084;0.386;0.063;0.952;16.732737;0.00298;17.535664;0.009575;15.739836;0.013033;1.795828;;;1.397;956.615;118.532;85.287;0.84;1.2715275646041002;0.009369621361397839;0.4174019913834028;0.32817889435427894
384;-0.148;-0.2415;0.1054;14;282.42575778649;0.0741;-4.53678578635;0.0961;4255217137495952000;0.5555;0.1271;1.207;0.098;0.089;0.08;0.942;17.115299;0.003008;18.12051;0.012312;16.144796;0.0047;1.975714;;;1.316;899.949;90.539;287.032;1.0;1.061615240642166;0.024717414415149113;0.9561088345945276;0.037668693692269085
385;-0.0738;-0.093;-0.0397;16;282.38402337215;0.0252;-4.55994994162;0.0248;4255126118574384384;0.5944;0.0308;1.161;0.032;0.015;0.026;0.982;15.048162;0.002784;15.712971;0.003383;14.209249;0.002999;1.503721;;;1.305;2706.566;567.558;986.538;1.0;1.7770791860911885;0.013617710687610722;1.197158140803061;0.03871143325983696
386;-0.0563;-0.0429;-0.0926;15;282.37352912124;0.0402;-4.56469302011;0.0408;4255126084214658560;0.6759;0.0514;1.022;0.048;0.047;0.039;1.008;15.958191;0.002843;16.813444;0.005336;14.985239;0.012157;1.828205;;;1.361;1547.311;238.699;91.757;1.0;1.3171033161752737;0.02536569694995582;1.2353250752547362;0.032485280948291
387;0.1814;-0.0365;0.2035;16;282.28857758063;0.022;-4.20440480569;0.0202;4255277060884214272;0.6466;0.0249;1.066;0.028;0.086;0.025;0.981;14.646276;0.002783;15.280211;0.003583;13.860743;0.003236;1.419469;;;1.272;2767.387;482.863;662.301;1.0;1.9673790132781965;0.013384766154904944;1.278557065232672;0.04155021455374066
388;0.0607;-0.0308;-0.0308;16;282.26107836687;0.1769;-4.41984701734;0.1712;4255269536101141248;0.5719;0.2059;0.429;0.214;0.14;0.183;0.943;18.513992;0.003722;19.602461;0.055868;17.52202;0.013118;2.080441;;;1.316;433.815;19.458;84.706;0.68;0.8971121812071213;0.00413353356414237;0.0;0.15657617313787636
389;-0.0399;-0.041;-0.0203;16;282.26053063375;0.205;-4.40715744413;0.2053;4255269536075049088;0.2064;0.2557;1.168;0.256;-0.424;0.213;1.087;18.630445;0.004086;19.610718;0.052017;17.411896;0.031661;2.198822;;;1.587;359.912;20.903;34.426;0.69;0.8665441101179444;0.02414560596653449;0.5442123948977311;0.21712854788809083
390;-0.0204;-0.2416;0.1284;16;282.33652379276;0.0198;-4.31487616624;0.0202;4255272108739691392;0.696;0.0267;1.165;0.023;-0.191;0.019;1.341;13.080792;0.002771;13.664968;0.003045;12.326085;0.002841;1.338883;;;1.267;3735.391;890.083;2022.52;0.96;2.736120180516508;0.011108109502191623;1.5923616406714698;0.110138139795833
