;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
322;0.2731;0.268;-0.029;17;63.66139470923;0.091;33.53505025906;0.0536;169920111805707392;2.8406;0.1033;3.649;0.117;-5.861;0.088;0.952;17.569019;0.003011;19.509634;0.033841;16.261826;0.005498;3.247808;;;1.525;893.505;32.193;229.17;0.99;0.29716774094868337;0.0017335112218200698;0.0;0.0
323;-0.0281;0.0964;-0.1141;20;60.47670346039;0.0933;30.66266295103;0.0605;167653434222887552;2.9214;0.111;3.892;0.132;-5.488;0.085;0.991;17.659216;0.00295;19.719252;0.0452;16.284359;0.005579;3.434893;;;1.602;1030.119;24.066;224.762;0.99;0.22464900532473084;0.02819305579567382;0.0;0.07605458721909536
324;0.0057;0.2472;-0.2719;17;62.87869891225;0.1177;31.16791003926;0.0688;169065482032408192;2.8728;0.1404;4.079;0.196;-5.432;0.119;1.204;17.450211;0.003379;19.551914;0.034623;16.077696;0.005109;3.474218;;;1.595;555.309;31.461;253.69;0.99;0.2438938174821069;0.004816903134523324;0.20206707819994832;0.005031399062848843
325;0.2927;0.2223;-0.1121;17;58.64857612279;0.1837;33.76063187571;0.1434;218529310411534336;2.6295;0.2364;3.801;0.215;-5.087;0.193;0.961;18.520046;0.003465;20.451544;0.106305;17.151634;0.015;3.29991;;;1.607;516.808;10.217;73.67;0.99;0.19622309387952344;0.004171239203218787;0.0;0.0
326;-0.2275;0.1054;-0.1866;19;61.75285294156;0.077;35.05342633951;0.0459;171082570472880000;2.7573;0.0838;3.906;0.112;-5.153;0.068;1.032;17.040829;0.00296;18.782942;0.024964;15.792587;0.00448;2.990355;;;1.475;1004.907;43.766;309.782;0.99;0.3823106022918856;0.0016044859405168995;0.0;0.0
327;0.0142;0.2123;-0.1587;17;63.80592523935;0.1654;33.11123444682;0.0894;169713880356305664;2.7019;0.176;3.788;0.229;-6.001;0.153;1.046;18.334259;0.003165;20.556252;0.093927;16.900196;0.007629;3.656055;;;1.671;696.75;11.564;152.908;0.92;0.2131722985287787;0.00211423275531478;0.0;0.0
328;0.3781;0.0655;-0.1448;18;60.70716496643;0.2349;35.09508951785;0.1781;219053880537418368;2.9303;0.2559;3.518;0.321;-5.176;0.255;1.032;18.913311;0.003622;20.743811;0.120039;17.516102;0.012848;3.227709;;;1.659;461.926;9.047;86.57;0.98;0.17648596544215114;0.0022996058672951846;0.0;0.0
329;0.055;0.3048;-0.1731;18;58.57376295745;0.0141;33.70719902303;0.0095;218527321843712128;2.7304;0.0192;3.525;0.019;-4.92;0.013;1.015;13.648616;0.003087;14.262509;0.00481;12.884108;0.004226;1.378402;;;1.263;779.83;277.131;342.065;0.99;0.9097295326785142;0.0015495554226435749;0.0;0.031665846921229104
330;0.0692;-0.1194;-0.3486;15;62.99909270957;0.2266;34.51270388727;0.1231;170783533371661184;2.9326;0.2449;3.596;0.299;-5.752;0.174;1.022;18.541388;0.003201;20.553532;0.075082;17.139494;0.00787;3.414038;;;1.645;666.73;14.471;147.538;0.98;0.1942315296679366;0.003505084741767516;0.0;0.0
331;-0.0385;0.1423;0.0117;15;63.50045238562;0.1524;31.74992729779;0.0812;169460447224539776;2.8839;0.1688;3.472;0.236;-5.758;0.148;1.079;17.932369;0.003136;20.146662;0.082064;16.527412;0.005835;3.619249;;;1.63;724.598;13.238;211.856;0.98;0.23941424320671484;0.02801440776404973;0.0;0.07238093671679022
332;-0.3429;0.095;-0.0804;16;62.9987928;0.0347;34.51944018349;0.0195;176788348628231808;2.9694;0.0408;3.89;0.05;-5.536;0.027;1.019;15.658608;0.002797;16.946531;0.004742;14.540089;0.003367;2.406443;;;1.401;2253.875;283.168;576.073;0.98;0.6647287589983055;0.0015211395432326294;0.0;0.01410673597966589
333;-0.0007;0.0543;-0.2548;17;62.65812945963;0.0157;34.7531952885;0.0089;170849199130566400;2.89;0.0193;3.64;0.02;-4.922;0.013;0.974;9.33926;0.002771;9.43291;0.002911;9.136642;0.002834;0.296268;;;1.173;3729.588;1309.671;2175.103;0.97;2.4345458707305263;0.14888282433203814;1.3008283571482753;0.23400478796128407
334;0.2179;0.2191;-0.1876;19;59.62825088126;0.1079;30.90530425266;0.0752;168480541844726912;2.8751;0.1331;3.397;0.145;-5.254;0.108;0.964;17.891909;0.003105;20.178864;0.072598;16.499989;0.005114;3.678875;;;1.605;758.455;14.967;253.311;0.99;0.1757522320227948;0.007972419578238917;0.0;0.01989974874213242
335;0.2806;0.1645;-0.1863;18;63.12714502352;0.0927;31.27122500613;0.0572;169069948798235008;2.8277;0.1039;3.818;0.123;-5.397;0.094;0.977;17.653534;0.002986;19.512871;0.037505;16.367119;0.004981;3.145752;;;1.507;943.389;29.03;263.137;1.0;0.28579457225376886;0.002197243844566368;0.0;0.0
336;0.0696;0.2596;-0.0057;19;58.68631325184;0.0622;33.98672726056;0.0445;218743169718121472;2.7816;0.0788;3.352;0.089;-4.979;0.065;1.109;16.887493;0.00305;18.458778;0.021288;15.544524;0.012837;2.914254;;;1.621;829.578;51.445;86.648;0.98;0.42520804808659635;0.0019746827813498977;0.0;0.0
337;0.1472;0.2344;-0.2287;17;63.11668724453;0.0197;31.2423027483;0.0115;169069742639811968;2.7809;0.0229;3.62;0.027;-5.525;0.02;1.082;14.549974;0.002874;15.421579;0.005019;13.628713;0.003765;1.792867;;;1.308;1330.58;260.211;429.523;1.0;0.7849675693107088;0.0030750245550510242;0.0;0.08347620593747535
338;-0.0889;0.3645;-0.1123;17;58.96855590018;0.1331;34.38503951979;0.084;218851677774836224;2.6669;0.1678;4.078;0.23;-4.851;0.124;0.956;18.249992;0.003155;20.295218;0.084822;16.864523;0.008631;3.430695;;;1.618;706.64;12.807;132.94;0.87;0.22054417121470174;0.002375066768776993;0.0;0.0
339;0.468;-0.0098;-0.1205;18;60.77585810863;0.2071;35.18559425926;0.1548;219056801115273344;2.5997;0.2242;4.115;0.274;-4.929;0.217;0.963;18.803501;0.003545;20.751287;0.112011;17.425777;0.013063;3.32551;;;1.618;486.889;9.696;85.078;0.98;0.17730786643471966;0.0027956310109509583;0.0;0.0
340;-0.0314;0.1175;-0.1961;18;63.00341367155;0.0893;31.11390812184;0.0506;169061599381853952;2.9493;0.0979;3.66;0.136;-5.596;0.089;0.973;17.452539;0.00299;19.37882;0.049068;16.15127;0.005641;3.227551;;;1.518;934.51;22.163;221.481;0.99;0.31336463158182526;0.002092558335443373;0.0;0.0
341;-0.2817;0.3;0.0581;14;63.63918766201;0.1311;31.83704440629;0.0684;169484773919257984;2.8414;0.1495;3.866;0.199;-5.574;0.116;6.949;9.002754;0.002763;9.101222;0.002815;8.786354;0.002822;0.314868;;;1.176;5136.132;2933.577;2551.027;0.99;2.681592610930076;0.08210936805337556;1.6189097089039228;0.12833506396891428
342;0.3084;0.2527;0.1118;18;59.31069014073;0.0291;34.67057111718;0.0222;218862879049432960;2.8518;0.0333;3.911;0.036;-5.004;0.03;1.132;15.160007;0.003065;16.138441;0.006139;14.13143;0.004884;2.007011;;;1.38;808.234;198.551;270.816;1.0;0.723938466992051;0.0013361205352236665;0.0;0.0
343;0.1488;0.1604;-0.1791;19;58.76526924192;0.0163;31.53369199774;0.0114;168668420893860608;2.7536;0.0207;3.677;0.022;-5.491;0.016;1.011;14.051102;0.00336;14.805984;0.007724;13.169399;0.005986;1.636584;;;1.31;564.617;150.741;205.001;1.0;0.8561529979470754;0.004735427223608947;0.0;0.18983582468330995
344;0.132;0.1276;-0.1945;19;58.76563555141;0.0148;31.53254785058;0.0104;168668420893861120;2.7619;0.0188;3.615;0.02;-5.199;0.014;1.283;11.96995;0.002856;12.453536;0.003375;11.305972;0.00326;1.147564;;;1.24;1446.583;571.806;644.243;1.0;1.0779570149145217;0.027267974093496548;0.9359323242506573;0.05562429516512802
345;-0.174;0.1628;-0.116;20;61.2946492181;0.1247;35.22610057515;0.0798;219138474211654784;2.8354;0.1489;3.765;0.181;-5.182;0.113;1.052;17.980917;0.003139;19.972206;0.072959;16.61211;0.007634;3.360096;;;1.601;721.803;14.892;152.787;0.99;0.2481972510886821;0.0020644373737796263;0.0;0.0
346;0.0899;0.2912;-0.0328;19;58.55605971401;0.0127;31.80722446572;0.0084;168725286260642944;2.6872;0.016;3.61;0.017;-5.162;0.011;1.026;13.266744;0.002944;14.008171;0.004754;12.421374;0.003886;1.586797;;;1.283;1046.518;282.095;401.369;1.0;0.8967971762956229;0.017844242432297677;0.8028541767127958;0.04288104816230294
347;0.0823;0.3327;-0.062;19;58.55250840178;0.0985;31.8115961208;0.065;168725286260642432;2.873;0.1246;3.455;0.138;-5.129;0.089;1.048;17.428993;0.003465;19.026226;0.054632;16.106289;0.005991;2.919937;;;1.59;516.727;19.9;204.789;0.99;0.33030003762474314;0.0035492582588953878;0.0;0.0
348;0.2023;0.2532;-0.0907;18;63.26902097197;0.0329;31.28351171232;0.02;166068522570432256;2.7792;0.0378;3.947;0.045;-5.598;0.033;0.975;15.570146;0.003346;16.717596;0.009115;14.50745;0.006598;2.210146;;;1.372;571.713;125.117;181.594;0.99;0.6842578715321068;0.0015699226105017076;0.0;0.0
349;0.2002;0.2194;-0.1731;17;63.97070407697;0.0299;33.17702570396;0.016;169720687881995776;2.825;0.0327;4.018;0.042;-5.868;0.028;1.059;15.426606;0.00314;16.638121;0.008345;14.338977;0.005196;2.299144;;;1.384;720.545;138.049;247.678;0.93;0.699092009905939;0.0010995346638889537;0.0;0.0
350;0.2125;0.2358;-0.1934;16;63.97239303202;0.0357;33.17669814552;0.0192;169720687881995648;2.9165;0.0384;3.911;0.047;-5.512;0.032;1.029;15.763747;0.003152;17.095236;0.009978;14.620876;0.004767;2.47436;;;1.419;708.938;113.339;280.942;0.99;0.6459253709508513;0.0031093442501316467;0.0;0.04040405074972481
351;0.0917;0.2277;-0.1096;20;60.32161157924;0.0889;30.51386974509;0.0594;167650543706474112;2.9674;0.1072;3.519;0.12;-6.038;0.082;1.005;17.698736;0.003013;19.777817;0.04106;16.349915;0.005391;3.427902;;;1.565;890.872;26.504;235.39;0.9;0.24205415612619965;0.039280808279229355;0.0;0.09988176278294714
352;-0.0028;0.1751;-0.2405;19;61.12348416068;0.0335;30.40560238613;0.0215;167469918859715968;2.949;0.039;3.541;0.045;-5.934;0.03;1.062;15.763708;0.002889;17.078255;0.00688;14.641936;0.003589;2.436318;;;1.399;1252.327;172.634;480.808;0.95;0.646530189058937;0.0012957123732005272;0.0;0.0
353;0.2471;0.0748;-0.2193;17;63.97520852918;0.1018;32.39996327923;0.0541;169597233342616960;2.9879;0.1122;3.805;0.15;-5.992;0.105;0.984;17.630043;0.003032;19.568001;0.037288;16.315956;0.005243;3.252045;;;1.534;858.498;29.199;244.603;0.93;0.2889327509827901;0.0016581367983155538;0.0;0.0
354;0.1053;0.2832;-0.0352;17;63.90753472295;0.0414;32.16939669781;0.022;169590120877490176;2.9791;0.0463;3.889;0.052;-5.712;0.036;1.929;10.464555;0.002775;10.648319;0.002815;10.130712;0.002812;0.517608;;;1.185;3258.247;2927.703;3134.076;0.97;1.6926581053547676;0.022671073691652686;0.8746687900478948;0.21243123720917587
355;0.3469;-0.1779;-0.3513;16;64.00238802058;0.1262;32.51133977811;0.0735;169615512723375488;2.8027;0.1493;3.3;0.211;-5.492;0.148;0.996;17.908571;0.003022;19.804636;0.039416;16.579498;0.006982;3.225138;;;1.558;875.515;27.615;169.653;0.99;0.2561187419269144;0.0023526100622751505;0.0;0.0
356;0.0175;0.0416;0.0155;16;63.66379828946;0.1467;31.63515518719;0.0851;166455683805435264;2.8387;0.1708;3.512;0.222;-5.931;0.148;1.086;17.922651;0.003101;19.844624;0.057193;16.562664;0.00594;3.28196;;;1.597;763.622;19.006;207.047;0.97;0.2553131112217724;0.0021145828391915685;0.0;0.0
357;0.159;0.3056;-0.0869;16;58.4627159665;0.0647;31.77747977013;0.0447;168724118029898112;2.7241;0.0879;3.621;0.091;-4.946;0.065;1.058;16.916344;0.002899;18.750427;0.024989;15.638888;0.004564;3.111539;;;1.499;1205.472;43.721;300.594;0.99;0.34290054688535526;0.015901438578606028;0.21449991528407042;0.021588879818068944
358;0.3436;0.2462;-0.1184;16;58.25146430531;0.115;32.24757860431;0.0893;216882108851695744;2.7595;0.1233;4.035;0.171;-4.989;0.128;1.016;17.509119;0.003056;19.59177;0.045424;16.184158;0.005737;3.407612;;;1.533;821.581;23.947;216.596;0.99;0.2320376984644674;0.006905971245343116;0.2006010417110832;0.01480435761363884
359;-0.2469;0.4316;-0.2476;17;63.09577622;0.018;34.71360232647;0.0096;176792196918851456;2.9661;0.022;3.848;0.025;-5.51;0.014;1.458;11.866959;0.002764;12.244364;0.002817;11.311534;0.002805;0.93283;21.14;2.08;1.214;4881.519;2819.916;3834.394;0.99;1.2259830790809816;0.011409625388019824;0.478793408751081;0.2773230014585488
360;0.1603;0.1722;-0.1251;19;60.27416384591;0.1316;35.24088036514;0.0932;219112021512231552;2.8177;0.1619;3.526;0.191;-5.46;0.144;1.058;18.064697;0.003278;20.127157;0.072922;16.662943;0.006435;3.464214;;;1.639;611.558;14.9;187.256;0.99;0.24019039569826287;0.0018122280845488837;0.0;0.0
361;0.3124;0.242;-0.0359;18;58.14025314907;0.0674;32.84642267656;0.0512;216963335272781568;2.8798;0.0802;3.258;0.083;-5.3;0.068;1.08;16.959047;0.002955;18.639036;0.019586;15.707162;0.004639;2.931874;;;1.488;1017.049;56.007;292.995;0.97;0.3995671230032514;0.0015755387171792522;0.0;0.0
362;0.1865;-0.0025;-0.1463;16;58.61572480703;0.111;34.25366170943;0.0838;218762750473699968;3.0041;0.1297;3.611;0.159;-5.179;0.129;1.01;17.674377;0.002994;19.617968;0.038532;16.3659;0.006476;3.252068;;;1.526;926.088;28.251;185.777;0.99;0.2828768626641978;0.0016027158962226994;0.0;0.0
363;0.1216;0.1921;-0.0789;17;63.49869841651;0.0476;31.33825307575;0.0283;166440741617971840;2.9976;0.0528;3.801;0.066;-5.928;0.046;1.086;16.198391;0.002993;17.772341;0.012477;14.980815;0.004019;2.791526;;;1.462;929.173;89.283;375.409;0.9;0.5066080103999204;0.017850295329754785;0.25553887587834834;0.038796425892825254
364;-0.058;-0.0687;0.0282;18;59.00002277836;0.0355;31.02711805377;0.0258;168448209329793024;2.8256;0.0418;3.734;0.057;-5.411;0.037;1.04;15.773877;0.00296;17.205826;0.007663;14.599579;0.004433;2.606247;;;1.435;1004.292;152.128;315.135;1.0;0.5963199655648197;0.014321655711817746;0.3149700029647159;0.0435070317313396
365;0.0726;0.1717;0.0221;16;63.61163740653;0.1968;31.41857279047;0.1128;166448743138009472;2.9012;0.2227;3.202;0.275;-5.604;0.186;1.042;18.577951;0.003441;20.510466;0.102335;17.18049;0.007413;3.329975;;;1.647;526.741;10.614;158.092;0.97;0.19227199665794775;0.004157073671124214;0.0;0.0
366;0.1831;0.1911;-0.1225;17;63.53947835585;0.0213;31.33085741127;0.0124;166441978568551040;2.7799;0.0235;3.683;0.027;-5.576;0.02;1.145;11.235743;0.002775;11.551901;0.002827;10.749105;0.002812;0.802795;20.9;3.84;1.201;3304.232;2402.917;3077.805;1.0;1.4072076206094162;0.011084251727771464;0.7031579028119523;0.24633611888323984
367;-0.3694;0.371;-0.447;16;63.38109456033;0.1085;34.58427097993;0.0609;176780377169228928;2.7584;0.1468;3.421;0.172;-5.578;0.1;0.975;17.73114;0.002944;19.798733;0.042073;16.366709;0.00475;3.432024;;;1.587;1045.96;25.863;282.422;0.98;0.24888362541771894;0.038278605829719065;0.0;0.09507365565707468
368;-0.0042;0.0979;0.0278;19;58.71072053745;0.0291;31.27207905782;0.0209;168645709106842624;2.6154;0.0364;3.27;0.045;-4.925;0.03;0.984;15.723297;0.003416;17.109787;0.010369;14.571135;0.005845;2.538652;;;1.419;537.662;108.72;211.406;0.82;0.6154398198127563;0.014674491497905276;0.28702470882905895;0.07300922166265418
369;0.2902;0.2105;-0.1252;17;63.96662673325;0.1133;31.92056478247;0.0669;166488845251599616;2.959;0.1277;3.456;0.148;-5.852;0.114;0.978;17.816774;0.003833;19.927402;0.049579;16.439022;0.007574;3.48838;;;1.601;407.463;21.934;154.2;0.98;0.21979380505099896;0.04187327972388435;0.0;0.09939315871829422
370;-0.0117;-0.0495;-0.0129;18;58.79411821264;0.0112;31.15030705735;0.0079;168640967462954880;2.6203;0.014;3.431;0.02;-4.981;0.012;1.002;13.160124;0.003205;14.000532;0.006466;12.253177;0.005206;1.747355;;;1.305;663.301;186.133;247.032;0.93;0.9006096074481656;0.01741253183563921;0.8278400974129048;0.03776321384903466
371;-0.0144;0.1066;0.1036;18;59.40530681653;0.0747;35.05119482549;0.0503;218909642653233152;2.8458;0.0906;3.568;0.107;-5.048;0.073;0.964;17.289469;0.002939;18.993896;0.035992;16.0326;0.004205;2.961296;;;1.49;1062.652;30.257;345.186;1.0;0.34223365466390016;0.002687293960683618;0.0;0.0
372;0.0851;0.1444;-0.0543;19;58.07681953954;0.1034;33.51649098402;0.0716;217207667372389888;2.9578;0.1257;3.336;0.157;-5.038;0.102;0.977;17.610727;0.003011;19.712769;0.048465;16.236506;0.005217;3.476263;;;1.597;894.521;22.44;246.284;0.96;0.21755905786951235;0.003663213496345596;0.2006162975048682;0.00215966981336514
373;-0.1672;-0.0809;-0.003;18;58.66650319305;0.1502;31.21915044848;0.1096;168644055541779200;2.9897;0.1853;3.457;0.275;-5.075;0.157;1.018;18.557922;0.003193;20.75028;0.097705;17.11982;0.008797;3.630461;;;1.679;672.549;11.117;130.133;0.99;0.1927017988494698;0.0022319348173465326;0.0;0.0
374;0.33;0.1796;-0.1288;17;64.20106295652;0.0157;32.23283798003;0.0091;166594707603193472;2.8119;0.0167;3.835;0.019;-5.564;0.015;1.006;13.562648;0.003007;14.279629;0.005133;12.734652;0.004096;1.544977;;;1.277;900.911;252.021;362.149;1.0;0.9013051151122619;0.010260777242555372;0.6015536789345873;0.08348481569748417
375;0.1722;-0.1876;-0.1372;18;58.53549506349;0.134;31.28958044597;0.0989;168656803004161408;2.516;0.1683;4.016;0.239;-5.069;0.152;0.966;18.397509;0.003126;20.644915;0.075575;16.975485;0.006989;3.66943;;;1.651;735.536;14.376;169.451;0.98;0.20644590324822187;0.0021131045952716343;0.0;0.0
376;0.1464;0.0816;-0.013;19;59.09966037019;0.1295;34.94421785722;0.0989;218905175887315200;2.975;0.1514;3.372;0.173;-5.183;0.135;1.158;17.947664;0.00365;20.025879;0.052382;16.570602;0.008347;3.455276;;;1.603;453.473;20.757;138.013;0.98;0.2517762953715614;0.001986263133886854;0.0;0.0
377;0.0899;0.2425;0.0012;17;58.06001697279;0.0416;33.68189529211;0.0302;217223026175137152;2.6125;0.0505;3.388;0.063;-4.896;0.041;1.093;15.826352;0.003526;17.218395;0.009539;14.657511;0.007687;2.560884;;;1.436;493.519;119.027;151.577;0.91;0.6157713381912298;0.01566651550096818;0.0;0.13047225334399426
378;0.3183;-0.15;-0.2541;16;64.18803821966;0.042;33.63204277572;0.0261;175736734470817920;2.7604;0.0494;3.863;0.063;-5.561;0.047;1.004;15.968437;0.003217;17.360407;0.010436;14.799106;0.006634;2.561301;;;1.437;654.171;107.965;180.38;1.0;0.607012615208902;0.0013521643732638117;0.0;0.0
379;0.2489;-0.0261;-0.1513;17;64.19457842614;0.0351;33.64366573907;0.0215;175736768830553600;2.8311;0.0396;3.804;0.05;-5.667;0.037;1.018;15.65758;0.003205;16.945772;0.008109;14.53731;0.006541;2.408463;;;1.403;663.163;142.606;183.539;1.0;0.6649502533790915;0.0015092757756789675;0.0;0.01410673597966589
380;0.3479;0.0738;-0.2045;17;64.17257140435;0.0875;31.99437238359;0.0458;166581307305485568;2.8279;0.0944;3.792;0.114;-5.632;0.085;1.074;17.228451;0.003056;19.043552;0.033361;15.931704;0.00595;3.111849;;;1.526;821.443;32.66;206.617;1.0;0.3509170718300276;0.002087183883975416;0.0;0.0
381;-0.0426;0.0459;-0.1599;19;60.5793884428;0.0129;30.15272048608;0.0081;167621376587201152;2.7677;0.0153;4.37;0.019;-5.708;0.011;0.974;12.770221;0.00276;13.220956;0.00285;12.146502;0.002816;1.074453;15.43;1.71;1.226;6524.996;1861.919;2845.199;0.63;1.0152697132875075;0.0018274712930189455;0.0;0.06897387192007798
382;-0.0377;0.031;-0.0889;14;63.95259535291;0.0646;31.43498103229;0.0296;166457612249682176;2.8082;0.0639;3.849;0.096;-5.251;0.056;3.671;9.335099;0.002765;9.477714;0.002805;9.061513;0.002804;0.416201;;;1.178;4658.322;3796.833;3905.095;1.0;2.3055551550956612;0.06378546531523652;1.5646871558931537;0.0815803498094042
383;-0.1614;0.2052;-0.1437;17;63.89765692806;0.031;31.34180587058;0.0171;166433182475736320;2.9151;0.0338;3.499;0.048;-5.675;0.031;1.073;15.257511;0.002913;16.639076;0.007098;14.103565;0.004018;2.535511;;;1.422;1149.507;166.36;375.55;0.99;0.6293188166145043;0.016547105203247727;0.5585974150452826;0.029021464463140013
