;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;0.2671;0.2227;0.1552;28;177.49078063587;0.0194;-62.01491578887;0.0199;5334840249205730560;0.2634;0.0244;-5.474;0.026;0.775;0.025;1.016;15.357105;0.002774;15.601465;0.003169;14.941712;0.003122;0.659753;;;1.196;3364.854;722.828;774.812;0.93;2.2597793955118823;0.004031095249941866;0.0;0.0
395;0.2893;0.1187;-0.0257;27;177.52715331088;0.1185;-62.27329119298;0.1132;5334830731557021952;0.1526;0.1455;-5.387;0.144;0.98;0.142;1.071;18.485662;0.003191;19.237713;0.021646;17.562702;0.009257;1.675011;;;1.348;674.839;50.581;123.003;0.76;1.0320119747726375;0.015101245952033179;0.3952993983602315;0.3513272953828112
396;0.2037;0.1136;-0.0574;28;177.62811950593;0.1417;-62.28717447583;0.1375;5334642921240048640;0.4307;0.1774;-5.61;0.18;0.969;0.173;1.028;18.845791;0.003467;19.509428;0.024548;17.917122;0.021204;1.592306;;;1.384;515.922;44.518;51.654;0.78;1.0001914412171546;0.0071650174774895315;0.0;0.1363408660177958
397;0.3361;0.1245;-0.0588;28;177.37422124452;0.1075;-62.20004692383;0.1051;5334831964160531328;0.2733;0.1335;-5.743;0.141;0.746;0.141;1.028;18.385492;0.003139;19.427521;0.030984;17.291121;0.011074;2.1364;;;1.431;721.727;35.184;101.313;0.84;0.9955398903654527;0.019713098487285804;0.8921399768262005;0.05338731053026742
398;0.3;0.151;0.0335;28;177.47122229111;0.0643;-62.25758858551;0.064;5334830795929012864;0.3312;0.0804;-5.381;0.082;0.925;0.079;1.061;17.460367;0.002921;18.950504;0.020856;16.292114;0.006125;2.65839;;;1.418;1119.123;52.531;199.117;0.95;1.078974692444298;0.018635745034163074;1.007451194139165;0.0306853231236088
399;0.0258;0.0509;0.2639;26;177.93247045588;0.1277;-62.22446828947;0.1271;5334647147471375360;0.1337;0.1659;-5.752;0.173;0.936;0.174;1.004;18.722559;0.003873;19.360798;0.024997;17.528248;0.011074;1.83255;;;1.667;398.81;43.707;101.314;0.58;0.9952371301567066;0.022177536292329787;0.7441051424420523;0.1979149451302003
400;0.3211;0.1446;0.0605;28;177.46288411349;0.0364;-62.25599056888;0.0371;5334830800236212096;0.3373;0.0459;-5.477;0.047;0.867;0.047;1.233;16.246136;0.002824;16.574453;0.004111;15.616678;0.004631;0.957775;;;1.288;1754.78;359.653;293.797;0.99;1.7011182450407776;0.0060149800565767525;0.0;0.3340280558631501
401;0.2206;0.1691;0.0732;28;177.44286602644;0.063;-62.03038156262;0.0625;5334840485374092288;0.162;0.0769;-5.619;0.084;0.859;0.08;1.243;17.387266;0.002964;18.011883;0.008155;16.58523;0.00489;1.426653;;;1.289;992.657;141.685;270.34;0.8;1.2209733670929186;0.035797791486608464;0.9404587190770457;0.031849783346952536
402;0.2937;0.101;0.1241;26;177.98719433323;0.1129;-62.11701234851;0.0958;5334649445236067840;0.2589;0.1257;-5.747;0.146;0.77;0.127;0.997;18.399942;0.003124;19.302402;0.016482;17.526224;0.007049;1.776178;;;1.257;737.457;66.837;167.718;0.85;1.0069383684553568;0.020900167061505485;0.8216933106838228;0.1274558917234541
403;0.2858;0.0992;0.0802;27;177.50439922579;0.0163;-62.00771606776;0.0181;5334840283565501824;0.344;0.0207;-5.554;0.022;0.799;0.024;0.942;15.051312;0.002771;15.277704;0.003021;14.648148;0.003281;0.629557;;;1.199;3728.961;938.339;628.671;0.99;2.5423681201671373;0.0038387096482249035;0.0;0.0
404;0.3252;0.0746;-0.1394;27;177.69743458996;0.1518;-62.02957393565;0.153;5334653813262533760;0.452;0.1852;-5.327;0.193;0.973;0.204;0.976;18.921671;0.003673;19.640171;0.030269;18.209305;0.019259;1.430866;;;1.185;447.007;36.023;56.977;0.75;0.9821704327584045;0.005239798859913109;0.0;0.06844051496119567
