;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
233;-0.1253;-0.0134;0.0903;22;240.28231072548;0.0398;-53.53777102067;0.0289;5980830474688297600;0.4036;0.0521;-4.269;0.061;-4.485;0.05;1.048;16.480865;0.002792;17.266392;0.005009;15.613143;0.003431;1.653249;;;1.288;2407.096;261.021;543.677;0.76;1.389958531745456;0.026151940866299815;1.3011178383614532;0.03289415388052721
234;-0.0405;-0.018;0.028;21;240.20458805567;0.0953;-53.50292526334;0.0666;5980842461918181632;0.3719;0.126;-3.947;0.146;-4.691;0.118;1.005;17.985071;0.002955;18.926054;0.018519;17.051643;0.005922;1.874411;;;1.299;1015.512;59.304;207.858;0.92;1.0713598415219334;0.032194850552046655;0.8911337069591551;0.0667257573375289
235;-0.081;-0.0221;0.0208;22;240.15619481789;0.0413;-53.5203118596;0.0283;5980842088280662784;0.3754;0.0528;-4.34;0.06;-4.929;0.049;0.982;16.384554;0.00279;17.036861;0.004509;15.580896;0.003487;1.455965;;;1.28;2492.553;306.479;519.085;0.94;1.6303451743923292;0.0013058089622031408;0.0;0.09364500163344122
236;-0.297;0.0294;0.0261;22;240.28218883766;0.0127;-53.55477647139;0.0094;5980829615694810880;0.3745;0.0163;-4.222;0.02;-4.813;0.017;0.87;13.583821;0.002758;14.10994;0.002888;12.884963;0.00281;1.224977;;;1.248;8552.854;1453.58;3258.761;1.0;2.52335870609288;0.055977241735739654;2.31056778302127;0.28143891894729167
237;-0.1024;-0.0292;0.0124;22;240.14389244293;0.0829;-53.53926811153;0.0609;5980841980882932480;0.4432;0.1096;-4.253;0.127;-4.827;0.105;1.003;17.789682;0.002908;18.68055;0.015876;16.890238;0.004999;1.790312;;;1.283;1168.176;69.47;261.725;0.98;1.1625110843153579;0.02787525233595812;0.7734823716652284;0.14229293654171932
238;-0.2183;-0.0039;0.0254;21;240.280244192;0.164;-53.55901637635;0.1169;5980829611381902848;0.5264;0.2211;-4.309;0.263;-4.525;0.208;0.986;18.820007;0.003258;20.893164;0.09529;17.439028;0.007759;3.454136;;;1.609;624.812;11.399;149.974;0.86;0.8649316499873473;0.027844900087577274;0.7540441806182174;0.07002191325092319
239;-0.2023;0.0261;0.0495;22;240.28350075249;0.048;-53.53341815393;0.0345;5980830474688482944;0.2379;0.0623;-4.215;0.071;-4.666;0.059;0.985;16.728041;0.002796;17.479301;0.005713;15.865623;0.003673;1.613679;;;1.295;2297.426;217.811;454.655;0.85;1.4547826734229647;0.019141897421763577;0.9584783159367118;0.06965367469000011
240;-0.1271;-0.071;0.0469;21;240.23651075795;0.0558;-53.58416147767;0.0408;5980829924932436096;0.5166;0.0769;-4.047;0.085;-4.797;0.072;1.017;17.091375;0.002825;17.851774;0.008434;16.235403;0.004075;1.616371;;;1.286;1742.344;136.407;365.654;0.95;1.388003149711735;0.0026474147692781124;0.0;0.17402297649338044
241;-0.156;-0.1139;0.0776;21;240.27589975101;0.0925;-53.52200002152;0.0663;5980830577767544576;0.4286;0.121;-4.295;0.144;-4.691;0.112;0.981;17.876665;0.002921;18.745508;0.015854;16.9949;0.007226;1.750608;;;1.274;1119.472;69.57;162.9;0.98;1.1804258996257937;0.00481603207331999;0.0;0.2366123104635023
242;-0.0538;-0.03;0.0361;22;240.1492809315;0.1126;-53.56277244444;0.0779;5980841877814592000;0.3923;0.1489;-4.014;0.18;-4.635;0.141;1.011;18.267725;0.002994;19.152681;0.017221;17.372747;0.008086;1.779934;;;1.281;926.303;63.893;143.055;0.93;1.093559804059995;0.0030066234649994117;0.0;0.13905569355770347
243;-0.1732;-0.0238;0.0874;22;240.23106332329;0.026;-53.50180892429;0.0191;5980830818285767168;0.4548;0.0342;-4.164;0.041;-4.689;0.033;1.026;15.643384;0.002775;16.239975;0.003271;14.892874;0.002991;1.347101;;;1.259;3267.707;636.007;1008.252;0.99;1.9169747396279433;0.010596255460781993;0.976024931351091;0.10689350983193434
244;-0.1146;-0.0336;0.0752;22;240.17055459016;0.0311;-53.50924196035;0.0223;5980842500597526656;0.3446;0.0403;-4.237;0.05;-4.845;0.04;1.03;15.980078;0.002772;16.611483;0.003993;15.20821;0.003085;1.403273;;;1.262;3560.908;380.041;824.81;0.99;1.7719955123934426;0.011080348918291589;0.8630015433320862;0.19336171918017528
245;0.0303;0.0623;0.1039;20;240.23004508172;0.1693;-53.50146324221;0.1325;5980830818268795648;0.2623;0.2431;-3.927;0.269;-5.046;0.238;1.028;18.934084;0.00343;19.617176;0.052475;17.855391;0.018264;1.761786;;;1.523;531.635;20.72;60.154;0.71;0.9780592592895353;0.011006509030492094;0.0;0.18638936413735727
246;-0.2488;-0.0679;0.1031;22;240.24980730446;0.0404;-53.50593716862;0.0296;5980830783926135808;0.4466;0.0539;-4.273;0.063;-4.631;0.051;1.022;16.402149;0.002791;17.086826;0.005326;15.575107;0.003691;1.51172;;;1.288;2431.694;239.328;449.394;0.99;1.5943434189194299;0.01130984405049376;0.8961283470329776;0.07132873345521935
247;-0.1296;-0.0371;0.0383;21;240.2851850913;0.1054;-53.55753515275;0.0748;5980829615677502976;0.41;0.1453;-3.845;0.172;-4.57;0.13;1.04;18.201574;0.002965;19.04587;0.019072;17.291077;0.007937;1.754793;;;1.307;991.45;57.549;146.122;0.63;1.1101423418674166;0.003006843412511379;0.0;0.1336187065674974
248;-0.0227;-0.0509;0.0165;21;240.18274163541;0.0697;-53.50356993547;0.0484;5980842427564262784;0.4384;0.0871;-4.481;0.107;-4.74;0.083;1.007;17.348597;0.002875;18.107084;0.012971;16.43638;0.008289;1.670704;;;1.336;1325.093;85.712;139.096;0.94;1.3204936272308259;0.005536753651389697;0.0;0.2731861991662164
249;-0.1288;-0.019;0.0112;22;240.14403512659;0.0926;-53.55940674389;0.0662;5980841877802488960;0.1934;0.1203;-4.323;0.141;-4.902;0.114;0.963;17.943758;0.002944;18.85091;0.015156;17.042717;0.006246;1.808193;;;1.28;1047.399;72.881;194.306;0.85;1.136461362623978;0.024752173208218105;0.6348763040405597;0.28458291791304074
250;-0.3181;-0.0426;0.0108;21;240.18705597967;0.0722;-53.58539395615;0.0537;5980830062354143744;0.2953;0.0907;-4.359;0.111;-4.915;0.089;1.225;16.971954;0.002897;17.519226;0.021166;15.909193;0.015475;1.610033;;;1.558;1214.928;51.749;71.331;0.86;1.463530355691627;0.010243123023499067;0.0;0.2888698899709614
251;-0.0704;-0.0256;-0.039;21;240.14167164418;0.0755;-53.53187305511;0.056;5980841980881775616;0.3477;0.1019;-4.245;0.115;-4.865;0.097;0.95;17.618067;0.002881;18.432877;0.014059;16.753651;0.006089;1.679226;;;1.276;1291.84;78.792;200.627;0.98;1.2443378428826135;0.001723188052806368;0.0;0.1329972643444384
252;-0.2112;0.036;0.0579;21;240.28004038028;0.0303;-53.5656249597;0.0215;5980829581335057536;0.4519;0.0411;-4.218;0.055;-4.877;0.038;0.933;15.889437;0.002772;16.438301;0.004257;15.17964;0.003397;1.258661;;;1.247;3530.777;337.638;560.181;0.99;1.8368730570074296;0.0025363688165530953;0.0;0.0
253;-0.3062;0.0344;-0.0157;21;240.17823810653;0.0398;-53.58317507495;0.0293;5980830062371424256;0.4255;0.0484;-4.186;0.06;-4.95;0.051;0.951;16.319668;0.002788;16.99119;0.005966;15.515986;0.003242;1.475204;;;1.273;2563.301;205.913;657.4;0.97;1.6371141970981795;0.009854849347622856;0.7501673036896751;0.24223339090585402
254;-0.3133;-0.0508;0.1334;22;240.27663163879;0.0145;-53.5182393561;0.011;5980830577767550976;0.4023;0.0191;-4.196;0.023;-4.792;0.019;1.016;13.972034;0.002762;15.046525;0.002942;12.953173;0.002832;2.093352;;;1.345;5691.481;1165.022;2237.266;1.0;2.650199557407417;0.002077065449066029;0.0;0.34435797614222907
255;-0.1889;-0.043;0.0792;21;240.28844041895;0.121;-53.55411049748;0.0869;5980829615694808448;0.3827;0.1601;-3.962;0.188;-4.738;0.149;0.975;18.387873;0.003008;19.295801;0.03356;17.495092;0.014278;1.800709;;;1.272;900.115;32.465;77.538;0.92;1.0679419643277799;0.0027472595697791103;0.0;0.1491583379324372
256;-0.2965;-0.0529;0.1468;22;240.28895598964;0.0193;-53.53343258508;0.0142;5980830474688301824;0.3378;0.0251;-4.064;0.031;-4.722;0.025;0.996;14.824284;0.002762;15.349939;0.00306;14.12517;0.002849;1.22477;;;1.248;5877.768;864.967;1878.668;0.95;2.2950764511131747;0.0009829390462111455;0.0;0.0
257;-0.031;-0.053;-0.0106;21;240.2012739347;0.1206;-53.49881468443;0.0813;5980842466237787904;0.3845;0.1543;-4.367;0.191;-4.772;0.146;0.969;18.364525;0.003035;19.159203;0.029593;17.395992;0.007805;1.76321;;;1.376;853.686;36.853;148.952;0.95;1.0806778490395978;0.00923761627534546;0.0;0.17296294608370963
258;-0.0296;-0.0016;0.041;20;240.14181613411;0.0799;-53.52842326467;0.0599;5980842088280661632;0.3896;0.1059;-4.229;0.121;-4.478;0.104;1.021;17.66069;0.002903;18.502333;0.015587;16.787603;0.00562;1.714729;;;1.275;1188.914;70.799;222.583;0.86;1.2331945360009606;0.0032565898600562036;0.0;0.19664811661688825
259;-0.1711;-0.1114;0.0851;21;240.28896817082;0.0646;-53.55470807022;0.0467;5980829615694807296;0.3764;0.0828;-4.12;0.098;-4.782;0.077;0.982;17.266075;0.002839;17.984825;0.011526;16.405617;0.005475;1.579208;;;1.304;1587.839;97.091;230.486;0.99;1.3436784378595001;0.0021526927926802854;0.0;0.04382219416224479
260;0.0021;-0.0406;0.074;20;240.2812753082;0.0669;-53.5672788913;0.041;5980829581335053824;0.5317;0.0791;-4.181;0.11;-4.684;0.071;1.714;16.318357;0.002821;16.733828;0.006527;15.373662;0.005688;1.360166;;;1.499;1787.732;183.998;219.057;0.97;1.7065182326429111;0.0030364899920819165;0.0;0.07618359679162394
261;-0.0766;-0.0106;0.0146;21;240.18300378496;0.1037;-53.5012394708;0.0736;5980842431863661184;0.4288;0.1391;-4.397;0.164;-4.997;0.13;0.994;18.210407;0.002974;19.002735;0.017734;17.247553;0.010106;1.755182;;;1.371;970.337;61.996;111.775;0.86;1.1141889988230682;0.004636658982444021;0.0;0.18069688157369443
262;-0.163;-0.1134;0.1187;21;240.26347571336;0.0597;-53.50771181983;0.0434;5980830577767574400;0.3197;0.0791;-4.082;0.093;-4.793;0.074;0.993;17.153543;0.002832;17.896046;0.008181;16.269772;0.006915;1.626274;;;1.316;1656.257;141.179;171.602;0.98;1.3737965969148962;0.003900648885032376;0.0;0.21026013894344975
263;-0.1732;-0.1305;0.0988;21;240.2694009299;0.0855;-53.51067279418;0.0631;5980830577750507648;0.507;0.115;-4.444;0.132;-4.998;0.104;1.08;17.681726;0.00292;18.493736;0.011123;16.714449;0.009938;1.779287;;;1.369;1124.284;100.831;113.83;0.65;1.186705085048291;0.03616377489707106;0.821167734523843;0.16598502001048027
264;-0.3293;-0.0688;0.1307;22;240.28591284941;0.0224;-53.56310125701;0.0165;5980829615694796544;0.4399;0.028;-4.068;0.035;-4.779;0.028;1.0;15.123294;0.002764;15.599038;0.003179;14.463885;0.002893;1.135153;;;1.241;4929.414;712.305;1417.455;0.99;2.175783302553141;0.0022499956686775602;0.0;0.0
265;-0.0426;-0.0866;0.0643;21;240.20842418424;0.0976;-53.49692100807;0.0695;5980842569317002496;0.2413;0.1194;-4.156;0.149;-4.78;0.121;0.991;17.896414;0.002963;18.762579;0.014887;16.958248;0.006444;1.804331;;;1.325;996.657;74.25;186.927;0.95;1.1406748182705768;0.03156682028830245;0.7422057836174613;0.19294729689216364
266;-0.1969;-0.0765;0.0294;21;240.23148321915;0.1623;-53.49781409104;0.1118;5980830818268805632;0.2698;0.2151;-4.612;0.252;-4.434;0.197;0.984;18.75535;0.003206;19.69537;0.040697;17.818047;0.012345;1.877323;;;1.303;662.545;26.741;90.283;0.6;0.9909662465679031;0.013537438349716227;0.0;0.25634949070799307
267;-0.0341;0.0505;-0.0064;21;240.13715483305;0.1816;-53.53195130979;0.1301;5980841985187029632;0.4449;0.2487;-4.207;0.282;-4.385;0.237;0.99;18.991539;0.003421;20.006052;0.032157;18.117825;0.012033;1.888227;;;1.226;535.408;33.892;92.759;0.73;0.9474949141896328;0.003338733370339993;0.0;0.13295699108709574
268;-0.1228;-0.0342;-0.0744;21;240.21671294321;0.136;-53.59127733279;0.0976;5980829890555356032;0.3263;0.194;-4.204;0.219;-5.031;0.183;0.977;18.682859;0.003115;19.478855;0.032851;17.699633;0.012999;1.779222;;;1.39;746.976;33.171;85.518;0.86;1.015109577108816;0.008720608879665175;0.0;0.19940071466108467
269;-0.2066;0.0014;0.0773;22;240.13684282341;0.037;-53.55585736053;0.0269;5980841950841940736;0.404;0.049;-4.414;0.057;-4.57;0.049;1.03;16.302576;0.002787;16.965366;0.004961;15.503753;0.003531;1.461614;;;1.272;2602.93;264.655;501.658;0.91;1.6529606101243672;0.008420498211335656;0.45676353745418397;0.3825787493320615
270;-0.0809;-0.1679;0.1604;21;240.27106791173;0.0703;-53.51038530884;0.0508;5980830577767565952;0.4042;0.0964;-4.174;0.109;-4.721;0.083;0.979;17.491655;0.00286;18.279984;0.014424;16.609924;0.005203;1.670059;;;1.299;1418.734;76.721;247.202;0.99;1.2794569242044347;0.00272390410062453;0.0;0.1438673403706777
271;-0.1271;-0.0993;-0.0123;21;240.22288880381;0.1187;-53.59113245134;0.0882;5980829890555343616;0.3412;0.1735;-4.137;0.192;-4.888;0.154;1.031;18.400305;0.003017;19.263964;0.025842;17.522032;0.00892;1.741932;;;1.273;883.275;42.262;128.148;0.94;1.0655794713919082;0.003290902262851215;0.0;0.08732214474703964
272;-0.1844;-0.0811;0.025;22;240.23270875537;0.0383;-53.59018315864;0.0283;5980829817532762880;0.3316;0.0499;-4.338;0.056;-4.619;0.048;0.995;16.445934;0.00279;17.126423;0.004864;15.626845;0.003675;1.499578;;;1.283;2463.51;272.547;453.936;0.95;1.5974611208839264;0.009451657608980151;0.4818691838138207;0.3792463401400314
273;-0.0223;-0.0155;-0.0126;21;240.21218195506;0.0807;-53.49593093327;0.057;5980842569317002240;0.4049;0.1042;-4.541;0.129;-4.768;0.101;0.997;17.676811;0.002886;18.478813;0.010939;16.790134;0.007607;1.688679;;;1.299;1264.615;102.648;153.427;0.88;1.2321071298616597;0.0018852472057653588;0.0;0.13823386273788363
274;-0.0371;-0.0376;0.1023;20;240.13397241407;0.0819;-53.53713775335;0.0616;5980841985201442816;0.4234;0.1106;-4.207;0.125;-4.471;0.107;1.024;17.684994;0.002954;18.45789;0.021582;16.567337;0.018287;1.890553;;;1.534;1018.564;50.733;60.076;0.85;1.1424164997503088;0.03265531210817897;0.99746087365128;0.05675573045600405
275;-0.2448;-0.0434;0.1508;22;240.26082796106;0.0251;-53.50431336939;0.0187;5980830783926011776;0.4142;0.0334;-4.153;0.04;-4.701;0.033;0.997;15.466895;0.00277;15.987698;0.003495;14.762494;0.003029;1.225204;;;1.254;3751.399;515.723;921.714;1.0;2.026450489090961;0.0019828167372930253;0.0;0.0
276;-0.2119;-0.01;0.1182;22;240.29536560441;0.0275;-53.54212439794;0.0205;5980829718774039168;0.4103;0.0361;-4.078;0.041;-4.691;0.034;0.981;15.679343;0.002769;16.298946;0.003652;14.906236;0.002946;1.392711;;;1.268;4006.281;460.808;1148.99;0.99;1.8551662060714427;0.015208568561591545;1.2009353390438682;0.051017730831915055
277;-0.0462;-0.0581;0.0148;21;240.21036007892;0.0605;-53.4955828821;0.0423;5980842569317002752;0.4247;0.0757;-4.208;0.096;-4.715;0.075;1.022;17.12579;0.002833;17.884789;0.007787;16.27869;0.004508;1.606098;;;1.279;1652.599;149.348;306.613;0.99;1.377648392324392;0.0013636024890357169;0.0;0.10119039911724743
278;-0.1227;-0.0442;-0.0125;21;240.2773001633;0.1114;-53.57445416137;0.0812;5980829581335045120;0.438;0.1542;-4.21;0.177;-4.528;0.143;1.013;18.392462;0.00301;19.244707;0.019821;17.51412;0.007496;1.730587;;;1.276;896.266;55.327;156.052;0.91;1.0674783327267474;0.0034266108001638623;0.0;0.08139536539126704
279;-0.1209;-0.0168;0.0561;22;240.13727591444;0.0473;-53.5274781968;0.0343;5980841985201447552;0.416;0.0617;-4.152;0.071;-4.741;0.059;1.074;16.708012;0.002881;17.391251;0.006009;15.895255;0.004282;1.495996;;;1.276;1288.917;204.006;334.302;0.99;1.5122020054376595;0.001814722591287396;0.0;0.05242996496896111
280;-0.1541;-0.0043;0.0841;22;240.17685096294;0.0333;-53.50050085673;0.0246;5980842500597530880;0.2917;0.0441;-4.35;0.052;-4.731;0.043;0.994;16.141485;0.002778;16.752871;0.004753;15.372252;0.003938;1.380619;;;1.268;3079.286;282.209;390.651;0.92;1.7280682996675814;0.0014265446114048066;0.0;0.05505888012654583
281;-0.0899;-0.0417;0.0217;21;240.29508048065;0.0785;-53.5521965849;0.056;5980829718774023040;0.2796;0.1042;-4.14;0.121;-4.856;0.094;1.026;17.698555;0.002874;18.470011;0.012282;16.856327;0.005454;1.613684;;;1.271;1329.309;90.772;231.679;0.96;1.2260473869687176;0.0025708232800583843;0.0;0.06194040120557076
282;-0.1552;-0.1143;0.1634;21;240.29565406961;0.1332;-53.53551783108;0.0957;5980830509048031360;0.2822;0.1694;-4.126;0.2;-4.687;0.154;1.251;18.074369;0.003291;18.771133;0.041303;17.027304;0.01163;1.74383;;;1.486;603.313;26.347;96.165;0.93;1.156734414183469;0.0075497270028397805;0.0;0.22804603147126717
283;-0.1189;-0.0012;0.0785;22;240.21516363347;0.0331;-53.49453046139;0.0238;5980830818285776384;0.3969;0.0437;-4.149;0.054;-4.852;0.044;0.932;16.115772;0.002781;16.738762;0.004143;15.344332;0.003322;1.39443;;;1.265;2882.059;354.442;602.501;0.99;1.7371373467466558;0.0011671700423513689;0.0;0.08286993992674983
284;-0.1618;0.0402;-0.0332;22;240.15714597927;0.0478;-53.5798210752;0.0338;5980824255575234944;0.4243;0.0604;-4.237;0.073;-5.019;0.06;0.994;16.73037;0.002815;17.41983;0.009017;15.842603;0.005882;1.577228;;;1.338;1885.922;126.628;209.666;0.84;1.499982324640613;0.012814928978472603;0.5091615385068392;0.38282198238317716
285;-0.1394;-0.1041;0.2091;22;240.28337247613;0.0237;-53.51614097802;0.0172;5980830577767549824;0.4;0.0327;-4.226;0.037;-4.887;0.029;0.994;15.445728;0.002767;16.019728;0.003445;14.707568;0.002913;1.31216;;;1.258;4348.314;537.356;1298.955;0.99;2.01911278007584;0.009600302118920238;0.7515807798458981;0.3690491393271701
286;0.0076;-0.0476;-0.0548;21;240.21866484458;0.1885;-53.49417520426;0.1296;5980830818268828672;0.4054;0.2504;-4.069;0.291;-4.721;0.23;0.989;18.988012;0.003412;19.931877;0.043346;18.105804;0.023743;1.826073;;;1.253;539.552;25.1;46.048;0.88;0.9487986846719578;0.00408996085652297;0.0;0.11459869502719464
287;-0.1159;-0.0806;0.056;21;240.29635690959;0.0614;-53.55421152827;0.0442;5980829615677498880;0.3574;0.0812;-4.074;0.095;-4.646;0.073;0.958;17.234852;0.002848;18.040815;0.009763;16.375477;0.004482;1.665339;;;1.274;1507.411;116.044;309.509;0.97;1.3379150753413425;0.011272111115460878;0.3629113876900441;0.3625427984851188
288;-0.0714;-0.0247;0.0048;21;240.15094930692;0.1266;-53.5109022133;0.0914;5980842118326599552;0.4917;0.1772;-3.899;0.203;-4.627;0.163;0.993;18.546888;0.003052;19.482975;0.033886;17.622892;0.009522;1.860083;;;1.292;827.509;32.15;119.264;0.82;1.032808130017156;0.010056857986568298;0.0;0.2569611655715952
289;-0.1908;-0.0226;-0.0256;21;240.13017437998;0.0548;-53.54566963849;0.0391;5980841950841700864;0.378;0.0699;-4.2;0.084;-4.642;0.07;0.979;16.97893;0.002811;17.722742;0.00585;16.117332;0.003678;1.60541;;;1.296;1946.763;211.162;453.207;0.99;1.422535057517411;0.005389338769997283;0.0;0.26908769816491634
290;-0.2304;-0.036;0.0408;22;240.2479191934;0.0242;-53.58960991094;0.018;5980829924932423296;0.411;0.032;-4.0;0.036;-4.805;0.031;1.04;15.489667;0.002768;16.09745;0.0035;14.709319;0.003171;1.388131;;;1.278;4106.066;513.745;720.44;0.97;1.8989210234135652;0.019062461011435754;1.3719228608554837;0.044312608983412306
291;-0.0668;-0.0362;0.0117;21;240.15246125454;0.0777;-53.50949018861;0.057;5980842122640408576;0.3431;0.1027;-4.284;0.121;-4.803;0.098;0.962;17.696484;0.002898;18.527142;0.011403;16.785093;0.007519;1.742048;;;1.312;1208.838;98.202;155.498;0.98;1.2154709734397782;0.018005590895974786;0.4194821486828089;0.3561441728613543
292;-0.0604;-0.0213;0.0591;21;240.21593795876;0.0654;-53.49311929067;0.0488;5980830813966898048;0.4382;0.0881;-4.38;0.102;-4.738;0.085;1.004;17.4023;0.002857;18.22307;0.009267;16.5334;0.005037;1.689671;;;1.278;1434.66;122.859;258.884;0.98;1.2942214473401379;0.010315558507243637;0.31164068651644683;0.346803907286213
293;-0.1292;0.0201;-0.0114;22;240.17088899516;0.1055;-53.5877018595;0.0752;5980824182537155712;0.294;0.1444;-4.103;0.166;-4.63;0.133;1.034;18.202114;0.00297;19.136776;0.020181;17.295279;0.006684;1.841497;;;1.277;980.482;54.32;178.75;0.93;1.0939437994080672;0.02217866444740822;0.3504005185450925;0.3500133649847386
294;-0.1425;-0.0918;-0.005;21;240.21163407137;0.1248;-53.59474067943;0.0907;5980829856212956928;0.5023;0.1741;-4.412;0.203;-4.76;0.159;1.063;18.45524;0.003082;19.369787;0.0281;17.432062;0.009464;1.937725;;;1.393;785.943;38.83;120.065;0.93;1.0030857762016931;0.0362640182249459;0.7385988426607691;0.1966538071771438
295;-0.0558;-0.104;0.1083;21;240.28563864067;0.0549;-53.51472815286;0.0388;5980830509048225024;0.2778;0.0764;-4.167;0.085;-4.678;0.066;0.95;17.087633;0.002829;17.827055;0.008356;16.202875;0.005426;1.62418;;;1.318;1693.457;137.85;233.306;0.96;1.3926252199391091;0.00449347938581823;0.0;0.24080909756340496
296;-0.1626;-0.04;0.09;22;240.28659710507;0.0466;-53.51531726463;0.0337;5980830509048224640;0.2897;0.0632;-4.081;0.072;-4.75;0.058;1.001;16.753206;0.002821;17.436445;0.006416;15.890911;0.003964;1.545534;;;1.318;1800.107;187.924;385.508;0.96;1.5016408279922413;0.002247336737767125;0.0;0.1260985296191919
297;-0.1792;-0.0663;-0.0027;22;240.23670606089;0.1495;-53.59371835907;0.1078;5980829821835832064;0.484;0.2081;-4.24;0.232;-5.141;0.195;0.948;18.857992;0.003244;19.728682;0.037704;17.668909;0.016166;2.059772;;;1.584;634.337;28.875;68.187;0.73;0.9395444730706184;0.03515405943216808;0.6959787309085216;0.18967375535284153
298;-0.0943;-0.0967;0.1178;21;240.28948190678;0.11;-53.51756417606;0.078;5980830509048223872;0.3795;0.1569;-4.315;0.175;-4.835;0.131;1.043;18.262037;0.003005;19.120522;0.018002;17.376143;0.008572;1.744379;;;1.281;905.168;61.049;133.957;0.96;1.0953317770658002;0.002626865673832519;0.0;0.10178138611873806
299;-0.2685;0.0514;0.0565;22;240.13358424522;0.0136;-53.56372241127;0.0104;5980836006606619904;0.4055;0.0173;-4.244;0.021;-4.729;0.018;0.948;13.839414;0.00276;14.350901;0.002875;13.152301;0.002813;1.1986;;;1.245;6946.62;1565.419;3069.336;1.0;2.417435048655081;0.024497386468014207;2.3395057226594185;0.036044356759075274
300;-0.3015;-0.0653;0.1117;22;240.24948519084;0.0172;-53.49538415751;0.0129;5980830783926028160;0.3259;0.0224;-4.179;0.027;-4.611;0.023;1.137;14.301631;0.002763;14.832719;0.002928;13.580954;0.00291;1.251765;;;1.262;5184.858;1221.664;1314.257;0.84;2.2731610847238146;0.055048242332054596;2.042679882284533;0.4204581959304004
