;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
158;0.0174;-0.0473;0.0091;17;280.242175798;0.0436;-3.95744900406;0.0406;4256955735923939840;0.4966;0.0491;-0.513;0.056;-2.032;0.049;0.976;16.339785;0.002831;17.13518;0.005374;15.453898;0.004306;1.681281;;;1.3;1673.559;236.393;331.054;1.0;1.7634107569121786;0.0029135941216932118;0.0;0.18371481538342083
159;-0.0468;0.0143;-0.0379;16;280.17057806055;0.059;-4.02326987104;0.0552;4256953575595352960;0.5738;0.066;-0.525;0.075;-1.892;0.06;1.098;16.801197;0.002909;17.707727;0.009495;15.880668;0.004182;1.82706;;;1.297;1163.832;119.625;348.601;0.98;1.6241180995565885;0.020607882587798595;0.0;0.192001176639857
160;0.1769;0.0877;-0.1409;13;280.24082067203;0.0711;-4.15237408308;0.0783;4256936808042809728;0.3866;0.0956;-0.615;0.085;-2.225;0.072;0.978;16.93512;0.002966;17.9459;0.011452;15.935715;0.00496;2.010185;;;1.343;988.18;97.75;264.769;0.99;1.410113973752711;0.009135147655761084;0.7468886932967058;0.35560147214687887
161;0.189;-0.1023;0.0148;17;280.22258874719;0.0202;-3.96246006889;0.0194;4256955808978365824;0.4488;0.0228;-0.741;0.025;-2.155;0.023;1.041;14.730231;0.002774;15.396883;0.003393;13.921163;0.002946;1.47572;;;1.279;3350.796;562.221;1146.667;1.0;2.9111468005049415;0.19442488322895618;2.0015912289599513;0.34598148633601866
162;0.2866;-0.0574;0.0286;17;280.33483016098;0.059;-4.13094702356;0.0583;4256938526029672064;0.4842;0.0699;-0.51;0.073;-2.226;0.059;1.087;16.668535;0.002924;17.46995;0.007269;15.561584;0.013733;1.908366;;;1.513;1109.6;161.76;80.747;1.0;1.6366750221553243;0.04009477462350053;1.131477928122125;0.10653501244165214
163;0.1561;-0.1112;0.0736;17;280.3425685658;0.0222;-4.12525715077;0.0215;4256938526029671168;0.5234;0.0264;-0.664;0.027;-2.115;0.022;1.151;14.468101;0.002779;15.222696;0.003305;13.603034;0.002865;1.619662;;;1.296;2980.429;613.185;1665.349;1.0;3.0288680715450225;0.2348836300845211;2.458972483624666;0.43641130588749055
164;0.0603;-0.0557;0.0212;17;280.34550793291;0.021;-3.98636917659;0.0187;4258452897121699968;0.5146;0.0235;-0.598;0.026;-2.133;0.021;0.958;14.544282;0.002786;15.296983;0.00379;13.680501;0.00296;1.616482;;;1.295;2623.602;423.244;1099.881;1.0;3.037273350226855;0.2573100007050816;2.2207152739747356;0.47556696904168616
165;-0.0281;0.0816;-0.0417;15;280.16217041008;0.0199;-4.06863745309;0.0194;4256950380139645056;0.519;0.0234;-0.559;0.024;-2.166;0.021;1.08;14.473211;0.002776;15.125519;0.003134;13.671928;0.002929;1.45359;;;1.278;3229.701;760.717;1216.918;1.0;3.0417909160445515;0.21979702721571992;2.479525102068514;0.4020175253617947
166;0.0252;-0.0943;-0.0387;17;280.32059951833;0.0958;-3.96447756811;0.0864;4258453721755474816;0.48;0.1072;-0.661;0.112;-2.236;0.091;1.049;17.608244;0.003042;18.748928;0.014579;16.560335;0.006315;2.188593;;;1.359;841.94;75.874;191.66;1.0;1.2938833979766438;0.02504102957808762;0.9073904720867658;0.2696052555566442
167;0.1035;-0.0656;0.0328;17;280.23810663886;0.1046;-3.95331210698;0.0954;4256955942091173632;0.4811;0.1147;-1.039;0.128;-1.97;0.11;1.073;17.783409;0.003254;19.019135;0.026343;16.707142;0.009068;2.311993;;;1.367;627.262;41.448;125.833;0.84;1.2423273140134663;0.027400561856676442;1.0495047281170087;0.10478526217000925
168;0.0964;-0.0749;0.0064;17;280.34524624257;0.1412;-3.9844583356;0.1232;4258452892799356288;0.5584;0.1556;-0.504;0.165;-2.163;0.13;1.039;18.156538;0.003501;19.391045;0.051048;17.051373;0.012699;2.339672;;;1.398;502.719;21.301;87.643;0.99;1.1889185498068628;0.031418204727402865;0.9417307473366421;0.1570253323365042
169;0.1702;0.1277;-0.0373;16;280.31594396069;0.0399;-4.14776826002;0.0401;4256937014201184000;0.5613;0.0492;-0.685;0.052;-2.096;0.044;1.065;15.995565;0.002823;16.758743;0.005697;15.121106;0.003413;1.637637;;;1.301;1763.483;218.612;552.248;1.0;1.9258312106144422;0.04154554883396502;1.2392016244836723;0.05464997416203671
170;0.0415;0.0541;-0.0732;16;280.16262826298;0.0739;-4.03412546356;0.0707;4256953541235608576;0.4936;0.0853;-0.673;0.094;-2.17;0.076;0.962;17.332165;0.002942;18.274328;0.014054;16.381559;0.005867;1.892769;;;1.315;1051.694;78.825;210.35;1.0;1.363039608775682;0.0027242936542144465;0.0;0.06155307598619245
171;0.1234;0.1646;-0.0525;15;280.25306660937;0.0777;-4.15957850978;0.0807;4256936734999011072;0.5356;0.1011;-0.604;0.098;-2.049;0.081;1.032;17.171789;0.002967;18.196917;0.012586;16.171671;0.0057;2.025246;;;1.34;987.581;88.466;218.463;1.0;1.3806086265684576;0.004380074371032637;0.0;0.3225735195744446
172;0.0902;-0.049;0.0537;17;280.36745181759;0.0317;-4.02188479641;0.0288;4258452519164511488;0.4839;0.0369;-0.759;0.038;-2.116;0.03;1.042;15.493964;0.002796;16.330736;0.004137;14.576436;0.003165;1.7543;;;1.316;2272.244;355.437;726.554;1.0;1.965195748269756;0.12242995709909626;1.69185305429258;0.12377649988201189
173;0.1138;0.115;-0.0473;15;280.20093569362;0.0517;-4.138827354;0.0511;4256948799591552384;0.5367;0.0649;-0.673;0.064;-2.093;0.055;1.024;16.487099;0.002866;17.24164;0.018269;15.599406;0.005801;1.642234;;;1.315;1379.27;60.135;213.494;1.0;1.726475084978493;0.002862988200465735;0.0;0.0
174;0.1044;0.1522;-0.0767;15;280.27347629338;0.1109;-4.16102445768;0.115;4256936906782744576;0.4916;0.1428;-0.583;0.137;-1.915;0.108;1.028;17.820229;0.003201;18.924856;0.022129;16.792866;0.00653;2.13199;;;1.347;666.61;49.459;183.905;0.99;1.2942311457073565;0.008847326031850703;0.0;0.26738302777126466
175;0.2635;-0.0137;-0.0117;17;280.17784654191;0.1695;-3.9946890924;0.1585;4256955293553996288;0.4906;0.1883;-0.429;0.212;-1.823;0.17;1.07;18.567331;0.003929;19.366264;0.047297;17.232758;0.02699;2.133507;;;1.786;387.716;22.996;40.444;0.98;1.2100788218740866;0.013249488715575866;0.0;0.18692937937156257
176;-0.0452;0.0894;-0.0859;15;280.15916866141;0.0447;-4.07069600619;0.0431;4256950380139645568;0.5158;0.0529;-0.606;0.056;-2.156;0.045;1.073;16.229116;0.002847;17.017954;0.009438;15.236535;0.018231;1.781419;;;1.401;1517.089;120.421;60.266;1.0;1.7360795403148799;0.0550347797894076;1.2676977232970346;0.11239193045135472
177;0.1474;0.0385;-0.1094;13;280.29510713312;0.1573;-4.15933939581;0.1768;4256936872423011072;0.4653;0.2212;-0.762;0.187;-1.916;0.148;1.989;17.080475;0.005532;18.124296;0.012788;16.019276;0.005562;2.105021;;;1.396;226.318;86.998;225.627;0.98;1.36523540003416;0.022206936670169694;1.0666113666618673;0.1904293106539121
178;0.1993;-0.0164;-0.2037;14;280.19413491076;0.0261;-4.1358873759;0.0268;4256948795252290816;0.5218;0.0341;-0.731;0.032;-1.991;0.029;0.956;14.917556;0.00279;15.460821;0.004243;14.18358;0.003016;1.277241;;;1.267;2469.714;339.67;948.858;1.0;3.151500921438753;0.005159755418035326;0.0;0.0
179;0.2496;-0.0556;-0.1484;14;280.30325703502;0.2441;-4.15737724038;0.2515;4256936979811958912;0.4621;0.3047;-0.657;0.296;-2.139;0.224;0.933;18.990683;0.004218;20.013283;0.148656;17.911512;0.021464;2.10177;;;1.42;339.997;7.305;51.016;0.98;1.1035525947784859;0.01771965591785334;0.0;0.16960082876604188
180;0.1445;-0.0728;0.0067;16;280.17793350886;0.0674;-3.99008702599;0.0644;4256955357966727424;0.4013;0.0756;-0.851;0.081;-1.842;0.068;0.959;17.200029;0.002929;18.185436;0.013956;16.212816;0.005845;1.97262;;;1.338;1094.13;79.401;211.391;0.59;1.379243648210739;0.002261879932833237;0.0;0.1416528888607878
181;0.2219;-0.0189;-0.2087;14;280.1936653916;0.0363;-4.13665117175;0.0372;4256948799591563904;0.4734;0.0475;-0.523;0.045;-2.063;0.04;0.993;15.671246;0.002831;16.270527;0.005797;14.855286;0.003782;1.415241;;;1.31;1669.566;213.683;425.14;1.0;2.37968046868219;0.005121771965832619;0.0;0.0
182;0.1225;0.036;0.0984;16;280.37411645449;0.0656;-4.03283489977;0.0671;4258440768133970304;0.4722;0.0849;-0.868;0.075;-2.152;0.06;1.062;16.81472;0.002885;17.818056;0.01171;15.820195;0.004215;1.997861;;;1.34;1270.816;95.466;343.705;0.99;1.4270459486585145;0.02092831590862472;1.0080553651593898;0.1370178483737479
183;-0.0167;0.0547;-0.0968;15;280.15603492564;0.0184;-4.0634347686;0.0174;4256953330742007552;0.5365;0.0213;-0.495;0.022;-2.214;0.018;0.977;14.239234;0.002772;14.863743;0.003107;13.460537;0.002906;1.403206;;;1.27;3525.642;794.819;1337.48;1.0;4.202885339991627;0.8716145977045304;1.341137803875283;1.3521120792390873
184;0.1437;-0.0497;-0.1014;15;280.15557917963;0.0896;-4.06820634764;0.0866;4256950380111076352;0.5397;0.1065;-0.788;0.106;-2.086;0.088;0.943;17.403383;0.003032;18.40963;0.012154;16.320147;0.02034;2.089483;;;1.429;857.23;91.784;53.889;1.0;1.3527374302432171;0.008258961231315863;0.28052944010238146;0.4004818475620858
185;0.165;0.0656;-0.0354;16;280.30609388691;0.0796;-4.1589387397;0.0806;4256936979841442944;0.4942;0.0983;-0.921;0.099;-2.039;0.079;1.054;17.330994;0.00301;18.376244;0.023312;16.327322;0.005598;2.048922;;;1.338;896.799;46.912;223.695;0.97;1.3603006165362468;0.004837900326336932;0.0;0.2669873981072271
186;0.0437;0.1595;-0.0387;13;280.18829795583;0.0343;-4.13490840487;0.0322;4256948795252294400;0.5195;0.0409;-0.478;0.042;-1.972;0.036;0.9;15.534883;0.002859;16.224924;0.004841;14.712765;0.003755;1.512159;;;1.282;1423.208;274.44;431.934;1.0;2.414246028456148;0.05024916439283762;1.0509522421685018;0.39285673940895344
187;0.0402;0.1082;-0.1074;16;280.3787311502;0.1008;-4.05634945099;0.0961;4256939488102810112;0.5509;0.1181;-0.722;0.134;-2.013;0.101;1.055;17.48905;0.003027;18.630161;0.022558;16.443068;0.005231;2.187094;;;1.357;866.004;48.504;245.392;1.0;1.2999325186310398;0.025580436795481786;1.0160602727394008;0.23290851913104274
188;0.1487;-0.0784;-0.0026;17;280.17770746482;0.0544;-3.98562012721;0.0516;4256955362301788160;0.4561;0.0616;-0.478;0.067;-2.151;0.056;0.994;16.833103;0.002908;17.671083;0.018049;15.784507;0.007088;1.886577;;;1.441;1168.116;60.888;166.622;1.0;1.5919788720895818;0.054608292551419906;0.7130333239638424;0.3845597604850331
189;0.2796;-0.1944;-0.1283;14;280.26710067;0.0673;-3.9423632982;0.0649;4258456981610669056;0.3566;0.0781;-0.722;0.083;-2.228;0.081;0.984;16.943928;0.002918;17.991341;0.007771;15.928813;0.004736;2.062528;;;1.349;1131.282;149.694;283.75;0.98;1.3850560020700238;0.019741800649096024;1.0794931805882988;0.18024069654577884
190;0.1506;-0.0636;0.0166;17;280.37688612272;0.053;-4.03201092492;0.0487;4258440763812557568;0.3818;0.0607;-0.671;0.063;-1.99;0.051;0.999;16.480282;0.002857;17.44467;0.008826;15.497322;0.003459;1.947348;;;1.339;1435.802;129.665;531.195;0.99;1.5371443278202759;0.05825493986895692;1.304375877555342;0.019962915640057945
191;-0.0632;-0.1615;0.0419;17;280.33668052128;0.0354;-3.96606721622;0.0327;4258453721755452800;0.4855;0.0411;-0.678;0.043;-2.2;0.034;0.989;15.750313;0.002808;16.478987;0.005043;14.893202;0.003317;1.585785;;;1.298;2005.899;258.444;605.439;1.0;2.1327647296797467;0.05184331221293193;1.2747924571565306;0.06139162510615852
