;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;-0.3139;-0.1575;-0.003;19;218.605893873;0.1317;-56.05519015093;0.1822;5892579681396502400;1.2694;0.2217;-6.25;0.188;-7.386;0.282;1.062;18.858854;0.003428;20.254272;0.054695;17.777037;0.009604;2.477236;;;1.341;532.305;19.877;118.152;0.98;0.5159964713473683;0.002131774124003175;0.0;0.03483921443674846
311;-0.245;-0.0655;-0.0735;18;219.83219134575;0.1227;-56.56534007968;0.1681;5891744640980964736;1.355;0.1985;-6.643;0.175;-6.839;0.233;1.084;18.29439;0.003426;19.328741;0.070151;17.097343;0.010276;2.231398;;;1.547;533.406;15.489;109.783;0.98;0.5771906709414741;0.002696643191886937;0.0;0.057475259989144725
312;0.1014;-0.1396;-0.1301;20;217.67255267953;0.072;-56.55206962198;0.081;5892449118721048832;1.3285;0.1265;-6.563;0.094;-7.103;0.101;1.026;18.047428;0.003149;19.121332;0.019115;16.996052;0.006584;2.12528;;;1.378;712.233;57.415;182.056;1.0;0.5966796161537545;0.0016605069355867565;0.0;0.0222322970266669
313;-0.1153;-0.1536;0.0422;20;217.94828419225;0.0256;-56.24057776633;0.0298;5892559344764894464;1.374;0.0422;-6.442;0.034;-7.083;0.04;1.013;16.209743;0.002981;16.915739;0.005197;15.385086;0.004044;1.530653;;;1.278;954.541;247.617;370.923;1.0;0.8218064672192995;0.0024550484764874463;0.0;0.1814806337635284
314;-0.0189;-0.1279;-0.0105;20;218.98798859215;0.0099;-57.23590550872;0.0105;5891696056336465920;1.3187;0.0155;-6.496;0.012;-7.223;0.013;0.95;13.849328;0.002762;14.267693;0.00286;13.251095;0.002826;1.016598;;;1.224;5740.082;1729.687;2418.586;1.0;1.2870715375690458;0.0065145526728744504;0.46921763259699945;0.299678814994485
315;-0.2615;-0.0762;-0.3068;18;219.83872606581;0.0344;-56.76854841554;0.0452;5891550366716701568;1.3174;0.0571;-6.275;0.045;-7.27;0.066;1.021;16.408739;0.003008;17.219576;0.007484;15.446374;0.005489;1.773202;;;1.365;899.452;156.345;229.697;1.0;0.7529923354552142;0.012432551295831125;0.629195711081887;0.030589514161117402
316;0.2566;-0.1011;0.0002;20;218.6046594836;0.0559;-57.25207410096;0.0563;5891605346622436096;1.2751;0.0861;-6.644;0.074;-6.912;0.071;0.985;17.5184;0.003056;18.590933;0.013254;16.517412;0.005594;2.073521;;;1.328;820.91;83.799;223.929;0.97;0.6509679369522213;0.005660136597433985;0.38477345949548714;0.05904332784116655
317;-0.2975;0.0464;-0.2367;19;219.83011934304;0.0104;-56.80118388116;0.0139;5891550057478625152;1.3014;0.0168;-6.68;0.014;-7.568;0.02;1.118;12.736409;0.002764;13.221804;0.002918;12.083575;0.002817;1.138228;;;1.232;4910.948;1271.749;2781.963;0.81;1.4151813497907149;0.01729487630275919;1.365302654250555;0.01919128427136097
318;0.1626;0.0216;0.0653;19;217.63327093146;0.0104;-56.72455921802;0.0119;5892442624730359936;1.3318;0.0189;-6.709;0.015;-7.163;0.015;1.0;14.177448;0.002762;14.644709;0.002943;13.535398;0.00285;1.109311;;;1.232;5661.23;1160.022;1871.504;1.0;1.1902235306695172;0.009792427281566509;0.7172079068109086;0.08794639211942704
319;-0.5074;0.1131;-0.3618;18;219.72331044726;0.0274;-56.98989847588;0.0412;5891541884203231232;1.2999;0.0458;-6.344;0.039;-7.11;0.066;1.109;15.785647;0.002989;16.519056;0.005556;14.935087;0.003863;1.583969;;;1.29;937.156;225.99;406.341;1.0;0.8217778934394947;0.018996857962394618;0.7201821591983508;0.031518387628493974
320;-0.0935;-0.0461;0.0286;20;217.84973042079;0.0082;-56.25017913359;0.0096;5892559138606427264;1.3347;0.0132;-6.51;0.011;-6.847;0.012;1.007;13.186129;0.002763;13.533318;0.002868;12.66223;0.002829;0.871087;;;1.209;5309.451;1641.455;2331.596;1.0;1.4760803169457644;0.009369780335470488;0.6955546293596728;0.23173585699727609
321;-0.0773;-0.1213;-0.0995;20;217.62593452212;0.0091;-56.40451862871;0.0108;5892462927016349312;1.3495;0.016;-6.748;0.012;-6.962;0.013;1.031;12.35861;0.002762;12.63985;0.002863;11.910232;0.002827;0.729618;;;1.196;5477.312;1689.386;2392.046;0.99;1.6865790499508404;0.01832222895641858;1.295097533201145;0.03139079427084542
322;0.2044;-0.0893;0.0017;20;218.75985080577;0.0558;-57.32601007259;0.0556;5891601012964231040;1.1874;0.087;-6.312;0.074;-7.676;0.071;0.965;17.54044;0.002871;18.617762;0.01297;16.491817;0.004612;2.125944;;;1.375;1345.987;85.718;295.676;0.52;0.6431025784413227;0.006591443022027807;0.4392471315014911;0.03689830314920742
323;0.1708;-0.107;0.0434;20;218.46813214564;0.0456;-57.3208362345;0.0466;5891615001709785728;1.2101;0.075;-6.475;0.058;-7.468;0.057;0.992;17.13257;0.007065;17.84593;0.024626;16.31328;0.017684;1.53265;;;1.271;166.883;44.375;62.175;0.98;0.7103516037951763;0.0019038146826936798;0.0;0.0
324;-0.3111;-0.0517;-0.1284;18;219.35122597005;0.0834;-56.02672319003;0.128;5893329651412171264;1.368;0.1463;-6.506;0.121;-6.817;0.192;1.07;18.075403;0.003336;19.225382;0.026513;17.060343;0.007694;2.165039;;;1.324;577.044;41.18;151.411;0.98;0.5907111548818608;0.001222490117751061;0.0;0.019499203085390025
325;-0.29;-0.0308;-0.1529;18;219.98634794462;0.0174;-56.84521552063;0.0241;5891546041731915904;1.3585;0.0276;-6.28;0.023;-7.453;0.034;0.986;15.156983;0.002821;15.710884;0.003817;14.440183;0.003293;1.270701;;;1.25;1789.745;416.839;621.052;1.0;1.001336562977579;0.0023852619684301005;0.0;0.21505889046426369
326;0.0773;-0.1706;-0.0425;19;217.46570783347;0.0734;-56.72241764745;0.0852;5892440219548387968;1.2137;0.1384;-6.562;0.101;-7.125;0.103;1.122;17.971943;0.003051;19.052206;0.017279;16.850258;0.005416;2.201948;;;1.451;829.084;63.67;233.872;0.99;0.6031959812443867;0.007775992620249584;0.0;0.16167775191517497
327;0.0837;-0.2118;0.005;20;217.58925473311;0.0086;-57.0014722033;0.0101;5891681316006489472;1.3895;0.0154;-6.527;0.011;-7.173;0.012;0.955;13.266091;0.002759;13.699964;0.00283;12.65397;0.002805;1.045994;;;1.226;7519.785;2303.746;3737.995;1.0;1.294225505307518;0.025719071092541273;1.2005202054159367;0.03483977287705929
328;-0.0011;-0.1235;0.0661;20;217.51631265123;0.0141;-56.91736754033;0.0158;5892433107082316288;1.3225;0.0233;-6.772;0.018;-7.071;0.019;1.074;8.268828;0.002781;8.376755;0.003059;8.026632;0.003063;0.350122;;;1.183;2856.802;865.126;858.676;0.99;4.714787601511523;0.014028404500459401;2.7631799908752543;0.2895327990462694
329;-0.234;-0.0515;-0.0659;20;219.81242697877;0.1066;-56.21240594434;0.1228;5893265884030355840;1.3086;0.161;-6.205;0.143;-7.348;0.175;1.016;18.555185;0.003573;19.348196;0.05554;17.095636;0.018297;2.25256;;;1.964;477.191;19.573;60.043;0.99;0.5677625899731711;0.004413700251143401;0.0;0.07530173107130264
330;0.1027;-0.2139;-0.1121;20;217.44129595112;0.0128;-56.53157371958;0.014;5892460216917110400;1.3508;0.0226;-6.588;0.017;-7.104;0.017;1.083;14.505175;0.002766;15.04408;0.003024;13.798193;0.002904;1.245887;;;1.249;4386.673;930.401;1348.738;1.0;1.0548814074891224;0.02465104831545171;0.8798011490473813;0.04548577968442776
331;0.1745;-0.0645;0.1139;20;217.42761181265;0.014;-56.75550411702;0.0158;5892440082109408896;1.3061;0.0245;-6.756;0.019;-7.287;0.02;1.021;14.894769;0.002803;15.423827;0.003687;14.18285;0.003498;1.240977;;;1.256;2107.432;450.375;514.702;1.0;1.043839602471949;0.006445526604316915;0.5618676331197303;0.13473178496292906
332;-0.3251;-0.0218;-0.2203;18;220.00088025061;0.0942;-56.92521790436;0.1176;5891544800438736000;1.1632;0.1537;-6.051;0.141;-7.208;0.175;1.04;18.041449;0.003409;19.072886;0.027814;17.003288;0.007718;2.069597;;;1.376;541.072;39.234;150.884;0.89;0.5986327539795918;0.0021238198688885977;0.0;0.0
333;0.2092;-0.2323;-0.1222;20;218.85505047525;0.06;-57.39793660539;0.0617;5891599642905721600;1.2015;0.0973;-6.565;0.081;-7.463;0.078;1.06;17.589113;0.002938;18.451191;0.01052;16.613562;0.005417;1.837629;;;1.362;1064.901;107.039;233.835;0.98;0.662141428338421;0.001956701304098973;0.0;0.0
334;-0.3612;-0.0028;-0.157;19;220.0275799696;0.0269;-56.92968743151;0.035;5891544598622783488;1.2866;0.0413;-6.354;0.035;-6.984;0.049;1.001;15.987108;0.00361;16.610989;0.010347;15.223844;0.009674;1.387145;;;1.258;465.547;108.968;117.208;0.99;0.8582301298457748;0.0009881112809985745;0.0;0.0
335;-0.2209;0.0255;-0.0223;18;219.40649222828;0.0165;-55.97821260616;0.0242;5893330411671082240;1.3376;0.0274;-6.23;0.023;-7.08;0.035;0.981;15.075704;0.00297;15.565008;0.005303;14.421313;0.003934;1.143695;;;1.231;979.35;240.736;391.394;0.99;1.018878382024177;0.0010721232874267995;0.0;0.0
336;-0.3353;-0.2199;0.1741;19;219.60826233693;0.0397;-57.26239307348;0.051;5891499759161120640;1.2859;0.0666;-6.173;0.058;-7.262;0.08;1.03;16.89241;0.003032;17.685492;0.009484;16.031601;0.00533;1.653891;;;1.279;857.841;119.776;239.093;0.99;0.7333950190779903;0.0009932016781250281;0.0;0.0
337;0.0969;-0.19;0.0198;20;217.33476839246;0.0214;-56.64518222561;0.0235;5892453379328898944;1.3076;0.0374;-6.634;0.028;-7.002;0.028;0.999;15.822987;0.002797;16.502531;0.003811;15.018566;0.003262;1.483965;;;1.271;2263.952;418.188;642.419;1.0;0.8703626598359118;0.005725846018324031;0.527123179272856;0.050828675076489103
338;-0.4591;-0.0249;-0.088;18;219.65182715713;0.014;-57.25666116887;0.0211;5891499724801382016;1.2894;0.0237;-6.327;0.021;-7.62;0.035;1.541;10.621518;0.002797;11.312344;0.003322;9.811352;0.003098;1.500992;-25.64;10.19;1.272;2258.984;601.968;806.319;0.97;3.019325046439954;0.01956710152918937;1.652241192847004;0.04836530107888361
339;0.1501;-0.3008;-0.0647;20;219.09945649843;0.031;-57.40933236621;0.0308;5891505084920969728;1.2762;0.0475;-6.332;0.044;-7.093;0.04;0.984;16.311062;0.002984;17.001078;0.006187;15.495;0.004536;1.506078;;;1.277;947.773;196.614;303.636;1.0;0.8092353532154132;0.0009352843571509507;0.0;0.0
340;-0.0343;-0.2274;0.1079;20;217.31043190656;0.0162;-56.69118116643;0.0186;5892452485975656832;1.3145;0.0285;-6.522;0.021;-7.003;0.022;1.069;15.247812;0.002776;15.904533;0.003513;14.451851;0.002984;1.452682;;;1.272;3196.245;508.811;1025.768;1.0;0.8940197298280711;0.022753946328167834;0.8063681963122313;0.035243552064359966
