;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
225;0.192;0.0092;-0.0028;27;169.85187999404;0.019;-63.46823405799;0.0193;5240688518736223104;0.4522;0.0225;-6.646;0.025;2.109;0.025;0.949;15.193454;0.00277;15.537977;0.00339;14.672695;0.003036;0.865282;;;1.208;3826.833;563.689;906.679;0.98;1.6700175218719226;0.0032801346834173497;0.0;0.2647133525193544
226;0.1855;0.1345;0.0093;29;169.86803650923;0.0163;-63.51485674311;0.0163;5240686835108784896;0.5137;0.0187;-6.74;0.021;2.223;0.021;1.179;14.597013;0.002769;14.86818;0.002985;14.153984;0.002882;0.714196;;;1.198;3895.172;1023.706;1500.285;0.99;1.9524575298011921;0.004839499493592266;0.0;0.32508065934859537
227;0.1306;0.0169;0.0216;28;169.96369923802;0.0384;-63.46083390404;0.0361;5240688724894423808;0.5365;0.0425;-6.845;0.05;2.107;0.047;1.145;16.304588;0.002854;16.718622;0.005118;15.488038;0.004793;1.230584;;;1.388;1459.529;253.02;278.565;0.97;1.2671769628269056;0.031237791043218464;0.9290671089784303;0.08424285300927407
228;0.2015;-0.0348;0.0145;27;169.93112503852;0.0293;-63.45383781705;0.0298;5240688690534928640;0.4585;0.034;-6.753;0.038;2.061;0.039;0.943;16.130735;0.00279;16.647493;0.004751;15.446718;0.004254;1.200775;;;1.241;2478.071;282.322;338.146;0.99;1.3005030504105903;0.017529928103805492;0.9291318972735523;0.057356170142878936
229;0.1065;0.1083;0.0699;28;169.96643790104;0.0139;-63.51383601077;0.0141;5240688175138589952;0.447;0.0158;-6.774;0.018;2.118;0.018;0.975;14.47648;0.00277;14.750465;0.002932;14.03839;0.00286;0.712075;;;1.194;3852.661;1206.739;1729.882;1.0;1.9943954126466377;0.011580333626132372;0.8921895789760051;0.23022511409732616
230;0.1042;0.1487;0.0573;26;169.98963226659;0.1214;-63.47735881149;0.1217;5237686194838312448;0.441;0.1421;-6.671;0.153;2.109;0.144;0.947;18.643896;0.003305;19.81781;0.043631;17.613548;0.008981;2.204262;;;1.333;594.648;24.935;127.183;0.93;0.7594874543257868;0.019610808383471526;0.6931579693419032;0.029969569594371862
231;0.2182;-0.0561;-0.0256;26;169.9257949353;0.0206;-63.45311376111;0.0215;5240688690534928384;0.4528;0.0244;-6.612;0.027;2.023;0.029;1.008;15.439703;0.002774;15.836557;0.003404;14.849287;0.003071;0.98727;;;1.228;3341.799;556.977;846.674;0.85;1.5517089208100687;0.00982297353629697;0.8689623123778136;0.07089188469422131
232;0.2427;0.1479;-0.0009;28;169.8423028167;0.0272;-63.50042162464;0.0266;5240688381297262976;0.4703;0.0307;-6.598;0.036;2.157;0.034;1.049;15.930551;0.002782;16.370226;0.004039;15.31514;0.003204;1.055086;;;1.226;2825.583;371.749;689.305;0.97;1.4139879183069732;0.0015887581373102235;0.0;0.06885852087002908
233;0.2365;0.1186;-0.0181;28;169.85311614753;0.015;-63.50901667807;0.0156;5240686903828514176;0.4742;0.0176;-6.679;0.02;2.214;0.02;0.979;14.70807;0.002771;15.080892;0.003096;14.137506;0.003331;0.943386;;;1.226;3727.353;809.153;596.744;0.99;1.618912559052542;0.027277505740694194;1.5185542457391181;0.03184184596696922
234;0.1095;0.1371;0.0664;28;169.99408899236;0.0327;-63.49002258918;0.0307;5237686164794249856;0.4934;0.0358;-6.648;0.041;2.217;0.038;0.939;16.289045;0.002795;16.858028;0.004618;15.572536;0.003348;1.285492;;;1.244;2304.534;295.071;586.902;0.98;1.185016547813899;0.029940926937470736;1.0602948655238051;0.04630312471931621
235;0.2585;0.2244;-0.0267;28;169.84094076825;0.0695;-63.49936003781;0.0663;5240688381297262848;0.4368;0.0786;-6.764;0.092;2.226;0.085;1.001;17.70837;0.002949;18.298309;0.016537;16.891462;0.007221;1.406847;;;1.314;1033.562;66.61;163.007;0.98;0.9988620783542711;0.0029571627574936712;0.0;0.15631108365357715
236;0.0527;0.1185;0.0847;28;169.96432989308;0.044;-63.51536085253;0.04;5240688175138589440;0.4946;0.047;-6.749;0.054;2.267;0.05;1.026;16.791452;0.002849;17.380087;0.007094;16.057777;0.004317;1.322309;;;1.249;1497.204;166.479;329.55;0.99;1.1475225180972377;0.01892477067932699;0.7950740463330378;0.0627996164007786
237;0.2465;0.198;0.0697;27;169.83741558504;0.0452;-63.48222252643;0.046;5240688415657003136;0.5094;0.0507;-6.872;0.058;2.201;0.061;0.93;16.871914;0.002839;17.389647;0.007219;16.171656;0.005632;1.217991;;;1.252;1588.328;163.073;221.905;0.98;1.170909615111703;0.0017115381847893224;0.0;0.06259227787981766
238;0.2292;0.1221;-0.0289;27;169.84858351123;0.0295;-63.50662933571;0.0294;5240686903828513664;0.4133;0.0336;-6.732;0.038;2.082;0.037;1.058;16.138584;0.002794;16.572954;0.005588;15.472037;0.005412;1.100917;;;1.264;2330.727;224.228;234.157;0.98;1.358815006749234;0.0016928072521811923;0.0;0.08584395763959646
239;0.1579;0.0151;0.0217;27;169.86692516844;0.0105;-63.4594940095;0.0111;5240688553095964544;0.4555;0.0124;-6.756;0.014;2.114;0.014;0.982;13.694335;0.002773;13.924479;0.002883;13.296686;0.00284;0.627793;;;1.194;3515.878;1494.405;2046.391;1.0;2.43482576455737;0.016276978514560423;1.1173614797080014;0.23934728002695763
240;0.2381;0.0828;-0.0177;25;169.87230356805;0.1008;-63.45769055764;0.0984;5240688931053088768;0.3335;0.1148;-6.656;0.131;2.185;0.129;1.068;18.175558;0.003124;18.662966;0.033538;17.332169;0.012728;1.330797;;;1.378;737.507;32.486;87.429;0.91;0.9240074969831295;0.004039559791120079;0.0;0.03880810590886056
241;0.3541;0.0671;-0.0452;28;169.83976759677;0.0513;-63.47602513092;0.0536;5240688415657004416;0.4149;0.0596;-6.675;0.069;2.214;0.073;1.004;17.241549;0.002871;17.824682;0.009795;16.519312;0.005305;1.30537;;;1.243;1345.373;115.633;240.626;0.98;1.0862850323585782;0.0015072249947085902;0.0;0.09308819464861506
242;0.1215;0.1888;0.0658;28;169.99502033328;0.0612;-63.49350076014;0.0579;5237686164794244992;0.5593;0.0683;-6.839;0.08;2.085;0.073;0.955;17.519073;0.002909;18.237234;0.008932;16.724766;0.004893;1.512468;;;1.249;1162.858;127.953;270.134;0.94;0.9619067100645878;0.028827091198201267;0.7872366124836531;0.05788312432968948
243;0.2592;0.0544;0.0109;24;169.92617480521;0.1353;-63.45201650067;0.124;5240688690514823808;0.5329;0.1486;-6.482;0.174;1.98;0.168;1.027;18.6257;0.003532;19.228863;0.035464;17.732153;0.013593;1.49671;;;1.375;491.442;30.71;81.613;0.6;0.846296761150201;0.003495474814811791;0.0;0.10227408164457082
244;0.1018;0.1325;0.095;27;169.99548863711;0.1195;-63.48219793009;0.1147;5237686199153996416;0.5136;0.1349;-7.033;0.151;2.016;0.14;1.035;18.615139;0.003228;19.44054;0.032773;17.839722;0.020073;1.600819;;;1.199;645.457;33.249;54.62;0.8;0.8348143356315256;0.0017485973253168387;0.0;0.0786920092016394
245;0.1338;0.1143;0.0357;27;169.92342308295;0.0407;-63.45152085888;0.0363;5240688686216555520;0.4585;0.0435;-6.901;0.05;1.995;0.046;1.019;16.552895;0.002815;17.053795;0.006577;15.8657;0.004325;1.188095;;;1.25;1880.624;182.289;328.545;0.94;1.2469459916244785;0.0018798387737594636;0.0;0.14377856065976416
246;0.1369;0.2615;-0.0342;28;169.90905357601;0.0717;-63.52396504381;0.0696;5240686624632221312;0.2996;0.0834;-6.735;0.09;2.397;0.086;0.978;17.781515;0.003052;18.414608;0.015503;17.015169;0.007457;1.399439;;;1.257;827.421;71.198;157.016;0.69;0.9807149890787221;0.002106149523132502;0.0;0.09031835016723208
247;0.1782;0.0306;0.0175;26;169.83965659469;0.0507;-63.47431167237;0.0507;5240688415636849280;0.4177;0.0574;-6.734;0.063;2.127;0.064;1.099;17.014;0.00286;17.571781;0.008045;16.285686;0.006396;1.286095;;;1.257;1418.703;143.89;188.639;0.98;1.1369503241012162;0.0033135259137768614;0.0;0.19695524280995758
248;0.1553;0.063;0.0175;27;169.87351723387;0.0129;-63.4562128422;0.0136;5240688931053089536;0.4435;0.0156;-6.769;0.018;2.27;0.018;1.162;12.98437;0.00277;13.178118;0.002844;12.645856;0.002809;0.532262;;;1.182;3801.565;1963.972;3365.748;0.99;2.8449644294696155;0.0009549188871016058;0.0;0.06344074198107467
249;-0.0086;0.1458;0.0489;28;169.99459381214;0.0507;-63.49742082082;0.0462;5237686160478558976;0.4615;0.0545;-6.93;0.065;2.207;0.06;1.059;17.064323;0.002845;17.626207;0.006325;16.362013;0.004708;1.264194;;;1.236;1531.992;191.259;286.304;0.97;1.1241904082953034;0.0015924081765813045;0.0;0.062105739541935226
250;0.2207;0.1996;0.0082;28;169.83520226475;0.08;-63.49567663856;0.0749;5240688376978889856;0.2804;0.0899;-7.001;0.106;2.326;0.095;1.033;17.906891;0.003137;18.557814;0.018623;17.169884;0.006892;1.38793;;;1.228;724.142;58.966;172.297;0.53;0.9556342658285899;0.00222923522454786;0.0;0.06925823717686144
251;0.1492;0.075;-0.0159;27;169.88223457202;0.0754;-63.45360045309;0.0783;5240688862333614464;0.4798;0.0896;-6.715;0.099;1.98;0.103;1.279;17.565151;0.003045;18.323292;0.011113;16.703445;0.005673;1.619846;;;1.292;837.008;100.933;219.798;0.93;0.924924727034403;0.022444317576782568;0.8406031220608687;0.033297382062077927
252;0.0739;-0.0025;0.0957;27;169.97764146842;0.0135;-63.46295073236;0.014;5240688724894424192;0.4517;0.0156;-6.772;0.017;2.125;0.017;1.015;14.331536;0.002768;14.587945;0.002944;13.913663;0.002904;0.674282;;;1.191;4136.087;1157.957;1348.372;1.0;2.094386223738178;0.007191415484532606;0.25507908187216205;0.3897658721849452
253;0.0995;0.0149;0.077;28;169.96102945358;0.011;-63.45648698459;0.0116;5240688724894424576;0.4221;0.0131;-6.769;0.014;2.3;0.015;0.953;12.927838;0.002764;13.17159;0.002827;12.523899;0.002808;0.647691;;;1.19;4880.049;2375.731;3399.442;0.98;2.810262531465237;0.017656544228847014;1.6300934612963598;0.10747706663105026
254;0.1609;0.1188;-0.0072;26;169.85392714093;0.0783;-63.46187079404;0.0848;5240688548777634944;0.5683;0.0944;-6.943;0.101;2.117;0.106;0.986;17.965675;0.003043;18.624245;0.015195;17.223383;0.00779;1.400862;;;1.229;840.93;72.689;149.287;0.9;0.9449066778267374;0.0021233951207701805;0.0;0.04757935304046587
255;0.1889;0.0873;0.0715;28;169.97150096592;0.0331;-63.4595084048;0.0325;5240688724894424448;0.4828;0.0379;-6.834;0.043;2.192;0.041;1.018;16.331131;0.002798;16.822746;0.005348;15.660077;0.003348;1.162669;;;1.242;2231.242;237.985;586.883;0.99;1.301132205273721;0.0032572529784845863;0.0;0.24168423101379646
256;0.161;-0.0051;0.0444;26;169.92498759938;0.1101;-63.45012677001;0.109;5240688686216591104;0.4257;0.1268;-6.812;0.143;2.401;0.141;1.036;18.503639;0.003243;19.263985;0.030618;17.701715;0.013733;1.562269;;;1.241;634.495;35.609;80.745;0.89;0.8534262261025714;0.00239190669209357;0.0;0.11524612358040942
257;0.1261;0.1199;0.1042;27;169.97446773921;0.0224;-63.46036447738;0.0225;5240688724894424320;0.4606;0.0265;-6.754;0.029;2.32;0.028;0.918;15.619462;0.002776;16.026011;0.003717;15.032383;0.003119;0.993628;;;1.222;3208.195;442.107;779.163;0.99;1.5132314895765253;0.0018932037587685506;0.0;0.13983008932683028
258;0.2004;0.0702;0.0205;27;169.86712672852;0.0215;-63.45599820896;0.0217;5240688931053087488;0.4365;0.0251;-6.7;0.029;2.135;0.029;0.942;15.478065;0.002772;15.840573;0.004047;14.912097;0.003588;0.928476;;;1.228;3539.552;370.457;481.275;0.99;1.5656394891973349;0.001441669246885157;0.0;0.06619303962213653
259;0.2443;0.1337;0.0046;28;169.82999850709;0.0173;-63.48289907598;0.0173;5240689171571245568;0.453;0.0198;-6.805;0.023;2.229;0.023;0.985;15.016253;0.002771;15.316476;0.00303;14.549862;0.003111;0.766614;;;1.197;3671.803;918.045;788.931;1.0;1.7469461679092193;0.0015411532628261959;0.0;0.027977987560573448
260;0.2253;0.1156;-0.0506;27;169.84959265942;0.0423;-63.51292049278;0.0398;5240686903828512768;0.3986;0.0462;-6.607;0.051;2.221;0.049;1.066;16.596678;0.002821;17.113008;0.004755;15.92486;0.004284;1.188148;;;1.232;1792.107;281.966;334.048;0.93;1.233913081550363;0.0014975559371390053;0.0;0.08615058270272642
261;0.0865;-0.04;0.0728;26;169.93022137595;0.0648;-63.44935922111;0.0636;5240688793594040192;0.5085;0.0763;-6.795;0.087;2.176;0.083;0.946;17.623802;0.002929;18.183813;0.01906;16.800222;0.009772;1.383591;;;1.332;1091.604;57.585;115.933;0.98;1.0180958520418941;0.002807119470575041;0.0;0.14867561260390177
262;0.129;-0.0192;0.0965;26;169.90003109871;0.0337;-63.44928484141;0.0361;5240688896693355520;0.4501;0.0402;-6.986;0.042;2.217;0.047;1.072;16.346786;0.002801;16.839682;0.005399;15.681724;0.003484;1.157958;;;1.237;2154.237;234.876;520.225;0.91;1.2968080747369473;0.002693415225906976;0.0;0.20504763494091638
263;0.241;0.1788;-0.0151;27;169.84371896404;0.0512;-63.51007891455;0.0532;5240686903828512256;0.5556;0.0608;-6.51;0.067;2.203;0.065;1.018;17.220804;0.002873;17.784967;0.007964;16.504158;0.005001;1.280809;;;1.246;1334.062;145.549;261.619;0.76;1.0914462968288923;0.0015521151625700954;0.0;0.06426364693533494
264;0.2002;0.0068;0.0141;26;169.86833655873;0.0356;-63.45479047253;0.0332;5240688931053088000;0.5427;0.0397;-6.704;0.046;2.264;0.042;1.03;16.331669;0.00281;16.864796;0.00621;15.596769;0.003761;1.268026;;;1.272;1959.397;195.707;430.396;0.96;1.212591756299097;0.03355315547402794;0.9938701627767506;0.06389828149420991
265;0.241;0.123;-0.0968;28;169.83914835555;0.045;-63.50687851;0.0439;5240686903828511488;0.5523;0.0515;-6.76;0.058;2.327;0.059;1.422;16.45723;0.002849;16.902088;0.00624;15.716334;0.005744;1.185754;;;1.314;1495.736;194.526;216.241;0.91;1.2778554759800371;0.005803782826812588;0.0;0.25540072836291133
266;0.3576;0.3684;0.1337;27;169.82942331132;0.1578;-63.49522107823;0.155;5240688381277088384;0.3091;0.195;-6.977;0.212;1.967;0.194;0.988;18.958187;0.00359;19.781584;0.042606;17.853394;0.034299;1.92819;;;1.504;471.714;25.538;31.76;0.8;0.7498364602123536;0.0213012394471292;0.639480097928095;0.05111186616090249
267;0.0943;0.1122;0.0601;28;169.97363831003;0.0219;-63.51698326973;0.0215;5240688175138589696;0.4694;0.0246;-6.649;0.029;2.276;0.027;0.974;15.566263;0.002776;16.048082;0.003208;14.915084;0.003079;1.132998;;;1.232;3193.599;685.633;833.172;0.98;1.3698283404439544;0.03426091989002978;1.223529987457047;0.048454590397751955
268;0.2023;0.0474;0.0736;28;169.8435804339;0.0317;-63.46513132802;0.0322;5240688518736221824;0.4374;0.0375;-6.758;0.041;2.341;0.041;1.008;16.26302;0.002792;16.763973;0.003882;15.591255;0.003586;1.172718;;;1.239;2399.142;402.254;482.057;0.97;1.3091354440218401;0.007869535613451831;0.5789716847692451;0.2619043466922022
269;0.0853;0.1221;0.0622;25;169.99484920794;0.1653;-63.47018165348;0.1554;5237686297928920192;0.4014;0.1828;-6.926;0.197;1.949;0.182;1.046;18.983875;0.003562;19.874973;0.031157;18.118317;0.015854;1.756657;;;1.253;480.94;34.988;69.568;0.82;0.780978432218178;0.006072381124120256;0.0;0.20743490157143726
270;0.1958;0.1396;-0.0649;28;169.8344863776;0.013;-63.50394451827;0.0135;5240686903828510720;0.4623;0.0152;-6.763;0.017;2.179;0.017;1.044;14.302506;0.00277;14.558074;0.002932;13.87915;0.002886;0.678924;;;1.195;3878.006;1203.833;1473.364;1.0;2.1011773887391674;0.011686991124478525;0.6943377530230189;0.3897535029785077
271;0.1163;0.054;0.0831;27;169.95923979661;0.0669;-63.45320994964;0.067;5240688789295769216;0.471;0.0781;-6.702;0.083;2.275;0.082;0.992;17.744089;0.002937;18.392359;0.013292;16.988449;0.005105;1.40391;;;1.243;1066.157;83.546;253.986;0.98;0.985833350787322;0.0018967509927464898;0.0;0.10336024907547398
272;0.1757;0.1874;0.0932;29;169.87085552595;0.0423;-63.52233804041;0.041;5240686830790652800;0.5072;0.0478;-6.707;0.053;2.18;0.052;0.968;16.828907;0.002827;17.362556;0.006201;16.150475;0.005243;1.212082;;;1.23;1716.817;196.067;244.596;0.99;1.1779197785930346;0.0014891933769972405;0.0;0.0
273;0.2209;0.125;-0.0032;27;169.82516602316;0.0238;-63.48702041369;0.0248;5240689132893136640;0.5048;0.0287;-6.848;0.031;2.263;0.031;1.116;15.488284;0.002777;15.850101;0.003317;14.926353;0.003144;0.923749;;;1.226;3101.614;605.384;748.731;0.98;1.5619611808575622;0.0014298894828745088;0.0;0.0
274;0.0534;0.1437;0.0816;26;170.00578057337;0.0913;-63.48793282317;0.0828;5237686194838300032;0.4544;0.0989;-6.69;0.111;2.034;0.1;0.981;18.05254;0.003066;18.757179;0.014486;17.292997;0.007122;1.464182;;;1.226;807.535;76.38;165.684;0.95;0.9285798381423541;0.0017707150070319147;0.0;0.055390090148987464
275;0.0894;0.0077;0.045;26;169.94715650593;0.0756;-63.4494838207;0.0736;5240688793613901568;0.3352;0.0861;-6.813;0.092;2.04;0.094;1.027;17.85067;0.003004;18.593107;0.014447;17.036459;0.006734;1.556648;;;1.257;906.41;76.596;177.155;0.92;0.9271246496399486;0.023567360296004383;0.686150482944662;0.0652118350616612
276;0.0973;0.1843;0.0815;28;169.9791483116;0.0569;-63.51694597425;0.0552;5237685748161694208;0.4956;0.0643;-6.812;0.074;2.036;0.069;0.988;17.435585;0.002932;18.042786;0.009161;16.705868;0.00573;1.336918;;;1.239;1083.516;124.426;216.915;0.97;1.0461448336984835;0.0016066798620293025;0.0;0.06840464877852755
277;0.1557;0.0258;0.0231;26;169.92568631509;0.0755;-63.44708903255;0.0725;5240688789295772800;0.4495;0.086;-6.845;0.09;2.411;0.093;1.052;17.790152;0.002991;18.450397;0.013492;17.029909;0.006576;1.420488;;;1.243;932.891;82.25;182.323;0.88;0.9771620786846068;0.001994582405712853;0.0;0.0998153096456619
278;0.0943;0.1076;0.0294;27;169.99000582287;0.0482;-63.51208834642;0.0428;5237685748161695360;0.4722;0.0502;-7.003;0.061;2.031;0.055;1.02;16.904116;0.002845;17.45907;0.006707;16.192253;0.004464;1.266817;;;1.246;1530.89;178.02;311.58;0.84;1.1604889365521514;0.002680003122764612;0.0;0.20373852432606898
279;0.2333;0.144;-0.0333;28;169.82331831771;0.0373;-63.49172923371;0.0353;5240689137211504256;0.383;0.042;-6.794;0.046;2.227;0.045;0.982;16.565601;0.002809;17.054871;0.006576;15.889629;0.003891;1.165241;;;1.247;1979.185;182.318;400.248;0.98;1.2444484134946332;0.0014648700010024126;0.0;0.07306885174232346
280;0.2161;0.1837;-0.0561;26;169.84665572351;0.0538;-63.51552487395;0.0546;5240686869468773376;0.4228;0.0629;-6.725;0.07;2.256;0.067;1.08;17.212511;0.002879;17.727356;0.010041;16.436426;0.007976;1.29093;;;1.312;1298.704;112.561;145.313;0.98;1.1001653959881028;0.0019878857575702474;0.0;0.10914545651263154
281;0.2872;0.1945;0.0798;28;169.84188663085;0.1461;-63.4624509596;0.1449;5240688514417896704;0.5179;0.171;-6.628;0.189;2.56;0.191;1.029;18.930723;0.003517;19.76491;0.043814;17.996155;0.014226;1.768755;;;1.332;496.756;24.831;77.834;0.69;0.7825856060461663;0.013539333111350058;0.34335281852089006;0.2533051663562541
282;0.1729;0.2208;0.0725;28;169.95913033767;0.0496;-63.5243856673;0.0465;5240688067741232128;0.4876;0.0575;-6.692;0.061;2.198;0.056;0.996;17.121208;0.00286;17.680279;0.006391;16.424974;0.004551;1.255304;;;1.233;1419.095;188.846;301.963;0.99;1.1116362741186752;0.00160390142737011;0.0;0.04406552231527606
283;0.1385;0.0011;-0.0105;26;169.89006967292;0.0289;-63.44768930825;0.0299;5240688896693355008;0.4795;0.0347;-6.73;0.036;1.993;0.039;0.984;16.180048;0.00279;16.656076;0.004361;15.523074;0.003849;1.133002;;;1.239;2484.259;323.955;409.423;0.96;1.3418238362830175;0.002671677125787603;0.0;0.22877492195454172
284;0.1405;-0.0;0.0368;25;169.95100602882;0.0319;-63.44920880737;0.0341;5240688793613901824;0.481;0.0379;-6.604;0.039;2.203;0.043;1.008;16.341599;0.002796;16.848961;0.004615;15.672023;0.00341;1.176938;;;1.234;2289.083;295.321;554.042;0.97;1.2937214801459904;0.00590329993853226;0.3383180220520661;0.3235491174582321
285;0.1678;0.0139;0.0444;26;169.87556215621;0.0392;-63.4500264865;0.0407;5240688931053090432;0.5273;0.0468;-6.745;0.049;2.207;0.051;1.058;16.655708;0.002822;17.177559;0.005991;15.98062;0.00482;1.196939;;;1.232;1783.07;204.789;276.23;0.98;1.2194278760114272;0.0014803996142857935;0.0;0.07534319023386878
286;0.2331;0.1699;-0.0645;27;169.82586297894;0.0954;-63.47559708065;0.089;5240689171551080704;0.3649;0.1087;-6.767;0.125;2.364;0.115;1.143;18.144175;0.003298;18.365709;0.026927;16.815559;0.011209;1.55015;;;2.022;599.168;40.54;100.015;0.91;0.9591117782754772;0.020279603032977843;0.37402345640121404;0.3070880897513668
287;0.0544;0.2266;-0.0067;27;170.00157959927;0.0902;-63.5042382079;0.087;5237685786838023424;0.4718;0.1028;-6.827;0.118;2.149;0.112;1.034;18.053373;0.003069;18.716686;0.021712;17.24382;0.008982;1.472866;;;1.281;803.098;50.424;127.178;0.97;0.932268307369347;0.0026931689045933665;0.0;0.13476305589660934
288;0.1749;-0.0556;-0.0201;27;169.86638056321;0.0078;-63.451983728;0.0086;5240688926734677632;0.455;0.0095;-6.887;0.01;2.297;0.011;0.872;11.793754;0.002759;12.534032;0.002867;10.954082;0.002811;1.579949;-0.8;1.91;1.279;7359.805;1649.348;3179.117;0.98;3.2716529917841553;0.01577605555770277;0.3860789256791674;0.8076085628583858
289;0.1195;0.0725;0.038;27;169.86322033518;0.0194;-63.45280386386;0.0215;5240688931053087232;0.4435;0.0239;-6.733;0.026;2.166;0.029;1.096;15.328129;0.002806;15.590965;0.009121;14.595887;0.020543;0.995078;;;1.396;2037.418;125.037;53.346;0.99;1.5718372866857377;0.01687969072312271;1.123954639262222;0.0467320308800589
290;0.2195;0.1055;-0.0455;28;169.82314896509;0.0287;-63.47927612405;0.0276;5240689171571244800;0.479;0.0327;-6.754;0.036;2.171;0.035;0.983;16.117933;0.002789;16.57461;0.004377;15.489086;0.003303;1.085524;;;1.227;2517.712;321.949;614.014;0.99;1.3592789541031296;0.0015127728710047992;0.0;0.05552183535992923
