;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
234;0.1383;-0.0091;0.0402;22;56.85310299305;0.0668;59.15873452621;0.0592;473271899577974272;0.6412;0.0864;0.344;0.103;-2.305;0.095;0.908;17.670168;0.002907;18.566929;0.013387;16.746881;0.007487;1.820047;;;1.303;1171.293;82.924;156.274;0.96;1.0358529956307816;0.006662761796797682;0.0;0.2676586133063181
235;0.0453;0.0421;0.0918;23;56.78022794836;0.0337;59.11833581779;0.0307;473270353389689472;0.5697;0.0441;0.471;0.052;-2.508;0.05;1.032;16.400515;0.002793;17.120995;0.005565;15.56543;0.00338;1.555565;;;1.282;2375.711;225.501;569.073;0.99;1.3473301186867042;0.0014025665526036146;0.0;0.08937044564326398
236;-0.0521;-0.0204;0.1772;22;57.21239023813;0.0587;59.02467099058;0.0548;473219535335346560;0.4301;0.0793;0.366;0.085;-2.546;0.085;0.99;17.456724;0.002875;18.36573;0.013677;16.525345;0.005467;1.840385;;;1.307;1324.091;81.09;230.965;0.85;1.0433849398882842;0.0250393063699445;0.7330010069833583;0.07550758687653338
237;0.02;0.0876;0.1332;22;57.0156255121;0.0505;58.93817609479;0.0424;473217611190042112;0.6185;0.0661;0.485;0.07;-2.512;0.066;1.063;17.032917;0.002839;17.876017;0.009016;16.131845;0.004108;1.744171;;;1.299;1589.356;126.641;360.142;0.99;1.1498792043978912;0.018827560837122954;0.737490482436676;0.07994343050236975
238;0.0036;-0.0363;0.2067;22;57.1845315647;0.0532;58.99265542226;0.0494;473216546038119680;0.5258;0.0725;0.647;0.075;-2.648;0.076;1.05;17.30757;0.002848;18.181963;0.009237;16.385899;0.004398;1.796064;;;1.308;1508.389;123.307;319.407;0.84;1.0896983574561454;0.016142595036453527;0.6956410242635388;0.10004280146662446
239;0.0487;-0.0658;0.0763;23;56.86936897284;0.0284;59.16522229986;0.026;473272002657101056;0.588;0.0375;0.179;0.045;-2.55;0.043;1.154;15.874261;0.002782;16.580589;0.004147;15.041327;0.003167;1.539262;;;1.285;2824.603;353.928;724.371;0.75;1.46892248727463;0.013042610306404705;0.9418629845088983;0.051462135242656436
240;0.0599;-0.0894;0.1541;22;57.13150444958;0.0276;59.15570567986;0.0246;473274098601116416;0.5747;0.0372;0.401;0.042;-2.32;0.04;1.052;15.790371;0.002784;16.499174;0.003878;14.961761;0.003132;1.537413;;;1.28;2721.632;403.18;763.07;0.98;1.4784557033736236;0.013749307226571889;1.0225553973971933;0.04138884471764597
241;0.0478;-0.0488;0.1543;23;56.77634172271;0.137;59.11781076409;0.1301;473270250310475392;0.6489;0.1755;0.295;0.202;-2.07;0.208;0.972;18.826591;0.003323;19.819744;0.051392;17.841736;0.012646;1.978008;;;1.333;584.644;21.158;88.029;0.68;0.8296099352523805;0.004185851822930951;0.0;0.14153333766470752
242;0.0164;-0.1866;0.1972;21;57.11778401092;0.0096;59.16131528885;0.0083;473274167320592640;0.6208;0.0136;0.559;0.016;-2.51;0.014;0.981;13.079895;0.002771;13.54809;0.002905;12.424288;0.002951;1.123802;;;1.241;3640.828;1340.379;1128.389;0.99;3.108204548045964;0.029131474810243432;1.6959090904633098;0.1611997344924444
243;0.0648;0.0562;0.0216;23;56.90553992096;0.0162;58.94260691941;0.0146;473218332744554752;0.62;0.0217;0.474;0.024;-2.546;0.025;1.027;14.776577;0.002765;15.365125;0.003161;14.02422;0.00287;1.340905;;;1.263;4593.995;730.431;1611.052;1.0;1.747855260599594;0.0412583410981769;1.5591582894430798;0.04883963420966507
244;0.0553;0.1182;0.1425;21;57.13813068789;0.0292;58.96158421729;0.0254;473216030642058624;0.6214;0.039;0.346;0.04;-2.354;0.038;1.017;16.007278;0.002784;16.74638;0.004885;15.155892;0.003271;1.590487;;;1.289;2714.974;270.795;635.91;0.99;1.3969314880449608;0.020722344157481594;1.0079902913479422;0.05608330743550183
245;0.0115;-0.0621;0.1415;23;56.84862443434;0.0806;59.16227935942;0.0721;473271963995181056;0.4446;0.1079;0.283;0.13;-2.569;0.116;0.91;18.020128;0.002984;19.102562;0.0278;17.010382;0.007481;2.09218;;;1.334;947.888;39.253;156.412;0.86;0.8819309069457586;0.023900657186468492;0.7827948955942331;0.03987077668537804
246;0.0697;-0.0486;0.1579;22;57.10191642892;0.019;59.16869635579;0.0174;473274167320591488;0.5672;0.0262;0.358;0.03;-2.468;0.029;0.982;15.177377;0.002766;15.739856;0.003198;14.446814;0.002954;1.293042;;;1.257;4373.991;694.609;1118.712;0.99;1.8000823467175686;0.012329333352534106;0.8737290445324812;0.1577822541277861
247;-0.0303;0.0052;0.2124;22;57.21934069542;0.0722;59.0234510717;0.0674;473225406549021824;0.5778;0.0963;0.262;0.103;-2.448;0.103;1.051;17.700705;0.002971;18.560921;0.015289;16.790846;0.007086;1.770075;;;1.301;977.333;72.227;166.682;0.96;1.033353486739371;0.002433821942507513;0.0;0.12135211491131682
248;0.0315;-0.0522;0.1692;23;56.7767308401;0.115;59.12389666037;0.1099;473270417806885120;0.4859;0.1549;0.764;0.177;-2.596;0.172;0.952;18.673172;0.003251;19.570311;0.033092;17.608168;0.012334;1.962143;;;1.44;629.584;32.926;90.374;0.79;0.8578162112756786;0.00900513682957745;0.0;0.2291996403361691
249;0.1423;0.0475;0.1069;22;56.74980332803;0.0292;59.02564930339;0.0263;473266505099026304;0.6107;0.0394;0.343;0.042;-2.592;0.042;1.007;16.101723;0.002788;16.854105;0.00498;15.243026;0.003245;1.611079;;;1.291;2532.434;263.217;655.349;0.98;1.3612235257786671;0.02035780140568636;1.0081825702903975;0.05322772682501979
250;-0.0965;0.0075;0.2051;22;57.21632481232;0.0166;59.10357314191;0.0149;473226647801169792;0.6094;0.0233;0.488;0.026;-2.521;0.024;1.024;14.839805;0.002767;15.355968;0.003102;14.137865;0.00299;1.218103;;;1.254;4312.284;800.789;1009.471;1.0;1.9978585984613069;0.015346476522434685;0.8581409072737887;0.2711666812327949
251;0.1291;0.0718;0.094;22;56.74858721065;0.0238;59.02024256262;0.0216;473266505099026944;0.6191;0.0325;0.482;0.035;-2.513;0.035;1.036;15.69063;0.002775;16.397108;0.00392;14.859267;0.003076;1.537841;;;1.284;3305.104;394.341;837.907;1.0;1.4809609192194366;0.01996928646013512;1.1250719794588948;0.04146049991201742
252;0.1349;0.0666;0.095;22;56.7673585271;0.0286;58.9975656219;0.026;473266127141907840;0.4869;0.0385;0.363;0.042;-2.42;0.042;1.011;16.071047;0.002832;16.841663;0.004747;15.200487;0.003734;1.641176;;;1.295;1655.001;282.668;437.529;0.72;1.3000722259647162;0.03344046724804462;1.149128374484505;0.050874313772614664
253;-0.0234;-0.0308;0.1394;23;56.98436130098;0.0275;58.93014625356;0.0236;473217576830308096;0.6013;0.0371;0.402;0.041;-2.473;0.037;1.025;15.960555;0.002783;16.712889;0.004284;15.103898;0.00313;1.608991;;;1.289;2785.882;334.027;765.969;1.0;1.3526214520089537;0.03461118404942007;1.1391029502019052;0.057627128746725105
254;-0.0247;0.0368;0.1479;23;56.98092753859;0.0499;58.92984047258;0.0441;473217576830308736;0.4795;0.0663;0.501;0.069;-2.566;0.068;0.998;17.123049;0.002832;18.054167;0.00988;16.176247;0.004415;1.87792;;;1.314;1658.818;114.55;317.358;0.94;1.0408057324889333;0.023966366012243768;0.9460075556599705;0.03422051893845065
255;0.1625;0.0171;0.143;22;56.81811544815;0.0346;58.96157349415;0.0294;473265199428974336;0.5938;0.0449;0.592;0.053;-2.293;0.048;0.916;16.278717;0.00279;17.09218;0.005068;15.388381;0.003307;1.703799;;;1.299;2481.886;256.608;611.36;0.96;1.225204362775164;0.026000329513849493;1.1299792276187715;0.035447702041192915
256;0.1421;0.0362;0.1181;23;56.81899694425;0.0161;59.15666739157;0.0145;473271933937634048;0.6285;0.0208;0.358;0.024;-2.344;0.024;0.97;14.789468;0.002765;15.324664;0.003181;14.082397;0.00291;1.242268;;;1.25;4792.167;710.906;1316.478;0.99;1.985582366903906;0.016924322873981244;1.1207441436540584;0.05680916278539023
257;0.0799;0.0229;0.2019;22;56.75305020621;0.0116;59.11090029171;0.0105;473270284670220544;0.6201;0.015;0.493;0.017;-2.335;0.018;0.984;13.862848;0.00276;14.291125;0.002862;13.24939;0.002848;1.041736;;;1.229;6467.782;1706.601;1894.687;1.0;2.6873319699850358;0.0017922051842281816;0.0;0.0
258;0.1538;0.0631;0.1566;22;56.7626999472;0.0256;58.9946473701;0.0236;473266127141908736;0.6571;0.0354;0.577;0.038;-2.445;0.039;0.996;15.844208;0.002783;16.597223;0.004399;14.981989;0.002987;1.615234;;;1.294;2777.044;319.213;1019.022;0.99;1.3446627077647335;0.029594395357398228;1.2323694474744733;0.03954161326960429
259;0.0863;0.0016;0.1371;23;56.77050084671;0.0535;59.13051893092;0.0496;473270422109161088;0.6488;0.0719;0.411;0.08;-2.169;0.08;1.073;17.181602;0.002948;18.07728;0.007894;16.217178;0.004516;1.860102;;;1.341;1035.746;147.02;305.812;0.81;1.0451712268465383;0.03113869883518742;0.9140790393536089;0.051823725729919105
260;0.0067;0.0003;0.1201;22;57.17073388053;0.1265;58.9672141675;0.1144;473216404297447680;0.5894;0.166;0.49;0.173;-2.354;0.168;0.981;18.668154;0.003274;19.910162;0.046889;17.653347;0.013259;2.256815;;;1.303;614.2;23.197;83.764;0.94;0.8232017142757205;0.011235479191202637;0.5925402397767724;0.09786340160664037
261;0.0561;-0.0497;0.1236;22;57.14314168794;0.0313;59.1640321434;0.0282;473274201680327424;0.5996;0.0432;0.493;0.05;-2.563;0.048;0.959;16.12285;0.002791;16.87352;0.004425;15.267177;0.003168;1.606343;;;1.289;2427.492;316.083;724.107;0.99;1.3704199742198506;0.018254723849252245;0.9582182548853758;0.05945683875788324
262;-0.0004;-0.0515;0.165;23;56.74272053459;0.0993;59.10465464961;0.0916;473270280367900416;0.6607;0.1287;0.421;0.159;-2.568;0.143;0.924;18.298344;0.003139;19.096222;0.036666;17.304195;0.012497;1.792027;;;1.399;721.804;29.697;89.126;0.96;0.92771577957639;0.004099936477588981;0.0;0.10307159328273098
263;0.0096;0.1162;0.1476;20;57.09968612301;0.0226;58.93936419072;0.0197;473215893203115264;0.522;0.0308;0.543;0.031;-2.498;0.031;1.019;15.482395;0.002772;16.211685;0.004031;14.627125;0.003118;1.58456;;;1.296;3528.346;373.237;779.68;0.9;1.4315849144436579;0.02288600743059132;1.3604173045570795;0.025840400770928366
264;-0.0084;0.0724;0.1486;22;57.16550364824;0.0284;58.96306042181;0.026;473216339879700608;0.6108;0.038;0.389;0.039;-2.404;0.039;0.991;16.086205;0.002788;16.871584;0.00463;15.210247;0.003235;1.661337;;;1.295;2536.382;293.839;662.939;1.0;1.2833972447826476;0.03048123093474276;1.1631522093333149;0.04285027727195042
265;-0.1014;-0.0381;0.2456;22;57.22598286616;0.066;59.11060145858;0.059;473226750880382720;0.6394;0.0884;0.34;0.103;-2.477;0.093;0.967;17.62727;0.002911;18.567358;0.013294;16.685797;0.007043;1.881561;;;1.307;1156.878;83.531;167.893;0.98;0.9993524111795602;0.02790948718220766;0.7356989176295247;0.07376572335446953
266;0.1033;0.0099;0.0406;23;56.92544071283;0.0116;58.92823898283;0.0109;473218264025080576;0.5756;0.0157;0.434;0.017;-2.438;0.017;1.045;13.961863;0.002761;14.447614;0.002947;13.294707;0.002848;1.152906;;;1.242;6328.657;1144.407;1898.664;1.0;2.4265136862189083;0.13626634950155805;1.575258983496246;0.2675935098604354
267;-0.0014;0.0125;0.1314;22;57.07806033727;0.038;59.18654545953;0.0325;473274957594569856;0.6409;0.0513;0.485;0.061;-2.371;0.054;0.99;16.501328;0.002808;17.249672;0.006496;15.635233;0.004778;1.614439;;;1.299;2005.575;185.069;279.907;0.99;1.3171468340860986;0.005404236080781892;0.20092137651738284;0.28886979465354506
268;0.0845;-0.0744;0.0753;23;56.84353543248;0.0211;59.17398872762;0.0186;473271968297362176;0.6375;0.0272;0.573;0.033;-2.446;0.03;0.95;15.487629;0.00277;16.12974;0.003941;14.702636;0.003031;1.427104;;;1.269;3858.494;390.086;917.338;0.99;1.615642735608638;0.011307996515462262;1.0126881338335543;0.041289960962116685
269;0.106;0.1084;0.1099;23;56.72158665042;0.0094;59.07541982922;0.0082;473269803633899392;0.607;0.0122;0.439;0.014;-2.481;0.014;0.935;13.140877;0.002763;13.507833;0.002836;12.586395;0.002808;0.921437;;;1.219;5343.823;2142.96;3409.165;1.0;3.151013404720605;0.0018003263425375433;0.0;0.0
270;-0.0833;0.0747;0.1179;22;57.2495495816;0.0216;59.07656357674;0.0184;473225823167454080;0.6006;0.0274;0.328;0.03;-2.536;0.027;0.979;15.309897;0.00277;15.885527;0.003691;14.571607;0.003026;1.31392;;;1.258;3779.048;449.3;927.7;0.99;1.7468991807816847;0.010108678934636803;0.5883879298762392;0.34922845931175933
271;0.1639;0.0715;0.0328;23;56.71891919755;0.0258;59.06903147767;0.0226;473269597475471744;0.597;0.0339;0.483;0.039;-2.47;0.037;1.047;15.776855;0.002783;16.412199;0.005152;14.963938;0.003765;1.448261;;;1.294;2790.605;250.656;429.39;1.0;1.5565256934652232;0.0040822647921138315;0.0;0.29455287401470104
272;0.0659;0.0636;0.079;23;56.72618421117;0.0112;59.09248465951;0.0101;473269837993630336;0.6214;0.0144;0.556;0.017;-2.458;0.017;0.929;13.770892;0.002763;14.148421;0.002868;13.210103;0.00284;0.938318;;;1.218;5442.604;1638.241;2051.572;1.0;2.7501883148492925;0.0026142042168181474;0.0;0.0
273;-0.0275;-0.0538;0.1241;22;56.91099660829;0.0538;59.19088121474;0.048;473272414973946752;0.5479;0.071;0.404;0.088;-2.32;0.08;0.969;17.323437;0.002917;18.183811;0.011157;16.415577;0.005395;1.768234;;;1.3;1134.262;100.511;235.125;0.97;1.1048631969910117;0.009815019032013882;0.38028597274415255;0.3031253323664383
274;0.0123;0.0689;0.1379;22;57.11833235067;0.0234;58.93891688722;0.0206;473215996282328576;0.5986;0.0311;0.501;0.032;-2.497;0.031;1.005;15.656462;0.002775;16.34734;0.004661;14.821785;0.003315;1.525555;;;1.292;3314.417;290.814;606.334;1.0;1.5000632879277984;0.017936272854879393;1.1245659187953627;0.03929517966448264
275;0.013;-0.0059;0.159;22;57.21822685911;0.072;58.99017168195;0.0676;473216511678379264;0.6434;0.0969;0.417;0.102;-2.31;0.101;1.016;17.854603;0.00298;18.87365;0.020784;16.857887;0.007125;2.015762;;;1.338;955.715;52.716;165.608;0.97;0.913028481093063;0.0262379485731602;0.8046134959624307;0.042214832096603774
276;0.0501;0.0069;0.116;23;56.89164492898;0.1475;58.92893275681;0.1335;473217950485588096;0.4541;0.1922;0.393;0.2;-2.463;0.2;1.066;18.760773;0.003351;19.744133;0.044737;17.799511;0.012795;1.944622;;;1.313;569.055;24.317;86.952;0.9;0.8393226668419251;0.0032240069344655967;0.0;0.12161782390796333
277;0.1056;0.1075;0.0918;23;56.71661645069;0.0351;59.07059959858;0.0299;473269799331516544;0.4968;0.0453;0.346;0.052;-2.554;0.049;0.951;16.436218;0.002812;17.011539;0.021961;15.475441;0.01996;1.536098;;;1.447;1931.686;49.844;54.936;0.9;1.363152851411619;0.00240870683147865;0.0;0.03493274425704046
278;0.0103;0.091;0.1313;22;57.16030369303;0.0152;58.9528127584;0.0139;473216339879704832;0.6253;0.0204;0.598;0.021;-2.491;0.02;1.07;14.581264;0.002762;15.138366;0.003035;13.855353;0.002857;1.283012;;;1.256;5481.094;908.955;1773.13;0.99;1.882577849356146;0.0659963496878532;1.5953332394116706;0.08234182359291013
279;0.052;-0.1356;0.1071;22;56.88964840762;0.0114;59.18926906078;0.0099;473272105736304256;0.6098;0.0151;0.538;0.018;-2.548;0.016;1.05;13.729648;0.002762;14.213027;0.003092;13.053618;0.002918;1.159409;;;1.249;5474.625;814.331;1272.132;1.0;2.6214174173191243;0.04277542226260881;1.65288911197101;0.10205917874696144
280;-0.037;-0.0192;0.2074;22;57.22669802842;0.017;59.12399382182;0.0151;473226750880378752;0.6021;0.0233;0.475;0.026;-2.378;0.024;0.967;14.922406;0.00277;15.503493;0.003478;14.161173;0.00373;1.34232;;;1.273;3878.207;522.801;438.623;1.0;1.7925399170457388;0.022219444676628067;1.3580008699976869;0.034993971747024025
281;-0.076;0.0884;0.1155;22;57.25106451403;0.0145;59.09006776757;0.0132;473225926246664704;0.6219;0.0193;0.461;0.021;-2.519;0.02;0.922;14.518863;0.002764;15.015683;0.003009;13.843249;0.00287;1.172434;;;1.243;5094.417;963.612;1618.563;1.0;2.201891533808265;0.01790452873501156;0.87925925819563;0.33167262016656873
282;0.0017;0.048;0.1334;22;57.15375428723;0.0278;58.94878372037;0.0243;473215961922585216;0.6916;0.0365;0.396;0.04;-2.476;0.037;1.026;16.03112;0.00285;16.765955;0.005431;15.185577;0.003618;1.580378;;;1.286;1492.273;233.037;471.529;0.97;1.4073114566179186;0.015506698714205193;0.9470545236314729;0.05259811508472748
283;0.0104;0.063;0.157;23;56.99414254611;0.0358;58.91852552318;0.0322;473217370671880320;0.5996;0.0486;0.344;0.049;-2.661;0.05;1.04;16.482933;0.002807;17.340639;0.006769;15.566042;0.003912;1.774597;;;1.309;2022.97;176.036;396.013;0.93;1.1766632979322484;0.027137945200003864;1.0806408850274742;0.038210290893866634
284;0.1165;-0.0504;0.0473;23;56.84860836705;0.0087;59.18118373401;0.0077;473272827290817408;0.6134;0.0112;0.344;0.014;-2.508;0.012;0.965;12.411137;0.002759;12.851808;0.002861;11.783893;0.002814;1.067915;;;1.233;7422.997;1721.475;2956.262;1.0;3.275760885394173;0.08852693180988086;2.7347215889943266;0.7618037239943047
285;0.112;-0.0394;0.115;22;56.96354535673;0.0229;59.19978012377;0.0212;473272243175245568;0.5997;0.0307;0.509;0.036;-2.445;0.035;0.978;15.48073;0.002774;16.093081;0.003808;14.718355;0.003136;1.374725;;;1.262;3376.552;419.079;758.176;1.0;1.6596093901610025;0.010310641678112405;0.7266146066213856;0.252740917210042
286;-0.0413;-0.1031;0.1636;22;56.89607828994;0.0834;59.19270815264;0.0761;473272101434189696;0.665;0.1114;0.285;0.137;-2.773;0.126;0.981;18.047789;0.00303;19.149603;0.033128;17.029663;0.009464;2.11994;;;1.338;861.243;32.891;120.053;0.68;0.8758394294855798;0.02266974331413411;0.7821918663983081;0.036286989956624695
287;-0.001;0.0727;0.1602;23;57.02526774475;0.01;58.91828166368;0.0089;473217336312139776;0.5717;0.0137;0.356;0.014;-2.464;0.014;1.058;13.024205;0.002761;13.620526;0.002924;12.261223;0.00282;1.359303;;;1.269;6057.385;1243.354;2653.593;0.99;3.1504664021241044;0.013850431197464198;1.6333796311338187;0.09506193214459244
288;0.1005;-0.055;0.0504;23;56.84349347406;0.013;59.18130546046;0.0116;473272724211602944;0.6083;0.0169;0.564;0.02;-2.457;0.019;0.911;14.316467;0.002762;14.773872;0.003099;13.67545;0.002896;1.098422;;;1.236;5839.689;804.929;1397.929;1.0;2.371297299512228;0.0013659671928292095;0.0;0.0
289;0.0781;0.0538;0.063;23;56.7213826503;0.0123;59.10303285951;0.0111;473269906713104768;0.6103;0.0161;0.481;0.018;-2.439;0.018;0.965;14.039549;0.002763;14.405685;0.002906;13.494199;0.002856;0.911487;;;1.213;5302.31;1339.558;1776.616;1.0;2.5643133321324068;0.0031045377523329747;0.0;0.0
290;0.048;-0.0398;0.0613;23;56.91993269776;0.1013;58.92004998354;0.0921;473218259723209088;0.6474;0.1319;0.146;0.137;-2.599;0.145;1.003;18.254057;0.003061;19.288366;0.028761;17.239109;0.007811;2.049257;;;1.352;813.6;37.929;148.814;0.8;0.8651552816592586;0.026265648876892086;0.7138270129823558;0.053889907040334174
291;0.1394;0.0642;0.0601;22;56.72014700333;0.1095;59.00605256196;0.0962;473266363357610240;0.6185;0.1416;0.451;0.158;-2.751;0.146;0.993;18.458241;0.003227;19.513542;0.036694;17.476934;0.010434;2.036608;;;1.314;646.31;29.675;107.991;0.86;0.8682143175886768;0.018600337735390257;0.4715156822632658;0.24109536211737448
292;-0.032;0.0454;0.158;22;57.2520023766;0.0517;59.00714811292;0.0462;473222387193632384;0.5889;0.0672;0.479;0.074;-2.442;0.069;0.981;17.193144;0.002916;17.993057;0.010521;16.312815;0.004473;1.680243;;;1.294;1138.093;107.034;310.595;0.99;1.1435045165885862;0.0014516700876855307;0.0;0.07215926717742081
293;0.017;0.0419;0.1183;22;57.27016469789;0.0505;59.07205516117;0.0472;473225651368761728;0.5727;0.0653;0.488;0.074;-2.436;0.072;1.035;17.007032;0.002836;17.856668;0.008384;16.099096;0.004099;1.757572;;;1.303;1614.095;137.329;361.582;0.99;1.1410627928512187;0.023292480277708073;0.7999610963239115;0.0723220796825145
294;-0.0191;0.023;0.178;22;57.0781539764;0.0728;58.91963177268;0.0628;473215858843385472;0.5403;0.0944;0.533;0.1;-2.496;0.097;0.945;17.766365;0.002955;18.826435;0.021785;16.755816;0.006026;2.07062;;;1.341;1015.608;50.252;203.274;0.98;0.91977215877937;0.02391797653521183;0.8317226616993577;0.03410791935482299
295;0.0367;0.0078;0.0625;22;57.26010129539;0.0256;59.01629458679;0.0239;473222490272845184;0.5696;0.0333;0.511;0.037;-2.374;0.038;1.025;15.839873;0.00278;16.476889;0.004186;15.05457;0.003145;1.422318;;;1.271;2922.277;347.976;747.963;0.99;1.5320638709965615;0.0014833825115165605;0.0;0.02454260822320086
296;0.1568;0.0163;0.0811;22;56.80590847619;0.0291;58.9426059766;0.0268;473265027630284416;0.5071;0.0415;0.481;0.04;-2.36;0.041;0.988;15.994077;0.00279;16.715763;0.005133;15.154566;0.003207;1.561197;;;1.285;2460.32;252.002;687.043;0.91;1.4352522295347123;0.013115486473247492;0.8900768264845766;0.0607560238982889
297;0.2406;0.1454;0.1347;22;56.76868511824;0.112;58.95929008704;0.0975;473265268141351808;0.4246;0.1469;0.342;0.156;-2.631;0.146;1.036;18.28771;0.003121;19.273447;0.029416;17.289604;0.009582;1.983843;;;1.348;740.939;37.077;118.442;0.89;0.898456833903158;0.0239022914928977;0.4892694140976982;0.24735144625034652
298;-0.0076;0.0221;0.1793;22;57.23745867094;0.0552;58.98415296;0.0507;473216305519949312;0.706;0.0751;0.495;0.079;-2.515;0.078;0.99;17.398548;0.002874;18.227276;0.017117;16.505419;0.00561;1.721857;;;1.296;1328.407;64.288;223.071;0.98;1.0968155325160336;0.0017518838032996977;0.0;0.08728057431077477
299;0.0245;-0.122;0.1636;23;56.77363462618;0.1081;59.16178434588;0.0979;473271276800414464;0.6552;0.1421;0.47;0.157;-2.568;0.152;1.027;18.419537;0.003144;19.420832;0.042596;17.433743;0.010953;1.987089;;;1.332;716.774;25.544;102.507;0.96;0.8861922716762263;0.014816782439690594;0.3145032374882131;0.27844368964595023
300;0.0468;-0.0709;0.1268;21;57.05918391712;0.024;59.20429403297;0.0213;473275232472472320;0.6354;0.0321;0.497;0.037;-2.441;0.037;0.965;15.645856;0.002787;16.334375;0.003477;14.814423;0.003325;1.519953;;;1.29;2579.611;523.11;600.329;1.0;1.5082068391871142;0.016197755275689996;1.1153599755320984;0.03817175160455929
