;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;0.1416;-0.1193;0.0459;20;252.30238874027;0.0833;-44.83326492926;0.0528;5964271928336174464;0.3772;0.0824;-1.344;0.115;-2.462;0.084;1.043;17.131483;0.002871;18.075562;0.010486;16.115501;0.005272;1.96006;;;1.377;1347.713;107.413;242.698;1.0;1.1841178576784912;0.03775076566435772;1.085053980738862;0.026794341806831674
312;0.3038;-0.1613;0.0312;19;252.22944954341;0.1664;-44.80778243325;0.1065;5964275089433171328;0.3727;0.1628;-1.408;0.248;-2.663;0.182;1.022;18.413418;0.003188;19.48119;0.027806;17.415928;0.011374;2.065262;;;1.326;677.215;39.245;98.469;0.99;1.0548137233575732;0.01549049495851707;0.33027192951032397;0.33828343053177506
313;0.1533;-0.1705;0.0027;17;252.38781215342;0.1859;-44.82935410596;0.1148;5964272684250427008;0.3888;0.192;-1.169;0.267;-2.748;0.195;0.939;18.546282;0.003222;20.370981;0.068999;17.285566;0.00922;3.085415;;;1.479;649.705;15.749;123.557;0.98;0.9734883881719246;0.02054284575645832;0.819142891511868;0.07449634795981912
314;0.2568;-0.1573;0.0483;19;252.25754694429;0.1311;-44.82208554462;0.0843;5964272168854364672;0.4013;0.1268;-1.47;0.189;-2.684;0.135;0.969;17.983084;0.003028;18.968302;0.018695;17.041031;0.009413;1.927271;;;1.295;863.849;58.734;120.767;0.99;1.1145461999163848;0.003541448947735236;0.0;0.23263626693262277
315;-0.0195;-0.056;-0.0418;17;252.35669793941;0.1434;-44.60957606266;0.0966;5964300000242836992;0.4973;0.1698;-1.436;0.232;-2.319;0.166;0.922;18.32317;0.003154;19.218575;0.027261;17.40233;0.010293;1.816244;;;1.301;707.147;40.038;109.59;0.98;1.0761588031083422;0.0037492224007974377;0.0;0.11056819027423469
316;0.0407;-0.1624;-0.0281;19;252.4567210951;0.0462;-44.7970690254;0.03;5964284680107210880;0.4237;0.047;-1.423;0.065;-2.739;0.05;1.09;16.002268;0.002787;16.562754;0.004378;15.261779;0.003369;1.300975;;;1.265;2577.705;321.841;575.048;0.99;1.8341226824022347;0.0029214074665825933;0.0;0.044406506936925216
317;0.2189;-0.2089;-0.0179;20;252.33745880809;0.2569;-44.83712506476;0.162;5964273341391878400;0.3837;0.2505;-1.45;0.34;-2.565;0.25;0.978;18.994148;0.003615;20.2306;0.060049;17.936348;0.015905;2.294252;;;1.347;464.093;18.1;69.338;0.98;0.9726416197054722;0.014316981507817867;0.40261107623290615;0.3126625067457293
318;-0.0044;-0.1271;0.0382;18;252.22973207248;0.0467;-44.63263514324;0.0331;5964301202833637376;0.4413;0.0522;-1.234;0.072;-2.658;0.056;0.97;16.319027;0.002843;17.164652;0.005616;15.405378;0.003576;1.759274;;;1.309;1553.575;222.744;485.322;1.0;1.4811285507412375;0.027822846738462324;1.2784794126725325;0.09024195706710515
319;0.113;-0.106;-0.0678;18;252.37280792916;0.2065;-44.83575605287;0.1276;5964272654187104768;0.2423;0.2059;-1.258;0.287;-2.852;0.21;1.01;18.688877;0.003325;19.720274;0.037469;17.734739;0.019115;1.985535;;;1.294;583.226;29.057;57.415;0.96;1.0265396870815422;0.005596267252357516;0.0;0.13495487042826707
320;-0.0597;-0.0933;0.0409;19;252.42608460437;0.0507;-44.81935672419;0.0331;5964272825996025728;0.4046;0.052;-1.265;0.07;-2.53;0.056;1.414;16.047813;0.002817;16.597904;0.007854;15.236268;0.005012;1.361636;;;1.326;1858.905;147.897;260.753;1.0;1.8223490006140843;0.002942765753437098;0.0;0.1144069402808491
321;0.2314;-0.1652;0.0459;19;252.32381532343;0.1483;-44.83907678944;0.0958;5964271859617752576;0.4154;0.1491;-1.606;0.219;-2.492;0.159;0.991;18.256136;0.003108;19.366299;0.029361;17.187992;0.009217;2.178307;;;1.387;755.404;37.147;123.599;0.98;1.0393822089774831;0.0220498848671289;0.8671015349787384;0.12009920741302023
322;0.0658;-0.1399;-0.0701;18;252.49081344428;0.2859;-44.76127949394;0.1781;5964285156842652672;0.3712;0.3087;-1.269;0.424;-2.796;0.301;1.015;18.992977;0.003848;20.635639;0.085507;17.768745;0.012757;2.866894;;;1.46;404.228;12.704;87.221;0.95;0.9562445419429679;0.0113133640818641;0.6078462007438599;0.18935299508672404
323;0.1807;-0.1248;0.1618;20;252.28223693048;0.0741;-44.83482002849;0.0483;5964272100141209984;0.4768;0.0764;-1.195;0.107;-2.321;0.084;0.981;17.103901;0.002869;17.979265;0.00839;16.142746;0.00643;1.836519;;;1.344;1356.585;137.227;187.424;0.99;1.2672005014565786;0.05588808669811307;1.0616270708121593;0.026985093404781266
324;-0.0181;-0.073;0.0003;18;252.23296361129;0.0701;-44.62807578492;0.0484;5964301207141450112;0.42;0.077;-1.368;0.103;-2.588;0.079;0.963;17.007021;0.002843;17.777639;0.010168;16.146818;0.005394;1.630821;;;1.286;1550.142;111.047;235.186;1.0;1.4376957453716088;0.0028482240626621397;0.0;0.09035961738670734
325;0.1044;-0.1479;0.0901;19;252.16741772919;0.099;-44.71403734948;0.0682;5964277838211390592;0.36;0.1126;-1.176;0.155;-2.525;0.116;1.0;17.753881;0.00298;18.668459;0.025872;16.821438;0.008452;1.847021;;;1.306;957.224;42.212;136.088;1.0;1.1467303360986;0.002232631777289679;0.0;0.18222013255946196
326;0.1657;0.0408;0.2936;17;252.17371472572;0.0679;-44.75729617162;0.0466;5964276223303607424;0.4683;0.0762;-1.253;0.102;-2.504;0.084;1.216;16.772884;0.002917;17.572117;0.0062;15.841518;0.004325;1.730598;;;1.34;1132.875;196.114;328.525;1.0;1.380787490599254;0.08006606255541074;1.1155709613886533;0.12061663731779701
327;-0.0194;-0.2003;0.0002;19;252.38320265948;0.0465;-44.83687545828;0.0295;5964272649890676224;0.404;0.0492;-1.322;0.066;-2.654;0.05;1.027;16.132847;0.002812;16.815567;0.005063;15.311248;0.003704;1.504319;;;1.284;1940.454;256.973;445.604;1.0;1.6901535546939634;0.024847084430927754;1.0540356268207107;0.057059739734877574
328;0.1469;-0.0922;0.106;20;252.23072324445;0.0317;-44.81697182908;0.0212;5964275025019101312;0.5066;0.0325;-1.363;0.046;-2.563;0.036;0.928;15.474759;0.002775;16.058226;0.003659;14.720055;0.003032;1.338171;;;1.267;3294.956;458.572;915.889;1.0;2.039648362001172;0.027749567232217554;1.3021950132922127;0.08137549685657794
329;-0.0439;-0.0359;-0.1608;18;252.48558617168;0.0479;-44.77628363249;0.0304;5964284744516389632;0.4061;0.0475;-1.578;0.067;-2.345;0.052;0.978;16.09256;0.002833;16.703753;0.008898;15.186847;0.009407;1.516906;;;1.382;1647.288;128.506;120.856;0.95;1.673600070398704;0.036093531051272214;1.1919464895488445;0.08342485924361842
330;-0.0657;-0.1166;0.118;19;252.43696184545;0.0341;-44.62669968967;0.0233;5964299111197034624;0.4018;0.0402;-1.221;0.051;-2.492;0.039;0.924;15.734356;0.002781;16.285109;0.003719;15.01141;0.003372;1.273699;;;1.256;2888.446;441.451;573.568;1.0;1.9976281149651272;0.0021222515791854972;0.0;0.06035569619965868
331;-0.0396;-0.0819;0.1684;20;252.18000200541;0.0231;-44.77318791091;0.0161;5964275368616513536;0.4119;0.0257;-1.271;0.033;-2.585;0.027;0.978;14.841301;0.00277;15.327856;0.002953;14.146086;0.002913;1.18177;;;1.262;3852.065;1122.783;1296.136;1.0;2.749704427466152;0.046888461068001666;0.8567863840108316;0.560306663262307
332;-0.0788;-0.0638;-0.0046;18;252.30161827214;0.0325;-44.60339611816;0.0228;5964301585098578304;0.4011;0.0372;-1.362;0.054;-2.552;0.041;1.071;15.60547;0.002788;16.085058;0.003395;14.950717;0.003318;1.134341;;;1.236;2569.83;561.377;604.717;1.0;2.0935648439501455;0.00390438824607622;0.0;0.0
333;0.0041;-0.0486;-0.0962;17;252.37259199901;0.1845;-44.60388220114;0.1243;5964300034609868416;0.3094;0.2156;-1.474;0.292;-2.44;0.205;0.96;18.652113;0.003411;20.339096;0.068793;17.397951;0.007337;2.941145;;;1.49;539.805;15.796;160.009;0.98;0.9693950420224552;0.0190710198212595;0.8034606326931635;0.06996786697878403
334;-0.0684;-0.1062;-0.0824;19;252.46963770969;0.0731;-44.79689590133;0.0466;5964284680107210240;0.358;0.0772;-1.444;0.105;-2.734;0.08;0.97;17.052631;0.002871;17.867849;0.007526;16.167326;0.004644;1.700523;;;1.294;1347.529;155.325;292.418;0.99;1.4217936001539644;0.006657043951501969;0.2457953817138738;0.34550813171967076
335;0.1237;-0.1683;0.0423;19;252.49096180458;0.0768;-44.66883207057;0.0491;5964298767599599872;0.423;0.0803;-1.241;0.108;-2.685;0.08;1.056;17.024666;0.002873;17.875233;0.010135;16.112925;0.003849;1.762308;;;1.306;1335.759;111.437;409.435;1.0;1.3768914665689795;0.04184417782034623;0.9656082829012347;0.09643133181129217
336;-0.0283;-0.0149;-0.018;18;252.29153005677;0.0943;-44.60271131543;0.0653;5964301477711604608;0.4111;0.1094;-1.327;0.158;-2.397;0.118;1.075;17.62715;0.002959;18.423246;0.016451;16.751465;0.007212;1.671782;;;1.291;1006.513;66.97;163.249;0.99;1.169882305799767;0.003023603394811923;0.0;0.07476835743837322
337;0.2571;-0.1808;0.1263;19;252.22111851072;0.1623;-44.81583341902;0.1035;5964275055072395776;0.3296;0.1564;-1.295;0.23;-2.667;0.175;0.989;18.232948;0.003109;19.200153;0.026608;17.260921;0.009962;1.939232;;;1.328;753.848;41.031;113.528;0.99;1.0857108164797622;0.003851137358987644;0.0;0.19881675932618997
338;-0.1338;-0.2144;0.2792;20;252.15987199393;0.0265;-44.7303915089;0.0198;5964276330689209600;0.4372;0.032;-1.384;0.04;-2.485;0.034;0.94;15.263629;0.00277;15.793526;0.003843;14.552969;0.002977;1.240557;;;1.255;3816.521;410.774;1044.778;1.0;2.2975201220269947;0.0449577275067818;1.0697509789672939;0.3053284696884029
339;0.2448;-0.1795;0.0389;19;252.26784511607;0.1782;-44.8373960558;0.1145;5964272065775121664;0.2623;0.1773;-1.048;0.264;-2.282;0.189;1.008;18.500025;0.003218;19.516815;0.04559;17.512699;0.014346;2.004116;;;1.329;652.866;23.86;77.154;0.97;1.051521854181087;0.006261011147170988;0.0;0.19837611336015598
340;0.1449;-0.1598;0.1169;19;252.16033568033;0.1367;-44.74800307534;0.091;5964276292023100288;0.3005;0.1492;-1.023;0.2;-2.538;0.156;0.984;18.194506;0.003128;19.193039;0.028104;17.261044;0.007559;1.931995;;;1.284;733.408;38.825;154.554;0.98;1.0881127800065018;0.004163255252648509;0.0;0.20120913064405313
341;-0.1063;-0.1558;0.0966;19;252.4184103862;0.0324;-44.61043891031;0.0222;5964299862811210752;0.3746;0.0384;-1.229;0.05;-2.489;0.038;1.026;15.663445;0.002787;16.185368;0.004742;14.931208;0.004493;1.25416;;;1.275;2594.686;283.193;308.286;1.0;2.0564315535162425;0.0027175003017828954;0.0;0.08746719602879384
342;0.1076;-0.1472;0.0237;18;252.43484875846;0.1224;-44.61634790936;0.0819;5964299141249365632;0.2605;0.1463;-1.115;0.188;-2.422;0.134;1.009;18.088989;0.003103;18.990583;0.020424;17.166969;0.007274;1.823614;;;1.3;760.982;53.664;161.636;0.99;1.104629230878846;0.002886050460002993;0.0;0.11728911534017361
343;0.0938;-0.1177;0.1202;19;252.51057288308;0.0416;-44.68881781291;0.0274;5964286913489847936;0.4915;0.0468;-1.242;0.063;-2.581;0.049;1.036;16.0142;0.002786;16.592785;0.004025;15.275185;0.003559;1.3176;;;1.257;2628.492;374.355;491.553;1.0;1.823657562471417;0.002622604454148987;0.0;0.0
344;0.1567;-0.1675;-0.0169;19;252.31947478063;0.1509;-44.85171242079;0.0961;5964271829563389184;0.2387;0.1504;-1.202;0.206;-2.408;0.15;0.945;18.191914;0.0031;19.368542;0.021693;17.137001;0.007735;2.231541;;;1.358;764.248;50.47;150.499;0.99;1.038892621945124;0.022457115036499983;0.9012571717934591;0.07541481689808557
345;0.0035;-0.0868;0.0785;19;252.36797844345;0.0759;-44.59438916813;0.0508;5964300034602602624;0.2954;0.0902;-1.301;0.119;-2.713;0.088;1.081;17.309366;0.002872;18.076303;0.013282;16.457943;0.006354;1.618361;;;1.28;1340.691;83.612;190.185;0.99;1.362328267984604;0.0032945535641410546;0.0;0.02396875623157941
346;0.1558;-0.1623;0.0184;18;252.44368421165;0.1764;-44.61726158497;0.1147;5964299141250118144;0.3974;0.2097;-1.143;0.269;-2.518;0.191;1.039;18.66058;0.003349;19.802206;0.047176;17.670444;0.014048;2.131762;;;1.301;570.559;23.055;78.86;0.99;1.0224461434804606;0.0160424754533766;0.23761653084568263;0.32166851713272815
347;-0.1234;-0.1605;0.0675;19;252.37508175538;0.0193;-44.59412494739;0.013;5964300038910018432;0.4444;0.0229;-1.308;0.029;-2.505;0.021;0.974;14.342749;0.002765;14.767811;0.002975;13.728147;0.002875;1.039664;;;1.232;4597.66;1052.601;1569.02;1.0;3.3794373423897714;0.004194585305550293;0.0;0.0
348;0.0017;-0.1138;0.1446;18;252.28183758313;0.1064;-44.73036958408;0.0714;5964277219736071168;0.5142;0.1263;-1.497;0.159;-2.368;0.126;0.984;17.824587;0.00296;18.77627;0.021587;16.829145;0.008624;1.947124;;;1.355;1003.742;50.721;133.06;0.99;1.1285495981056997;0.01129665259656187;0.5826680301426335;0.31258414704442034
349;0.0078;-0.0294;-0.0747;19;252.43830866016;0.074;-44.76681986222;0.0482;5964296465497478656;0.6791;0.0774;-1.52;0.114;-2.476;0.083;0.995;17.10149;0.002865;17.909883;0.010918;16.23913;0.004725;1.670753;;;1.276;1382.061;102.858;284.724;0.67;1.4117765696553812;0.0023248118399515558;0.0;0.09654892365189459
350;0.0227;-0.104;0.0785;18;252.17731872477;0.1233;-44.66226638507;0.0856;5964278387967304704;0.5826;0.1375;-1.478;0.192;-2.805;0.148;1.215;17.796221;0.003222;18.695841;0.018337;16.838667;0.005754;1.857174;;;1.333;650.272;59.906;215.744;0.96;1.1427268995966047;0.0020832532139470066;0.0;0.16651291825133455
351;0.2087;-0.1298;-0.1425;18;252.38124428204;0.2492;-44.72055841826;0.1509;5964297668076863232;0.5837;0.2539;-1.768;0.377;-2.864;0.253;0.971;18.941555;0.003588;20.070442;0.044261;17.972702;0.014828;2.09774;;;1.284;472.497;24.579;74.552;0.93;0.9905498065859548;0.005269243422778489;0.0;0.1364340087870043
352;-0.0277;-0.0856;0.0475;19;252.30504885588;0.0759;-44.72945389417;0.0523;5964274367877789824;0.191;0.0859;-1.285;0.112;-2.569;0.084;1.064;17.234516;0.002861;18.090975;0.009266;16.344051;0.004993;1.746923;;;1.285;1408.291;122.878;262.216;0.97;1.3645239837045486;0.016250324109457186;0.5216132249602669;0.3724508114795245
353;0.2144;-0.0653;0.1371;18;252.20517773601;0.1981;-44.74511059007;0.1327;5964276979217873152;0.7923;0.229;-1.341;0.313;-2.91;0.233;0.976;18.833813;0.003537;19.88546;0.060469;17.790234;0.014395;2.095226;;;1.376;489.395;17.975;76.885;0.83;1.0058018119715968;0.012812570117821411;0.0;0.27433311915613556
354;0.2461;-0.1124;-0.0555;15;252.36960757332;0.2391;-44.72041770424;0.1285;5964297560701213056;0.4171;0.2085;-0.412;0.33;-2.468;0.209;1.063;18.537746;0.003381;19.758596;0.042178;17.470503;0.070307;2.288094;;;1.36;554.261;25.798;15.455;0.65;0.9931815837682929;0.023899604771896284;0.8429816462537222;0.0980780132712368
355;0.2144;-0.0653;0.1371;18;252.20517773601;0.1981;-44.74511059007;0.1327;5964276979217873152;0.7923;0.229;-1.341;0.313;-2.91;0.233;0.976;18.833813;0.003537;19.88546;0.060469;17.790234;0.014395;2.095226;;;1.376;489.395;17.975;76.885;0.83;1.0058018119715968;0.012812570117821411;0.0;0.27433311915613556
356;-0.1031;-0.0028;-0.0167;19;252.4608573813;0.3711;-44.78213877909;0.2451;5964284714466952320;1.1054;0.3914;-1.094;0.551;-3.221;0.448;10.165;14.696006;0.003667;17.000462;0.004473;13.249342;0.002914;3.75112;;;1.682;448.729;310.562;1292.596;0.68;1.9993583743364067;0.06942174049119489;1.7708995225065838;0.07219273368187229
357;-0.0326;-0.0435;-0.0322;17;252.40609852708;0.1359;-44.6314223228;0.0871;5964299725364889600;0.4296;0.1569;-1.864;0.219;-2.898;0.153;1.073;18.024527;0.00311;19.875443;0.039144;16.774837;0.006207;3.100605;;;1.463;752.698;27.808;195.807;0.58;1.0290384126483283;0.022882753826106612;0.917914014706821;0.06307608954679625
358;0.0881;0.0226;0.0133;18;252.41026540779;0.0632;-44.75327585791;0.036;5964296736067421440;0.5419;0.0571;-1.38;0.088;-2.532;0.061;1.011;16.447878;0.002839;17.137302;0.008474;15.543043;0.005212;1.594259;;;1.353;1582.184;135.692;246.621;0.99;1.5805829021390212;0.015925596715401513;0.9021167107289655;0.18352104574149702
359;0.2881;-0.1865;0.0126;18;252.24517268013;0.1452;-44.81522457;0.0999;5964275128083858048;0.714;0.1489;-1.256;0.218;-2.613;0.166;1.005;18.205885;0.003163;19.207439;0.026131;17.17293;0.011133;2.03451;;;1.378;698.65;41.788;100.737;0.95;1.0784629114862647;0.01685495863036052;0.4861917313768682;0.3589550628445906
