;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
401;-0.2192;0.143;0.3262;21;83.44338544144;0.0616;-2.24353375683;0.0571;3216936590674771072;2.7721;0.0787;1.565;0.077;-1.522;0.066;0.983;17.205399;0.002964;19.06962;0.027778;15.923709;0.004668;3.145911;;;1.501;994.421;39.285;290.083;0.99;3.023894066652315;0.046498869987285425;0.0;0.18347412334340255
402;-0.1678;0.3568;0.2345;18;83.46169675424;0.1591;-2.17083973462;0.1508;3216961222312206720;2.989;0.2024;0.745;0.205;-1.62;0.169;0.946;18.681751;0.003847;20.8515;0.125517;17.299473;0.011183;3.552027;;;1.602;404.389;8.652;100.258;0.6;1.2981388960140785;0.043304829630586295;0.5070472299147718;0.3961779441596365
403;-0.319;-0.0748;0.4003;20;82.70680964155;0.1059;-0.66682758285;0.1022;3220720250703251968;2.8588;0.1349;1.388;0.123;-1.378;0.114;1.048;17.777697;0.003194;19.713831;0.069102;16.467762;0.0061;3.246069;;;1.529;672.272;15.725;200.141;0.99;2.2147805455657106;0.05934268051475795;0.0;0.19467587233498398
404;-0.245;-0.0067;0.3656;19;83.36411759705;0.0867;-1.39306573275;0.0768;3217611896972991232;2.7076;0.115;1.641;0.102;-1.444;0.09;1.075;17.590561;0.003215;19.719101;0.052454;16.215071;0.005882;3.50403;;;1.596;655.234;20.728;209.656;0.98;2.0832236115474894;0.20693885637244835;0.8144674926330557;0.47080189965927316
405;-0.1854;0.0368;0.3532;21;82.36196506673;0.0361;-0.52389760544;0.0317;3220732688928571648;2.7565;0.0462;1.448;0.043;-0.872;0.037;0.968;16.103275;0.002923;17.498178;0.010851;14.929753;0.004116;2.568425;;;1.441;1113.072;103.537;358.792;0.95;5.38672777138136;0.04026121041813003;0.0;0.0
406;-0.0275;0.2415;0.2129;21;80.64333891207;0.0695;-1.36448455157;0.052;3220428364726703360;2.7054;0.0971;0.966;0.088;-1.16;0.063;0.956;17.633856;0.002936;19.755291;0.03697;16.29178;0.004642;3.463511;;;1.552;1069.472;29.452;292.66;0.99;2.127277083844015;0.19044043548333528;0.5826067539641816;0.4936213810546987
407;-0.2591;0.1812;0.304;21;83.48476975373;0.0909;-2.12983762132;0.0864;3216961875152804224;2.9508;0.112;1.654;0.11;-0.83;0.099;0.957;17.769814;0.003048;19.673168;0.048929;16.485308;0.005912;3.18786;;;1.5;833.456;22.226;208.3;0.92;2.2370248179297043;0.03748985076175308;0.0;0.1122717823377669
408;-0.0264;0.0766;0.3566;20;83.32862970763;0.0624;-2.65999827798;0.0548;3216907247458524544;2.9548;0.0791;1.587;0.075;-1.423;0.064;1.296;16.614277;0.002997;18.629198;0.030531;15.261704;0.004824;3.367494;;;1.576;920.134;35.712;275.927;0.97;3.242967758835494;0.3404592005960817;1.611434710033192;0.6146767959733815
409;-0.1005;0.1161;0.3336;22;81.16174862374;0.0421;-3.20388918574;0.0362;3210997681696609152;2.8957;0.0626;0.857;0.055;-1.161;0.047;1.037;16.685246;0.002862;18.331081;0.014936;15.450271;0.003588;2.880811;;;1.472;1402.139;73.993;481.33;0.99;3.9406177089630035;0.01421548208043262;0.0;0.0
410;-0.0347;0.1671;0.2182;21;81.26150986407;0.0434;-0.65176218258;0.0319;3220573912577653760;2.8187;0.0615;1.75;0.058;-0.638;0.04;1.021;16.641178;0.003505;18.196781;0.017815;15.436859;0.006404;2.759922;;;1.449;501.342;61.706;188.361;0.52;4.05693340764325;0.028004395357269125;0.0;0.0
411;-0.2701;-0.0035;0.3058;20;83.35567891828;0.0932;-1.27397254251;0.08;3217618287884308992;2.5941;0.1168;1.728;0.109;-1.121;0.093;0.984;17.838161;0.003327;19.713024;0.064842;16.541241;0.007397;3.171783;;;1.519;582.022;16.76;158.488;0.73;2.168601193774757;0.040504027218221224;0.0;0.09875385550548332
412;-0.2864;-0.0491;0.3673;20;83.25135660267;0.0308;-1.09221828797;0.0279;3217641751289973888;2.8642;0.0396;1.5;0.039;-1.196;0.032;1.05;15.650906;0.005658;17.022673;0.02388;14.488401;0.012577;2.534271;;;1.433;219.688;45.78;88.531;1.0;6.648877906263274;0.2565976660943598;0.0;0.7512616114236337
413;-0.3083;0.2667;0.1887;19;81.74453390405;0.0354;-0.46160100745;0.0305;3220557415608217472;2.9045;0.0408;1.366;0.042;-0.858;0.034;1.105;15.666078;0.002855;17.005394;0.007632;14.521132;0.003501;2.484262;;;1.42;1452.306;152.835;513.302;0.99;6.65313419269856;0.15779575856408246;0.0;0.4433414319721327
414;-0.1102;0.1364;0.4417;20;82.33883000582;0.0298;-0.4766481869;0.0256;3220920739777093632;2.8275;0.0396;1.443;0.036;-0.929;0.03;1.024;15.672833;0.006376;17.023212;0.027636;14.49783;0.020799;2.525382;;;1.451;188.837;39.489;52.677;0.99;6.597744875805018;0.31316095245341224;0.20836828314107042;0.871790135547008
415;0.0409;0.2203;0.1425;21;82.8792755644;0.102;-3.20885180823;0.0845;3216720944660269568;2.9389;0.1527;1.039;0.133;-1.405;0.106;1.043;18.238914;0.004003;20.050722;0.074734;16.896555;0.009747;3.154167;;;1.586;373.841;14.538;116.255;0.99;1.4026175636969338;0.04830346762818769;0.5129133831437526;0.5117841581504164
416;0.1327;0.115;0.275;21;81.31050502631;0.0591;-0.94071884841;0.0433;3220518146722471936;2.944;0.0807;1.722;0.077;-0.492;0.055;0.97;17.190958;0.003737;18.808979;0.040539;15.973253;0.00983;2.835726;;;1.455;430.011;26.846;115.19;0.54;3.093386045918876;0.019659030937066828;0.0;0.0
