;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
394;0.227;0.2387;0.1014;26;158.95401668161;0.0583;-58.13095285731;0.0584;5351450223424997248;0.4056;0.0671;-7.779;0.079;3.399;0.065;0.925;17.062704;0.003204;17.507309;0.019851;16.242014;0.009831;1.265295;;;1.378;663.837;55.242;115.18;0.99;1.1874810551981207;0.002227181615149392;0.0;0.02989490900204597
395;0.0215;0.1418;0.2037;26;158.9789506982;0.0183;-58.32569348451;0.0192;5350695756603463424;0.4299;0.0218;-7.662;0.023;3.276;0.023;0.963;14.986674;0.002777;15.240093;0.003182;14.573359;0.003016;0.666735;;;1.19;3112.812;710.148;948.905;1.0;1.6821273555347407;0.002130514754391513;0.0;0.15328057736362313
396;-0.0057;0.1681;0.1537;26;158.90179487579;0.0115;-58.13619579586;0.0113;5351450154703025024;0.4274;0.0138;-7.711;0.015;3.471;0.013;0.875;12.058594;0.002768;12.151985;0.002883;11.86217;0.002836;0.289815;;;1.17;4061.004;1493.025;2147.615;1.0;4.876269195162903;0.0703251976024154;4.481965872137322;0.27640432723012837
397;0.0372;0.2018;0.076;27;158.81581391477;0.0137;-58.28743885032;0.0136;5351447410242830080;0.4238;0.0162;-7.599;0.018;3.298;0.016;1.006;14.301202;0.002778;14.468034;0.002877;14.012442;0.003133;0.455592;;;1.171;3034.392;1544.618;761.369;1.0;2.0713513314920817;0.027744008360109023;0.9773600546435494;0.318566324968773
398;0.0575;0.2139;0.1468;27;159.06507950654;0.0115;-58.31443991661;0.0115;5350695928402161024;0.4068;0.0137;-7.573;0.014;3.432;0.015;1.059;13.58914;0.002774;13.837455;0.002979;13.17725;0.002887;0.660205;;;1.192;3383.745;1039.677;1466.888;0.99;2.4849319931336113;0.056780482401002946;1.6073435239862517;0.10466055214991206
399;0.0287;0.238;0.1602;28;159.15982957285;0.0326;-58.22429986851;0.0354;5350697405870944000;0.3715;0.0405;-7.893;0.044;3.117;0.043;1.687;15.168542;0.002801;15.462994;0.003161;14.665004;0.003116;0.79799;;;1.222;2166.596;730.802;782.924;0.6;1.6236553060721313;0.009553910756977648;0.711265330056118;0.4093136220165277
400;0.1059;0.2747;0.1657;26;159.0576952814;0.0107;-58.31812382895;0.0114;5350695928402160000;0.4309;0.0137;-7.75;0.014;3.265;0.014;1.141;13.064189;0.002818;13.262944;0.00333;12.716043;0.003043;0.546902;;;1.184;1835.613;597.393;893.157;0.99;3.031196797042709;0.5005919204336735;1.9816623180596;0.4577862185891138
401;0.097;0.2951;0.1476;27;159.16158098558;0.0098;-58.23259979939;0.0106;5350697401557388544;0.4064;0.0125;-7.678;0.013;3.41;0.012;0.918;13.041372;0.002783;13.164623;0.003046;12.785893;0.003496;0.37873;;;1.18;2766.383;889.303;515.514;1.0;3.0713887800737414;0.4341886670042406;1.9181518317578932;0.42864431874163933
402;0.0701;0.1901;-0.0153;26;158.80509863706;0.013;-58.16875866143;0.0133;5351448406675468032;0.4259;0.0151;-7.66;0.016;3.442;0.016;1.003;13.991808;0.002795;14.126632;0.002941;13.751465;0.002895;0.375167;;;1.166;2323.026;1168.554;1405.687;1.0;2.377005845447399;0.015620139802896086;0.42511485610418853;0.48685794190000103
403;0.0371;0.2078;0.0499;26;158.7696141015;0.0138;-58.23763340412;0.0134;5351447719480531840;0.4198;0.0162;-7.522;0.018;3.229;0.016;0.995;12.524866;0.002766;12.567877;0.002915;12.429857;0.002819;0.13802;;;1.156;4427.619;1285.883;2707.902;0.98;4.100891088830695;0.002522777720287366;0.0;0.0
404;-0.0487;0.1946;-0.0091;26;158.76310311584;0.0806;-58.22569765909;0.0799;5351450777497261440;0.4551;0.0944;-7.798;0.107;3.258;0.097;0.998;17.9058;0.003002;18.675337;0.024649;17.084543;0.007158;1.590794;;;1.254;910.795;44.332;164.707;0.96;1.036514443844904;0.0026233447664197884;0.0;0.048520634671858444
405;0.1795;0.2584;0.1678;26;159.12736045759;0.0268;-58.29351313155;0.0294;5350696753036035072;0.4069;0.033;-7.751;0.036;3.309;0.035;0.963;15.865679;0.002794;16.540585;0.004997;15.048386;0.003644;1.492199;;;1.283;2351.531;261.907;463.262;0.99;1.2742967164268504;0.02337179530905285;1.1698052249285644;0.05974839102011125
406;0.0019;0.2336;0.0765;27;158.82760894158;0.0584;-58.30686212623;0.0572;5351441465990159360;0.4118;0.0685;-7.943;0.075;3.316;0.068;1.199;17.094465;0.002933;17.713989;0.010805;16.164328;0.007114;1.549662;;;1.401;1078.787;104.008;165.901;0.91;1.1212588206729144;0.026251008116981348;0.9313108697261989;0.09025707596213803
407;0.1165;0.1961;0.1169;27;159.04019595295;0.0354;-58.32850714433;0.037;5350695894042555392;0.5043;0.0424;-7.648;0.046;3.305;0.045;1.125;16.341509;0.002803;16.965677;0.006974;15.57205;0.00402;1.393627;;;1.263;2114.089;169.868;375.212;0.97;1.221112813448582;0.022824989088828396;1.067360882350797;0.07716904996014837
408;0.0812;0.129;-0.1489;25;158.77486272203;0.0214;-58.18843820624;0.0209;5351451224173944320;0.4231;0.0244;-7.729;0.027;3.164;0.026;1.146;14.812363;0.002785;15.005516;0.003057;14.478736;0.003116;0.52678;;;1.179;2680.961;869.513;782.886;0.97;1.7511629871251744;0.0022849248822239573;0.0;0.0
409;-0.0033;0.1217;-0.1138;25;158.80841516417;0.0274;-58.15818521392;0.027;5351452839081745408;0.4424;0.0319;-7.516;0.036;3.4;0.035;1.006;15.850221;0.00279;16.324511;0.004234;15.168951;0.004088;1.15556;;;1.257;2474.688;340.931;363.385;0.99;1.3224478806388813;0.01576203022237238;1.008183073492757;0.11441658789328106
410;0.0904;0.1775;0.2218;27;159.0164490594;0.0284;-58.33366469653;0.0291;5350695722243726080;0.3423;0.0347;-7.527;0.035;3.407;0.036;1.174;15.710283;0.00282;16.612131;0.004728;14.72385;0.003241;1.888281;;;1.36;1812.911;284.451;658.399;0.85;1.2872133007869677;0.022404554670401006;1.1995997147466466;0.05195196409853416
411;-0.0809;0.2132;-0.0084;26;158.75900796523;0.101;-58.23603351819;0.1008;5351447719480523520;0.291;0.1229;-7.604;0.14;3.481;0.125;1.112;18.221235;0.00315;18.923298;0.031996;17.310442;0.009449;1.612856;;;1.354;710.71;34.063;120.268;0.93;0.9899166272492586;0.0041927064155489495;0.0;0.025664600538327368
412;-0.0264;0.2328;-0.0282;27;158.77999889926;0.0751;-58.17916532079;0.0781;5351451224156549504;0.4471;0.0927;-7.631;0.102;3.188;0.097;0.998;17.824194;0.003562;18.54064;0.025869;16.980843;0.01352;1.559797;;;1.29;481.002;42.217;82.073;0.96;1.0541492015696465;0.00329508121517215;0.0;0.08770907620755185
413;0.0053;0.1031;-0.0065;26;158.77752352022;0.0158;-58.17631902965;0.0152;5351451327253182720;0.4297;0.0181;-7.772;0.021;3.356;0.019;0.77;10.96806;0.00277;10.959672;0.002904;10.941226;0.002862;0.018446;;;1.162;3797.247;1347.686;1698.949;1.0;7.435488482167322;0.004109545339730612;0.0;0.0
414;0.0675;0.2889;0.176;28;159.1580035875;0.0166;-58.17879314759;0.0164;5350792066952616064;0.4082;0.0203;-7.664;0.021;3.312;0.02;1.05;14.515019;0.002786;14.664922;0.003001;14.25431;0.003006;0.410612;;;1.167;2614.949;982.577;970.442;1.0;1.9523883115585614;0.0025748642065055185;0.0;0.0
415;0.0598;0.1995;0.0515;28;158.9143436242;0.0294;-58.11822904145;0.029;5351450193382208384;0.4179;0.0346;-7.769;0.038;3.403;0.033;0.998;16.040871;0.002864;16.526785;0.004355;15.36052;0.003797;1.166265;;;1.251;1388.071;324.765;421.703;0.99;1.3085940104922864;0.009240050369763414;0.7470696724466304;0.3005187240074234
416;-0.0554;0.182;0.1166;28;159.11454215835;0.0714;-58.14602814115;0.0714;5350792444910010496;0.3675;0.0836;-7.473;0.097;3.623;0.082;1.11;17.459721;0.003064;18.023254;0.011933;16.66785;0.00642;1.355404;;;1.304;810.437;93.582;187.773;0.63;1.1199764340555758;0.002770821230956821;0.0;0.0
417;0.0494;0.2293;0.0895;27;159.10892880481;0.0107;-58.14246403754;0.0108;5350792513629219968;0.4441;0.0127;-7.706;0.013;3.34;0.012;0.961;13.463483;0.00278;13.558762;0.002865;13.278719;0.002928;0.280043;;;1.163;2912.062;1663.416;1224.35;1.0;2.8621327991967656;0.005797074034292042;0.0;0.27613082067252365
418;0.0087;0.1797;0.1152;27;158.85484178069;0.0369;-58.32637740407;0.0364;5351440675734073216;0.4611;0.0432;-7.599;0.046;3.215;0.043;1.028;16.470263;0.002828;17.057409;0.016296;15.588364;0.010375;1.469046;;;1.371;1700.052;67.625;108.652;0.97;1.2051856687884273;0.02324441186077809;1.0693431550170847;0.0666857368747452
419;0.1711;0.1413;0.0876;27;158.97876245703;0.0129;-58.11365913268;0.0132;5351543338310741504;0.4135;0.0149;-7.576;0.016;3.311;0.015;1.003;12.538413;0.002763;12.61785;0.002848;12.374516;0.002825;0.243334;;;1.164;5412.694;1903.425;2468.343;1.0;3.783290637335205;0.35819069773627776;1.9544377150515286;0.672477748113533
420;0.0214;0.2476;0.0518;27;158.89779624006;0.0122;-58.11918280007;0.012;5351450395223677696;0.4204;0.0145;-7.644;0.015;3.268;0.014;0.985;13.715014;0.002793;13.809262;0.00289;13.549612;0.002848;0.25965;;;1.155;2381.66;1441.096;1896.845;1.0;2.63119589369431;0.0030301842744087136;0.0;0.0
421;0.0687;0.2222;0.103;26;159.02728412052;0.0142;-58.11526394318;0.0153;5351543303951003264;0.3926;0.0176;-7.632;0.018;3.288;0.017;1.056;12.390415;0.002766;12.453176;0.002859;12.255338;0.002814;0.197838;;;1.161;4557.129;1741.322;2953.409;0.99;4.850029618995705;0.24193034176847508;0.0;0.2976051464040717
422;0.0065;0.2592;0.0796;26;158.86016266994;0.0925;-58.12429230832;0.0873;5351450051624481792;0.3326;0.1066;-7.741;0.124;3.426;0.105;1.012;18.006348;0.003095;18.815125;0.023114;17.131889;0.011711;1.683235;;;1.286;769.62;47.319;95.456;0.97;1.0152000492380169;0.01037560119392541;0.0;0.24250460470639182
423;0.0253;0.1478;0.1529;27;159.00721572105;0.0725;-58.1113836311;0.0752;5351543303951147904;0.4428;0.0911;-7.567;0.096;3.159;0.086;1.06;17.720417;0.003357;18.400579;0.01533;16.912323;0.00934;1.488256;;;1.274;566.213;72.029;121.802;0.93;1.072311396775981;0.0027726637166950495;0.0;0.036080175965017246
424;0.0974;0.2284;0.1665;26;159.11341642973;0.0328;-58.31874726606;0.0336;5350695241207535872;0.4172;0.0396;-7.622;0.043;3.285;0.04;1.032;16.274443;0.002801;16.833523;0.004595;15.54713;0.003711;1.286393;;;1.256;2149.022;297.383;443.869;0.99;1.2517615444865084;0.02070857796188295;0.9894942146255655;0.11492525556170599
425;0.0063;0.1686;0.0865;26;159.11664388326;0.0133;-58.13832062964;0.0131;5350792444909746304;0.4325;0.0156;-7.691;0.017;3.421;0.015;0.946;12.529046;0.002766;12.590422;0.002895;12.395679;0.002845;0.194743;;;1.161;4420.092;1408.796;1950.678;1.0;4.131010246358448;0.09169732687953047;0.0;0.24904969281974268
426;0.1495;0.2119;0.1424;27;159.09323729888;0.0247;-58.32801282507;0.0256;5350695855361898112;0.4907;0.0295;-7.677;0.033;3.258;0.032;1.0;15.725701;0.002782;16.150526;0.00374;15.118012;0.003278;1.032514;;;1.227;2798.843;435.993;631.338;0.92;1.3688189876815833;0.00371855236509395;0.23679097991767756;0.3375665026571486
427;0.0781;0.1783;0.1244;28;158.98461442471;0.0908;-58.10822493487;0.0892;5351543338313993984;0.5137;0.1073;-7.305;0.125;3.183;0.103;1.004;18.061733;0.00307;18.759502;0.024292;17.237883;0.013932;1.52162;;;1.28;802.139;44.994;79.545;0.52;1.0137831075188377;0.003878178698250931;0.0;0.02817762685914573
428;0.0074;0.1504;0.223;26;158.99104535529;0.0442;-58.34891481436;0.0452;5350695584804770048;0.3822;0.0535;-7.686;0.057;3.442;0.057;1.009;16.888226;0.002881;17.617441;0.008225;16.068815;0.005394;1.548626;;;1.266;1288.169;140.326;235.208;0.99;1.128188704174812;0.024753212961722407;1.0024189503981937;0.06892147287194819
429;0.0053;0.178;-0.0834;26;158.73478418291;0.094;-58.22771852204;0.0895;5351450670096100608;0.4496;0.1108;-7.512;0.122;3.404;0.106;1.056;18.052809;0.003267;18.846184;0.035743;17.104261;0.007581;1.741922;;;1.358;618.206;30.469;154.041;0.97;0.9854921713594921;0.03346268659390373;0.5472728772952474;0.22047054784860068
430;0.0039;0.228;0.0295;28;158.76979703151;0.0352;-58.16354383501;0.0337;5351451395972679936;0.4273;0.0408;-7.478;0.046;3.234;0.041;1.018;16.33131;0.003441;16.888821;0.009372;15.584851;0.008784;1.303969;;;1.271;526.546;121.354;130.36;0.96;1.243557459311658;0.018883783374497108;0.9914312129227754;0.12231293785098321
431;0.0181;0.116;0.0248;27;158.8325820621;0.0132;-58.12653143629;0.0129;5351450021583285632;0.4503;0.015;-7.683;0.017;3.506;0.016;1.0;12.767863;0.002769;12.861315;0.002848;12.577062;0.002883;0.284253;;;1.167;3901.765;1908.607;1494.273;0.99;3.472166231426746;0.48463768265489465;1.861268851318445;0.7303132010464138
432;0.0208;0.1952;-0.0265;28;158.75075944989;0.0156;-58.17899006315;0.0149;5351451292893416192;0.4467;0.0181;-7.518;0.021;3.398;0.019;0.973;14.674624;0.002785;14.904331;0.003353;14.292228;0.003114;0.612103;;;1.186;2694.082;583.899;785.367;0.99;1.7791426705654372;0.019320682673306114;1.1121251050122616;0.05460039889869813
433;0.1519;0.1266;0.1028;28;159.00143506074;0.0182;-58.10483494358;0.0181;5351543376982800256;0.4037;0.021;-7.605;0.023;3.388;0.021;1.013;14.911548;0.002782;15.112706;0.003234;14.57145;0.003135;0.541256;;;1.178;2847.33;664.315;759.135;1.0;1.7073063739568346;0.002355792568660409;0.0;0.0
434;-0.0203;0.2942;0.2066;26;159.16516061568;0.0556;-58.15956737974;0.0589;5350792238738083968;0.2444;0.0707;-7.871;0.075;3.198;0.07;1.03;17.214439;0.003009;17.691879;0.120829;16.082098;0.281758;1.609781;;;1.662;898.392;8.988;3.854;0.66;1.1144374531148749;0.02707880773787326;0.9477762744469547;0.08143407710951178
435;0.124;0.1262;0.1764;27;159.02195995383;0.0112;-58.34995412315;0.0114;5350695481725686144;0.4237;0.0129;-7.652;0.014;3.426;0.014;1.111;13.412377;0.002774;13.609322;0.002867;13.052311;0.002907;0.557011;;;1.191;3382.77;1645.001;1332.234;1.0;2.682046448439034;0.0519172626368204;1.6347539083954135;0.10507042530887774
436;0.0995;0.1661;0.2015;27;158.99096527608;0.0338;-58.35278336532;0.0334;5350695584804769920;0.4079;0.0401;-7.446;0.044;3.413;0.043;1.109;16.193777;0.002797;16.799368;0.005096;15.443677;0.003485;1.355691;;;1.255;2254.369;254.583;520.092;0.97;1.2378554511498079;0.02357691024768026;1.101460642592803;0.07638926227268683
437;0.07;0.1834;0.0042;28;158.76926877543;0.019;-58.29996105923;0.0184;5351441603446982528;0.4231;0.0222;-7.367;0.024;3.374;0.022;0.983;15.222069;0.002775;15.530229;0.003524;14.741312;0.003038;0.788917;;;1.201;3268.28;504.307;904.011;0.9;1.6156942231713012;0.005375765463399809;0.3411130096553592;0.4109992105914446
438;0.0572;0.1595;0.0191;28;158.76465696279;0.1737;-58.29832424126;0.1714;5351441599125070976;0.2629;0.2033;-7.725;0.22;2.999;0.204;5.988;16.152142;0.004396;16.676479;0.004844;15.300422;0.003532;1.376058;;;1.37;316.999;274.166;501.3;0.69;1.25203777615206;0.023074634358261806;1.1164833698989916;0.07523329788607083
439;0.0948;0.199;-0.0618;26;158.72383210356;0.0356;-58.22840070925;0.0367;5351450743137986048;0.3156;0.0429;-7.782;0.049;3.49;0.045;1.033;16.467289;0.002802;17.039114;0.005796;15.744254;0.003921;1.29486;;;1.248;2140.333;213.705;394.048;0.87;1.2397621903538691;0.013871312133409476;0.8285639752419363;0.16648744271736354
440;0.1127;0.1003;-0.0807;25;158.72350784329;0.0162;-58.22573755297;0.0161;5351450743137986560;0.4047;0.0187;-7.557;0.022;3.219;0.02;1.021;14.586125;0.002781;14.815212;0.003154;14.205462;0.002922;0.60975;;;1.185;2891.679;738.248;1253.471;0.98;1.8135281752583057;0.029622826950872212;1.187631101113275;0.04798851190796339
441;0.1373;0.1615;-0.131;27;158.72638923799;0.0202;-58.24841665102;0.0204;5351444764542968704;0.391;0.0243;-7.421;0.026;3.415;0.025;0.991;15.340448;0.002774;15.668855;0.00312;14.841576;0.003053;0.827279;;;1.202;3391.01;777.785;876.252;0.92;1.5845344607957725;0.00648098504050324;0.3719531663601759;0.41305948853839497
442;-0.0432;0.1816;0.0698;28;158.81607891741;0.0303;-58.12766304816;0.028;5351452976520764672;0.4101;0.0348;-7.708;0.041;3.149;0.035;1.057;16.081255;0.002795;16.452002;0.004094;15.529146;0.003802;0.922855;;;1.215;2303.007;362.442;420.496;0.95;1.314940675347983;0.002382781290681268;0.0;0.04004277729433764
443;0.0392;0.2129;0.1888;27;158.99615237766;0.0109;-58.35586904028;0.0105;5350695584804769792;0.4357;0.013;-7.458;0.014;3.383;0.013;1.002;13.35129;0.00277;13.557541;0.002933;12.993391;0.002831;0.56415;;;1.185;3800.646;1199.167;2263.094;0.99;2.730576031108251;0.06106283757815756;1.6604412538641646;0.11481654606725354
444;0.1544;0.2224;0.1981;25;159.06508744103;0.0171;-58.34635291621;0.0181;5350695447365954688;0.4361;0.0214;-7.725;0.021;3.341;0.022;1.028;14.803694;0.002773;15.071289;0.003084;14.370639;0.003197;0.70065;;;1.194;3498.421;826.716;696.014;1.0;1.7075831179144882;0.0163719628924283;1.1118124323696177;0.08266690770022013
445;-0.0061;0.1166;0.1472;28;158.98340038677;0.0738;-58.09854331122;0.0722;5351543372670626816;0.5016;0.0881;-7.685;0.093;3.338;0.084;0.998;17.75182;0.003555;18.438103;0.019791;16.938576;0.010845;1.499527;;;1.276;483.192;55.414;103.601;0.98;1.0666478121678131;0.0033928173314903584;0.0;0.06276598604483244
446;0.1231;0.174;0.1674;27;159.02124082901;0.0201;-58.35547107149;0.0208;5350695378646469248;0.4214;0.024;-7.826;0.026;3.269;0.026;1.028;15.246249;0.00277;15.555298;0.003135;14.767672;0.003014;0.787626;;;1.2;3754.737;760.052;952.027;0.99;1.6118917154988546;0.003508533921304632;0.0;0.31948838359775183
447;0.0505;0.2887;0.176;28;159.18243550602;0.0694;-58.16179455829;0.0695;5350792204391581184;0.4948;0.0872;-7.808;0.093;3.403;0.084;1.054;17.578136;0.002935;18.316416;0.012255;16.730335;0.005541;1.586081;;;1.286;1072.49;90.986;226.811;0.96;1.0779792773408572;0.015029195068572249;0.5226199265448106;0.2697648463634384
448;0.1108;0.2397;0.1315;26;159.1268399873;0.012;-58.33099884222;0.0126;5350695138128319616;0.4109;0.0147;-7.64;0.016;3.301;0.015;1.006;13.899756;0.002771;14.154979;0.00292;13.483714;0.002864;0.671265;;;1.191;3664.713;1261.726;1684.393;1.0;2.1343456779365635;0.07522654643291533;1.5584900285927612;0.11337515578907417
449;-0.0254;0.2414;0.0001;26;158.77486573904;0.0306;-58.13808410633;0.0273;5351452907801230464;0.4593;0.0335;-7.491;0.04;3.302;0.034;0.97;16.06394;0.002887;16.562218;0.005972;15.381532;0.003974;1.180686;;;1.247;1258.193;205.631;383.749;0.98;1.3008757149322963;0.010789391008195114;0.8360197556989852;0.24668527053876105
450;0.04;0.1247;0.1474;26;158.99621711267;0.0277;-58.09362940007;0.0268;5351543480062033024;0.3993;0.0326;-7.381;0.035;3.261;0.031;1.066;15.812683;0.002786;16.238327;0.003929;15.196064;0.003303;1.042263;;;1.233;2624.375;392.426;614.388;0.8;1.356568497371356;0.0018917193108095203;0.0;0.20800349814664312
451;0.0173;0.1695;0.0033;28;158.80230543252;0.0404;-58.12379074555;0.0376;5351452976520760704;0.4842;0.0453;-7.295;0.056;3.344;0.048;1.029;16.681456;0.002848;17.277491;0.006095;15.873523;0.004769;1.403968;;;1.305;1505.104;200.354;280.682;0.54;1.1902744145392996;0.02143902989461841;0.9594638023230515;0.09594929211060955
452;-0.0207;0.1097;0.1698;28;159.07362731765;0.1319;-58.10436052908;0.1246;5351543166513927552;0.378;0.1511;-7.352;0.177;3.6;0.148;0.972;18.585642;0.003422;19.239513;0.023977;17.552935;0.012871;1.686579;;;1.487;534.824;45.592;86.409;0.69;0.9252114827517002;0.006234560509160009;0.0;0.03855768045065079
453;-0.0286;0.0754;0.0827;28;159.06596054462;0.0833;-58.10217492339;0.0841;5351543235231673088;0.3786;0.0978;-7.794;0.106;3.205;0.097;0.968;17.881723;0.003629;18.546211;0.027934;16.997021;0.014215;1.549191;;;1.344;459.712;39.063;77.895;0.95;1.050250234947424;0.002909732739532986;0.0;0.026563380854473764
454;0.0418;0.1424;-0.012;28;158.82140130142;0.0231;-58.11462881058;0.0214;5351453010880535552;0.4532;0.0257;-7.685;0.031;3.298;0.027;1.031;15.51646;0.002776;15.850283;0.00365;15.001161;0.003891;0.849122;;;1.21;3199.542;461.375;400.309;0.99;1.4385414391469888;0.04187444278824253;0.0;0.0
455;0.0664;0.1918;0.1309;28;159.0410132718;0.0149;-58.09557314241;0.0149;5351543445702328192;0.4067;0.0176;-7.746;0.019;3.393;0.017;1.042;12.934992;0.002766;13.015846;0.002854;12.772902;0.002848;0.242945;;;1.162;4520.859;1815.622;1907.209;1.0;3.696900927959533;0.3219671412882195;0.0;0.4150475204936444
456;0.1005;0.2711;0.181;26;159.19307765915;0.0146;-58.15805545002;0.0147;5350792200068784256;0.4416;0.0178;-7.662;0.018;3.36;0.017;1.048;12.801007;0.002764;12.887456;0.002888;12.621542;0.00283;0.265914;;;1.166;4999.757;1453.435;2307.147;1.0;3.3909510765388378;0.17185814548330655;1.8407706254041787;0.3426141094360658
457;0.1661;0.2184;-0.0541;28;158.70197636485;0.0218;-58.22717645683;0.0208;5351450708777726208;0.4117;0.0256;-7.696;0.029;3.322;0.026;0.982;15.441671;0.002943;15.92829;0.005593;14.779201;0.004158;1.14909;;;1.238;1050.286;223.984;352.261;1.0;1.3526021387267468;0.028762562126534254;1.2064893084649753;0.06863578806533502
458;-0.0554;0.1686;0.2503;27;159.16514107597;0.1502;-58.13492919681;0.1485;5350792651054976768;0.2489;0.1864;-7.645;0.207;3.235;0.188;1.027;18.865881;0.003563;19.378454;0.110456;17.938936;0.024267;1.439518;;;1.441;480.641;9.833;45.04;0.89;0.8658523027968341;0.011711809509736062;0.0;0.0
459;0.0776;0.2553;0.1418;29;159.22169841513;0.0268;-58.27050289443;0.0275;5350697027913960192;0.4593;0.0331;-7.663;0.037;3.405;0.033;1.029;15.87828;0.002781;16.383738;0.004326;15.184052;0.003786;1.199685;;;1.253;2906.314;328.376;424.274;0.99;1.3047712688951116;0.0230065254333354;1.0609028490237593;0.14409872375596505
460;-0.0031;0.1215;0.0358;26;158.83548398006;0.0201;-58.10501402217;0.0177;5351453388837692160;0.4155;0.0221;-7.669;0.026;3.32;0.023;0.973;15.126522;0.00278;15.357493;0.003147;14.742944;0.003025;0.61455;;;1.186;2928.119;746.101;928.564;1.0;1.6452726046033594;0.002634989985500666;0.0;0.0
461;0.0366;0.2655;0.1092;27;159.0369195117;0.0978;-58.09187872661;0.0905;5351543441391836416;0.2573;0.1122;-8.015;0.137;3.487;0.104;1.027;18.013298;0.003053;18.93598;0.025048;17.078566;0.007735;1.857414;;;1.306;825.628;43.617;150.496;0.7;0.9310192769522794;0.0405291928166016;0.7704830350591082;0.0639729550452006
462;0.0655;0.1701;0.0925;28;158.94793995382;0.0099;-58.08695943145;0.0103;5351544201616509568;0.4103;0.012;-7.769;0.012;3.352;0.012;0.864;12.432495;0.00278;12.542065;0.002997;12.212764;0.002902;0.329301;;;1.171;2919.891;992.833;1363.413;1.0;4.707999401928755;0.16285305495896155;2.682735323616941;0.2886422125475905
463;0.1076;0.2813;0.1412;27;159.17516059214;0.0104;-58.31743470595;0.0104;5350696473837193088;0.4194;0.0124;-7.792;0.014;3.332;0.012;1.0;13.242356;0.002816;13.421025;0.002948;12.922709;0.003048;0.498317;;;1.18;1860.263;1139.484;884.929;1.0;2.7916894876096823;0.1664076714612803;1.767829918055961;0.28297161072357485
464;-0.0823;0.1994;0.0394;28;158.78191091942;0.1056;-58.1249584339;0.0972;5351452942143888512;0.2524;0.1188;-8.061;0.151;3.415;0.12;0.993;18.320498;0.003334;19.187094;0.029369;17.397942;0.016938;1.789152;;;1.311;578.335;37.136;64.987;0.69;0.9526472271531778;0.015341124196126049;0.0;0.238617073157874
465;0.0955;0.175;0.0924;28;159.08329638204;0.0144;-58.10031239968;0.0141;5351543548781568768;0.453;0.0167;-7.72;0.018;3.24;0.017;1.034;14.333793;0.002786;14.526158;0.002899;14.004259;0.00292;0.521899;;;1.178;2639.99;1382.993;1260.26;0.98;1.9864198915617828;0.03516952481508549;1.2211654043885352;0.059512091558394806
466;0.0813;0.1657;0.0993;28;158.93707712309;0.0102;-58.08635959979;0.0104;5351544167256764032;0.4167;0.0122;-7.635;0.013;3.265;0.012;1.009;13.294258;0.002786;13.422731;0.002867;13.054244;0.002865;0.368487;;;1.169;2620.215;1644.167;1669.243;1.0;2.7474906210882404;0.141308410396502;1.7227450914642335;0.2458527100284126
467;0.043;0.2871;0.0047;28;159.21384110356;0.0273;-58.28618368726;0.0286;5350696993554216960;0.4825;0.033;-7.709;0.038;3.489;0.034;0.976;15.899207;0.002789;16.392349;0.004123;15.230037;0.003456;1.162313;;;1.24;2516.722;357.682;532.199;0.96;1.3163063503777002;0.01639553372979034;0.9621644076960064;0.16962703542056687
468;0.1186;0.1634;0.0225;26;158.85984284345;0.0123;-58.09695657602;0.0123;5351450468259965440;0.4413;0.014;-7.735;0.016;3.293;0.016;1.026;13.955535;0.0028;14.071081;0.003124;13.734369;0.003263;0.336712;;;1.168;2174.118;772.923;642.056;1.0;2.422014175853897;0.0025463826845914953;0.0;0.051050185633165365
469;-0.0833;0.1808;0.0055;27;158.8255959149;0.1345;-58.10504440844;0.1231;5351453384520899968;0.3762;0.1475;-7.29;0.182;3.451;0.147;1.024;18.633829;0.003873;19.67931;0.048093;17.545326;0.0131;2.133984;;;1.424;398.936;22.614;84.827;0.75;0.8133745129498426;0.020343076069035668;0.6647110136018882;0.04973621660794151
470;0.1419;0.1015;-0.1582;26;158.69471549897;0.058;-58.24604506609;0.0553;5351444833262981760;0.4222;0.0671;-7.897;0.076;3.267;0.066;1.015;17.330095;0.002914;17.797989;0.010386;16.584009;0.006581;1.21398;;;1.308;1144.408;108.526;182.175;0.95;1.1434311010714815;0.0028666376374620506;0.0;0.0
471;0.1098;0.1426;0.0243;27;158.8663757227;0.017;-58.09393174672;0.017;5351450571339191936;0.4002;0.0196;-7.827;0.022;3.108;0.022;1.015;14.901108;0.002785;15.456207;0.003385;14.162189;0.003047;1.294018;;;1.266;2671.925;566.297;886.699;0.79;1.427318089263759;0.03250754397105199;1.3504132419795343;0.019103918510683934
472;0.1583;0.2691;0.1971;26;159.1388386909;0.0155;-58.34272146465;0.0159;5350695138128318464;0.4059;0.019;-7.562;0.02;3.367;0.02;0.995;14.606258;0.002777;14.810725;0.00301;14.263244;0.002955;0.547482;;;1.178;3123.426;961.605;1116.765;0.99;1.845781870978378;0.0195258920024422;1.0544079440127205;0.161688515543125
