;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
265;-0.0974;0.1399;-0.0805;19;246.97760422781;0.0153;-49.24751081368;0.0111;5940658820942881280;0.8931;0.0191;2.355;0.024;-4.327;0.016;0.907;13.816689;0.002764;14.232141;0.003051;13.221015;0.002865;1.011127;;;1.223;4842.63;879.662;1668.431;1.0;1.4636300873396357;0.010850205360242952;1.0210976131953704;0.0443619325495965
266;0.0246;0.1571;-0.0437;19;246.8934585716;0.0811;-49.23782124401;0.0572;5941409649942643200;0.8377;0.1064;2.264;0.129;-4.36;0.089;0.98;17.606415;0.002898;18.416561;0.012257;16.743845;0.004724;1.672716;;;1.276;1208.401;90.966;284.786;0.99;0.7596837174029172;0.001280578249444366;0.0;0.037363118828905396
267;-0.1021;0.1202;0.0034;20;246.82872474445;0.0124;-49.1600361644;0.008;5941410886892535808;0.9167;0.0149;2.187;0.017;-4.403;0.012;0.91;13.138078;0.00276;13.502971;0.002829;12.595348;0.002822;0.907622;;;1.212;6589.05;2315.943;2549.9;1.0;1.6874130748319969;0.010416043949715785;0.9886964878787043;0.0925069383787522
268;-0.0709;0.1518;0.0419;20;246.83121301384;0.0565;-49.18323574187;0.0359;5941410680707691648;0.8593;0.0655;2.024;0.076;-4.442;0.053;1.055;16.786106;0.002822;17.412865;0.009632;15.97841;0.006716;1.434455;;;1.293;1778.186;117.769;177.726;1.0;0.8786530302132296;0.001239295137395339;0.0;0.02687062407027018
269;0.1086;-0.0124;0.0437;20;247.05018588738;0.0702;-49.10506342708;0.0434;5940667067280204928;0.8425;0.082;2.182;0.089;-4.517;0.063;0.957;17.011742;0.002873;17.751429;0.007294;16.196304;0.004485;1.555124;;;1.259;1332.731;161.119;309.206;1.0;0.8404501436992257;0.000980054074766148;0.0;0.06753642607375049
270;0.1481;-0.0072;0.0798;20;246.85186319806;0.0469;-49.21517214469;0.0303;5941409890460065536;0.9231;0.0558;2.294;0.068;-4.444;0.044;0.962;16.620636;0.002806;17.25219;0.005153;15.861867;0.00375;1.390323;;;1.252;2040.586;250.615;433.323;1.0;0.9011115070016001;0.0011444219038127478;0.0;0.018585980125746714
271;0.0317;0.1719;-0.0379;19;247.06192484048;0.0406;-49.21619931246;0.0277;5940660019204743296;0.915;0.0531;2.008;0.063;-4.325;0.04;1.019;16.220396;0.002805;16.806499;0.006418;15.448153;0.00388;1.358346;;;1.28;2071.115;187.849;402.591;1.0;0.9719024763497904;0.001094099745396609;0.0;0.09037036858787018
272;-0.0355;0.014;0.1683;21;247.02356118014;0.0356;-49.09037951487;0.0227;5940667337830881280;0.8579;0.0413;2.212;0.046;-4.41;0.035;1.022;15.736887;0.002797;16.281458;0.004947;15.012392;0.003181;1.269066;;;1.26;2255.683;265.754;710.367;1.0;1.0592216399506222;0.0012007296760224331;0.0;0.13999744359542562
273;-0.0837;0.1519;0.0543;20;246.83022201074;0.0136;-49.18828733868;0.0091;5941410680734079104;0.8767;0.0172;2.313;0.019;-4.441;0.014;0.931;13.643388;0.002763;14.052366;0.002873;13.056737;0.002826;0.995629;;;1.22;5356.848;1585.974;2424.452;1.0;1.4970174752066114;0.015479100895972616;1.1078661126788267;0.04854635343433889
274;0.0018;-0.0941;0.0619;19;246.92350027357;0.1311;-49.07999862108;0.0734;5941412261282102912;0.8071;0.1327;2.484;0.153;-4.751;0.106;2.228;16.758301;0.004572;17.474977;0.00602;15.818299;0.003582;1.656678;;;1.375;297.552;203.529;483.351;0.93;0.8393980463227182;0.018874510334758194;0.6894827961965797;0.037648025404253965
275;0.0023;0.1388;-0.0087;19;246.97361598448;0.025;-49.2523416226;0.0172;5940658820942877568;0.7865;0.0319;2.358;0.039;-4.474;0.025;1.182;14.895303;0.002768;15.450352;0.003082;14.180385;0.00291;1.269967;;;1.248;4043.115;829.448;1314.742;0.85;1.1097955834426414;0.01971751597820103;1.034373440096807;0.027732546105873706
276;-0.0514;0.1398;0.0439;19;247.09177375091;0.0274;-49.17282782362;0.0186;5940666002128224768;0.9221;0.0322;2.262;0.041;-4.227;0.027;0.979;15.185208;0.002769;15.715279;0.003087;14.488763;0.00296;1.226516;;;1.245;3954.708;822.381;1097.599;1.0;1.1508858985069859;0.006672632306820092;0.7255312486879695;0.03958673249086011
277;0.0906;0.0707;0.0785;19;246.88365234572;0.0137;-49.23876040666;0.01;5941409615582138880;0.9326;0.018;2.078;0.021;-4.501;0.014;0.949;11.580855;0.002761;12.27229;0.002835;10.772487;0.002808;1.499804;-25.8;0.92;1.27;6104.17;2152.035;3412.239;1.0;2.073541791993937;0.012040915999028817;1.5002894532730833;0.04200886964606128
278;0.1054;0.1091;0.0807;20;246.86997708294;0.0105;-49.23225604453;0.0073;5941409817414685952;0.8988;0.0136;1.685;0.016;-4.234;0.011;0.899;12.482255;0.002766;12.857835;0.002917;11.931762;0.002846;0.926073;;;1.212;4376.534;1274.863;1943.608;0.54;1.8210692734935086;0.011818498499822035;1.4235004534891635;0.038962960534262986
279;0.0493;0.1521;-0.0013;19;247.07852299964;0.0726;-49.20441085069;0.0505;5940660092253195520;0.7699;0.0954;1.988;0.112;-4.138;0.075;0.98;17.385603;0.002879;18.187515;0.009678;16.515247;0.004628;1.672268;;;1.285;1301.399;117.162;294.037;0.93;0.7886625422831254;0.0016130873843128344;0.0;0.11794468981334173
280;-0.0852;0.0055;0.0849;20;246.95735614025;0.0271;-49.07618245929;0.0179;5941418102437614464;0.9593;0.0323;2.16;0.034;-4.451;0.026;0.971;15.267886;0.002767;15.781446;0.003269;14.587005;0.002923;1.194441;;;1.24;4249.385;637.489;1245.941;1.0;1.150859090954415;0.0026184866677812554;0.280788659438148;0.2787039022368701
281;-0.0591;0.0752;0.0476;20;246.82273059069;0.0189;-49.17609409651;0.012;5941410852532786176;0.9161;0.0226;1.748;0.026;-4.376;0.017;1.018;14.425693;0.002763;14.866635;0.003023;13.808013;0.002873;1.058622;;;1.227;5442.24;932.971;1586.494;0.95;1.3421551741093385;0.0040043000872035375;0.4257018319372331;0.30768151002914135
282;0.007;0.1597;0.1236;19;247.09385474641;0.0616;-49.1674203759;0.0429;5940666036487968000;0.6772;0.0739;1.898;0.09;-4.451;0.062;3.739;14.285064;0.002794;14.747837;0.002878;13.627202;0.002906;1.120635;;;1.245;2345.135;1534.75;1334.471;0.77;1.287984056728633;0.026636263688619863;1.0821776376999224;0.048999383008462655
283;-0.0983;0.0702;0.0099;19;246.87454377219;0.0176;-49.09325869637;0.0109;5941412879757403520;0.8851;0.0208;2.219;0.022;-4.436;0.016;0.988;14.201871;0.002764;14.639308;0.013636;13.515862;0.00315;1.123446;;;1.277;4848.77;81.341;742.314;1.0;1.2760216490702685;0.027033517521582024;1.1644358938712083;0.03952890840225406
284;0.0027;0.1634;-0.028;19;247.08060190414;0.0356;-49.20468021434;0.0251;5940660092253193472;0.8532;0.0469;2.142;0.055;-4.667;0.037;0.987;16.038128;0.002796;16.628357;0.004874;15.303451;0.003451;1.324906;;;1.249;2282.047;271.673;534.427;0.99;1.0019672198975829;0.0007680321270034928;0.0;0.056076089686901254
285;0.1658;0.0467;0.1246;20;246.88573424039;0.0159;-49.24154535987;0.0112;5941409615582137600;0.8639;0.0208;2.104;0.025;-4.553;0.017;0.972;14.242263;0.002761;14.651462;0.002919;13.653955;0.002922;0.997506;;;1.221;5889.325;1267.614;1253.035;1.0;1.394289578661966;0.0006858584599236425;0.0;0.055650778795039275
286;-0.0098;0.1972;0.0709;19;247.09543342724;0.0301;-49.16196827237;0.0207;5940666036487972608;0.9541;0.0374;2.177;0.046;-4.27;0.03;1.0;15.496404;0.002773;16.015755;0.00354;14.810922;0.00305;1.204833;;;1.241;3430.305;498.266;881.901;1.0;1.1065024490432394;0.0007186927009086893;0.0;0.020743255558387477
287;-0.0442;0.0288;0.0111;20;246.89117985709;0.0342;-49.08540846951;0.0224;5941412982836619136;0.8865;0.041;2.489;0.044;-4.378;0.033;1.038;15.869286;0.002796;16.379795;0.009945;15.088686;0.009368;1.291109;;;1.317;2287.895;113.738;121.414;0.98;1.0398403113634413;0.001325733454609608;0.0;0.1396401872084973
288;0.1071;0.0629;0.1705;21;247.06641165495;0.0562;-49.10895949362;0.0371;5940667062951179904;0.7787;0.0681;1.887;0.073;-4.496;0.054;1.225;16.5077;0.00332;17.159157;0.01242;15.506092;0.020777;1.653065;;;1.457;586.255;89.708;52.733;0.97;0.8452530585964182;0.018517882849646113;0.7849527019900904;0.026958200900727033
289;0.056;0.0703;0.116;21;246.82480878435;0.0201;-49.19155739152;0.0135;5941410680734078464;0.9288;0.0257;1.875;0.027;-4.405;0.02;0.989;14.918442;0.002765;15.378498;0.003006;14.285441;0.002924;1.093057;;;1.229;4672.343;970.812;1240.02;0.99;1.228858184424284;0.000819303021410769;0.0;0.0
290;0.1194;0.0796;0.1287;20;247.09595824003;0.0566;-49.1507674584;0.0389;5940666208286676992;0.8487;0.0709;1.949;0.082;-4.852;0.057;1.073;16.81286;0.002842;17.573059;0.007367;15.931416;0.004172;1.641644;;;1.308;1562.344;159.229;350.027;0.9;0.8469484354516753;0.0071094653651431645;0.6276689027565441;0.02802509011393521
291;0.1879;0.0058;0.0662;20;246.86089553335;0.0594;-49.23146364154;0.0389;5941409821740576512;0.9217;0.0733;2.249;0.087;-4.483;0.057;0.967;17.08577;0.002832;17.773588;0.008822;16.250019;0.006823;1.523569;;;1.294;1662.024;129.735;174.374;1.0;0.8335871256341071;0.0012088160054330537;0.0;0.02065746453372258
292;0.0557;0.1198;-0.0308;19;246.91763932422;0.1514;-49.2529844687;0.1004;5940658958372756480;0.8519;0.1963;2.421;0.225;-4.432;0.151;1.008;18.56098;0.003206;19.900179;0.042966;17.414322;0.009648;2.485857;;;1.421;662.491;25.323;117.558;0.98;0.6224602790437594;0.00733144674168848;0.5336469874167569;0.019378794046909047
293;0.0291;0.1787;0.0808;18;247.02063637647;0.0562;-49.24694286566;0.0382;5940659508137623424;1.0056;0.0761;2.081;0.083;-4.319;0.056;0.954;16.780018;0.002825;17.582916;0.00803;15.915474;0.004229;1.667442;;;1.28;1743.397;144.197;341.695;0.99;0.8323046280200964;0.014693308336413895;0.6774326791858541;0.030229159481633933
294;-0.0826;0.0356;0.1268;21;247.03287272941;0.0135;-49.08581218551;0.0084;5940667273438655232;0.9387;0.0155;2.095;0.017;-3.923;0.012;1.022;11.923167;0.00276;12.620705;0.00285;11.111735;0.0028;1.508969;-25.36;0.53;1.27;6500.187;1876.208;4561.134;0.59;1.9911375325880232;0.005565666005494587;1.3085232644253832;0.0433039055591345
295;0.0346;0.1383;-0.0005;19;247.08639993512;0.0773;-49.20456428748;0.0518;5940660092253189760;0.8211;0.0998;2.249;0.117;-4.447;0.075;0.985;17.447111;0.002881;18.246277;0.010732;16.573967;0.004802;1.67231;;;1.288;1289.772;104.773;277.833;0.99;0.7809763655823079;0.0012447187745368345;0.0;0.0752446330719985
296;0.1734;0.0309;0.0705;20;246.82899763047;0.0456;-49.20587148754;0.0292;5941410642049238784;0.9075;0.0553;2.47;0.065;-4.658;0.043;0.982;16.565472;0.002809;17.24107;0.005507;15.765477;0.003958;1.475593;;;1.269;1987.783;228.685;386.824;0.96;0.9074885308987405;0.0027263907298228094;0.20745157015549026;0.22680014790197325
297;-0.016;-0.0045;-0.0269;20;246.88252485337;0.0228;-49.08500462167;0.0143;5941412879757408512;0.9001;0.0272;2.056;0.029;-4.443;0.021;0.968;14.866598;0.002764;15.366386;0.003224;14.196914;0.002885;1.169473;;;1.238;4872.956;671.921;1479.232;1.0;1.2184587952639572;0.006749443817709668;0.7671643102171715;0.042678658285079996
298;0.0634;0.2008;0.0044;19;247.08586936038;0.1689;-49.20651187039;0.1095;5940660092253187072;1.018;0.2349;2.594;0.25;-4.243;0.167;0.97;18.736021;0.003252;19.853022;0.036467;17.71311;0.010207;2.139912;;;1.339;628.64;29.861;110.579;0.95;0.6406636770051031;0.002890003444272261;0.0;0.10430011690511855
299;0.0094;0.2015;-0.0325;18;247.0733763429;0.046;-49.2201073812;0.0305;5940659989173964032;0.7156;0.062;1.956;0.068;-4.55;0.044;1.204;16.139221;0.002806;16.738184;0.00653;15.362285;0.006555;1.375899;;;1.279;2054.209;183.9;183.054;0.87;0.9828762758186241;0.003275833488292177;0.29352514031588056;0.24908717505015374
300;-0.0655;0.1969;0.0122;19;247.01421813604;0.0114;-49.25100955521;0.0079;5940660225362110848;0.8984;0.0155;2.192;0.018;-4.217;0.011;0.919;12.004547;0.002783;12.701445;0.003043;11.190871;0.002927;1.510573;-25.49;0.5;1.272;2750.183;894.526;1229.267;1.0;1.991407004749524;0.008638892171490746;0.6409428138894302;0.572589355180633
301;0.0207;0.1062;0.0161;20;247.08490096123;0.0373;-49.12163462638;0.0262;5940666998560695936;0.8121;0.0475;2.114;0.055;-4.67;0.038;1.022;16.062853;0.002827;16.67494;0.006089;15.299118;0.003472;1.375822;;;1.263;1722.144;200.593;525.612;0.98;0.9915039437556508;0.0035002961163696647;0.5277865909637314;0.09205160734106387
302;0.0864;0.1601;0.137;20;246.81545247258;0.1251;-49.14825575955;0.08;5941411088726589952;0.7508;0.1556;1.831;0.188;-4.573;0.124;1.023;18.290583;0.003058;19.298059;0.025565;17.332468;0.008002;1.965591;;;1.304;818.579;42.725;144.765;0.97;0.685250578287254;0.0016840161253143806;0.0;0.07480275871987326
303;-0.0284;0.037;0.0324;20;246.82513572457;0.0607;-49.12721340934;0.0374;5941412604879485568;0.8635;0.0702;1.978;0.076;-4.529;0.055;0.94;16.973383;0.002827;17.671236;0.00802;16.164335;0.004764;1.506901;;;1.268;1718.233;144.398;281.202;0.99;0.8477668657967915;0.0009631560076730863;0.0;0.014106735979665892
304;0.0464;0.2188;0.1104;19;247.02959240463;0.0233;-49.24657195849;0.0161;5940659508137619200;0.9706;0.0329;2.359;0.037;-4.19;0.024;0.995;15.032688;0.002767;15.52437;0.003275;14.374167;0.002915;1.150203;;;1.233;4353.331;633.016;1285.212;0.99;1.2021616529825736;0.0018154763288856979;0.0;0.25239740479634976
305;-0.0326;0.0772;0.0862;19;246.82280805307;0.0136;-49.1306070449;0.0085;5941412570519745408;0.9175;0.0166;2.522;0.017;-4.313;0.013;0.939;13.416055;0.002762;13.776456;0.002845;12.879465;0.002829;0.896991;;;1.21;5557.435;1948.402;2326.578;0.97;1.6281009157451682;0.0011377331117604875;0.0;0.16995444891470665
306;0.0349;-0.0001;0.0598;20;247.05606386457;0.078;-49.0947854119;0.0477;5940667445237333888;0.8488;0.0945;2.508;0.103;-4.506;0.068;0.943;17.196991;0.002869;17.947134;0.008572;16.364395;0.004585;1.582739;;;1.27;1360.222;133.947;298.369;0.98;0.8144261479487674;0.0010541165483093703;0.0;0.045597994820573286
307;-0.0718;0.1251;0.0233;20;246.81199653037;0.0208;-49.15736545101;0.0134;5941410852532807424;0.9217;0.0252;1.92;0.029;-4.088;0.02;1.018;14.813998;0.002764;15.336914;0.003385;14.120564;0.002993;1.216351;;;1.245;4952.904;566.269;1003.328;0.94;1.1582566797608365;0.026147961034960168;0.9983692411213577;0.048105637863198464
308;-0.0107;0.2048;-0.084;18;247.04807446021;0.0361;-49.23989431936;0.0248;5940659611216831616;0.9659;0.0492;2.411;0.054;-4.285;0.035;0.951;15.924698;0.002787;16.575502;0.004443;15.146362;0.003295;1.42914;;;1.26;2605.49;314.001;619.382;0.99;0.9788364642961995;0.013035815406598747;0.7504859864065122;0.033330679599345
309;-0.0275;0.1955;-0.032;19;247.07996802445;0.0175;-49.21955846805;0.0116;5940659989173959680;0.9357;0.0227;2.216;0.026;-4.292;0.017;0.938;14.226118;0.002761;14.66932;0.002957;13.606535;0.002854;1.062785;;;1.227;6133.949;1109.027;1815.78;1.0;1.3726131627076879;0.007788949919676042;0.8557711428349858;0.04896752818802157
310;-0.0662;0.0345;0.0436;20;246.94581013385;0.0224;-49.06764073414;0.0145;5941418102437627392;0.9083;0.0271;2.148;0.028;-4.727;0.021;0.999;14.900472;0.002764;15.421762;0.003213;14.211206;0.002887;1.210555;;;1.243;4836.146;681.662;1465.38;0.99;1.180826954162771;0.013039969165397037;0.8913840928530447;0.03931646692529399
311;-0.0479;0.0038;-0.0448;20;246.88244410291;0.0125;-49.07983897098;0.0077;5941412982836629760;0.9214;0.0147;1.817;0.016;-4.413;0.011;0.99;12.065291;0.002761;12.78955;0.002876;11.234147;0.002817;1.555403;-24.51;0.42;1.277;6374.081;1554.473;2781.779;0.99;1.9811328518912634;0.004493854779305615;0.24084203225220965;0.4784636132038725
312;0.0743;0.0406;0.0589;19;246.81973698017;0.0348;-49.20393867116;0.0228;5941410646374331008;0.8845;0.0434;2.545;0.046;-4.533;0.033;1.002;16.064909;0.002787;16.645262;0.003694;15.343512;0.0033;1.30175;;;1.243;2604.273;448.472;616.281;0.95;0.9970781866376147;0.0007919810912140049;0.0;0.022025067592265433
313;-0.0543;0.0209;0.1185;21;247.03202903418;0.0178;-49.07953610363;0.0109;5940667720115259008;0.8982;0.0203;2.029;0.022;-4.475;0.016;0.958;14.142196;0.00276;14.619133;0.002875;13.495406;0.00286;1.123727;;;1.231;6437.893;1562.693;1727.344;1.0;1.273425667324908;0.02475284902088032;1.1868531109107645;0.033325118382590675
314;-0.0437;-0.0491;0.1386;20;246.83706330731;0.1238;-49.10597818635;0.0782;5941412703634365824;0.9103;0.1417;2.013;0.156;-4.246;0.122;1.0;18.045269;0.003088;19.198399;0.022632;17.02503;0.007079;2.173368;;;1.328;779.26;48.342;166.897;0.99;0.6648408581695949;0.013845522482163015;0.5903997537139081;0.02665567240788984
315;0.11;0.0891;0.0518;19;247.09798938383;0.078;-49.12992592724;0.0544;5940666238319229568;0.9117;0.1023;2.211;0.118;-4.867;0.081;1.01;17.44541;0.002898;18.347914;0.010786;16.521591;0.005075;1.826323;;;1.302;1208.314;104.208;256.097;0.91;0.759315346121782;0.005022537410494183;0.5608486163916174;0.024559129446289685
316;0.0004;0.1505;0.1153;19;247.08464214074;0.0937;-49.21937854566;0.0622;5940659989173957760;0.7871;0.1178;2.096;0.133;-4.422;0.091;4.638;14.877437;0.002882;15.411448;0.003163;14.151761;0.002881;1.259687;;;1.265;1285.201;728.75;1513.948;0.99;1.1175256239148403;0.02021867812113384;1.036872813382218;0.029203448245501907
317;0.1109;0.0447;0.0754;20;246.82036932821;0.0147;-49.20895729382;0.0098;5941410268417203840;0.9211;0.0186;2.196;0.022;-4.359;0.015;1.347;13.500054;0.00278;13.783649;0.008223;12.866506;0.013908;0.917144;;;1.313;2914.259;140.356;79.689;1.0;1.609362256190567;0.008102332781743837;0.7463110603876324;0.27109048769387933
318;-0.0196;0.1236;-0.0171;19;246.97707194495;0.1029;-49.26440518632;0.0681;5940658782255897856;0.8424;0.131;1.982;0.152;-4.434;0.099;0.995;17.874062;0.002953;18.786585;0.021274;16.982861;0.009851;1.803724;;;1.269;1021.951;51.481;114.922;0.99;0.7291801254915969;0.0008297290466825253;0.0;0.05186328130131337
319;0.1177;0.0269;0.1299;21;246.80436213442;0.7563;-49.17381990539;0.4618;5941410745129156096;0.7058;0.877;1.972;1.022;-4.052;0.684;3.279;18.629503;0.009728;19.541594;0.027432;17.278423;0.005936;2.26317;;;1.774;116.381;39.785;207.248;0.66;0.6444753500730672;0.012300937904918523;0.48153584777380476;0.07421670014995148
320;-0.034;-0.0022;0.0001;20;246.91929195317;0.0253;-49.06710561975;0.0161;5941418136797379456;0.8995;0.0298;2.377;0.032;-4.48;0.024;0.938;15.167197;0.002768;15.670606;0.003213;14.491263;0.002975;1.179342;;;1.241;4051.183;681.672;1051.683;1.0;1.171844694918453;0.0029878001741980823;0.3496550733991451;0.2734814816281871
321;-0.1446;0.0198;0.0523;19;247.10672701024;0.0845;-49.19050884165;0.0556;5940665795969765376;0.9253;0.0903;1.989;0.125;-4.445;0.075;1.011;17.25667;0.002864;18.19346;0.01002;16.323946;0.004624;1.869514;;;1.3;1387.412;112.821;294.432;1.0;0.7459665608038212;0.012340148569563903;0.6753534336069954;0.020933385412523393
322;-0.0145;-0.0509;0.109;20;247.00511232834;0.0535;-49.068116842;0.0327;5941417964998648064;0.9818;0.06;2.285;0.06;-4.353;0.046;1.005;16.561872;0.002845;17.192085;0.007164;15.800073;0.003882;1.392013;;;1.255;1528.365;164.539;402.299;1.0;0.9106023748146167;0.001119158857015393;0.0;0.0
323;0.015;0.0703;0.129;21;246.80653410359;0.0198;-49.18992516599;0.013;5941410715093827456;0.9654;0.0244;2.226;0.026;-4.242;0.019;1.059;14.708073;0.002764;15.174255;0.003073;14.065722;0.002886;1.108534;;;1.233;4988.163;842.625;1474.682;1.0;1.2712794440626976;0.004336862395894051;0.5473412325606103;0.24119724307683296
324;-0.0144;0.0112;0.0459;20;246.83169896776;0.0191;-49.10412047821;0.0122;5941412707958722304;0.897;0.0234;2.59;0.025;-4.762;0.019;1.064;14.418731;0.002762;14.879776;0.002928;13.781948;0.002869;1.097828;;;1.231;5481.515;1225.214;1628.546;0.59;1.321467692111744;0.007779348629766288;0.8402721482087822;0.04528216173192577
325;-0.0353;0.101;-0.0282;20;247.03188798088;0.0159;-49.25478079539;0.011;5940659508137608448;0.8769;0.0212;2.213;0.024;-4.659;0.016;0.995;13.984403;0.002762;14.390851;0.002965;13.400465;0.002841;0.990386;;;1.22;5646.547;1081.475;2026.217;1.0;1.4560272031832546;0.004852833373191828;0.6451695141874315;0.23092255474434562
326;0.0208;0.1545;0.0099;20;246.9296015262;0.1313;-49.063715905;0.0857;5941418166832822016;0.8438;0.1648;2.262;0.186;-4.751;0.127;0.958;18.303038;0.003097;19.301693;0.028294;17.36676;0.009811;1.934933;;;1.286;767.407;38.561;115.427;0.97;0.6835710017458565;0.0013739501011375975;0.0;0.04605574894849178
327;0.0243;0.0204;0.1651;21;247.05327776648;0.1666;-49.08347702871;0.0998;5940667647071303552;1.0197;0.19;1.826;0.223;-4.139;0.145;1.067;18.414354;0.003129;19.388859;0.030686;17.390692;0.01135;1.998167;;;1.376;732.003;35.529;98.69;0.93;0.6751695220637809;0.0019007581950373361;0.0;0.08282638426672208
328;0.1722;-0.0224;-0.0262;19;246.81614885044;0.0107;-49.21066338313;0.0071;5941410268417203968;0.9091;0.0135;2.185;0.016;-4.493;0.011;0.848;12.53453;0.00276;12.921783;0.002827;11.971398;0.002815;0.950385;;;1.215;6963.381;2372.212;2885.422;1.0;1.861560087109612;0.012829618843668743;0.9959768675038773;0.3921133747948355
329;0.1771;0.0752;0.106;20;246.85870464186;0.021;-49.24628635674;0.0145;5941409443783447808;0.9343;0.0275;2.221;0.032;-4.379;0.022;0.944;15.044623;0.002765;15.508421;0.003018;14.408127;0.002941;1.100294;;;1.23;4602.635;944.548;1166.724;1.0;1.2012070657998215;0.0007754375312305601;0.0;0.0
330;-0.1134;0.0802;0.0698;21;247.03679389111;0.0132;-49.07472459577;0.0081;5940667647065589120;0.9602;0.0154;2.123;0.017;-4.596;0.011;1.0;11.895039;0.002762;12.618246;0.002845;11.066207;0.002806;1.552039;-24.98;0.69;1.276;5868.975;1961.349;3685.205;1.0;2.009320666028573;0.007634299451011121;1.2567429236555328;0.04694000075688528
