;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
268;0.1779;0.1885;0.0439;29;168.6483544136;0.0261;-57.49335450009;0.0256;5339941807010596480;0.452;0.0331;-1.713;0.035;-1.216;0.032;0.987;16.05018;0.002796;16.38209;0.006636;15.416945;0.00755;0.965144;;;1.288;2284.768;180.333;154.751;1.0;1.1536777015522846;0.01132580269983345;0.7502641257159748;0.06969506926473643
269;0.192;0.3204;0.0974;29;168.68857560407;0.0198;-57.61940450505;0.0189;5339888003995872512;0.4545;0.0252;-1.655;0.025;-1.239;0.023;1.051;15.300422;0.002768;15.859911;0.003185;14.59002;0.003012;1.269891;;;1.243;4104.058;706.905;956.073;1.0;1.3315012229135417;0.0016799867851903475;0.8015750918315867;0.20384385271260638
270;0.1849;0.2582;0.0757;28;168.74799178473;0.0184;-57.54842924492;0.0173;5339894497986880256;0.4656;0.0228;-1.552;0.023;-0.942;0.021;0.966;15.086592;0.002766;15.511991;0.003024;14.490807;0.002892;1.021184;;;1.219;4516.813;931.822;1426.915;0.8;1.3078562920595787;0.0026922693334991204;0.809449667953183;0.016627317994042438
271;0.218;0.1126;0.0514;28;168.68727039945;0.0416;-57.50028073463;0.0399;5339941635213118208;0.3807;0.0511;-1.905;0.054;-1.316;0.049;1.096;16.694715;0.002819;17.112614;0.00593;16.092314;0.00581;1.0203;;;1.227;1816.124;207.498;213.037;0.99;1.0522675173817884;0.00253289875056633;0.2539644643210411;0.276224769260818
272;0.2051;0.33;0.1061;26;168.52192213972;0.1643;-57.60722055392;0.1479;5339935484824783232;0.3194;0.2016;-2.002;0.216;-1.278;0.18;0.985;18.982422;0.003616;19.698952;0.025208;18.184896;0.0141;1.514055;;;1.252;463.5;43.338;78.558;0.99;0.7361728905829468;0.001557623064530246;0.0;0.09590204417337932
273;0.1781;0.4471;0.0772;26;168.54068147826;0.0109;-57.61659810478;0.0105;5339935489148173568;0.4444;0.0152;-1.652;0.016;-1.215;0.013;1.029;13.572014;0.002759;14.221164;0.002911;12.79874;0.002841;1.422423;;;1.257;7502.495;1309.116;2025.78;1.0;1.3605740892240932;0.0007912384939824709;0.76649497122684;0.4712735913853935
274;0.0271;0.4131;0.0166;25;168.53194073536;0.0508;-57.6129697242;0.0456;5339935484825762944;0.3037;0.0663;-1.602;0.072;-1.231;0.056;1.01;17.125969;0.002856;17.606047;0.006384;16.515404;0.004649;1.090643;;;1.205;1443.792;189.084;291.961;1.0;0.9830217292258303;0.001432708739819383;0.0;0.18545845380605
275;0.2474;0.3378;0.0641;27;168.68026381853;0.0395;-57.62290191126;0.0364;5339888003995860352;0.517;0.0496;-1.59;0.053;-1.168;0.046;1.071;16.595577;0.002807;17.006495;0.004897;15.993079;0.004932;1.013415;;;1.23;2030.455;269.813;266.941;1.0;1.0660148956490714;0.0034317611520994305;0.4929581755492593;0.22213059649606054
276;0.1384;0.2786;0.0556;28;168.52418272644;0.0299;-57.51150883461;0.0275;5339942120578070016;0.3705;0.0374;-1.578;0.039;-1.19;0.033;1.013;16.103195;0.002795;16.469166;0.00549;15.502864;0.004346;0.966302;;;1.249;2308.976;229.622;325.869;1.0;1.142982493088818;0.007177508556880747;0.7179197567112445;0.05930111300782588
277;0.0983;0.2987;0.1085;27;168.48904651616;0.1016;-57.57275663931;0.1043;5339935901447800064;0.5216;0.1349;-1.548;0.132;-1.191;0.123;1.017;18.454288;0.003173;19.012793;0.026967;17.625568;0.020515;1.387224;;;1.337;690.104;40.479;53.421;1.0;0.80021570980988;0.0036551522560345174;0.0;0.19076740682867221
278;0.1385;0.2846;0.1536;28;168.74911966375;0.0318;-57.57514892449;0.0281;5339894120029702784;0.4207;0.039;-1.758;0.042;-1.361;0.035;1.002;16.158709;0.002788;16.582581;0.003601;15.565907;0.003336;1.016674;;;1.217;2565.854;476.803;594.027;1.0;1.0834200788912027;0.02418307556392901;0.9085621234078728;0.05547463961076448
279;0.1624;0.3505;0.0588;28;168.4879770999;0.0183;-57.56902586077;0.018;5339935901465087872;0.4275;0.0242;-1.596;0.025;-1.284;0.022;1.017;15.205013;0.002769;15.587232;0.0042;14.604344;0.005583;0.982887;;;1.242;3914.191;345.903;224.533;1.0;1.292573357598834;0.0029070308791210955;0.2894329804267393;0.3297778952499901
280;0.2091;0.1875;0.1087;29;168.67632757512;0.0174;-57.49597831692;0.0174;5339941708261338112;0.463;0.0224;-1.596;0.023;-1.278;0.021;1.12;14.815758;0.00277;15.096529;0.003;14.361933;0.002911;0.734596;;;1.199;3850.037;986.154;1309.396;1.0;1.2557948983049554;0.006234938860602011;1.223329047510516;0.01307500952890611
281;0.1515;0.3041;0.0928;26;168.5157337615;0.0303;-57.60486856526;0.0303;5339935553544026880;0.3907;0.0406;-1.737;0.041;-1.203;0.038;0.954;16.224794;0.002803;16.593052;0.004264;15.68515;0.003707;0.907902;;;1.209;2115.872;336.72;444.904;1.0;1.1306043596228619;0.0006928584289593952;0.0;0.03889766942747896
282;0.1529;0.3126;0.0849;26;168.4863704429;0.0324;-57.55657351151;0.0299;5339936279422233728;0.4246;0.0418;-1.626;0.043;-1.2;0.036;1.0;16.339447;0.002792;16.725389;0.004591;15.771597;0.003718;0.953793;;;1.218;2408.617;297.749;441.784;1.0;1.111384978809761;0.0010572934007980577;0.0;0.1802015234074152
283;0.1186;0.4148;0.1055;24;168.49253859387;0.082;-57.58231641987;0.078;5339935867088003840;0.2306;0.11;-1.937;0.113;-1.373;0.088;1.085;17.895437;0.003641;17.431492;0.110067;16.614853;0.063527;0.816639;;;2.481;456.067;9.868;17.107;0.99;0.9483183733218417;0.00367432139156748;0.0;0.05681741648967904
284;0.1811;0.354;0.1343;27;168.49914647101;0.0189;-57.59156768832;0.0204;5339935660946886144;0.4735;0.0253;-1.602;0.028;-1.225;0.026;1.053;15.127323;0.002768;15.562993;0.003189;14.516342;0.003085;1.046651;;;1.224;4149.185;702.856;824.477;1.0;1.3129418473829617;0.0014401915494004947;0.7108009643873949;0.039513747463194325
285;0.1699;0.2433;0.0216;27;168.49126974586;0.0824;-57.58109566049;0.0858;5339935862782008064;0.4544;0.1072;-1.455;0.106;-1.223;0.101;1.003;18.026331;0.002981;18.499153;0.0244;17.320787;0.011363;1.178366;;;1.275;954.523;44.792;98.572;1.0;0.8567746422542681;0.001627083994546016;0.0;0.05600333943617242
286;0.0659;0.4083;0.0278;26;168.53145506175;0.0363;-57.61482622954;0.0337;5339935489148169600;0.416;0.0482;-1.477;0.05;-1.238;0.041;1.269;16.199615;0.002806;16.546289;0.007869;15.547503;0.008158;0.998787;;;1.294;2053.962;147.558;141.63;1.0;1.1107066258764284;0.020696031631394517;0.8173608535821448;0.07254190095171836
287;0.2122;0.2253;0.1024;27;168.7442239871;0.0385;-57.58824586863;0.0371;5339893978254633088;0.5236;0.0488;-1.481;0.05;-1.131;0.047;0.996;16.650751;0.002817;17.066826;0.004626;16.057449;0.003618;1.009377;;;1.221;1851.033;294.208;471.242;1.0;1.0599825735998898;0.0017316445342829513;0.0;0.24124208579568052
288;0.1997;0.2085;0.1641;28;168.58570375188;0.0234;-57.49012076458;0.0231;5339942601614485376;0.4857;0.0309;-1.595;0.031;-1.178;0.029;1.029;15.797472;0.002777;16.176796;0.003809;15.240861;0.003433;0.935935;;;1.214;3169.917;418.809;543.065;1.0;1.2151708505568368;0.0033549928848616278;0.0;0.2738131159263831
289;0.0815;0.2565;0.0704;27;168.56094430528;0.066;-57.62581029538;0.0598;5339934733233924352;0.433;0.0811;-1.61;0.079;-1.279;0.07;0.93;17.618643;0.002919;18.14366;0.009514;16.986998;0.00581;1.156662;;;1.2;1126.489;119.366;213.039;1.0;0.9081082990983401;0.0007516031938918734;0.0;0.048616394942955325
290;0.1792;0.3001;0.1256;28;168.74753242557;0.0264;-57.58496226652;0.0254;5339894085669940352;0.4009;0.0339;-1.706;0.035;-1.159;0.032;0.987;15.968618;0.002781;16.363539;0.003638;15.394348;0.003961;0.969191;;;1.218;2866.106;465.083;386.221;1.0;1.1579580419444795;0.010270116085704342;0.7844349653244947;0.05660196869444543
291;0.1822;0.3307;0.0891;27;168.50821426247;0.024;-57.6025136103;0.0231;5339935557867656704;0.4394;0.0311;-1.648;0.031;-1.197;0.027;0.954;15.757872;0.002777;16.121498;0.006175;15.177573;0.004803;0.943925;;;1.237;3167.273;197.101;277.756;1.0;1.211174718478748;0.023379385748065175;0.5655165731422178;0.342243264575188
292;0.0865;0.2503;0.0251;27;168.4931092766;0.0765;-57.58779054276;0.0734;5339935867105508224;0.5295;0.098;-1.813;0.102;-1.214;0.094;1.082;17.919359;0.003014;18.532513;0.012071;17.236032;0.008531;1.29648;;;1.202;889.392;92.451;134.683;1.0;0.862936242272375;0.0027847700099303137;0.2260589473044851;0.2360948848395989
293;0.1186;0.3558;0.0605;27;168.48577922249;0.0635;-57.54410457391;0.0623;5339936309458177024;0.5235;0.084;-1.645;0.089;-1.022;0.074;5.94;12.80289;0.002783;13.421585;0.002835;12.03427;0.002811;1.387315;-27.04;2.84;1.265;2796.366;2173.893;3160.637;0.99;1.3698996659049845;0.0010008967943577957;1.0896777413794443;0.0212430229757277
294;0.0945;0.3468;-0.0035;27;168.74202350461;0.0287;-57.59349518153;0.0279;5339893982590700800;0.4373;0.0375;-1.636;0.039;-1.253;0.035;0.984;16.001249;0.002787;16.383467;0.003596;15.437441;0.003259;0.946026;;;1.218;2590.267;478.737;644.412;1.0;1.1677465273806527;0.0047779630158177756;0.5756902013267508;0.2111010018508177
295;0.0777;0.2536;0.062;27;168.56769146393;0.059;-57.62846445196;0.0545;5339934733233923456;0.4085;0.0732;-1.614;0.072;-1.244;0.064;1.075;17.303862;0.002883;17.701101;0.013581;16.640615;0.008271;1.060486;;;1.278;1281.243;81.685;139.447;1.0;0.9628257631318992;0.0013358257229475568;0.0;0.06897874005949779
296;0.0507;0.187;0.089;25;168.52947444796;0.0748;-57.50473854135;0.0652;5339942154937823616;0.5132;0.0898;-1.653;0.098;-1.21;0.079;1.066;17.730349;0.002948;18.359617;0.009156;16.975513;0.006184;1.384104;;;1.25;1036.416;124.499;196.732;1.0;0.8345935255767895;0.019591873598329534;0.7374886563837997;0.03384606047380495
297;0.1048;0.2981;0.1001;26;168.5073396529;0.0676;-57.60295507162;0.0628;5339935557867654528;0.4435;0.0857;-1.438;0.087;-1.401;0.075;1.175;17.531181;0.002932;17.898884;0.023716;16.763229;0.014109;1.135654;;;1.371;1081.875;46.1;78.503;0.98;0.9342348251787861;0.0018197643252314355;0.0;0.13477985646970672
298;0.1874;0.325;0.0759;27;168.48966675179;0.015;-57.53593453588;0.015;5339936313782015488;0.4487;0.0201;-1.623;0.02;-1.204;0.018;1.047;14.684971;0.002762;15.269502;0.003075;13.956549;0.002868;1.312953;;;1.247;5532.807;840.377;1641.227;1.0;1.3465041108756375;0.0010811252721305276;0.8538050030279142;0.33517883430173206
299;0.0449;0.2294;0.1135;27;168.49956856381;0.0301;-57.52393760439;0.0282;5339936451221002624;0.3922;0.0387;-1.703;0.04;-1.335;0.035;1.018;16.185715;0.00279;16.57387;0.004302;15.624972;0.003788;0.948897;;;1.213;2476.971;331.555;423.71;1.0;1.135529557371334;0.0021764305546077283;0.30472437561266597;0.2880533494583289
300;0.1194;0.1094;0.0661;27;168.64959388569;0.0414;-57.48800896886;0.0368;5339941914419765760;0.3068;0.0489;-1.736;0.053;-1.231;0.044;1.045;16.722431;0.002818;17.154064;0.005621;16.115097;0.004934;1.038967;;;1.224;1838.61;222.483;266.826;1.0;1.044131460875625;0.003311348723854744;0.5340859772227097;0.1725344594896488
301;0.1158;0.1548;0.0899;27;168.73590148643;0.0276;-57.5197952651;0.027;5339894704145361024;0.4305;0.0347;-1.623;0.035;-1.276;0.033;1.036;16.026457;0.002784;16.448082;0.004078;15.426107;0.003583;1.021975;;;1.224;2713.303;365.099;483.086;1.0;1.0782186445863386;0.021031749137063162;0.9885850928466077;0.03643342694065017
302;0.1363;0.3323;0.0882;28;168.48094826113;0.0258;-57.56553591924;0.0252;5339935901465090176;0.3838;0.0339;-1.648;0.035;-1.115;0.031;1.001;15.955726;0.002784;16.353245;0.004141;15.386246;0.003161;0.966999;;;1.214;2732.907;354.786;730.639;1.0;1.1580700789396132;0.011248449589325952;0.7957231513673629;0.05863733731345346
303;0.1316;0.2528;0.1561;26;168.75871410095;0.0322;-57.56159374468;0.0293;5339894497986860800;0.4474;0.0398;-1.657;0.041;-1.255;0.037;1.028;16.226717;0.002793;16.603964;0.004127;15.664027;0.003977;0.939937;;;1.219;2376.99;357.034;383.117;1.0;1.1306747972548092;0.0008803828700589398;0.0;0.1593982663681063
304;0.1536;0.28;0.1467;27;168.75852329;0.0368;-57.56530529017;0.0345;5339894291828422400;0.4966;0.0471;-1.63;0.048;-1.098;0.043;1.088;16.48753;0.002811;16.877554;0.005128;15.889804;0.003979;0.98775;;;1.236;1944.697;252.321;382.793;1.0;1.0869269201407097;0.0023631962711955037;0.2906860768296938;0.2784856816439965
305;0.1018;0.3512;0.1118;26;168.74745732625;0.0349;-57.59102455294;0.0338;5339893982590709376;0.3518;0.0463;-1.677;0.046;-1.361;0.041;1.012;16.500118;0.002812;16.911802;0.004001;15.920247;0.00415;0.991555;;;1.214;1932.846;378.633;353.369;1.0;1.0824122464248733;0.0026319121124416373;0.32511831861066764;0.27870748824089114
306;0.1195;0.1545;0.0728;28;168.73044234126;0.0275;-57.51422586298;0.0272;5339894699809273216;0.4129;0.0347;-1.639;0.036;-1.121;0.034;1.03;16.036863;0.002787;16.432747;0.004292;15.464348;0.003357;0.968399;;;1.217;2608.85;332.849;581.427;1.0;1.147830834608921;0.008938392521229003;0.7548605336461977;0.05821068362452248
307;0.1224;0.2935;0.1796;24;168.7567417535;0.0392;-57.5765592359;0.0304;5339893913835869952;0.4934;0.0443;-1.617;0.051;-1.196;0.038;1.097;16.202534;0.00294;16.172472;0.05717;15.160857;0.053674;1.011615;;;1.844;1058.122;19.014;20.256;1.0;1.1346235236406415;0.032527067772493146;0.9123344558256002;0.09315230844832713
308;0.1689;0.2789;0.1705;27;168.76043826991;0.0214;-57.56124606148;0.0202;5339894291828433024;0.456;0.0271;-1.754;0.028;-1.156;0.025;1.015;15.43813;0.002771;15.801065;0.003259;14.896689;0.003209;0.904376;;;1.212;3689.594;644.582;684.739;1.0;1.2494743107108923;0.01506519114557664;0.28548243089131;0.3488207236864956
309;0.1169;0.2881;0.0688;28;168.59206415097;0.0209;-57.63453811155;0.0198;5339934664514451456;0.4445;0.0266;-1.764;0.027;-1.293;0.024;1.072;15.320931;0.002772;15.688832;0.003424;14.778623;0.003126;0.91021;;;1.21;3560.681;547.091;770.407;1.0;1.2645928391994377;0.015762152417910416;0.0;0.3384020095085995
310;0.1976;0.1927;0.0457;29;168.57806198563;0.0274;-57.48717455271;0.0279;5339942601614486144;0.4288;0.0352;-1.641;0.037;-1.117;0.034;0.996;16.081642;0.002783;16.478218;0.003788;15.515028;0.003291;0.96319;;;1.213;2768.185;423.792;622.281;1.0;1.1447099750266403;0.0055139360221087485;0.7053595991669962;0.05259042396561977
311;0.1771;0.3805;0.1524;27;168.76030382585;0.0254;-57.57278552116;0.0232;5339893913872989440;0.4067;0.0325;-1.66;0.034;-1.227;0.029;1.005;15.775716;0.002786;16.19352;0.003373;15.197523;0.003349;0.995996;;;1.211;2643.386;572.887;586.322;1.0;1.1392395681936462;0.03327729854900617;0.9811268919367732;0.07203360205172003
312;0.1602;0.3255;0.136;27;168.53123839866;0.0778;-57.62084244891;0.0711;5339935454770951296;0.2992;0.0988;-1.95;0.098;-1.164;0.083;2.75;16.343981;0.002871;16.639627;0.00448;15.630094;0.004262;1.009534;;;1.365;1347.823;309.735;337.05;0.99;1.098145691270223;0.01453392688240494;0.7844948101731157;0.06756023987530368
313;0.1192;0.2918;0.0846;28;168.49638738201;0.0273;-57.5205172116;0.0263;5339936451221008640;0.4604;0.0356;-1.648;0.038;-1.175;0.032;1.022;16.045738;0.002786;16.438231;0.003749;15.483698;0.003281;0.954533;;;1.212;2635.275;433.527;629.086;1.0;1.1550676103010156;0.004997337996519513;0.6668623930649443;0.07554277990807512
314;0.1674;0.3187;0.1392;27;168.76338042567;0.0256;-57.55500587615;0.0257;5339894291828446976;0.3895;0.0344;-1.64;0.034;-1.16;0.032;1.005;15.934859;0.002781;16.341673;0.003739;15.34819;0.003403;0.993483;;;1.221;2869.604;436.231;557.467;1.0;1.1125722471007162;0.02708006338539101;0.9610123494886997;0.058020945319033776
315;0.0846;0.282;0.133;28;168.61040866746;0.1026;-57.48265102337;0.0939;5339941880043292160;0.2202;0.1286;-1.948;0.136;-1.121;0.112;0.971;18.43014;0.003164;18.963516;0.021918;17.640451;0.011877;1.323065;;;1.315;698.097;49.942;94.043;0.98;0.8037836927526795;0.0018149310017297974;0.0;0.10455950793771304
316;0.2255;0.3248;0.1707;26;168.52014796563;0.0449;-57.61714867607;0.044;5339935454788417920;0.5166;0.0597;-1.715;0.056;-1.114;0.051;0.951;16.945663;0.002843;17.37376;0.006517;16.342739;0.006424;1.031021;;;1.222;1547.305;184.349;187.642;1.0;1.0137910400540542;0.0007933160728829264;0.0;0.09364362963083327
317;0.122;0.2263;0.0552;28;168.52984887864;0.1173;-57.49851893502;0.1098;5339942154920891008;0.3216;0.146;-1.497;0.155;-1.15;0.134;0.985;18.610762;0.0032;19.308464;0.016466;17.854414;0.010832;1.45405;;;1.226;666.879;66.906;103.737;1.0;0.7759235361678329;0.002503716257837257;0.0;0.16167943617881567
318;0.1597;0.3161;0.0463;27;168.49923758285;0.0282;-57.51584799807;0.0268;5339936446925478784;0.411;0.0368;-1.766;0.039;-1.072;0.033;1.008;16.05031;0.002785;16.435591;0.004448;15.482116;0.003494;0.953475;;;1.219;2697.501;313.467;516.364;1.0;1.1555045546824443;0.004935759019148137;0.6510473049731716;0.11276286879808868
319;0.1898;0.2149;0.1644;28;168.70485208343;0.0241;-57.49665967221;0.0239;5339941673901617664;0.4261;0.0309;-1.606;0.033;-1.307;0.03;1.013;15.800414;0.002777;16.2192;0.003415;15.211045;0.00318;1.008155;;;1.217;3130.18;551.482;711.637;1.0;1.1269329731488589;0.030375120289786877;0.9974437153064223;0.06095806441030416
320;0.1797;0.2219;0.1354;29;168.56520901798;0.0224;-57.48681000712;0.022;5339942223657356672;0.4873;0.0292;-1.848;0.03;-1.312;0.027;0.997;15.740694;0.002773;16.156906;0.003264;15.153551;0.003099;1.003355;;;1.217;3451.958;640.95;805.426;0.99;1.165809860411987;0.030001621775659865;0.9455151816031281;0.07104751342078
321;0.2216;0.3536;0.1412;27;168.74266567908;0.0184;-57.60515835667;0.0177;5339893948230934784;0.4698;0.0241;-1.66;0.025;-1.271;0.022;0.932;15.185647;0.002766;15.648927;0.00318;14.550834;0.002935;1.098093;;;1.229;4473.078;711.222;1194.346;1.0;1.3183745699183536;0.0007843044594530145;0.40244657862269384;0.32604310295524014
322;0.0919;0.2051;0.0918;27;168.57334094365;0.0421;-57.48434174837;0.0409;5339942601614487552;0.5071;0.0551;-1.7;0.056;-1.262;0.049;1.01;16.944023;0.002824;17.387136;0.005284;16.343235;0.004854;1.043901;;;1.214;1749.935;241.94;273.328;1.0;1.012998337743664;0.0009907578985395447;0.0;0.13759718333527288
323;0.1231;0.2566;0.0367;26;168.57594920897;0.0433;-57.63682461147;0.0407;5339934664514434816;0.4093;0.055;-1.661;0.051;-1.233;0.047;1.017;16.836143;0.002829;17.264624;0.005522;16.247177;0.005015;1.017447;;;1.213;1691.124;227.82;260.55;1.0;1.0303795662571784;0.0007745767363070464;0.0;0.0823970089335551
324;0.0844;0.2635;0.085;27;168.47873248321;0.0531;-57.58704412721;0.0509;5339935764026096384;0.3728;0.0673;-1.828;0.068;-1.338;0.06;0.95;17.279076;0.002859;17.750458;0.008635;16.654461;0.005314;1.095997;;;1.218;1425.607;132.857;240.05;1.0;0.9610019057832931;0.000883609462587993;0.0;0.07927770908855321
325;0.1126;0.3262;0.0905;27;168.4710453498;0.0434;-57.56889081453;0.0416;5339935867105339520;0.3577;0.0569;-1.664;0.057;-1.226;0.05;1.024;16.998583;0.002841;17.451427;0.004955;16.409756;0.005181;1.041672;;;1.202;1569.388;265.16;248.69;1.0;1.003663513935759;0.0006847052337833297;0.0;0.05654542245081888
326;0.2189;0.3153;0.0449;28;168.59167108883;0.0099;-57.63905712133;0.0093;5339934664514442112;0.4581;0.0126;-1.706;0.012;-1.273;0.011;0.958;13.199839;0.002759;13.860312;0.00289;12.419523;0.002801;1.440789;-28.82;1.9;1.258;8036.638;1441.922;4468.738;1.0;1.3639282302523381;0.0010740591080540653;1.1600515550604407;0.21662053108900683
327;0.163;0.1957;0.1033;28;168.71797648801;0.0185;-57.49995950308;0.0185;5339894738505125376;0.4436;0.0239;-1.713;0.024;-1.039;0.023;1.015;15.184565;0.002769;15.655773;0.003077;14.544739;0.003191;1.111034;;;1.229;3931.237;836.541;701.653;1.0;1.3194977861277422;0.0011630016778323292;0.6524715747578541;0.20922027883205094
328;0.0203;0.2819;0.0364;28;168.70750473103;0.0731;-57.62522141035;0.0668;5339888038355612288;0.501;0.0899;-1.586;0.095;-1.206;0.082;1.099;17.697149;0.002955;18.218285;0.0113;17.054585;0.007452;1.1637;;;1.21;1017.539;99.156;157.118;1.0;0.8973356436154214;0.0010130618351259816;0.0;0.07727953801875956
329;0.0309;0.1103;0.14;26;168.71460510078;0.0557;-57.4977661516;0.0505;5339941673901622400;0.4272;0.0678;-1.821;0.071;-1.153;0.063;1.041;17.31319;0.002865;17.742914;0.009134;16.622774;0.006581;1.12014;;;1.283;1382.792;124.839;182.147;1.0;0.9604033433700698;0.0018057379387659686;0.0;0.19726070367064757
330;0.1073;0.243;0.0397;26;168.49927169669;0.0559;-57.5111233872;0.0506;5339936451221026304;0.4249;0.0691;-1.731;0.071;-1.173;0.061;0.953;17.272676;0.002866;17.759882;0.007147;16.640249;0.006714;1.119633;;;1.217;1374.228;165.014;177.783;1.0;0.9610630023493378;0.0016323891153134863;0.0;0.18890496132555762
331;0.175;0.1904;0.0989;29;168.66448166717;0.0197;-57.48223857759;0.0191;5339941742621095296;0.4044;0.0251;-1.608;0.026;-1.233;0.024;0.964;15.435722;0.002771;15.988706;0.003857;14.721167;0.003042;1.267539;;;1.249;3747.058;407.646;896.507;1.0;1.3297529441678797;0.00020924946917544844;0.0;0.0
332;0.1254;0.2607;0.1396;27;168.74539983568;0.0547;-57.6067527543;0.0511;5339893742072503424;0.3746;0.0689;-1.616;0.071;-1.39;0.064;1.009;17.358648;0.002863;17.828678;0.008776;16.715534;0.004641;1.113144;;;1.232;1395.061;130.486;292.738;1.0;0.9494576495176037;0.0009299326936811352;0.0;0.07197901022821235
333;0.117;0.266;0.1547;27;168.76208056244;0.0547;-57.59013700555;0.0504;5339893879476057856;0.4818;0.0688;-1.711;0.07;-1.346;0.063;1.024;17.336599;0.00285;17.903328;0.008318;16.612604;0.006053;1.290724;;;1.25;1491.699;138.549;202.113;1.0;0.8835106235302388;0.018357660616347634;0.7936347461858034;0.03124562022983725
334;0.1881;0.2191;0.0881;28;168.65169615109;0.0483;-57.64058955993;0.0452;5339934527075712128;0.3404;0.0589;-1.659;0.062;-1.129;0.056;0.978;17.044245;0.002836;17.558983;0.006185;16.376604;0.004978;1.182379;;;1.23;1611.64;196.699;263.387;1.0;0.9571394692310576;0.01564630219949995;0.7615820864029669;0.03834038527218332
