;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;-0.2341;-0.1763;0.1086;25;334.05354205695;0.0391;54.32899513923;0.0392;2005037660329193728;0.2562;0.0479;-3.739;0.052;-3.265;0.05;1.008;16.599567;0.002802;17.023554;0.004492;16.006809;0.003742;1.016745;;;1.217;2123.778;308.443;435.374;0.91;1.3225552677917443;0.001813365699867182;0.0;0.161398602998281
389;-0.0175;-0.0098;0.0568;23;333.56964156489;0.0495;54.35458851601;0.0438;2005416167211025920;0.3444;0.0551;-3.954;0.06;-3.284;0.052;1.018;16.898886;0.00284;17.294758;0.007549;16.28709;0.005302;1.007668;;;1.243;1575.264;154.774;240.796;0.99;1.2511734710239906;0.001882542978867097;0.0;0.036461320709948876
390;-0.2186;-0.1976;0.1922;23;333.82517014623;0.0759;54.48210386583;0.0664;2005792440701422080;0.313;0.0869;-4.113;0.106;-3.279;0.085;1.046;17.551579;0.002897;18.064997;0.010217;16.873009;0.005095;1.191988;;;1.238;1215.069;110.462;254.709;0.95;1.0983932627339679;0.0030307186013653203;0.0;0.19805345321391482
391;-0.1433;-0.2293;0.1154;26;334.05754229702;0.1034;54.30890892664;0.1026;2005036797023977984;0.3613;0.1228;-3.936;0.142;-2.975;0.135;1.058;18.368032;0.003122;18.979658;0.020458;17.645599;0.009576;1.334059;;;1.232;739.634;53.573;118.519;0.72;0.9370054034485397;0.0031468715470971947;0.0;0.1643258290302906
392;-0.1332;-0.0991;0.0208;23;333.73733542066;0.0328;54.19655393308;0.0311;2004660184245927296;0.3399;0.0385;-3.926;0.04;-3.33;0.035;0.987;16.276787;0.002791;16.687151;0.004154;15.697686;0.003337;0.989465;;;1.215;2450.201;352.791;593.306;0.99;1.390979283973526;0.01006129581623309;0.8021749521867979;0.08781864651542945
393;-0.1465;-0.0809;-0.0147;25;333.55893850339;0.047;54.33170947556;0.045;2005415853662947840;0.3565;0.055;-3.859;0.06;-3.192;0.054;0.97;16.944038;0.002827;17.378168;0.005535;16.343616;0.004386;1.034552;;;1.218;1720.903;227.133;320.831;0.97;1.2362061630798025;0.0016035772149003273;0.0;0.0659028134884431
394;-0.1614;-0.1746;0.1589;24;333.88811630684;0.1204;54.47716447016;0.1143;2005793226666715392;0.3253;0.1376;-3.695;0.167;-3.076;0.143;1.033;18.463417;0.003191;18.970945;0.021934;17.776356;0.011417;1.19459;;;1.247;674.261;49.906;98.073;0.69;0.9253563455474334;0.0035664025974547;0.0;0.047891385209608596
395;-0.0905;-0.2069;0.1736;24;333.65899942867;0.0984;54.21798323962;0.0936;2004662967378097920;0.1858;0.1184;-3.698;0.133;-3.263;0.113;1.052;18.240658;0.003047;18.825218;0.015945;17.574238;0.009352;1.25098;;;1.201;835.04;69.159;121.635;0.87;0.9593935876712705;0.0020437206980197776;0.0;0.0885610798251012
396;-0.1904;-0.1217;0.1102;25;333.9115711024;0.059;54.47310868673;0.0511;2005793157947225856;0.4188;0.0645;-3.749;0.079;-3.37;0.065;1.06;17.149315;0.00286;17.613119;0.007604;16.477264;0.007563;1.135855;;;1.255;1417.077;153.482;154.443;0.73;1.1849538231649996;0.00863523617849752;0.33259574185030744;0.32060963714844043
397;-0.1828;-0.0153;-0.0744;25;334.00280292288;0.0301;54.23836739743;0.0293;2005034980269628032;0.2764;0.0347;-3.952;0.04;-3.294;0.037;1.002;16.022455;0.002784;16.399471;0.003864;15.470851;0.003337;0.92862;;;1.212;2734.054;406.123;592.89;1.0;1.4659569008055677;0.00819653431491665;0.8568691959860941;0.053136025258858244
398;-0.2144;-0.1876;0.0143;23;333.64722971831;0.0645;54.45121473727;0.0515;2005420045550341248;0.3014;0.0705;-3.899;0.088;-3.27;0.061;0.973;17.320002;0.002869;17.760406;0.011281;16.703465;0.005496;1.056942;;;1.226;1358.926;99.334;229.276;0.99;1.1510725204204757;0.002142201875102546;0.0;0.05490762684597652
399;-0.2834;-0.2043;0.116;25;333.82392837457;0.0987;54.48553358218;0.0841;2005792749939065600;0.2224;0.1114;-3.839;0.136;-3.142;0.106;1.062;18.028824;0.003002;18.547647;0.023059;17.313412;0.013085;1.234236;;;1.263;910.464;47.433;84.927;0.9;1.0050123805911533;0.0020554334865162966;0.0;0.07907730160474533
400;-0.0662;-0.1756;0.0152;24;333.59951662594;0.1175;54.25243240997;0.1107;2004664032529899008;0.3165;0.1376;-3.948;0.154;-3.104;0.128;0.984;18.609222;0.003191;19.254154;0.030838;17.86672;0.015538;1.387434;;;1.234;674.969;35.353;71.029;0.91;0.8952846611940043;0.003599906849185155;0.0;0.16082713773368074
401;-0.0749;-0.1148;0.0265;24;333.59828209461;0.0831;54.25313618529;0.076;2005414655382334848;0.4234;0.0951;-4.035;0.103;-3.461;0.088;1.051;17.938;0.002972;18.432415;0.017303;17.244667;0.007954;1.187748;;;1.257;974.163;63.582;145.774;0.8;1.0232714910869818;0.002513984596611085;0.0;0.07242381134868317
402;-0.2616;-0.1776;0.135;23;333.8345652972;0.0543;54.48610845406;0.0484;2005792543780638080;0.2868;0.0618;-3.835;0.074;-3.466;0.063;1.022;17.061403;0.002837;17.623989;0.008222;16.350174;0.0045;1.273815;;;1.242;1610.416;140.383;307.579;0.92;1.0852112380901229;0.025449241669981422;0.996051591509355;0.03865202552659294
403;-0.1302;-0.1432;0.1479;24;334.05962257912;0.0389;54.29650636007;0.0382;2005036732616274048;0.3659;0.0469;-4.033;0.048;-3.428;0.048;1.035;16.548517;0.002812;16.995132;0.005297;15.911605;0.004144;1.083528;;;1.237;1935.779;241.119;354.311;0.79;1.28348925466238;0.023325809796869698;0.9221769825886387;0.06873974160868888
404;-0.0876;-0.1282;0.0048;24;333.67261518401;0.0546;54.20906707847;0.051;2004663001744457088;0.1818;0.0639;-3.789;0.066;-3.331;0.057;0.962;17.228216;0.002852;17.762659;0.006934;16.547886;0.005132;1.214773;;;1.231;1473.145;171.036;252.1;0.92;1.1157462391989101;0.025980011464008388;0.8298159435510658;0.06714895944172243
405;-0.0856;-0.1199;0.0333;25;333.55366165213;0.0793;54.3182525667;0.0713;2005415819303186176;0.2496;0.0916;-3.974;0.098;-3.146;0.084;1.024;17.90177;0.002958;18.414309;0.008713;17.249031;0.007579;1.165277;;;1.22;1008.71;131.536;154.088;0.95;1.0272386841219907;0.002379792362648876;0.0;0.039629378900073425
406;-0.2642;-0.1663;0.1048;25;333.87684638148;0.0638;54.48378293681;0.0552;2005792509420909696;0.2467;0.0719;-3.81;0.087;-3.116;0.069;0.975;17.413918;0.002871;17.825777;0.008768;16.797926;0.005206;1.027851;;;1.239;1344.972;130.62;247.054;0.81;1.1326805657148002;0.0024052495535102133;0.0;0.03218698350088399
407;-0.0728;-0.2041;-0.0295;25;334.03190004642;0.0979;54.41870285416;0.0974;2005041268101929984;0.3373;0.115;-3.872;0.134;-3.278;0.126;1.054;18.161636;0.003264;18.305384;0.034228;17.309416;0.017071;0.995968;;;1.558;620.388;31.827;64.469;0.96;1.0138142816449223;0.00467485955599621;0.0;0.059524419429731655
408;-0.0341;-0.2025;-0.016;25;333.8692539973;0.1013;54.18771839641;0.0928;2005034494920962048;0.3997;0.112;-4.004;0.124;-2.981;0.109;1.094;18.17671;0.003006;18.862823;0.02142;17.434099;0.009108;1.428724;;;1.22;902.8;51.125;125.23;0.55;0.9193458518056739;0.027600572263897703;0.721485900583732;0.0632358748946345
409;-0.1038;-0.2398;0.0563;25;334.05140567251;0.1081;54.27318714408;0.1081;2005036487786194560;0.3049;0.1271;-3.771;0.144;-3.252;0.133;1.086;18.2913;0.003085;18.81271;0.020795;17.467863;0.012567;1.344847;;;1.347;782.796;52.687;88.611;0.93;0.9568419696061232;0.011049506860172056;0.21321599755868312;0.2779295635144279
410;-0.1011;-0.1547;0.0619;26;334.01731631943;0.1018;54.43310504659;0.0994;2005042088425328896;0.3618;0.1171;-3.976;0.143;-3.296;0.121;1.032;18.204775;0.00319;18.52112;0.035442;17.286695;0.032033;1.234425;;;1.522;675.741;30.73;34.024;0.96;0.9960027116859261;0.003917750229574907;0.0;0.15816648716458678
411;-0.0266;-0.2533;-0.0577;25;333.83994308122;0.1;54.18154434071;0.0919;2004659252221519104;0.2808;0.1109;-3.707;0.122;-3.156;0.109;1.021;18.173584;0.003149;18.90781;0.018883;17.345112;0.010533;1.562698;;;1.272;711.851;58.137;106.903;0.84;0.8863549246066973;0.022678461049170817;0.7995487108232519;0.035793579888968245
412;-0.1018;-0.1899;0.0411;26;334.03789239814;0.0866;54.42254385257;0.0841;2005041332510994560;0.1899;0.0998;-3.964;0.12;-3.116;0.104;1.001;18.026012;0.002987;18.620028;0.013681;17.321186;0.008754;1.298841;;;1.225;941.587;81.062;130.852;0.89;0.99819930684636;0.005336741767225951;0.0;0.2496939886409595
413;-0.0535;-0.237;-0.0415;25;333.76491080383;0.1461;54.18117801492;0.1328;2004660111214985216;0.3582;0.1621;-3.833;0.19;-3.08;0.155;1.033;18.80195;0.003415;19.372343;0.025992;17.804108;0.016642;1.568235;;;1.484;538.23;42.014;66.179;0.82;0.8582019208252661;0.015306741012301126;0.5398681695893977;0.19993426409976484
414;-0.2532;-0.0699;0.1262;25;333.8917561402;0.0396;54.4886183075;0.0343;2005793230975417344;0.4032;0.0455;-3.758;0.056;-3.234;0.044;1.009;16.457632;0.00281;16.861691;0.005731;15.883254;0.004017;0.978436;;;1.214;1963.115;216.897;375.661;0.68;1.3617735751065743;0.0014197737641513286;0.0;0.10666899157548206
415;-0.0962;-0.179;0.0665;23;333.63980202519;0.0607;54.21106622382;0.0532;2004663718987591424;0.3613;0.07;-3.894;0.077;-3.291;0.061;1.0;17.361195;0.002874;17.897978;0.006276;16.690947;0.004595;1.207031;;;1.223;1328.018;193.134;297.394;0.99;1.115909114733661;0.013774351544381324;0.6978947470621002;0.0745961921139
416;-0.0329;-0.19;-0.0556;25;333.57503109622;0.1092;54.42076136357;0.0945;2005419500105619840;0.2002;0.1247;-3.765;0.135;-3.354;0.114;1.024;18.377024;0.003085;18.852457;0.017591;17.770918;0.011259;1.081539;;;1.204;782.386;62.513;99.538;0.92;0.9388789594786967;0.0038773145686548513;0.0;0.07924082664771138
417;-0.2796;-0.2708;0.0486;26;334.08660748939;0.1373;54.32160995026;0.1347;2005036934462967680;0.1436;0.1618;-3.578;0.209;-3.375;0.179;0.982;18.815413;0.00335;19.563911;0.031326;18.045315;0.013867;1.518597;;;1.22;569.808;34.798;79.934;0.75;0.8557854794903365;0.008242207799917422;0.2501290801339119;0.26075549379768986
418;-0.1348;-0.2086;0.0434;24;333.64101964535;0.1485;54.46604084593;0.1232;2005420118585661568;0.12;0.1676;-3.788;0.189;-3.047;0.145;1.087;18.7097;0.003257;19.282869;0.020921;18.111021;0.015936;1.171848;;;1.158;624.856;52.366;69.2;0.67;0.8766763888705803;0.004253068555009401;0.0;0.04912945631135085
419;-0.0153;-0.2398;0.0043;25;334.07772789986;0.1132;54.28366175377;0.1014;2005036522146004864;0.2965;0.122;-3.806;0.144;-2.961;0.132;1.012;18.301666;0.003129;18.861591;0.023115;17.517338;0.012076;1.344254;;;1.3;731.794;47.316;92.408;0.59;0.952075682813974;0.007442672452445129;0.0;0.2514715130407142
420;-0.209;-0.1925;0.146;26;333.9152720935;0.066;54.48950077178;0.0567;2005793265335423744;0.3544;0.0736;-4.05;0.089;-3.315;0.068;0.985;17.519171;0.002888;18.00638;0.008735;16.870472;0.006603;1.135908;;;1.228;1255.459;131.171;181.429;0.97;1.1060872794901142;0.0018643143652692135;0.0;0.07931642846896729
421;-0.0685;-0.2291;0.0951;24;333.99265874164;0.0956;54.20854371552;0.0908;2005023057428466816;0.305;0.11;-4.016;0.127;-3.409;0.109;0.976;18.140821;0.003075;18.594868;0.018501;17.304756;0.013895;1.290112;;;1.387;795.552;59.364;79.763;0.94;0.9935568930366893;0.0054273893989946285;0.0;0.21533671885893346
422;-0.0286;-0.1866;0.0162;24;333.81806179457;0.0593;54.17014888713;0.0518;2004659217861759232;0.3252;0.0663;-3.906;0.072;-3.38;0.062;1.011;17.262894;0.002847;17.900959;0.008002;16.509054;0.004916;1.391905;;;1.246;1517.062;144.774;268.285;0.98;1.0358769918563704;0.01995479230329516;0.9679443407411261;0.027343883601071883
423;-0.1823;-0.1222;0.0598;25;334.0677146491;0.0898;54.41769992929;0.0869;2005041439889819392;0.2889;0.1043;-4.089;0.124;-3.041;0.111;1.064;17.994146;0.002963;18.49103;0.009821;17.329552;0.009989;1.161478;;;1.235;996.17;115.301;113.202;0.81;1.010798997114164;0.0028854296933017703;0.0;0.0423291282133639
424;-0.1069;-0.0887;0.0776;24;334.06144852964;0.0526;54.42591559764;0.0502;2005041646059055744;0.3512;0.0593;-3.968;0.071;-3.272;0.063;0.995;17.091991;0.002876;17.584641;0.005924;16.44692;0.005622;1.13772;;;1.223;1318.723;207.749;222.457;0.99;1.1892236689085594;0.009745425456709788;0.5260360464080907;0.27914971035909036
425;-0.0977;-0.1833;0.1071;25;333.87101595825;0.0271;54.16917349897;0.0244;2004658977343588992;0.2444;0.0306;-3.706;0.032;-3.37;0.03;1.019;15.715504;0.002782;16.581762;0.00402;14.79638;0.003114;1.785382;;;1.308;2817.13;375.11;785.261;0.57;1.362799602747075;0.014528436637694925;1.3196085663582944;0.01603558143656853
426;-0.0037;-0.1766;-0.0451;25;333.58555281963;0.1597;54.44896870313;0.1365;2005419976830864768;0.2827;0.1828;-3.979;0.203;-3.336;0.17;1.006;18.957857;0.00343;19.54302;0.026133;18.290363;0.014849;1.252657;;;1.201;531.588;41.785;74.446;0.91;0.8406213270548345;0.004166757225763572;0.0;0.07934425021185344
427;-0.041;-0.0519;0.2299;24;333.91118852125;0.0544;54.49932002068;0.0491;2005793265335418752;0.4022;0.0632;-4.111;0.073;-3.089;0.06;0.996;17.111891;0.002841;17.544622;0.010373;16.50469;0.005183;1.039932;;;1.223;1566.786;108.679;248.601;0.57;1.1976019776287732;0.0019490999888640435;0.0;0.05958036371234549
428;-0.1476;-0.1647;0.0124;25;333.58938181169;0.1456;54.21790948838;0.1407;2004662482037015168;0.4056;0.1722;-4.078;0.199;-3.379;0.168;1.119;18.852476;0.003349;19.518873;0.024604;18.07056;0.014335;1.448313;;;1.257;570.297;44.415;77.219;0.88;0.8545841387339334;0.006012246316991773;0.0;0.22095311273601298
429;-0.1753;-0.1615;-0.0068;25;333.51106847518;0.0501;54.31571920742;0.0468;2005414547992869120;0.229;0.0585;-3.887;0.064;-3.286;0.059;1.006;17.023424;0.002836;17.440125;0.008058;16.416023;0.00573;1.024101;;;1.231;1620.152;143.617;216.947;0.99;1.2196518013942537;0.0018601856052799953;0.0;0.0
430;-0.0801;-0.196;0.0618;24;333.98525889629;0.0585;54.48240261447;0.0482;2005793059177014784;0.2286;0.0622;-3.812;0.075;-3.334;0.058;0.987;17.075779;0.002841;17.506069;0.007578;16.485035;0.005554;1.021034;;;1.213;1570.117;154.09;226.109;0.97;1.2053962927364765;0.001988073709389352;0.0;0.027429989652643025
431;-0.109;-0.2468;0.0145;25;333.79735881319;0.0507;54.1593574364;0.0476;2004659114782525824;0.3759;0.0596;-3.921;0.059;-3.254;0.057;1.078;16.930431;0.002822;17.478645;0.008051;16.227266;0.004214;1.251379;;;1.242;1787.16;143.76;343.795;0.99;1.1101674113324547;0.022918503567260818;1.0266235876685992;0.03216944908802579
432;-0.0865;-0.2326;0.0097;23;333.76025443051;0.0336;54.16100136893;0.033;2004659531410917760;0.3737;0.0404;-4.08;0.042;-3.295;0.038;1.153;16.040789;0.002808;16.456078;0.003988;15.406461;0.003281;1.049617;;;1.25;2008.825;381.091;628.911;0.95;1.3241555697522436;0.025403219964545497;1.2232368025938853;0.03373113688100718
433;-0.1765;-0.183;0.1121;25;333.95526460992;0.0256;54.49765726493;0.0224;2005793299695168000;0.316;0.0281;-3.967;0.033;-3.181;0.026;0.982;15.56481;0.002776;15.845391;0.003552;15.12076;0.003088;0.724631;;;1.194;3204.674;493.782;820.096;0.99;1.6507839593196265;0.0014011332369807433;0.0;0.0
434;-0.2074;-0.1868;0.0978;26;333.8912700299;0.1268;54.51224154666;0.1103;2005794051309282304;0.4113;0.1431;-4.03;0.172;-3.208;0.131;1.063;18.463636;0.003224;19.125481;0.027669;17.690163;0.012946;1.435318;;;1.252;648.647;39.441;85.885;0.93;0.9019909879158239;0.019326966828404013;0.5011533813874164;0.2360804257713794
435;-0.1042;-0.2028;0.05;25;334.0676705952;0.1206;54.23239900093;0.1179;2005024599316506880;0.4391;0.1382;-3.801;0.152;-3.199;0.146;1.044;18.51857;0.003369;19.297312;0.028247;17.667908;0.014844;1.629404;;;1.275;559.864;38.627;74.468;0.86;0.8541662758891249;0.01680968148206138;0.7189457799905895;0.03379767488494059
436;-0.1415;-0.0621;-0.0556;26;333.51421857058;0.0692;54.27590265078;0.065;2005414238759828736;0.1226;0.081;-3.941;0.088;-3.274;0.079;0.976;17.72225;0.00292;18.253584;0.012001;17.044106;0.006174;1.209478;;;1.231;1122.226;93.023;197.14;0.9;1.062880155770314;0.0028209673944648325;0.0;0.14931378614180613
437;-0.0204;-0.2599;0.0267;25;333.67864839671;0.1353;54.16933864163;0.1234;2004662623787350528;0.3479;0.152;-3.792;0.175;-3.37;0.139;0.985;18.735804;0.00327;19.376114;0.023257;17.98752;0.014979;1.388594;;;1.241;616.562;47.024;73.776;0.9;0.8749106527557654;0.0029677519346539296;0.0;0.13551464266865787
438;-0.0474;-0.131;-0.0332;26;333.50831683465;0.1365;54.28253788709;0.1306;2005414238755172608;0.297;0.162;-4.117;0.185;-3.085;0.171;1.011;18.814014;0.003387;19.441866;0.027248;18.111393;0.015369;1.330473;;;1.211;551.257;40.057;71.838;0.82;0.8621313706268618;0.002785567997815283;0.0;0.08431875451367321
439;-0.105;-0.294;0.0401;26;334.11022373012;0.128;54.27366017501;0.1247;2005024809787078016;0.3635;0.148;-4.275;0.172;-3.239;0.155;1.036;18.587008;0.003205;19.350031;0.026863;17.742002;0.013323;1.608028;;;1.276;663.432;40.637;83.34;0.75;0.8545162721314837;0.015339308367522161;0.6869034568838106;0.03724124006098031
440;-0.1729;-0.1713;0.1218;23;334.12738685621;0.0565;54.36521277576;0.0539;2005038107006051456;0.2815;0.0662;-3.996;0.078;-3.139;0.068;1.097;17.135332;0.002839;17.543844;0.005765;16.565805;0.004371;0.978039;;;1.209;1589.325;215.229;322.736;0.96;1.1919265931391;0.002412877321057617;0.0;0.029997371726338328
441;-0.0663;-0.1882;0.0113;24;334.06907934324;0.1391;54.22596064308;0.1438;2005024599313700352;0.3284;0.1566;-3.71;0.177;-3.466;0.183;0.989;18.620569;0.003255;19.280226;0.024854;17.873749;0.013336;1.406477;;;1.232;626.244;43.963;83.258;0.8;0.8927573917834754;0.004587793478934399;0.0;0.19087549530265485
442;-0.0778;-0.0784;0.0014;26;333.86959347449;0.1224;54.15215193562;0.1255;2004658908624071168;0.2973;0.1439;-4.057;0.162;-3.359;0.164;1.04;18.654381;0.003266;19.714838;0.039754;17.683477;0.010677;2.031361;;;1.302;619.296;27.379;105.355;0.92;0.8420829380131724;0.00931372530452505;0.669482566107052;0.028200490018116576
443;-0.1564;-0.2797;0.1107;20;333.99937847649;0.113;54.49029647999;0.091;2005793432825157376;0.3718;0.1265;-3.813;0.145;-3.189;0.105;1.454;17.160105;0.003029;17.21611;0.011968;16.17347;0.006792;1.042641;;;1.733;862.702;93.29;175.322;0.92;1.2443998198997037;0.003982194385620501;0.0;0.18649983837839512
444;-0.1265;-0.0947;-0.0394;21;334.05522958162;0.0965;54.46254656597;0.0965;2005042500749509504;0.3697;0.1139;-3.639;0.13;-3.28;0.127;0.999;18.087343;0.003474;18.716169;0.019751;17.344166;0.010936;1.372004;;;1.241;513.193;55.529;102.68;0.74;0.9582015387349149;0.02139221291601429;0.653785478967639;0.14120333083663197
445;-0.2617;-0.2134;0.0754;27;333.86298527043;0.1603;54.52452266146;0.1453;2005794257458967296;0.1975;0.1859;-3.705;0.217;-3.141;0.184;1.027;18.99354;0.003536;19.628675;0.029712;18.264692;0.014772;1.363983;;;1.228;489.944;36.705;74.845;0.76;0.834645709940953;0.0024421298918356304;0.0;0.06799546655576025
446;-0.0065;-0.1191;0.0748;26;333.86150966851;0.0856;54.14844292307;0.0828;2004658908624066176;0.2608;0.0991;-4.134;0.108;-3.481;0.102;0.942;18.116199;0.00302;18.86511;0.018974;17.291447;0.008772;1.573664;;;1.264;878.874;57.85;130.547;0.72;0.8885317054544529;0.02252074970970174;0.8158577247188202;0.03410751033489613
447;-0.1169;-0.1751;-0.0633;25;333.60289842338;0.1767;54.4853015674;0.1483;2005420908854869504;0.2101;0.1996;-3.72;0.225;-3.191;0.189;0.988;18.993479;0.003484;19.537474;0.035369;18.326941;0.018816;1.210533;;;1.217;509.129;30.793;58.349;0.82;0.8369792144180895;0.004086377987963345;0.0;0.06871898866272515
448;-0.087;-0.107;-0.0359;25;333.54034893156;0.0498;54.22303709114;0.0482;2005413040474631424;0.2855;0.0591;-3.907;0.066;-3.238;0.058;1.003;17.131426;0.002841;17.79801;0.007993;16.338413;0.004219;1.459597;;;1.266;1571.57;144.951;343.096;0.99;1.0648196896280369;0.021664572755564687;0.9891172549946197;0.030628065873112918
449;-0.2233;-0.0808;-0.0418;26;333.51229537153;0.0887;54.24892221517;0.0848;2005413311042210816;0.2938;0.1038;-3.696;0.12;-3.083;0.104;1.115;18.00996;0.003043;18.508581;0.014329;17.24119;0.010116;1.267391;;;1.313;839.968;77.249;111.662;0.51;1.0123867189410434;0.0037694942471555907;0.0;0.18772332454832102
450;-0.089;-0.0696;0.0101;25;333.62305983216;0.0488;54.17480486565;0.0477;2004661386836756608;0.3349;0.0568;-3.982;0.061;-3.511;0.054;1.006;17.041027;0.002842;17.56016;0.00554;16.36804;0.003995;1.19212;;;1.232;1561.182;226.854;379.819;0.59;1.1380708607228793;0.029964960473869814;0.9080218716803268;0.06552156634675707
451;-0.1926;-0.1894;0.0653;24;333.99001467566;0.0153;54.50252082642;0.0136;2005793505853604096;0.3066;0.0169;-3.898;0.02;-3.262;0.016;1.059;14.170344;0.002772;14.343041;0.002916;13.86783;0.002856;0.475211;;;1.175;3615.835;1283.598;1787.066;1.0;2.1879177494075757;0.0012920568668723957;0.0;0.0
452;-0.2592;-0.2284;0.1042;26;333.83485906737;0.161;54.53240260317;0.1415;2005795803647218048;0.2529;0.1853;-3.975;0.216;-2.966;0.181;0.967;18.973524;0.003418;19.657295;0.039928;18.252367;0.018269;1.404928;;;1.204;536.577;27.259;60.136;0.69;0.8364592293925561;0.0020982269411696413;0.0;0.07396259366798832
453;-0.0934;-0.2033;0.0588;26;334.12839818526;0.086;54.26261933192;0.0823;2005024775427347200;0.2894;0.0976;-3.766;0.109;-3.324;0.104;0.978;17.988668;0.003498;18.731194;0.017091;17.18639;0.008206;1.544804;;;1.247;503.721;64.391;140.696;0.95;0.9102398014783336;0.022044368504462706;0.831751055049642;0.032529574020217396
454;-0.1129;-0.1458;0.0043;26;333.77666582838;0.2509;54.13784839338;0.2677;2004658702465622656;0.1726;0.3023;-3.585;0.312;-3.091;0.318;2.111;18.592993;0.006441;19.271082;0.022171;17.528074;0.009271;1.743008;;;1.511;186.478;49.364;122.811;0.52;0.8541510429420061;0.016956099505277808;0.7270429905443406;0.0337068706934688
455;-0.1212;-0.1299;-0.0226;25;333.5744855114;0.1307;54.19036317476;0.1247;2004662241518802432;0.1273;0.1489;-3.704;0.173;-3.033;0.148;1.026;18.777328;0.003217;19.368162;0.030475;18.0271;0.01521;1.341063;;;1.261;653.735;35.778;72.617;0.54;0.8707844624119784;0.0027690772388698666;0.0;0.08103838531501482
456;-0.0751;-0.12;0.0289;25;333.87989856937;0.1011;54.13875616936;0.0986;2004647157593522432;0.2235;0.1147;-3.634;0.125;-3.154;0.123;1.015;18.280767;0.003187;19.011408;0.025657;17.414045;0.011295;1.597363;;;1.305;678.291;42.57;99.2;0.63;0.8712950362271239;0.024728320356573005;0.7849132208686023;0.040070488042067254
457;-0.0894;-0.0102;-0.0594;24;333.5430728767;0.0616;54.4679724269;0.0558;2005420977574339712;0.2008;0.0704;-3.858;0.079;-3.225;0.07;0.994;17.335451;0.003001;17.743731;0.007468;16.806276;0.005691;0.937454;;;1.183;912.053;156.727;218.9;0.96;1.144488098981004;0.0032495058855708985;0.0;0.0
458;-0.0107;-0.1063;-0.0362;22;333.48513070389;0.0419;54.41308242422;0.0367;2005420221660107776;0.2826;0.0474;-3.886;0.051;-3.504;0.045;1.056;16.597385;0.002806;17.083405;0.005441;15.948043;0.003864;1.135362;;;1.229;2052.454;232.433;406.172;0.62;1.2062231052032266;0.03398847715858465;1.0567344982690445;0.05717382330430209
459;-0.0654;-0.2038;0.0543;22;333.68616949355;0.0749;54.14497864323;0.0712;2004659600130384640;0.3143;0.0889;-4.002;0.087;-3.269;0.077;0.996;17.76436;0.002927;18.279842;0.010458;17.096952;0.005414;1.18289;;;1.229;1098.851;107.721;234.001;0.98;1.055186630540521;0.001914231077170561;0.0;0.06899499667302356
460;-0.17;-0.1539;0.0153;24;334.00256396755;0.0266;54.50913487094;0.024;2005793505853603968;0.3555;0.0296;-3.838;0.034;-3.31;0.029;1.03;15.556414;0.002774;15.957997;0.003491;14.96157;0.003929;0.996428;;;1.229;3371.09;517.313;392.546;0.98;1.432752845964316;0.017833187383312826;1.3780615974072918;0.021071936150667204
461;-0.114;-0.139;0.1107;25;334.16223472406;0.1005;54.36409211331;0.1007;2005037449859174144;0.2545;0.119;-4.069;0.143;-2.957;0.127;0.951;18.333799;0.003093;18.97686;0.021562;17.586512;0.013674;1.390348;;;1.239;772.463;50.782;81.108;0.53;0.9333702114075605;0.015596661148743592;0.36433005490258547;0.28034141660294953
462;-0.1497;-0.0607;-0.0585;26;334.06064283921;0.0957;54.18953295782;0.0945;2005022812609877120;0.2976;0.1086;-3.712;0.125;-3.465;0.117;1.082;18.097313;0.003064;18.625029;0.021868;17.251486;0.013794;1.373543;;;1.363;809.977;50.06;80.374;0.84;0.9659266454856517;0.023198562942185023;0.6592586842015943;0.15493797864754238
463;-0.083;-0.1369;0.1084;25;333.6557038031;0.1145;54.52339233955;0.0986;2005796288992058880;0.4046;0.1304;-4.1;0.152;-3.203;0.12;0.953;18.466812;0.003131;19.034931;0.017249;17.770166;0.014533;1.264765;;;1.229;730.158;63.787;76.125;0.92;0.9215796568920079;0.002562605353774679;0.0;0.05196224712974318
464;-0.1826;-0.0732;-0.03;25;334.05797671557;0.0261;54.1870964019;0.0262;2005022816922037632;0.3046;0.0295;-3.882;0.033;-3.261;0.032;1.094;15.71856;0.002779;16.06971;0.003778;15.192617;0.003246;0.877092;;;1.208;2984.584;426.151;654.917;1.0;1.54068291505061;0.011346626427335986;1.0314214597651015;0.04195037634387107
465;0.0819;0.0615;0.0298;20;333.4609457904;0.0885;54.28799337782;0.0872;2005414380504383744;0.4287;0.1079;-4.156;0.114;-3.394;0.114;0.998;17.870171;0.00411;17.687429;0.067968;16.700869;0.031792;0.986561;;;2.094;355.946;15.988;34.283;0.75;1.1159276831225535;0.004563605024106481;0.0;0.0858149141821113
