;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
314;-0.1431;0.1647;-0.1643;16;111.66779830425;0.1087;13.37751127406;0.1071;3163608318222807680;0.2121;0.1392;-0.546;0.131;-0.914;0.113;1.023;17.929939;0.00319;18.272324;0.03331;17.442677;0.015275;0.829647;;;1.188;675.662;32.71;72.298;0.95;0.8956776775773831;0.001837169290913426;0.0;0.029839295600451763
315;-0.208;0.1503;0.1074;17;111.77286329999;0.1031;12.82754584949;0.0928;3163504203918590208;0.0723;0.1139;-0.886;0.117;-0.892;0.101;0.984;17.950403;0.003128;18.362003;0.014995;17.409664;0.009255;0.952339;;;1.189;733.188;73.694;123.04;0.92;0.8916802226259815;0.0008250875812262538;0.0;0.07886827378470716
316;-0.1438;0.0668;-0.0405;15;111.6991195186;0.0747;13.38049369636;0.067;3163607699747510656;0.231;0.0882;-0.385;0.084;-0.702;0.074;1.08;17.084848;0.002903;17.601009;0.009054;16.408457;0.006996;1.192553;;;1.236;1188.078;126.052;169.226;0.96;0.9336647824751486;0.016048271247908086;0.8782991215788023;0.022857927363254503
317;-0.2886;0.2751;-0.1409;15;111.86910740815;0.2203;13.32862373002;0.2012;3163603537923144832;0.1882;0.2649;0.342;0.274;-1.029;0.242;1.022;18.99872;0.003881;19.353107;0.038186;18.506159;0.032329;0.846949;;;1.186;397.216;28.509;33.71;0.68;0.7517085465616127;0.0031582794562385738;0.0;0.03616158033811457
318;-0.2284;0.1371;0.0688;15;111.51405102628;0.1527;12.88600849473;0.1358;3163519322203524736;0.2896;0.1787;-1.11;0.183;-0.688;0.155;1.054;18.295851;0.003326;18.879805;0.031595;17.535181;0.01983;1.344624;;;1.272;582.774;34.498;55.302;0.89;0.7741845888364444;0.015194137645791996;0.714934670236308;0.02199966536853691
319;-0.2984;0.2796;-0.0777;15;111.95922654032;0.1407;13.22797791523;0.133;3163552170114152192;0.3782;0.1673;-0.136;0.187;-0.254;0.165;0.983;18.458977;0.003401;18.75387;0.028955;18.01973;0.026788;0.73414;;;1.184;544.726;37.672;40.752;0.72;0.8208368707619954;0.003436240424151734;0.0;0.045840126725999596
320;-0.1297;0.0611;0.1366;15;111.4179560992;0.1746;13.15243664257;0.1553;3163575367233957504;0.272;0.2011;-0.22;0.204;-0.55;0.176;1.047;18.702873;0.003534;18.955303;0.026846;18.25272;0.02704;0.702583;;;1.212;490.553;40.663;40.369;0.91;0.7910606447567452;0.004028942311311192;0.0;0.04962468434714274
321;-0.1936;0.2809;0.1347;15;111.76571117905;0.0352;13.3755420936;0.0316;3163607802826716672;0.2792;0.0417;-0.672;0.042;-0.15;0.04;1.015;15.794928;0.002797;16.316427;0.004372;15.116262;0.00343;1.200165;;;1.235;2254.858;322.584;544.427;0.85;1.2313610908420893;0.005062011897323367;0.8523031668223952;0.03413891497518296
322;-0.1562;0.1023;0.0122;17;111.43738339336;0.045;13.2180974356;0.0413;3163576294946492160;0.2945;0.0503;-0.395;0.054;-1.302;0.045;1.092;16.428991;0.002828;16.755117;0.005924;15.925138;0.005595;0.82998;;;1.207;1698.942;207.767;223.867;0.88;1.0506850735232514;0.02056336507293779;0.9591942069313026;0.03586901159003983
323;-0.1631;0.1239;-0.0321;15;111.99332595101;0.11;13.0999012109;0.0984;3163538323139460096;0.2417;0.1225;-0.025;0.129;-1.413;0.109;1.104;17.86858;0.003143;18.295238;0.01428;17.295383;0.015942;0.999855;;;1.203;718.125;77.527;69.175;0.72;0.8970699162646946;0.004876434588458872;0.4584305108133245;0.18939038254964874
324;-0.1643;0.218;0.1224;15;111.47770825098;0.1545;12.91742884261;0.1351;3163520426012203776;0.2203;0.1869;-1.405;0.185;-0.609;0.151;1.087;18.173082;0.00337;18.463188;0.012121;17.683887;0.041131;0.779301;;;1.216;559.538;92.046;26.458;0.77;0.863283128460582;0.0025671914446992014;0.0;0.026234115279082534
325;0.0839;0.1056;0.1424;17;111.8792400336;0.1197;12.8733148643;0.0967;3163510457391013888;0.344;0.1167;-0.827;0.143;-1.18;0.115;0.996;17.972507;0.00314;18.442812;0.01812;17.39385;0.010125;1.048962;;;1.188;721.091;60.642;111.55;0.87;0.8758495886863221;0.006499955945295261;0.5504102301534055;0.10258618307249925
326;-0.2069;0.0258;0.1072;15;111.41658744218;0.1821;13.16176915274;0.1665;3163575466017374080;0.2843;0.2169;-0.463;0.209;-1.032;0.182;0.989;18.798471;0.003583;19.109192;0.045202;18.248999;0.035952;0.860193;;;1.243;473.871;24.065;30.291;0.91;0.7791387807992385;0.0039282562443589955;0.0;0.039973579117268426
327;-0.3245;0.145;0.0522;15;111.40959668753;0.0372;13.11886563113;0.0336;3163573026475930752;0.0702;0.0408;0.088;0.043;-0.809;0.037;0.943;15.835756;0.002799;16.356848;0.005299;15.153117;0.003693;1.203731;;;1.238;2204.638;241.023;448.665;0.78;1.225894343819953;0.0069000816438328635;0.8339409031930884;0.04233792943557928
328;-0.3548;0.1517;0.0238;15;111.52762160039;0.0757;12.87002091685;0.07;3163519253484032896;0.4229;0.0744;-0.734;0.09;-0.087;0.076;0.991;16.985508;0.002906;17.360922;0.013184;16.438646;0.009592;0.922276;;;1.21;1175.312;84.258;118.306;0.66;0.9595705175617958;0.02049157516842332;0.8797654617788973;0.03398598385022213
329;-0.4262;-0.0481;0.1819;15;111.64818995208;0.0668;12.81852784375;0.0629;3163514997173528192;0.4313;0.0734;0.098;0.081;-0.541;0.075;0.98;16.962303;0.002906;17.265978;0.010766;16.483625;0.006795;0.782352;;;1.202;1173.702;104.42;175.23;0.68;1.0468093778759;0.0007034058853403472;0.0;0.08707094691980118
330;-0.0734;0.106;0.0804;15;111.42159327055;0.0403;13.01359919973;0.0342;3163568873243290880;0.2725;0.0462;-0.386;0.049;-0.971;0.037;1.057;15.696259;0.002817;15.891425;0.00648;15.17718;0.007746;0.714245;;;1.285;1851.858;185.643;150.256;0.96;1.197765219014034;0.037831100296802915;0.9541643786295285;0.2951251503091653
331;-0.1338;0.2549;-0.1261;16;111.99243470353;0.0713;13.15593107588;0.0647;3163550864444018432;0.2023;0.0884;-1.072;0.09;-0.361;0.071;0.937;17.224329;0.002942;17.599001;0.008908;16.685869;0.006827;0.913132;;;1.205;1053.79;128.345;174.264;0.89;0.9751695991363856;0.01122395420713393;0.7207751975158293;0.04225888426893485
332;-0.2011;0.1103;-0.0546;15;111.71155065526;0.0467;13.38932682394;0.0417;3163607734107246336;0.3403;0.0551;-0.409;0.053;-0.809;0.047;1.096;16.193304;0.002818;16.510817;0.004386;15.702123;0.004565;0.808694;;;1.203;1830.767;320.8;300.524;0.96;1.0901521710379614;0.02348243768958019;0.9918544722518083;0.042330921973317545
333;-0.1674;0.1009;0.0515;17;111.55272032946;0.0163;13.35054284235;0.0152;3163596361033674496;0.2222;0.0182;-0.869;0.019;-0.844;0.017;1.031;14.264801;0.002762;14.81828;0.003157;13.560381;0.002971;1.257899;;;1.241;5513.29;735.001;1062.481;0.96;1.334997378848638;0.00012777222509779843;0.0;0.3013097244997737
334;-0.3959;0.2237;0.0013;15;111.40414941582;0.1267;13.09478736346;0.1213;3163572785957751040;0.0556;0.1399;-0.407;0.142;-0.541;0.126;1.071;17.932814;0.003164;18.341297;0.052837;17.374069;0.010096;0.967228;;;1.202;698.373;20.578;111.904;0.9;0.894450264002795;0.001253392281346937;0.0;0.13047747850336405
335;-0.1247;0.207;0.0783;15;111.43831328651;0.0757;12.96449266583;0.066;3163567705012195456;0.3449;0.0832;-0.578;0.089;-0.541;0.069;0.942;16.955439;0.002896;17.294016;0.011532;16.439947;0.006482;0.854069;;;1.208;1215.687;97.029;185.564;0.95;1.0270095674105713;0.009897518566122511;0.7111608233670113;0.048937763839025886
336;-0.0812;0.1474;0.1209;17;111.85602177144;0.0435;12.85016994882;0.0389;3163504448733942272;0.2567;0.0447;-0.697;0.05;-0.5;0.042;1.017;16.098866;0.002815;16.398945;0.004331;15.62903;0.003725;0.769915;;;1.199;1890.997;327.784;440.045;0.96;1.1321508699937362;0.029910200264700263;0.9448280333876976;0.07497441137528157
337;-0.1788;0.3141;-0.0065;13;111.82572646197;0.0621;13.36468477204;0.0567;3163604641730778240;0.474;0.0726;0.152;0.078;-0.963;0.068;1.059;16.629925;0.002888;17.015131;0.007666;16.075905;0.005283;0.939226;;;1.21;1255.407;152.059;242.035;0.8;1.009948801515855;0.01732619828318393;0.9433556421287761;0.026504191223014454
338;-0.3814;-0.014;0.1156;14;111.5869496145;0.0354;12.83066311923;0.0319;3163515203331969792;0.335;0.0385;-0.027;0.048;-1.21;0.043;1.03;15.564492;0.002793;16.013466;0.005738;14.943839;0.004247;1.069627;;;1.225;2379.971;216.542;339.108;0.88;1.3117803061803428;0.0012957799862329832;0.7297049936893718;0.12140590621503992
339;-0.1152;0.2359;0.0191;17;111.93921994508;0.1204;12.92205972344;0.1028;3163511045803697536;0.3561;0.1226;-0.066;0.143;-0.11;0.121;1.039;17.799665;0.003117;18.13743;0.01584;17.296513;0.01284;0.840918;;;1.2;744.653;69.634;86.628;0.63;0.9161155700639779;0.001614443594995133;0.0;0.0
340;-0.1975;0.2286;0.0691;16;111.74145502612;0.0678;13.3889058066;0.0608;3163607832890520064;0.2744;0.0779;-0.1;0.079;-1.307;0.071;0.955;17.142658;0.002909;17.741863;0.012942;16.425591;0.006814;1.316273;;;1.232;1165.052;85.914;174.641;0.85;0.9197833996290118;0.015558104097216112;0.8701122332204091;0.021094616742060132
341;-0.2705;0.0167;0.0748;17;111.48158104542;0.0782;13.29819114545;0.0732;3163594570030883712;0.3768;0.0845;-0.346;0.097;-0.949;0.086;0.963;17.416193;0.002956;17.806538;0.012;16.859953;0.008377;0.946585;;;1.209;1013.477;93.026;137.462;0.93;0.9470663629537944;0.013695160461500825;0.6909959273667616;0.04840165050882906
342;-0.3648;0.2312;-0.0711;15;111.97012732499;0.1372;13.2368683692;0.1357;3163552204473901184;0.1874;0.1616;-0.833;0.177;-1.37;0.161;1.13;18.128357;0.003267;18.472317;0.017633;17.603756;0.012984;0.868561;;;1.211;618.647;62.36;85.623;0.67;0.8679509450001055;0.001790612821706466;0.0;0.05282291399121335
343;-0.1496;0.0253;0.007;15;111.70252777019;0.159;13.39483928845;0.143;3163607729811311488;0.2388;0.1825;-0.428;0.192;-0.488;0.175;0.996;18.533278;0.003478;18.963158;0.045721;18.004818;0.034254;0.95834;;;1.173;511.613;23.791;31.803;0.92;0.8090625957050515;0.0020508373194173504;0.0;0.06183827491412538
344;-0.0893;-0.0391;-0.1311;15;111.74037379855;0.0679;13.3937222774;0.0605;3163608073408694016;0.3372;0.078;-0.969;0.083;-0.746;0.072;1.059;16.983438;0.002921;17.401772;0.010688;16.411263;0.007834;0.990509;;;1.206;1119.151;105.23;148.318;0.94;0.9493219519885021;0.016189963634046907;0.8955621546436775;0.022897359612553007
345;-0.1282;0.0774;0.0322;17;111.57618139864;0.079;13.37072236039;0.072;3163596769054164224;0.0104;0.0904;-0.374;0.098;-0.856;0.085;1.025;17.530319;0.002972;18.080265;0.014743;16.844509;0.008308;1.235756;;;1.229;974.843;75.001;138.737;0.9;0.8683477359760441;0.015817345134860907;0.8134270289602931;0.022367799863983753
346;-0.1221;0.2354;0.1139;16;111.78428695061;0.1339;13.38658637681;0.1161;3163604950968426624;0.0685;0.1524;-1.172;0.154;-1.379;0.136;1.009;18.285826;0.003341;18.706581;0.027244;17.743862;0.020607;0.962719;;;1.186;574.365;40.063;53.177;0.58;0.843643194585046;0.0013665506252210895;0.0;0.056177465117322474
347;-0.3284;0.2315;-0.11;15;111.87954439317;0.1302;13.34287001612;0.1207;3163605088407371520;0.2696;0.1539;0.281;0.164;-0.861;0.148;0.954;18.22118;0.003327;18.562849;0.021282;17.717218;0.015888;0.845631;;;1.199;582.303;51.461;69.414;0.79;0.8542515492481794;0.0023053486839377415;0.0;0.014671179152890547
348;-0.2121;0.1362;0.058;15;111.53299989708;0.13;12.85054083693;0.1159;3163140987124251520;0.0747;0.1465;-0.553;0.16;-1.066;0.133;1.0;18.203577;0.003382;18.612625;0.029366;17.548323;0.040102;1.064302;;;1.267;553.699;37.141;27.14;0.91;0.8507703129818442;0.007500098599994122;0.3869820487249482;0.24020662233228163
349;-0.1626;0.0894;0.0069;17;111.43635083745;0.0468;13.24899593872;0.0431;3163588149056226560;0.2544;0.0527;-0.614;0.054;-1.421;0.046;0.95;16.455238;0.002834;16.815063;0.005581;15.931534;0.006334;0.88353;;;1.202;1642.54;224.653;190.949;0.79;1.0380266743770834;0.01780624049354322;0.9682925351476159;0.028979591491757578
350;-0.3405;-0.0272;0.341;15;111.65665794072;0.1784;12.8039107506;0.1586;3163503241845897344;0.1815;0.2193;-0.851;0.227;-1.206;0.222;1.119;18.514154;0.003659;18.894407;0.054191;18.005589;0.026279;0.888819;;;1.183;450.983;20.062;41.55;0.81;0.8124610203903642;0.002604602889642645;0.0;0.04724209295169929
351;-0.1437;0.1744;-0.0459;17;111.64394140868;0.0208;13.39343073366;0.0191;3163608593100716288;0.3872;0.0238;-0.663;0.026;-0.757;0.022;0.973;14.868235;0.002775;15.162575;0.0035;14.40319;0.003066;0.759385;;;1.199;3263.697;513.969;853.709;0.94;1.2867758914528329;0.005632758110958808;1.2369448183789382;0.006090275484797699
352;-0.0281;-0.1819;-0.1;13;111.40088591427;0.122;13.03488142052;0.0953;3163569143825463040;0.4651;0.1273;-1.251;0.15;-1.185;0.103;0.968;17.646318;0.003116;17.928923;0.020499;17.179607;0.007488;0.749315;;;1.206;746.411;53.463;156.252;0.69;0.9406620788790012;0.0020586172843091175;0.0;0.038896880763804945
353;-0.1051;0.1988;0.1651;15;111.98945077874;0.1441;12.99004578423;0.1254;3163512896933000192;0.6069;0.1656;-0.188;0.168;-0.548;0.149;1.048;18.316319;0.003267;19.224577;0.027247;17.335445;0.014004;1.889132;;;1.353;618.74;40.058;79.116;0.78;0.7688366913766891;0.013970085330415926;0.7006477894614476;0.023581390497213358
354;-0.0743;0.1109;-0.0169;17;111.62066970964;0.0763;13.39179721797;0.0704;3163585194118695040;0.1165;0.0882;-0.757;0.093;-1.347;0.077;1.017;17.42;0.002974;17.72802;0.016514;16.94208;0.010769;0.78594;;;1.2;970.03;66.705;104.385;0.79;0.9748659612695768;0.001138791886015557;0.0;0.01936978806324912
355;0.0242;0.0697;0.1554;15;111.96127398838;0.1987;12.93220636018;0.1536;3163511148882910208;0.294;0.1941;-0.492;0.245;-1.366;0.193;1.051;18.56344;0.003734;18.860533;0.0495;18.034092;0.050508;0.826441;;;1.237;430.865;21.969;21.529;0.78;0.8102329571422651;0.0029859739516709337;0.0;0.05427903193119626
356;-0.0422;0.0535;0.0341;17;111.55238494523;0.0907;13.36557414407;0.0814;3163596459816517248;0.3341;0.1003;-0.371;0.11;-1.042;0.091;0.998;17.808195;0.003037;18.260099;0.014812;17.215933;0.012862;1.044167;;;1.205;849.368;74.636;86.475;0.93;0.8812903125486686;0.0169000514863396;0.6684190728197764;0.048335477634140575
357;-0.2726;0.0247;0.0878;16;111.48869478335;0.0636;13.32113150859;0.0622;3163594677406503808;0.4314;0.0669;-0.672;0.074;-0.935;0.067;0.933;16.962992;0.002882;17.331732;0.00662;16.448215;0.005748;0.883516;;;1.193;1285.783;180.844;216.036;0.9;0.9976361233164218;0.019340890674896426;0.807886744528619;0.04546584537316898
358;-0.18;0.039;0.0055;17;111.42993964217;0.1719;13.24803143398;0.1638;3163588144760883840;0.6078;0.2065;-0.599;0.213;-0.139;0.179;1.06;18.624184;0.003633;19.264778;0.045849;17.884916;0.02193;1.379862;;;1.234;458.49;23.725;49.914;0.57;0.7591554442065059;0.009344700063160637;0.6329798097574176;0.02510120306956805
359;-0.0967;0.3229;-0.0893;15;111.96667143478;0.0792;13.26207107525;0.068;3163556705599662336;0.1158;0.0958;-0.094;0.099;-0.508;0.076;0.947;17.321388;0.002983;17.654667;0.0127;16.822161;0.006734;0.832506;;;1.2;950.018;87.629;177.144;0.86;0.9893883398118953;0.0011058782963480542;0.0;0.08884533095219564
360;-0.135;0.1534;-0.0216;17;112.0146573796;0.0658;13.08337936351;0.0575;3163538048261539200;0.2199;0.0764;-0.247;0.077;-0.625;0.064;0.961;17.179148;0.002934;17.506031;0.009678;16.703968;0.012108;0.802063;;;1.189;1075.905;117.157;92.151;0.95;1.0116191443770404;0.0005936281544979624;0.0;0.02819857851972874
361;-0.0804;0.0173;0.0761;17;111.45249319059;0.1705;13.28439848386;0.1544;3163594226434595968;0.3324;0.1935;0.08;0.21;-0.837;0.179;1.07;18.687799;0.003601;19.133659;0.041879;18.216213;0.028387;0.917446;;;1.131;468.331;25.983;38.434;0.86;0.7862773892878611;0.0029477992074484973;0.0;0.052875929126241464
362;-0.3227;0.1495;-0.0309;15;111.64044422478;0.092;12.79969187976;0.0872;3163503138766679808;0.3449;0.1109;-1.102;0.109;-0.277;0.093;1.081;17.500235;0.003008;17.917976;0.01583;16.947939;0.01026;0.970037;;;1.194;899.24;69.678;109.971;0.83;0.9336931567683725;0.011148488648884966;0.6808378578178322;0.04062487234903689
363;-0.2218;0.1654;0.1538;15;111.65005266773;0.1812;12.79713474027;0.1581;3163503138766677120;0.1689;0.2113;-0.073;0.217;-0.32;0.19;1.007;18.642954;0.003551;19.050196;0.037509;18.036394;0.021673;1.013802;;;1.234;484.736;29.026;50.516;0.74;0.7970922477074539;0.001681921815737657;0.0;0.05980536535220776
364;-0.3314;0.1622;0.0365;15;111.388169229;0.048;13.12868459759;0.0435;3163573851109655680;0.1611;0.0508;-0.075;0.053;-0.282;0.046;1.007;16.281189;0.002858;16.544012;0.006732;15.862585;0.004461;0.681427;;;1.188;1430.54;177.234;311.884;0.66;1.1624314162407532;0.0006925958036505894;0.0;0.0
365;-0.2618;0.2719;-0.0839;16;112.00826318155;0.2079;13.18009695713;0.1913;3163551006177557504;0.3341;0.2486;-0.619;0.273;-0.744;0.225;1.056;18.983997;0.003829;19.30131;0.03228;18.422119;0.042715;0.87919;;;1.248;408.278;33.762;25.472;0.91;0.7560208513388941;0.0033484207721094675;0.0;0.06103368257111497
366;0.0203;0.28;-0.0686;15;111.4035261063;0.2232;12.99239594239;0.1808;3163568731511511040;0.3828;0.2613;-0.498;0.281;-0.387;0.199;0.961;18.977951;0.003949;19.534651;0.05694;18.23443;0.031024;1.30022;;;1.269;383.83;19.091;35.138;0.86;0.7521765288971268;0.003265416111313236;0.20691489978566258;0.2121982603737476
367;-0.169;0.0005;0.0274;16;111.40316523475;0.0452;13.20622185678;0.042;3163575848269897344;-0.0041;0.0515;-0.04;0.056;-0.848;0.044;1.017;16.314312;0.002825;16.859406;0.007784;15.602924;0.0044;1.256481;;;1.249;1738.568;149.406;319.072;0.79;1.0582707769975155;0.018777675923531297;0.9898642356746481;0.030783501872862197
368;-0.0402;0.0661;0.1417;17;111.75137651875;0.1846;12.97413949584;0.1685;3163518119612780032;0.3636;0.2042;0.36;0.22;-1.071;0.184;1.048;18.869629;0.003433;19.309078;0.027393;18.246805;0.029272;1.062273;;;1.231;530.256;39.843;37.26;0.64;0.767256997846455;0.0018229942535679501;0.0;0.06585510214034554
369;-0.1828;0.0941;0.1334;17;111.50524386834;0.1578;13.20986892152;0.1422;3163581169732881152;0.2077;0.1781;0.372;0.182;-0.462;0.164;1.091;18.548122;0.003424;18.965792;0.034782;17.969673;0.019731;0.996119;;;1.211;534.081;31.316;55.587;0.55;0.8087632305494276;0.001628725178099848;0.0;0.07163312162601318
370;-0.2664;0.2041;0.0445;17;111.73338209357;0.1497;12.84347300021;0.1394;3163503551083574400;0.1713;0.1776;0.509;0.171;-0.866;0.151;1.066;18.430269;0.003435;18.971128;0.027004;17.722538;0.014739;1.24859;;;1.248;529.313;40.423;75.02;0.52;0.7773782920662555;0.016094457868657625;0.6617530548068277;0.03448412112105735
371;-0.1828;0.0941;0.1334;17;111.50524386834;0.1578;13.20986892152;0.1422;3163581169732881152;0.2077;0.1781;0.372;0.182;-0.462;0.164;1.091;18.548122;0.003424;18.965792;0.034782;17.969673;0.019731;0.996119;;;1.211;534.081;31.316;55.587;0.55;0.8087632305494276;0.001628725178099848;0.0;0.07163312162601318
