;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
79;0.1492;-0.1454;0.0436;17;264.92086721537;0.0242;-33.25046873002;0.0192;4054102506383687936;0.4148;0.0273;0.097;0.033;-0.852;0.024;0.983;14.889305;0.002798;15.588321;0.003972;14.020172;0.005521;1.568149;;;1.318;2218.213;384.104;227.888;1.0;4.857790379189492;0.010978639646412259;0.0;0.0
80;0.0815;-0.0576;0.2141;17;264.94340922855;0.0372;-33.20153499949;0.028;4054102751249795072;0.3781;0.0419;0.179;0.045;-0.646;0.033;0.96;15.75206;0.002806;16.712568;0.005664;14.748088;0.003779;1.96448;;;1.361;2038.338;220.251;426.059;1.0;2.979175309316609;0.15205359098092633;1.8114102832129555;0.27712791023016875
81;0.1786;-0.015;0.2199;17;264.88558654151;0.0273;-33.21953512404;0.0213;4054103404036540800;0.3711;0.0317;0.09;0.036;-0.821;0.025;0.973;15.084655;0.002813;15.851133;0.005191;14.150783;0.003879;1.700351;;;1.353;1916.487;248.022;402.972;1.0;4.473764707899711;0.0064440133840004;0.0;0.0
82;0.1175;-0.0299;0.2641;17;264.89087789483;0.103;-33.2065161775;0.0832;4054103644554794752;0.3958;0.1201;0.268;0.129;-0.828;0.097;1.079;17.58041;0.003152;18.546347;0.024468;16.486345;0.01752;2.060001;;;1.451;709.511;44.666;62.771;1.0;1.7015700881850457;0.004598045469386582;0.0;0.07849074305171345
83;0.176;-0.0768;0.0974;18;264.95157666614;0.0354;-33.23367585848;0.0274;4054102648170515200;0.3915;0.0382;0.137;0.047;-0.811;0.033;0.984;15.795612;0.002799;16.579578;0.004789;14.903079;0.003741;1.676499;;;1.31;2202.938;278.943;435.584;1.0;3.307393394602209;0.008286187130517854;0.0;0.0
84;0.1561;0.041;0.1902;17;264.92866504367;0.0951;-33.19401605069;0.0789;4054103507115678720;0.5239;0.1108;0.017;0.12;-0.818;0.09;0.984;17.610096;0.003032;18.746962;0.020226;16.52478;0.011373;2.222181;;;1.398;858.474;54.199;98.48;1.0;1.592377658357894;0.07000377978435704;0.9293821548086165;0.3429566809637003
85;0.1336;0.0323;0.1774;16;264.88561716362;0.056;-33.2274882639;0.0435;4054103021779904000;0.2987;0.0609;0.174;0.07;-0.822;0.05;0.965;16.634954;0.002848;17.525967;0.007221;15.692288;0.004928;1.833678;;;1.322;1506.078;163.023;267.273;1.0;2.3937194997649063;0.007523679981676537;0.0;0.06073572225021322
86;0.1896;-0.0771;0.1954;18;264.9508123913;0.0337;-33.20813803873;0.0254;4054102746901919104;0.389;0.0368;-0.023;0.043;-0.829;0.03;1.018;15.513259;0.002797;16.389374;0.004319;14.568631;0.003182;1.820743;;;1.328;2255.848;329.365;709.78;1.0;3.264463879929295;0.21573903651070034;1.9713459333045362;0.430781723132074
87;0.1565;0.0504;0.1339;16;264.91863929828;0.0965;-33.19229603761;0.0733;4054103537175926656;0.3671;0.1067;0.274;0.122;-0.982;0.088;0.932;17.598673;0.003903;18.514185;0.048316;16.110241;0.046856;2.403944;;;1.97;392.828;22.509;23.213;0.99;1.5471837782295534;0.0715562919584092;1.2973881875775317;0.03693539049976352
88;0.0864;-0.176;0.1617;17;264.93312563418;0.025;-33.24980782836;0.0202;4054102545091296128;0.4231;0.029;0.229;0.034;-0.859;0.024;0.97;14.740287;0.002854;15.419665;0.008863;13.770452;0.009279;1.649214;;;1.416;1461.563;129.072;122.684;1.0;5.247506955746984;0.007025707606043067;0.0;0.0
89;0.2722;-0.0994;0.0229;17;264.9559222286;0.1188;-33.224036979;0.0902;4054102682488047232;0.4337;0.1273;0.4;0.166;-0.559;0.107;1.021;17.98192;0.003246;19.022385;0.020338;16.933455;0.015975;2.08893;;;1.384;632.644;53.894;69.026;0.99;1.418962283434637;0.005194368686709811;0.0;0.15637418072937267
90;0.1951;0.0331;0.1142;16;264.9184877568;0.0967;-33.19180540661;0.0726;4054103541482094208;0.4314;0.1059;0.344;0.123;-0.558;0.087;0.956;17.592327;0.003265;18.485437;0.056497;16.290485;0.0475;2.194952;;;1.715;619.982;19.241;22.897;0.99;1.7210598022436583;0.01052845224565948;0.0;0.37317028193177243
91;0.2856;-0.113;0.049;17;264.95437928507;0.0523;-33.23278414256;0.0407;4054102643822664576;0.4656;0.0539;0.055;0.07;-0.799;0.047;0.96;16.500723;0.002831;17.282532;0.006766;15.605377;0.005205;1.677155;;;1.313;1673.992;176.155;247.095;1.0;2.552969316963523;0.01064465736512369;0.0;0.04632133347553434
92;0.3198;0.0556;0.237;18;264.95537128071;0.0593;-33.21392152689;0.0455;4054102678182434304;0.3855;0.0634;0.073;0.079;-0.585;0.052;1.1;16.563566;0.002876;17.474075;0.009069;15.512815;0.008511;1.96126;;;1.421;1315.362;125.82;135.032;1.0;2.217343181912001;0.10479137655348746;1.4380537698166105;0.12124931581988663
93;0.329;-0.0086;0.1239;17;264.89799924413;0.1899;-33.24734499939;0.148;4054102201445327360;0.4136;0.2036;0.482;0.251;-0.693;0.18;0.933;18.667133;0.003664;19.780237;0.03771;17.691086;0.02847;2.089151;;;1.294;449.501;28.871;38.321;0.99;1.3161468755422112;0.013949192263261382;0.0;0.2664726641193296
94;0.1673;0.0262;0.1957;17;264.89506826913;0.0615;-33.24597430247;0.0485;4054102957359607680;0.4199;0.0688;0.012;0.077;-0.779;0.056;1.039;16.812094;0.002957;17.581715;0.018184;15.734221;0.019616;1.847493;;;1.493;1012.379;60.424;55.917;1.0;2.2932373276920073;0.006443362033422374;0.0;0.0
95;0.1542;0.0188;0.2115;17;264.89556960603;0.0416;-33.24708655281;0.0328;4054102957408212992;0.3897;0.0477;0.27;0.053;-0.756;0.039;1.217;15.827281;0.002858;16.585035;0.009282;14.846821;0.006706;1.738214;;;1.399;1429.095;122.647;178.036;1.0;3.3154314986656503;0.005233898240142752;0.0;0.0
96;0.1528;-0.0028;0.2007;17;264.89617691873;0.0388;-33.24762897352;0.0305;4054102953060294016;0.4217;0.044;-0.059;0.049;-0.936;0.036;1.164;15.753717;0.002809;16.541203;0.006683;14.8034;0.006684;1.737803;;;1.361;1984.715;178.804;178.757;0.99;3.3904712531748458;0.006180524391555813;0.0;0.07411365001650266
97;0.2235;-0.0822;0.2295;18;264.94935145306;0.1446;-33.20110621737;0.1147;4054102751201195008;0.3258;0.1636;0.429;0.19;-0.374;0.135;1.328;17.962523;0.003432;18.916334;0.028183;16.508661;0.026996;2.407673;;;1.907;530.809;38.715;40.436;0.93;1.4745840099582994;0.0602679626390614;0.32552618264765487;0.44488434701392066
98;0.0337;0.0027;0.1885;17;264.89541163188;0.0176;-33.19645170072;0.0137;4054103640255135872;0.386;0.0201;0.262;0.022;-0.778;0.016;0.935;13.940097;0.002785;14.778799;0.003341;12.999747;0.003115;1.779052;;;1.336;2669.964;590.841;783.469;1.0;7.140881269821254;0.34534388645747244;4.154257472217717;0.901228539342879
99;0.2147;-0.1619;0.0461;17;264.91768673705;0.031;-33.25485005432;0.0242;4054102506383679872;0.4061;0.0347;0.121;0.042;-0.753;0.029;1.071;15.476289;0.0028;16.25631;0.003419;14.585775;0.003095;1.670534;;;1.309;2173.451;549.37;810.758;1.0;3.7677073578072138;0.007812983471866708;0.0;0.0
100;0.1665;0.0187;0.1814;17;264.88169177715;0.0507;-33.22988585346;0.0398;4054103026127736192;0.4113;0.0553;0.153;0.063;-0.692;0.045;1.039;16.446264;0.002845;17.334269;0.005994;15.498054;0.004365;1.836215;;;1.328;1536.221;204.659;323.464;1.0;2.595493894641826;0.009209980535222628;0.0;0.16520499544137726
101;0.2034;-0.155;0.0787;17;264.91571380412;0.0293;-33.25475072671;0.023;4054102510731575296;0.3786;0.0334;0.247;0.04;-0.804;0.028;1.221;14.395961;0.00298;14.641878;0.020417;12.883862;0.008869;1.758017;;;2.273;955.352;53.681;128.962;1.0;7.581256601780199;0.10503642225530041;0.31609893806950917;0.9944304944699845
102;0.2576;-0.0664;0.0968;18;264.95849874499;0.0817;-33.22802081896;0.0637;4054102682481364352;0.364;0.0864;0.081;0.111;-0.867;0.072;0.96;17.43189;0.002949;18.452967;0.013929;16.467953;0.008386;1.985014;;;1.306;1033.913;79.56;137.284;1.0;1.728493261220186;0.003974379679680512;0.0;0.10071279792191214
103;0.2417;-0.0115;0.1617;17;264.90028803265;0.051;-33.25088060814;0.0403;4054102197146040832;0.3227;0.0535;0.079;0.064;-0.72;0.047;1.041;16.390804;0.002865;17.15346;0.008354;15.452881;0.010754;1.700579;;;1.358;1383.896;137.883;104.544;1.0;2.6918383257417857;0.009126863763694064;0.0;0.0
104;0.0544;-0.0383;0.0825;15;264.93106058202;0.0192;-33.25384573969;0.0155;4054102506383681664;0.4638;0.0219;0.038;0.024;-0.875;0.017;0.882;12.359118;0.002775;13.875212;0.00295;11.171926;0.002854;2.703285;10.99;1.13;1.436;3297.102;1131.973;1802.001;0.99;9.669319418556656;0.04366911198895293;7.443537570305652;0.10529012917677309
105;0.1082;-0.0714;0.1189;17;264.94320443435;0.0179;-33.24964241615;0.0141;4054102338932852224;0.3943;0.0201;0.033;0.024;-0.599;0.017;1.111;13.920154;0.002783;14.626544;0.003173;13.074033;0.003099;1.552511;;;1.296;2777.194;718.543;804.97;1.0;7.081756091811488;0.27954514257353796;1.458796246914778;1.3791688896331245
106;0.1775;0.0687;0.1789;17;264.91179348048;0.0719;-33.18863741815;0.0576;4054103541523843840;0.4219;0.08;0.052;0.088;-0.495;0.064;0.998;17.106001;0.003113;18.054432;0.01561;15.787201;0.049311;2.267231;;;1.721;749.433;70.691;22.053;0.99;1.6245055986234058;0.05703259982178226;1.503877927426133;0.057124722143374745
107;0.1272;0.0322;0.1823;16;264.88888295266;0.0424;-33.19979186352;0.0321;4054103644603069696;0.3825;0.0472;0.124;0.052;-0.686;0.038;0.95;16.07939;0.002811;16.919147;0.006823;15.153028;0.006145;1.766119;;;1.323;1949.208;174.381;198.318;1.0;2.992421368623464;0.006527960365293555;0.0;0.0
108;0.2983;-0.0494;0.0437;18;264.9593841498;0.2055;-33.23243689255;0.1606;4054102476322876288;0.4472;0.2129;0.485;0.284;-0.573;0.18;1.061;18.797306;0.003627;19.808208;0.069946;17.541002;0.059245;2.267206;;;1.625;460.433;15.535;18.347;0.99;1.3124254275170666;0.018927077866076433;0.0;0.3315679635001579
109;0.2261;0.0399;0.2058;17;264.88460170046;0.0304;-33.24051471842;0.0237;4054102953060298240;0.3533;0.0342;0.167;0.04;-0.904;0.029;0.991;15.332971;0.002826;16.1374;0.004806;14.381784;0.008006;1.755615;;;1.357;1730.224;277.481;144.683;1.0;4.019337068674936;0.016616164048236303;0.0;0.30828598757138626
110;0.1413;-0.0008;0.2104;17;264.87960638652;0.0869;-33.23224827858;0.0683;4054103026127734912;0.2419;0.0969;-0.145;0.106;-0.807;0.078;1.209;17.031298;0.003071;17.906416;0.012218;15.863094;0.005396;2.043322;;;1.558;801.227;91.274;235.102;0.97;1.9263831815500854;0.04172153461567427;1.2374787512420908;0.10110927282434845
111;0.3484;-0.0084;0.0853;16;264.88048038165;0.1989;-33.20953560448;0.1474;4054103610195103616;0.3649;0.2135;0.255;0.251;-0.898;0.184;1.026;18.575216;0.004382;19.466726;0.055366;17.253368;0.013291;2.213358;;;1.741;318.598;19.635;83.553;0.99;1.3545958278956869;0.012803255363763979;0.0;0.3026729663502784
112;0.0806;0.0485;0.154;17;264.88193371584;0.0527;-33.206575013;0.0416;4054103610243327872;0.421;0.0577;-0.054;0.066;-0.879;0.049;0.964;16.525623;0.002874;17.386427;0.007292;15.434779;0.008059;1.951648;;;1.478;1330.269;161.162;143.608;1.0;2.2929561506483065;0.11079759760698209;1.4520805887850856;0.13635263321752952
113;0.1247;-0.0349;0.2516;17;264.88563970123;0.0686;-33.20085052503;0.0561;4054103644603071744;0.3413;0.0806;0.422;0.088;-0.871;0.065;1.008;17.065054;0.002948;18.137415;0.013016;15.979783;0.013656;2.157632;;;1.414;1034.52;85.403;81.218;0.99;1.700990130706923;0.08087265197818441;1.4231425465187981;0.12626553042713867
114;0.1236;0.0644;0.1523;17;264.87841311575;0.0694;-33.21330002812;0.055;4054103610195083136;0.3575;0.0782;0.182;0.09;-0.747;0.065;1.042;17.041224;0.002906;18.034119;0.010187;16.039602;0.006543;1.994516;;;1.35;1175.039;110.815;183.445;1.0;1.9155798514869842;0.042910779845654216;0.8803527834647928;0.42392176380061813
115;0.2997;0.1018;0.1952;17;264.93558889978;0.1202;-33.1887722592;0.0929;4054103507115674368;0.3527;0.1326;0.477;0.163;-0.859;0.115;1.049;17.795879;0.003596;18.822536;0.05553;16.111671;0.06739;2.710865;;;2.267;469.797;19.577;16.125;0.98;1.425545568481367;0.032007118958984705;1.2808574142460043;0.07364200651590208
116;0.1834;-0.2135;0.139;18;264.96254267367;0.0473;-33.21891647124;0.0348;4054102682530263680;0.3838;0.052;0.128;0.063;-0.681;0.039;1.025;16.234882;0.002841;17.102642;0.005843;15.264024;0.006401;1.838618;;;1.355;1563.911;211.498;188.467;1.0;2.826907694864982;0.020747977387804258;0.0;0.4080379649968895
117;0.078;0.0452;0.1418;17;264.89993444399;0.0341;-33.19019810794;0.0271;4054103743334359168;0.4197;0.0387;0.047;0.044;-0.79;0.032;1.138;15.544884;0.00284;16.444838;0.004879;14.572979;0.003419;1.871859;;;1.347;1576.739;271.276;549.528;1.0;3.146303541937083;0.23740478179110408;2.0985410207130286;0.46591174221085147
118;0.1084;-0.0095;0.1831;17;264.91972565244;0.0265;-33.18598568935;0.0211;4054103575883574528;0.3846;0.0303;0.088;0.034;-0.668;0.024;1.026;15.091403;0.002791;15.887894;0.00365;14.185459;0.004328;1.702435;;;1.318;2452.495;461.32;328.157;1.0;4.423465901622597;0.007959104842035427;0.0;0.0
119;0.1347;-0.1603;0.2026;18;264.96349321562;0.0505;-33.22539310226;0.0396;4054102476371820672;0.5205;0.0566;0.2;0.068;-0.6;0.044;1.192;16.188684;0.002869;16.97142;0.005327;15.156781;0.009507;1.814639;;;1.442;1354.843;239.277;119.464;0.99;2.9339133173659975;0.003885404174638805;0.0;0.07814725068577939
120;0.3503;0.0074;0.0283;16;264.9104285573;0.2065;-33.18623121689;0.153;4054103747634053120;0.3504;0.2202;-0.115;0.251;-0.747;0.176;0.972;18.623837;0.003699;19.891768;0.103857;17.558084;0.031278;2.333683;;;1.349;440.061;10.458;34.851;0.99;1.319298816234063;0.018543295345253976;0.0;0.3516541569920443
121;0.1191;0.013;0.1943;17;264.87592572104;0.0305;-33.22088419979;0.0242;4054103227938237696;0.3552;0.0349;0.203;0.039;-0.672;0.029;1.158;15.303479;0.002819;16.078053;0.004512;14.364662;0.004995;1.71339;;;1.355;1825.586;306.229;262.058;1.0;4.0815691516005606;0.006487032500868381;0.0;0.0
122;0.1731;-0.0304;0.1663;17;264.89042213255;0.0297;-33.19465217822;0.0235;4054103644603075456;0.3749;0.0326;0.063;0.038;-0.735;0.028;1.041;15.306621;0.002802;16.161354;0.004129;14.31965;0.003359;1.841704;;;1.375;2133.043;356.691;580.493;1.0;3.3652993889978466;0.2551480146071177;2.5198299040726226;0.47021074894442605
123;0.2506;-0.0883;-0.0004;17;264.92057837411;0.1524;-33.25896697698;0.1183;4054102510682664576;0.3229;0.1623;0.074;0.21;-0.583;0.147;1.045;18.31184;0.003865;19.257418;0.041549;16.928185;0.020059;2.329233;;;1.809;400.543;26.191;54.658;0.99;1.3922522820253698;0.005622235907379666;0.0;0.2707344133335604
124;0.1449;-0.0601;0.0245;17;264.92631671866;0.047;-33.25922779514;0.038;4054102510682613760;0.4135;0.0498;0.039;0.062;-0.707;0.047;0.98;16.334129;0.002845;17.20742;0.00873;15.40473;0.00771;1.802691;;;1.315;1533.849;131.251;151.068;1.0;2.7122280617124823;0.007280606966299647;0.0;0.0762671710343732
125;0.1162;0.0795;0.1479;17;264.87956715777;0.0719;-33.20323685211;0.056;4054103605896056320;0.3902;0.0799;0.186;0.095;-0.402;0.069;1.009;17.139088;0.002921;18.092484;0.009357;16.125488;0.008721;1.966995;;;1.372;1120.814;121.563;131.409;0.96;1.8959395416015616;0.012425854750061022;0.0;0.21795593720993933
126;0.2743;0.1378;0.3252;17;264.92110221854;0.0944;-33.18349333458;0.079;4054103575835303168;0.3648;0.1176;0.164;0.127;-0.735;0.1;1.035;17.512655;0.003078;18.449476;0.027938;16.373486;0.028021;2.075991;;;1.508;791.051;39.058;38.941;1.0;1.7284143205930682;0.0036656506642430706;0.0;0.11869232632911382
127;0.2019;-0.0214;0.1542;17;264.90773262629;0.0199;-33.25939642148;0.0156;4054102132774455552;0.3647;0.0222;0.123;0.028;-0.596;0.019;0.953;14.328495;0.002793;15.13189;0.003757;13.426392;0.00298;1.705499;;;1.312;2364.375;431.579;1038.563;1.0;5.931448843682153;0.3372762720059322;1.005623751685297;1.4064817944108394
128;0.2528;-0.0513;0.0889;16;264.93660945335;0.0226;-33.25857315979;0.017;4054102304573107456;0.3474;0.0253;0.185;0.032;-0.8;0.021;0.941;14.578816;0.002795;15.377369;0.00384;13.678071;0.003048;1.699298;;;1.313;2326.096;411.47;885.264;1.0;5.493355858163475;0.07192830519110534;0.0;0.09357782888838537
129;0.265;-0.0451;0.2621;17;264.92337889407;0.1432;-33.18275337668;0.1099;4054103575835290880;0.2264;0.1623;0.124;0.195;-0.602;0.138;0.992;18.105482;0.003435;19.076777;0.03334;16.416903;0.0215;2.659874;;;2.29;529.278;32.68;50.929;0.99;1.4011690719567789;0.025101671073380242;1.0655842469536558;0.30365920757106774
130;0.2549;-0.0449;0.152;18;264.9587072887;0.0641;-33.24451040526;0.0494;4054102442012054912;0.3853;0.0679;0.261;0.088;-0.715;0.056;1.089;16.90295;0.002883;17.786539;0.012574;15.94654;0.00678;1.839999;;;1.337;1281.552;88.553;175.707;1.0;2.133258815323368;0.006958175302927748;0.0;0.061170524829883034
131;0.2327;-0.0618;0.1759;18;264.96106053924;0.0608;-33.24218264454;0.0465;4054102442012056064;0.4415;0.0659;0.311;0.082;-0.381;0.052;1.368;16.263376;0.002914;17.084642;0.007291;15.233264;0.004558;1.851378;;;1.427;1143.633;161.189;301.256;0.92;2.830780171684032;0.02225447807385063;0.261272185860217;0.4744718907751716
132;-0.0556;-0.1022;0.2863;17;264.92133066156;0.0173;-33.1821513873;0.0143;4054103571535685248;0.4267;0.021;0.401;0.022;-0.751;0.016;0.923;13.703655;0.002773;14.517966;0.003166;12.78854;0.002872;1.729426;;;1.32;3502.88;725.803;1596.542;0.99;6.773286396293169;0.3715793617545279;5.555780208783666;0.8140784931491278
133;0.1108;-0.1346;0.2008;17;264.96647303386;0.0439;-33.23111977394;0.0348;4054102476372242176;0.4316;0.0485;0.126;0.06;-0.703;0.04;1.019;16.176111;0.002825;16.958469;0.004819;15.23363;0.004949;1.724839;;;1.356;1744.345;276.316;265.599;1.0;2.914161678325089;0.007263973312151115;0.0;0.0
134;0.0255;0.024;0.1494;17;264.87816006497;0.0238;-33.20186406306;0.0189;4054103610243342208;0.3935;0.0269;0.056;0.031;-0.671;0.023;0.98;14.82334;0.002799;15.696602;0.003231;13.858297;0.003235;1.838305;;;1.348;2202.624;666.599;663.151;1.0;5.9666408165001235;0.15365346942625552;0.44539227992274283;0.8142624760637865
135;0.3058;-0.103;0.0014;17;264.90080752956;0.1462;-33.26005121431;0.1131;4054102201445174144;0.3107;0.1544;-0.139;0.205;-1.002;0.146;0.941;18.380686;0.003286;19.581224;0.050377;17.267717;0.030207;2.313507;;;1.413;606.177;21.585;36.097;0.98;1.359405738166237;0.013570368135725182;0.0;0.31559154635680925
136;0.2965;-0.0187;0.235;18;264.96000971772;0.1505;-33.19816416931;0.1179;4054104224371346048;0.435;0.1595;0.388;0.2;-0.722;0.132;1.251;18.040264;0.003341;19.2402;0.030859;16.927641;0.013921;2.312559;;;1.413;574.439;35.329;79.609;0.99;1.4050429971193348;0.009231787489573037;0.20615335190421413;0.37513784197634076
137;0.2507;-0.0141;0.1619;17;264.87029097806;0.0719;-33.22345542427;0.0563;4054103227938232576;0.4512;0.0764;0.104;0.091;-0.835;0.066;1.1;16.842398;0.002896;17.745985;0.010887;15.854504;0.008557;1.891481;;;1.361;1216.466;103.175;134.21;1.0;2.1910760135624514;0.012621044972674546;0.0;0.2678442647135791
138;0.3053;-0.0909;-0.0073;18;264.95290628032;0.1022;-33.25295444317;0.0767;4054102338883765632;0.5079;0.1019;0.321;0.137;-0.659;0.092;1.172;17.312075;0.003573;18.184853;0.016669;15.915359;0.032678;2.269494;;;1.848;477.142;66.067;33.347;1.0;1.70486797050776;0.0632004181625517;1.3355521990280894;0.06154956533568585
139;0.1437;-0.012;0.2127;17;264.87252560784;0.0541;-33.234696026;0.0433;4054102991768001664;0.4043;0.0624;0.233;0.068;-0.921;0.052;2.149;15.40062;0.00289;16.224918;0.004265;14.387299;0.003464;1.83762;;;1.41;1245.388;336.532;528.795;1.0;3.316063527326211;0.2627367242609445;2.363907252846698;0.4984611847414463
140;0.2206;-0.0087;0.1507;17;264.93225553453;0.0224;-33.26255004972;0.0174;4054102304573106176;0.4258;0.0252;0.224;0.032;-0.971;0.022;0.992;14.721985;0.00279;15.461971;0.003437;13.85539;0.002987;1.606582;;;1.302;2474.047;541.018;1017.342;0.99;5.17377621550406;0.00886777339857458;0.0;0.0
141;0.43;-0.1434;-0.0471;18;264.9499230825;0.1709;-33.25546235086;0.1279;4054102338883776768;0.2547;0.1617;0.255;0.233;-0.364;0.157;1.043;18.387159;0.003401;19.43111;0.04458;16.876295;0.016334;2.554815;;;1.97;544.408;24.403;67.462;0.95;1.3671823230725497;0.023981315450798325;0.6191346237994964;0.503237075854322
142;0.2634;0.0462;0.1923;17;264.87064037147;0.0627;-33.23228017564;0.049;4054102991719677696;0.5151;0.07;0.308;0.082;-0.709;0.057;0.945;16.823793;0.002877;17.763729;0.013712;15.829729;0.005558;1.934;;;1.357;1313.098;80.871;225.877;1.0;2.1363699544102386;0.05196681819998918;0.8669443134204571;0.5029322945998433
143;0.33;-0.1153;0.0463;17;264.95681243514;0.0522;-33.25142077595;0.0409;4054102437664208128;0.3689;0.0507;0.255;0.065;-0.716;0.044;0.982;16.294331;0.00283;17.152893;0.006892;15.390892;0.005004;1.762001;;;1.296;1679.692;172.283;261.398;1.0;2.751216430135119;0.006817101920065441;0.0;0.0
144;0.1804;0.0004;0.2663;18;264.95779561305;0.0475;-33.19337783935;0.0374;4054104228718537472;0.4571;0.0517;0.082;0.06;-0.711;0.041;1.031;16.380266;0.002833;17.361629;0.006885;15.329066;0.007758;2.032563;;;1.402;1649.983;172.481;149.979;1.0;2.2327387081250056;0.10119496614533946;1.5791583343605078;0.13480131032541834
145;0.1738;-0.0065;0.2361;18;264.95584848423;0.0574;-33.19156569701;0.0446;4054104224370754816;0.4414;0.0626;0.293;0.073;-0.981;0.05;1.015;16.748734;0.002845;17.750431;0.009531;15.747725;0.004323;2.002707;;;1.347;1535.967;119.14;328.824;0.98;2.0277964268892195;0.07056581593891648;1.3350160538297737;0.047776654173051665
146;0.0141;-0.1674;0.2805;17;264.87860956047;0.0195;-33.24781142227;0.0157;4054102923048495488;0.4217;0.0235;0.04;0.025;-0.746;0.019;0.706;11.017503;0.002775;12.408115;0.002951;9.873922;0.002862;2.534193;;;1.408;3272.753;1129.578;1702.53;1.0;11.602676813723527;0.011972245940510292;0.25661827362971745;1.168318691382096
147;0.1612;-0.0484;0.2678;18;264.97021599747;0.022;-33.23097104438;0.0172;4054102476371801216;0.397;0.0254;0.168;0.032;-0.661;0.02;0.932;14.633427;0.002786;15.355657;0.003205;13.767576;0.003222;1.58808;;;1.307;2629.725;688.783;673.954;1.0;5.377043274980689;0.009409039407426772;0.0;0.0
148;0.3605;0.0702;0.2816;17;264.87614502382;0.1103;-33.24529329143;0.0828;4054102991719507456;0.1872;0.1164;0.019;0.145;-0.885;0.102;1.034;17.549925;0.003069;18.587471;0.029083;16.39666;0.019456;2.190811;;;1.497;803.347;37.505;56.389;0.99;1.6952035485475754;0.030773909647869607;0.4719051926857227;0.516978983645969
