;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.2776;-0.1609;0.0983;15;277.47746698126;0.1102;-12.38039874413;0.0977;4153044641485477120;0.1808;0.1232;0.647;0.126;-0.474;0.103;1.042;17.716099;0.003085;18.780098;0.023677;16.653648;0.014035;2.12645;;;1.392;782.976;46.178;78.933;0.97;1.2281867120464336;0.029954555284150877;1.1156458676755825;0.04534116497954647
393;0.264;-0.1865;0.0718;17;277.69557525784;0.0302;-12.46197636029;0.028;4153027942677263104;0.3845;0.0339;0.499;0.04;-0.636;0.033;0.932;15.518419;0.002786;15.985551;0.003298;14.872911;0.003163;1.112639;;;1.234;2630.651;617.763;728.349;1.0;2.3717758363283665;0.004377542147734144;0.0;0.0
394;0.3395;-0.3449;-0.0084;17;277.74334506925;0.0959;-12.4207841457;0.0936;4153029587624047360;0.3131;0.114;0.638;0.124;-0.851;0.104;0.983;17.739664;0.003166;18.438898;0.021892;16.876808;0.011613;1.56209;;;1.313;696.639;50.003;96.312;0.87;1.3763756239539757;0.006285446408300564;0.0;0.039827814762319516
395;0.217;-0.0984;0.1644;15;277.47739406881;0.0738;-12.38300685372;0.0646;4153044568470071552;0.3167;0.0815;0.282;0.086;-0.886;0.071;1.064;17.033606;0.003152;17.881292;0.011029;15.934763;0.005343;1.946529;;;1.49;709.261;101.752;238.273;0.69;1.4264657097133673;0.02823919940188818;1.3150192606571292;0.03555789908371041
396;0.3307;-0.2979;-0.0458;15;277.63616698887;0.0642;-12.48193043004;0.0609;4153028213234424192;0.4478;0.0683;0.345;0.083;-0.782;0.069;0.992;16.887976;0.002971;17.754839;0.027491;15.748703;0.021398;2.006136;;;1.528;976.06;39.699;51.178;0.98;1.4597927174464151;0.025363055582991675;1.3755086467618087;0.03021544501842155
397;0.3216;-0.4172;-0.0258;15;277.76957405814;0.0897;-12.29899174104;0.087;4153049108253539968;0.5596;0.1054;0.319;0.12;-0.607;0.096;0.946;17.461393;0.003006;18.238379;0.014251;16.639559;0.005775;1.59882;;;1.252;902.767;77.688;214.751;0.99;1.4514181812832196;0.004615080477415379;0.0;0.031602732170276565
398;0.3601;-0.3042;-0.0007;17;277.73923065055;0.15;-12.42947003754;0.1426;4153029591921612672;0.3159;0.1674;0.649;0.192;-0.691;0.164;1.04;18.478201;0.003437;19.211039;0.027383;17.594835;0.018547;1.616203;;;1.319;528.648;39.857;59.214;0.98;1.179815025856424;0.0068942117821484536;0.0;0.1515145706188887
399;0.3746;-0.2167;0.0749;14;277.57826753418;0.2173;-12.47826279333;0.1851;4153028423713677568;0.4654;0.2411;0.677;0.231;-0.356;0.19;0.904;18.609743;0.003612;19.710276;0.055495;17.574135;0.02189;2.136141;;;1.356;464.79;19.589;50.008;0.96;1.0662649210151864;0.03789377085821213;0.8462797782590513;0.15423196398187722
400;0.2316;-0.2624;0.0385;16;277.63391993602;0.0388;-12.48360285064;0.0361;4153028217555202560;0.3766;0.0427;0.55;0.048;-0.624;0.04;1.112;15.76694;0.002796;16.337725;0.004085;15.041535;0.003665;1.296189;;;1.25;2281.098;363.83;456.749;1.0;2.2318899513485233;0.0036410722428945517;0.0;0.0
401;0.161;-0.2398;0.0259;17;277.75072453661;0.0164;-12.41541628412;0.0153;4153029965581020032;0.4711;0.0186;0.643;0.021;-0.607;0.017;1.152;13.710924;0.002816;14.500291;0.003424;12.832678;0.003072;1.667613;;;1.296;1860.708;547.272;845.35;0.98;3.0207245689332196;0.004638998556771065;1.9013373346861737;0.09289082068542272
402;-0.0325;0.019;0.0634;15;277.5112860742;0.1637;-12.44315555185;0.1409;4152947399143645696;0.2023;0.1854;0.726;0.197;-0.858;0.148;0.898;18.446983;0.003629;19.855125;0.07529;17.307325;0.017575;2.5478;;;1.401;459.797;14.431;62.573;0.91;1.0612240557882737;0.03319501765183335;0.9340598753189444;0.06221676416492322
403;0.2366;-0.2628;0.0479;17;277.6958768225;0.0582;-12.4684905483;0.0541;4153027908317518976;0.2983;0.0638;0.412;0.075;-0.85;0.062;1.026;16.721289;0.002873;18.015905;0.010927;15.60033;0.003635;2.415575;;;1.402;1335.2;102.768;466.01;0.87;1.4562694632233997;0.023119072314362665;1.3828682256533713;0.026362586790417888
404;0.3474;-0.2608;-0.0465;17;277.73738188781;0.1313;-12.43777855852;0.1254;4153029557584954240;0.1296;0.1503;0.704;0.166;-0.435;0.14;0.997;18.187643;0.003858;18.492447;0.033691;16.787548;0.022512;1.704899;;;2.076;402.04;32.337;48.605;0.95;1.3354357304757372;0.007332191884496356;0.0;0.14888750131183812
405;0.2481;-0.2472;0.2579;16;277.56745173382;0.0653;-12.18726602353;0.0675;4153048902118610688;0.3832;0.0844;0.517;0.085;-0.426;0.071;0.997;16.977448;0.00292;17.791441;0.016788;16.054665;0.005874;1.736776;;;1.327;1121.982;65.586;210.039;0.99;1.5946946401221753;0.014819926400762134;0.9247641253554455;0.09748399400541784
406;0.5858;-0.2596;0.0195;15;277.49852786759;0.3478;-12.23392613072;0.3508;4153048313682072576;0.1828;0.3917;0.566;0.523;-0.731;0.472;1.499;18.839571;0.008435;19.530027;0.057078;17.209627;0.018116;2.3204;;;2.273;136.193;19.045;60.658;0.85;1.0787090675287043;0.042315807913607124;0.8421156458035413;0.20462115121236243
407;0.3746;-0.2995;0.0169;17;277.70941648997;0.1276;-12.46238616442;0.1228;4153027938356539264;0.3602;0.1439;0.755;0.164;-0.389;0.14;0.987;18.23893;0.003223;19.060295;0.019794;17.331762;0.014794;1.728533;;;1.311;649.608;55.404;74.731;0.97;1.2343534885468739;0.004712325743200295;0.0;0.1140184284049726
408;0.2364;-0.1932;0.2729;16;277.6281901829;0.0876;-12.17780980008;0.0913;4153054605835145088;0.3599;0.1155;0.53;0.118;-0.597;0.1;0.959;17.509357;0.003041;18.672941;0.029696;16.458578;0.004666;2.214363;;;1.356;844.479;36.724;290.325;1.0;1.2747194091515828;0.037440236205165664;1.1440972486822765;0.05867062714213377
409;0.1094;-0.3448;0.2202;15;277.71748620687;0.1738;-12.20867019881;0.1998;4153050963679923968;0.4206;0.2475;0.173;0.21;-0.921;0.171;0.998;18.590992;0.003452;19.42086;0.035083;17.589144;0.01944;1.831717;;;1.397;522.24;31.046;56.436;0.83;1.1546274703398145;0.005495149030004498;0.0;0.15975977723273996
410;0.1862;-0.3139;0.1441;14;277.45950759216;0.1719;-12.33629761909;0.1555;4153045805420787712;0.4634;0.2134;0.291;0.204;-0.779;0.15;1.062;18.253279;0.00373;19.371632;0.04566;17.260624;0.012838;2.111008;;;1.309;431.847;23.823;86.641;0.96;1.1256329784200825;0.03841104646600171;0.9529991197702273;0.07300581502690678
411;-0.0408;0.0416;0.0519;15;277.48006150494;0.0727;-12.41278935805;0.0606;4153041583493593728;0.2727;0.079;0.729;0.088;-0.617;0.067;0.925;17.028664;0.00291;18.220972;0.017921;15.961444;0.004752;2.259528;;;1.367;1158.952;61.333;282.276;0.97;1.3868144325515548;0.032061791440938646;1.283494969354309;0.0420244690102336
412;0.2965;-0.3802;0.0735;15;277.78301459478;0.0687;-12.32556729826;0.0657;4153037254167027968;0.4205;0.0776;0.494;0.09;-0.587;0.074;1.053;17.010048;0.002867;17.665577;0.006678;16.236731;0.006392;1.428846;;;1.255;1368.007;178.937;188.799;1.0;1.6207254249569638;0.005600132977295489;0.0;0.025667424186860417
413;0.3486;-0.1016;0.2263;16;277.51495344763;0.0923;-12.21181924275;0.0883;4153095661401643648;0.1595;0.1103;0.776;0.122;-0.436;0.108;1.881;16.203146;0.003199;16.157885;0.007766;14.69412;0.005335;1.463764;;;2.446;667.89;149.818;238.766;0.85;2.2467865871156705;0.0058057025661885425;0.0;0.040275685167830984
414;0.1929;-0.3923;0.1566;16;277.70719646734;0.0609;-12.46859693412;0.0584;4153027732198100608;0.5288;0.0743;0.334;0.08;-0.856;0.065;0.894;16.907578;0.002897;17.710783;0.007149;16.038006;0.005265;1.672777;;;1.284;1211.337;164.957;243.204;0.65;1.654869013222977;0.002836741341197874;0.0;0.18283351631330289
415;0.3711;-0.2207;0.1314;16;277.6712250406;0.0297;-12.48573471494;0.0279;4153027770878569984;0.3105;0.0343;0.533;0.038;-0.55;0.035;0.976;15.385685;0.002826;16.372038;0.010249;14.320688;0.005769;2.05135;;;1.415;1725.642;110.09;215.021;1.0;2.1828204356051923;0.06153507929180828;1.7737920326100884;0.10082231022964656
416;0.2152;-0.4228;0.2413;15;277.59247054617;0.0972;-12.17515738718;0.1017;4153054743274126720;0.4503;0.1332;0.381;0.138;-0.5;0.113;0.966;17.450098;0.003097;18.262794;0.019099;16.548899;0.008454;1.713896;;;1.308;767.905;57.466;136.051;0.99;1.4591214785112911;0.002996334752684237;0.0;0.06597109419843158
417;0.3933;-0.1877;0.1354;16;277.46474618504;0.054;-12.27764734785;0.0518;4153046668734973312;0.4743;0.0622;0.453;0.068;-0.62;0.057;1.071;16.392218;0.002887;17.15098;0.006758;15.513491;0.005696;1.637489;;;1.306;1261.598;176.407;218.66;1.0;1.7966348718915197;0.016920827406504878;1.224195829911174;0.040633611181307115
418;0.2664;-0.1408;0.1387;15;277.45402333414;0.0791;-12.33563785752;0.0683;4153045775381743104;0.2672;0.0911;0.819;0.093;-0.464;0.074;0.965;17.13887;0.003039;18.469675;0.012128;15.925093;0.013417;2.544582;;;1.5;847.414;91.994;82.734;0.9;1.360810492109534;0.03193460965881381;1.245070176104845;0.04165799426024853
419;0.4011;-0.3784;-0.0557;16;277.68384317507;0.0927;-12.48470693507;0.0887;4153027805245930112;0.388;0.1075;0.445;0.121;-0.611;0.1;1.002;17.598644;0.002991;18.358248;0.019097;16.78949;0.007243;1.568758;;;1.247;932.682;57.471;162.447;1.0;1.407710848298171;0.004973134645180013;0.0;0.07270490716645162
420;-0.0614;-0.1897;0.359;16;277.65617682855;0.0168;-12.17221739034;0.0159;4153054227878011264;0.5512;0.0199;0.471;0.021;-0.537;0.019;1.028;13.761413;0.002771;14.785736;0.002956;12.763982;0.002844;2.021754;;;1.337;3711.674;1111.527;1966.982;0.95;3.044426885055598;0.00658717662472502;0.8118891630680275;0.9616113013649983
421;0.1458;-0.3429;0.2377;15;277.73750922684;0.1681;-12.21451550251;0.1958;4153050787600489344;0.2955;0.2386;0.498;0.2;-0.598;0.166;0.973;18.51432;0.003433;19.359953;0.033244;17.6157;0.014722;1.744253;;;1.296;530.051;32.775;75.113;0.98;1.1644909132763264;0.005333835783536617;0.0;0.11330960765167893
422;0.1533;-0.1651;0.2926;16;277.67259297907;0.1235;-12.17513743312;0.1285;4153054189197581184;0.1261;0.1629;0.592;0.155;-0.594;0.134;0.933;18.134539;0.003219;19.096157;0.035254;17.113665;0.020014;1.982492;;;1.377;652.02;30.894;54.785;0.97;1.1925753225392692;0.048258628119542735;0.8539201870547164;0.2301723742055496
423;0.2359;-0.2537;0.0321;16;277.64578234491;0.0467;-12.49778223757;0.0436;4153027457320159744;0.4997;0.0516;0.746;0.058;-0.438;0.048;1.074;16.168186;0.002813;16.942251;0.006522;15.293181;0.003268;1.64907;;;1.298;1923.777;184.183;638.4;0.75;1.760210950279309;0.04480429593840622;1.528019393236643;0.05714754453840841
424;0.4188;-0.3679;-0.0413;16;277.69174766022;0.081;-12.48455700629;0.0788;4153027594759127552;0.3967;0.0921;0.44;0.104;-0.285;0.088;1.073;17.228853;0.002934;17.924986;0.011055;16.38109;0.009346;1.543896;;;1.301;1078.081;101.497;121.726;0.6;1.5422875057020828;0.004655880985101401;0.0;0.03162483706129483
425;0.266;-0.2031;0.3207;16;277.64095221357;0.1587;-12.16618542101;0.1621;4153054979471604864;0.3067;0.2056;0.409;0.199;-0.424;0.179;0.917;18.522495;0.003554;19.477236;0.054483;17.437267;0.022834;2.039968;;;1.445;483.591;19.954;47.908;0.96;1.1184050469963684;0.04252862725689779;0.7114451835818615;0.306277871518289
426;0.2369;-0.3042;0.0888;17;277.76560541617;0.0558;-12.4253241388;0.0528;4153029763743952000;0.2762;0.0653;0.514;0.066;-0.815;0.055;0.979;16.692692;0.002846;17.301466;0.007045;15.941173;0.004905;1.360293;;;1.255;1521.01;167.849;269.164;0.93;1.7586043675322518;0.005338006371040627;0.0;0.0
427;0.4613;-0.1301;0.1958;16;277.45436562999;0.0887;-12.28667331754;0.0875;4153046565631085952;0.4971;0.1073;0.465;0.117;-0.617;0.106;0.984;17.521235;0.003027;18.52672;0.021729;16.495209;0.013604;2.031511;;;1.37;865.587;50.384;81.545;0.99;1.2822716649711348;0.0359921022274692;1.1547075544098082;0.05498663771082085
428;0.3347;-0.1861;0.2103;17;277.53516463768;0.1122;-12.18600578355;0.1072;4153095803165869056;0.212;0.1361;0.569;0.144;-0.475;0.122;2.689;16.13933;0.004508;16.865364;0.006586;15.197453;0.003339;1.667912;;;1.374;304.287;181.978;591.907;0.98;1.7412877614629543;0.03730221366103443;1.6113130409612495;0.04295237354393808
429;0.3773;-0.3016;0.0344;17;277.70291781419;0.1336;-12.48338162699;0.1293;4153027697846697344;0.4362;0.1514;0.721;0.169;-0.784;0.145;1.012;18.216005;0.00439;19.35091;0.087904;16.937298;0.021872;2.413612;;;1.622;317.686;12.358;50.049;0.89;1.1306039534322556;0.03428989037030806;1.0090593136374968;0.05846271672285415
430;0.2906;-0.1595;0.244;16;277.4553855961;0.021;-12.27826694911;0.0198;4153046668735623936;0.3449;0.0254;0.57;0.027;-0.523;0.024;1.001;14.385072;0.002791;15.742833;0.003421;13.249324;0.00291;2.493509;;;1.406;2455.656;548.438;1311.529;1.0;2.782276493908488;0.011223675048411319;1.5951803788107533;0.0773980361473645
431;0.3767;-0.4799;-0.1349;13;277.59552813339;0.0746;-12.50215097795;0.0709;4153028110155185024;0.3635;0.092;0.605;0.099;-0.438;0.077;0.934;17.020929;0.002935;17.918808;0.008245;16.095745;0.004565;1.823063;;;1.304;1075.233;139.949;300.478;0.99;1.4593543376421718;0.045810150883009514;1.21987061168786;0.07319044469996121
432;-0.0143;-0.077;0.1549;16;277.49907000941;0.033;-12.45701170953;0.0281;4152947369089429120;0.2734;0.0362;0.393;0.038;-0.545;0.031;1.066;15.362462;0.002851;17.093229;0.006037;14.106985;0.003005;2.986244;;;1.485;1480.776;202.797;973.18;0.98;2.0361581352894667;0.053939503239758706;1.757683486463511;0.07661230493993347
433;0.0774;-0.3894;0.2087;15;277.75748757214;0.0698;-12.22533941565;0.0811;4153050723184581888;0.3256;0.1019;0.643;0.088;-0.38;0.071;1.031;17.038317;0.002947;18.216105;0.013504;15.9758;0.003947;2.240305;;;1.365;1039.468;82.175;388.929;0.96;1.3870550458180266;0.03244796749760667;1.2797666467621616;0.04374034415171435
434;0.0941;-0.3128;0.1211;16;277.79087213089;0.2326;-12.37944706871;0.2188;4153036012895222784;0.3474;0.2584;0.626;0.31;-0.682;0.247;1.131;18.926039;0.004176;19.739;0.053917;17.972042;0.032549;1.766958;;;1.356;345.977;20.164;33.48;0.96;1.0745725380701934;0.008855823476257903;0.0;0.16974138120400625
435;0.3415;-0.3009;-0.0601;15;277.61166555393;0.1706;-12.50615713522;0.1579;4153028075795442048;0.4272;0.1816;0.627;0.219;-0.518;0.183;1.015;18.472349;0.003729;19.229984;0.077511;17.461506;0.026233;1.768478;;;1.429;432.197;14.017;41.624;0.98;1.18828046298851;0.006459112663899055;0.0;0.15801027700867812
436;0.1045;-0.1465;0.2713;16;277.76845408431;0.0144;-12.42991804829;0.0143;4153029763743943424;0.3419;0.0176;0.513;0.017;-0.736;0.015;0.929;13.335576;0.002764;13.724977;0.00298;12.747209;0.00284;0.977769;;;1.23;4828.938;1038.777;2046.444;0.99;3.0223943084163016;0.025525245454383113;2.860719632357791;0.0464231860251443
437;0.3519;-0.0531;0.2371;16;277.76756751253;0.1946;-12.43196305123;0.2002;4153029763720135040;0.3882;0.2128;0.336;0.219;-0.939;0.194;0.97;18.606272;0.003608;19.476892;0.037959;17.75939;0.020269;1.717503;;;1.244;466.087;28.681;54.081;0.92;1.137729280635997;0.006665329030930478;0.0;0.1076735741961389
438;0.31;-0.2872;0.0819;17;277.75297891036;0.1307;-12.45041720501;0.127;4153029278386352768;0.3185;0.1526;0.12;0.165;-0.943;0.14;1.091;18.172573;0.003235;19.879038;0.033371;16.940191;0.012235;2.938847;;;1.46;640.614;32.649;91.142;0.68;1.0963140365572595;0.035706755709927186;0.9673217609356137;0.05837830541262868
439;0.3315;-0.4246;0.028;15;277.78786934464;0.0909;-12.3977204822;0.0913;4153030107317613184;0.4855;0.1136;0.144;0.125;-0.636;0.109;1.017;17.62851;0.00335;18.230042;0.018437;16.67758;0.017987;1.552462;;;1.427;569.968;59.574;61.1;0.9;1.429135799699364;0.006432220445070346;0.0;0.08059700343761181
440;0.3469;-0.3277;0.1729;15;277.77399331231;0.2071;-12.24160109107;0.2291;4153049894229996800;0.3623;0.2551;0.532;0.24;-0.932;0.206;1.061;18.549601;0.003543;19.513382;0.039593;17.291193;0.020198;2.222189;;;1.64;487.56;27.491;54.275;0.89;1.0875773911937985;0.034913457206432436;0.9220634471059418;0.06786436275429016
441;-0.0629;-0.1942;0.2927;15;277.70433514752;0.0458;-12.17778318616;0.0457;4153054086122775424;0.2932;0.0573;0.598;0.057;-0.722;0.048;1.238;15.90701;0.002848;16.610704;0.005173;14.966049;0.017224;1.644655;;;1.381;1508.86;249.276;63.881;0.99;1.850897748754666;0.04069612771371282;1.7125375965950722;0.049890807101963
442;0.2071;-0.3644;0.1101;16;277.78896223203;0.1799;-12.39578786979;0.1776;4153030141677358080;0.1745;0.2172;0.574;0.235;-0.935;0.194;1.067;18.620335;0.00345;19.855778;0.054338;17.552738;0.018225;2.30304;;;1.358;522.895;20.007;60.285;0.9;1.0413482825465779;0.03495969211635531;0.8956980944693369;0.11180430182487326
443;0.0479;-0.011;0.1153;16;277.45520313723;0.0457;-12.40297911468;0.0393;4152950701984428032;0.4149;0.05;0.216;0.055;-0.578;0.043;0.862;16.163624;0.002826;17.011751;0.007755;15.242099;0.004469;1.769652;;;1.316;1723.229;150.043;311.013;0.91;1.6931352351533082;0.02819973245198358;1.603326604314469;0.03046727628747794
444;0.1322;-0.0696;0.1337;16;277.4761230913;0.1525;-12.43844927506;0.1352;4152947639649776768;0.3929;0.1733;0.612;0.172;-0.517;0.145;0.985;18.324236;0.00346;19.41502;0.045879;17.254038;0.01271;2.160982;;;1.394;518.9;23.709;87.559;0.99;1.104856977056011;0.03625434201708988;0.9663892718656687;0.0642800530081668
445;-0.0539;-0.3954;0.3107;12;277.60263079804;0.2228;-12.15736331525;0.25;4153054949409992064;0.3106;0.2989;0.271;0.294;-0.206;0.224;1.07;18.568336;0.028842;19.082785;0.228775;17.502338;0.120079;1.580446;;;1.575;37.817;4.746;9.044;0.75;1.1884843924003223;0.009589295250526389;0.0;0.16003098278228703
446;0.2291;-0.2875;0.1508;15;277.76891686437;0.1723;-12.23075876107;0.1904;4153049962949518848;0.5036;0.2201;0.821;0.204;-0.212;0.17;1.056;18.2187;0.003355;19.23629;0.047527;17.266148;0.009367;1.970142;;;1.296;567.102;22.884;121.43;0.82;1.2174592388299121;0.03325249573976646;0.33985789116970366;0.39814651386665767
447;0.0487;-0.3997;0.2435;15;277.76411906677;0.1096;-12.22413359398;0.1266;4153050718866871296;0.3382;0.1645;0.495;0.136;-0.937;0.109;1.137;17.65991;0.003093;18.547096;0.023045;16.699614;0.008176;1.847483;;;1.34;773.153;47.462;141.285;0.8;1.3891459621262259;0.01131587322850437;0.20963342928167744;0.3354551689968047
448;0.2738;-0.1431;0.1935;17;277.50259787934;0.0429;-12.19727768508;0.0412;4153095734446125440;0.4869;0.0518;0.321;0.055;-0.514;0.044;0.975;16.157583;0.002845;16.977766;0.006496;15.25242;0.003978;1.725346;;;1.31;1536.065;185.072;382.903;0.98;1.705508174172081;0.03159094398156067;1.5990535032435287;0.03560502334015767
449;0.1568;-0.3149;0.0857;16;277.79706407239;0.0358;-12.28457989281;0.0334;4153037769563131648;0.3756;0.0406;0.448;0.045;-0.604;0.037;1.097;15.65249;0.002793;16.095789;0.005227;14.989326;0.003433;1.106462;;;1.257;2382.025;245.628;542.839;1.0;2.306562857768449;0.005037204858838482;0.0;0.03389661965467528
450;0.0065;-0.0831;0.1522;16;277.46291030526;0.043;-12.42659693544;0.0366;4152947712672425600;0.4719;0.0473;0.349;0.05;-0.624;0.04;1.144;15.899054;0.002829;16.84026;0.009316;14.865808;0.004736;1.974451;;;1.395;1691.81;122.146;283.734;0.99;1.8174349010178008;0.03802492811666848;1.700599275615524;0.044149318993079764
451;0.3014;-0.1314;0.156;15;277.43624097185;0.1201;-12.32678158257;0.1045;4153045839782676096;0.2908;0.1362;0.339;0.143;-0.413;0.115;1.016;17.823021;0.003305;19.286421;0.027761;16.656809;0.007959;2.629612;;;1.421;595.122;39.309;145.659;0.92;1.1836070340944436;0.03640464089688548;1.0530857584698914;0.058385044672371655
452;0.35;-0.268;-0.0355;14;277.63822444512;0.0551;-12.51289335835;0.0516;4153027358561711488;0.4488;0.0582;0.475;0.069;-0.812;0.058;1.057;16.53142;0.002858;17.238531;0.006568;15.625624;0.005056;1.612907;;;1.348;1427.663;182.596;257.497;0.96;1.806740096307307;0.013075264102794673;0.9481610741819411;0.1372515979054593
453;0.2992;-0.2206;0.2855;16;277.59877890932;0.1194;-12.15384938949;0.1242;4153054945111922944;0.5179;0.1514;0.46;0.154;-0.571;0.137;1.051;17.919754;0.003183;18.841713;0.037392;16.960432;0.009001;1.881281;;;1.329;681.365;29.118;126.876;0.99;1.3163471982154968;0.008516992230947424;0.0;0.2592830427626388
454;0.0379;-0.3496;0.2113;13;277.73327660312;0.1287;-12.18748646075;0.1475;4153051101120597504;0.4739;0.1833;0.321;0.155;-0.476;0.125;0.994;18.07658;0.003302;18.823641;0.024489;17.1558;0.007937;1.667841;;;1.347;596.564;44.627;146.122;0.98;1.2834241747305812;0.005701578185062026;0.0;0.12261005071111097
455;0.3417;-0.4193;0.0603;15;277.80760715918;0.0862;-12.34405234406;0.0859;4153036219053751808;0.5552;0.1081;0.52;0.119;-0.344;0.095;1.032;17.380707;0.002959;18.105337;0.01251;16.597233;0.008293;1.508104;;;1.238;1006.611;89.035;139.024;0.94;1.4800923840206832;0.005760607437740228;0.0;0.0
456;0.0709;-0.118;0.0314;15;277.50373162456;0.1585;-12.47661122512;0.1422;4152946441376860928;0.4478;0.1971;0.407;0.168;-0.684;0.131;1.014;18.233227;0.003484;19.516741;0.050206;17.164871;0.012898;2.35187;;;1.348;509.045;21.659;86.218;0.99;1.1126315930792883;0.036038686838202785;0.96853596313263;0.062020036121387935
457;0.1739;-0.3375;0.1542;16;277.8079855476;0.0413;-12.3094812037;0.0393;4153037460325447680;0.3565;0.0484;0.531;0.053;-0.681;0.044;2.217;14.517138;0.002816;14.919379;0.002974;13.906648;0.002905;1.012732;;;1.239;1863.908;1055.759;1342.163;1.0;2.63667226191123;0.12455841809559123;1.7193395017241782;1.1128227178497307
458;0.3498;-0.3604;0.0056;16;277.74239802244;0.1469;-12.47455910822;0.1465;4153029140965372544;0.4418;0.1813;0.652;0.189;-0.679;0.156;1.033;18.435499;0.003333;19.268393;0.045724;17.360491;0.009996;1.907902;;;1.47;578.925;23.79;113.112;0.98;1.1934054714079594;0.016802257273273398;0.0;0.26487379738282507
459;0.1351;-0.3412;0.1669;16;277.80918192799;0.0239;-12.31287132411;0.0229;4153037460325442944;0.3864;0.0282;0.514;0.031;-0.522;0.026;1.203;14.596367;0.002799;14.997624;0.003493;13.988339;0.003151;1.009285;;;1.238;2214.903;516.678;741.79;1.0;2.796446967187155;0.002709718941321212;0.0;0.0
460;0.0225;-0.2955;0.2629;16;277.71469593244;0.102;-12.17217491194;0.1107;4153054124775970688;0.3616;0.1385;0.428;0.127;-0.608;0.105;1.037;17.759457;0.003049;18.568201;0.017055;16.850521;0.008291;1.71768;;;1.317;831.215;64.53;139.058;0.99;1.3645474452973831;0.0035767172075248255;0.0;0.06765425361219027
461;0.1348;-0.2028;0.0417;14;277.50452579973;0.1232;-12.4805531892;0.1043;4152946437058900352;0.2295;0.1465;0.407;0.123;-0.53;0.103;1.032;17.712599;0.003234;18.873642;0.020252;16.65925;0.009224;2.214392;;;1.359;641.522;54.128;123.5;0.98;1.2271521518649544;0.0330226133074966;1.0981642832998033;0.05227505551639926
462;0.1905;-0.1362;0.0688;16;277.46412317367;0.1127;-12.44126730616;0.0972;4152947540888187520;0.4756;0.1238;0.612;0.123;-0.432;0.098;0.919;17.623617;0.003158;18.706888;0.027515;16.588448;0.010061;2.118441;;;1.36;703.262;39.664;112.326;0.99;1.2554107554809875;0.03465727486551966;1.118967219698294;0.05665012276350117
463;0.272;-0.4547;0.2229;14;277.58089629135;0.1765;-12.15019470486;0.1981;4153101846154812672;0.1925;0.2553;0.835;0.239;-0.488;0.185;1.014;18.50609;0.003636;19.632259;0.058599;17.527288;0.011388;2.104971;;;1.294;457.737;18.549;98.341;0.95;1.095444623204792;0.04323003268431208;0.7922024926506213;0.25299443055451193
464;0.3041;-0.0814;0.1808;16;277.43760640967;0.0817;-12.27421062239;0.0809;4153093496739855104;0.2431;0.1047;0.501;0.103;-0.557;0.083;0.97;17.327335;0.003029;19.434921;0.029895;15.98039;0.004551;3.454532;;;1.56;863.169;36.478;301.987;0.99;1.2551037706618333;0.035759175433574646;1.1295659227581414;0.04892500958428379
465;0.2868;-0.1789;0.04;15;277.43273432034;0.2681;-12.37845307066;0.2339;4152951041264282240;0.5435;0.3003;0.172;0.335;-0.454;0.236;1.092;18.835539;0.00422;20.630108;0.122945;17.486135;0.014416;3.143972;;;1.598;339.712;8.833;76.766;0.91;0.9804114247798084;0.0321615536825808;0.8483060408483846;0.08692822493049253
466;0.2892;-0.185;0.3213;15;277.61918758852;0.2477;-12.14324124198;0.2462;4153055323073421696;0.3176;0.3156;0.434;0.305;-0.634;0.277;1.06;18.858612;0.004212;21.351164;0.260387;17.345808;0.012509;4.005356;;;1.769;340.745;4.17;89.042;0.95;0.9397643928286594;0.03541768081536877;0.7905158715577802;0.13217218351022167
467;0.3106;-0.1391;0.157;17;277.50875049926;0.0991;-12.17699470583;0.0947;4153095974964577792;0.4567;0.112;0.511;0.129;-0.604;0.106;0.927;17.640942;0.003146;18.659939;0.036617;16.636341;0.008913;2.023598;;;1.346;715.01;29.737;128.265;0.99;1.2545888764487874;0.0352677594289187;1.1177419490096334;0.05829988429179359
468;0.0359;-0.3243;0.151;16;277.81436209466;0.0758;-12.30880734909;0.0712;4153037460325442048;0.3152;0.0845;0.145;0.102;-0.664;0.082;1.024;15.906314;0.004147;19.936337;0.076492;14.302784;0.003815;5.633553;;;1.861;350.301;14.204;417.404;0.59;1.446028106146198;0.02633526035726225;1.36836104714859;0.0314400114945955
469;0.1814;-0.2643;0.2495;16;277.70103195225;0.0746;-12.15823333477;0.0797;4153054330957206784;0.3989;0.0979;0.33;0.095;-0.685;0.083;0.907;17.247534;0.002973;18.069883;0.011293;16.343878;0.00601;1.726006;;;1.308;973.35;99.218;203.953;0.99;1.5283038548391736;0.001485112710013353;0.0;0.026711999788726515
