;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.0642;0.1819;-0.0268;27;131.38315575939;0.0407;-35.88836756457;0.0486;5626293843646424576;0.3428;0.0594;-2.72;0.057;5.669;0.061;0.989;17.257357;0.002836;17.750357;0.01053;16.6022;0.004638;1.148157;;;1.23;1616.896;106.931;293.057;0.99;1.1395358143708265;0.0014362246194851308;0.0;0.0781373142398565
393;0.1021;0.1244;0.0868;27;130.93932336559;0.0748;-35.96928674138;0.0932;5626244017724663936;0.2754;0.1168;-2.436;0.104;5.677;0.114;1.062;18.100945;0.003016;18.715057;0.013186;17.370195;0.00711;1.344862;;;1.237;885.882;84.245;166.03;0.97;0.9754878374785703;0.004458186355213365;0.0;0.22118260245977187
394;-0.0074;0.1887;-0.0295;26;131.24635701343;0.0293;-36.07462916325;0.0332;5626285184992418176;0.3337;0.0431;-2.629;0.038;5.555;0.043;0.973;16.517376;0.002802;16.985422;0.005212;15.86715;0.004067;1.118272;;;1.237;2136.444;246.632;366.904;1.0;1.2910094488145858;0.008168522121263852;0.5328609751952635;0.3106081610881392
395;0.1057;0.1026;0.0465;27;130.92044002388;0.0259;-35.930765203;0.0311;5626244331266758528;0.3376;0.0391;-2.57;0.037;5.706;0.04;0.959;16.271669;0.00279;16.680456;0.004222;15.681858;0.003418;0.998598;;;1.222;2479.587;342.633;549.756;1.0;1.3578183008288858;0.0013925198960282772;0.0;0.04734102254448742
396;0.1069;0.1626;0.1441;24;131.06641924834;0.0687;-35.71846195505;0.0885;5626352972454588928;0.4119;0.108;-2.501;0.092;5.573;0.115;1.003;18.067522;0.002994;18.669653;0.018749;17.367123;0.008243;1.30253;;;1.219;927.675;58.562;139.98;0.98;0.9819602457948426;0.0017162173700418434;0.0;0.09579167042679942
397;0.1077;0.1096;0.0431;27;130.91556997826;0.0418;-35.9287827496;0.0507;5626244395681889792;0.4461;0.0637;-2.542;0.059;5.571;0.064;1.017;17.207958;0.002835;17.698507;0.006039;16.548771;0.004657;1.149736;;;1.234;1631.084;202.721;291.225;0.99;1.1499555001422683;0.0015470983817961624;0.0;0.055328078798904494
398;-0.019;0.2154;-0.109;25;131.28618047263;0.0553;-36.06480423795;0.0655;5626285249408844544;0.1909;0.083;-2.797;0.071;5.62;0.084;1.008;17.618532;0.002928;18.184059;0.011468;16.840769;0.005592;1.34329;;;1.292;1095.434;97.611;224.014;0.89;1.025429797308567;0.027260481242235804;0.7741911025265551;0.07437649975381515
399;0.0417;0.1176;-0.0167;23;131.29573528169;0.0919;-36.05972906298;0.1282;5626285283768599040;0.3903;0.1505;-2.54;0.123;5.531;0.163;1.004;18.501682;0.00318;19.192019;0.023362;17.721794;0.011917;1.470224;;;1.247;683.751;46.81;93.716;0.98;0.8995765766675806;0.010502455150119432;0.33279088855219285;0.2785690154317583
400;0.0909;0.0765;0.0285;27;130.93360029753;0.0312;-35.98267314032;0.0386;5626244022029137536;0.3946;0.0475;-2.537;0.043;5.546;0.047;0.972;16.658258;0.002813;17.115894;0.005703;16.002314;0.004605;1.113581;;;1.246;1920.839;218.303;296.361;0.99;1.2687335859168476;0.002077774453165011;0.0;0.18698872971107283
401;0.1773;0.1381;-0.1178;26;131.39753036931;0.0094;-35.89717282412;0.0117;5626293774927114880;0.3603;0.0144;-2.642;0.013;5.637;0.015;0.986;13.920992;0.00276;14.647781;0.002998;13.089512;0.002916;1.55827;;;1.277;7037.713;990.765;1280.292;1.0;1.7152313771628895;0.0005239657251118517;1.192825134723329;0.5022383492840505
402;0.2128;0.1321;-0.1135;27;131.30312604372;0.0556;-35.74464055144;0.067;5626343489168636800;0.4164;0.0811;-2.711;0.074;5.759;0.087;1.024;17.724455;0.002919;18.278816;0.011454;17.023022;0.009477;1.255795;;;1.238;1126.447;97.732;119.874;0.98;1.0470876965810456;0.00190958981825121;0.0;0.14943408180814197
403;0.019;0.1504;-0.1016;25;131.29010514137;0.0224;-36.06478609149;0.0263;5626285253711884416;0.3572;0.0335;-2.625;0.028;5.664;0.034;0.946;15.888145;0.002781;16.333216;0.003897;15.259125;0.003303;1.074091;;;1.233;2877.3;399.142;614.057;1.0;1.3995621901324142;0.028653752966035558;1.0230844269674133;0.09377954423938747
404;0.0915;0.0762;-0.0368;27;131.35653887513;0.0481;-36.01219302378;0.0575;5626283978098706688;0.3741;0.0707;-2.622;0.066;5.652;0.08;1.005;17.517946;0.002888;18.12327;0.011179;16.764467;0.006165;1.358803;;;1.258;1254.646;100.296;197.507;1.0;1.0108273563290244;0.027257125644803582;0.860386782262871;0.05248107102516448
405;0.1403;0.2355;-0.0886;27;131.35080958817;0.0613;-35.78224198139;0.0766;5626342389654903168;0.3717;0.0932;-2.68;0.083;5.832;0.098;0.996;17.966866;0.002929;18.535223;0.015437;17.27667;0.007414;1.258553;;;1.225;1091.57;71.51;158.072;0.98;1.0015143223051917;0.001923867798697591;0.0;0.08381852802494758
406;0.1964;0.2153;-0.0276;25;131.29593469071;0.0153;-35.73786280427;0.0177;5626343699628126080;0.4012;0.0222;-2.584;0.02;5.687;0.022;1.04;15.035021;0.002767;15.507507;0.003321;14.385548;0.002995;1.12196;;;1.235;4345.726;602.994;997.867;1.0;1.657740735900329;0.01232055843445058;0.5668907192905845;0.5073318416293396
407;0.0294;0.2252;-0.0084;26;131.32488906209;0.0495;-36.04482038058;0.0599;5626283840659637248;0.3889;0.0752;-2.679;0.068;5.932;0.076;1.049;17.554905;0.0029;18.146685;0.013576;16.835419;0.00561;1.311266;;;1.237;1200.927;81.717;223.09;0.92;1.0518719350826036;0.016140464401012706;0.7129763176683587;0.08101652097238242
408;0.0002;0.0832;0.1441;25;131.16517814247;0.0282;-36.10075440988;0.0337;5626191829585019008;0.3845;0.0428;-2.566;0.036;5.608;0.048;1.016;16.460484;0.002794;16.919657;0.005276;15.826677;0.003408;1.092979;;;1.23;2356.166;242.447;554.996;1.0;1.3114620552388954;0.002554326865425658;0.0;0.22232974420186363
409;0.0801;0.1402;-0.0456;26;131.3697354131;0.0651;-36.00267144491;0.0804;5626284356055861504;0.2679;0.0944;-2.514;0.088;5.696;0.096;1.042;17.948883;0.00296;18.555735;0.013324;17.208376;0.00686;1.347359;;;1.247;1004.516;83.335;173.241;0.98;0.9983530282747297;0.009522411923852985;0.3619867877434399;0.2839136417286869
410;0.0319;0.1687;0.1005;27;130.98989996298;0.0528;-36.05288918189;0.0626;5626239795781323008;0.2798;0.0786;-2.614;0.066;5.653;0.078;1.0;17.596569;0.002888;18.176579;0.014141;16.859333;0.006724;1.317245;;;1.255;1255.663;78.317;177.465;0.99;1.0437692342464426;0.0205829710070267;0.7097210061316188;0.09282033866072213
411;0.0153;0.1847;0.0782;25;131.00998232282;0.039;-35.73506417308;0.0486;5626353079838045184;0.278;0.0602;-2.625;0.056;5.666;0.062;1.014;17.090733;0.002846;17.584721;0.006369;16.43408;0.005025;1.15064;;;1.231;1526.936;189.641;259.821;0.99;1.1732413267870987;0.001665808274696226;0.0;0.1078967134192729
412;-0.0951;0.094;0.1688;22;130.95845462885;0.0839;-35.76825293261;0.1128;5626352182180379520;0.3687;0.1368;-2.511;0.124;5.189;0.142;0.957;18.325264;0.003049;18.874334;0.014835;17.620474;0.009449;1.25386;;;1.243;831.536;74.518;120.272;0.52;0.9405587782563505;0.002794836364165614;0.0;0.06764069650046228
413;-0.0621;0.121;0.1915;24;130.98228547042;0.0568;-35.74524690301;0.0727;5626352323922670080;0.452;0.0904;-2.624;0.084;5.681;0.102;1.026;17.756115;0.002911;18.316818;0.011165;17.065031;0.007107;1.251787;;;1.228;1156.035;100.432;166.102;0.99;1.039944569595516;0.0019246603437109763;0.0;0.12220551775016243
414;-0.0513;0.1312;0.0725;24;130.95363395572;0.059;-35.76880885869;0.0719;5626352182180375040;0.2707;0.0939;-2.683;0.087;5.566;0.087;0.991;17.750809;0.002911;18.276691;0.012772;17.020443;0.007122;1.256248;;;1.272;1156.649;87.114;165.682;0.99;1.0450252752054048;0.0030153178037338048;0.0;0.1675141674684465
415;0.0218;0.0923;0.13;26;130.90855871465;0.0203;-35.83339446769;0.0268;5626257044369899648;0.3712;0.0324;-2.631;0.029;5.687;0.035;0.996;15.952023;0.002784;16.371769;0.004044;15.358991;0.00333;1.012778;;;1.22;2725.875;370.825;597.332;1.0;1.4358813939472845;0.00111128159239934;0.0;0.07564441527128672
416;0.0865;0.1638;0.1087;24;130.90527192186;0.0869;-35.8391266134;0.1232;5626257005706035456;0.2122;0.1462;-2.694;0.124;5.345;0.145;1.003;18.520998;0.003211;19.212334;0.02685;17.752394;0.010281;1.45994;;;1.238;658.635;40.657;109.72;0.89;0.8984619798905413;0.008776639998789004;0.2441112585335329;0.27280237254807227
417;0.0221;0.1044;0.0299;25;131.32224718397;0.0553;-36.06535644968;0.0673;5626283737580355200;0.377;0.0848;-2.549;0.072;5.577;0.088;1.03;17.641161;0.002916;18.235353;0.010086;16.925182;0.005932;1.310171;;;1.234;1135.704;112.022;207.416;0.99;1.045717810005029;0.012778135979851642;0.6160435491271893;0.1626762245552679
418;0.0474;0.0969;0.1195;26;130.89961782752;0.0135;-35.84448553614;0.0195;5626257010010175104;0.3913;0.0225;-2.575;0.019;5.634;0.025;1.02;14.99107;0.003032;15.734291;0.005176;14.142178;0.004452;1.592113;;;1.286;858.734;249.027;313.021;1.0;1.7116946862789229;0.0003973744161757387;0.0;0.30781642605664006
419;0.2239;0.1209;0.0216;26;131.15187149244;0.0609;-35.68608386688;0.0671;5626347577975814656;0.3299;0.0838;-2.615;0.081;5.625;0.089;1.026;17.781368;0.002936;18.353691;0.013556;17.062586;0.006809;1.291105;;;1.244;1069.704;81.844;174.815;0.99;1.0351878228334845;0.004125451666596138;0.0;0.22398876151687055
420;-0.0255;0.2373;0.0584;24;130.94998891202;0.0263;-35.76365808785;0.0319;5626352182180403072;0.4106;0.042;-2.585;0.038;5.647;0.039;0.996;16.217581;0.002791;16.667137;0.004193;15.602016;0.003358;1.065121;;;1.221;2436.104;346.905;581.304;1.0;1.3684899507998913;0.002887399226200975;0.0;0.23284634763460257
421;-0.0385;0.1223;0.1609;24;131.20779569152;0.0521;-36.11390111011;0.0627;5626284635236616832;0.2036;0.0794;-2.735;0.066;5.919;0.089;0.956;17.588926;0.002898;18.140978;0.007401;16.902376;0.006224;1.238602;;;1.228;1208.854;158.399;195.149;0.61;1.071750296910522;0.0020579676814573167;0.0;0.14681368455373278
422;0.055;0.0872;0.0584;27;130.88733749177;0.0649;-35.86336406796;0.0872;5626256902626782720;0.4574;0.1028;-2.573;0.092;5.716;0.102;1.017;18.066061;0.002968;18.660828;0.022825;17.340355;0.00967;1.320473;;;1.241;984.974;47.927;117.272;0.99;0.9834946668563969;0.002418007004747756;0.0;0.15042583610631052
423;0.2206;0.1167;0.1403;23;131.10807059774;0.029;-36.13161813422;0.0353;5626191348540743680;0.4027;0.0458;-2.496;0.036;5.72;0.048;1.141;16.079094;0.00307;16.06097;0.053304;15.138396;0.029514;0.922574;;;1.739;802.205;20.397;36.952;0.99;1.4690596937985407;0.00234992770794693;0.0;0.07573429643637332
424;0.1346;0.0824;0.0376;27;131.13806970806;0.0534;-35.66530511009;0.0629;5626359367663627776;0.4061;0.0773;-2.733;0.07;5.804;0.082;1.023;17.673231;0.002894;18.253567;0.011855;16.908831;0.007582;1.344736;;;1.276;1226.185;94.229;153.996;0.97;1.023968927375999;0.022903172903408445;0.7358538087357566;0.06713700375537732
425;0.1385;0.1565;0.0262;24;130.89638182123;0.0817;-35.78883839047;0.1053;5626351907302373120;0.3022;0.1265;-2.714;0.115;5.591;0.134;1.005;18.204798;0.003051;18.862486;0.018469;17.454453;0.0092;1.408033;;;1.236;828.105;59.468;123.846;0.98;0.9500181091322162;0.009040183490175071;0.36345906336687084;0.2758570786175913
426;0.0699;0.1298;0.1179;24;131.11472358528;0.0398;-36.13666866383;0.0493;5626191344245193856;0.2143;0.061;-2.593;0.049;5.525;0.069;1.007;17.137646;0.002826;17.710703;0.008611;16.439926;0.005987;1.270777;;;1.228;1723.776;133.282;204.967;0.95;1.0977033682364266;0.0278188582773057;0.8790182630400338;0.06510293173512703
427;0.0464;0.152;-0.1089;25;131.31033344115;0.0563;-36.10489486682;0.0677;5626281920817491968;0.2501;0.0846;-2.657;0.074;5.367;0.087;1.108;17.55785;0.002945;18.114763;0.01033;16.817284;0.006293;1.29748;;;1.267;1042.949;109.16;192.5;0.78;1.0618423342465992;0.013009314479279697;0.6499357649751474;0.16045227104225795
428;0.1325;0.1534;0.0257;26;131.00905752814;0.1041;-36.11250223567;0.1252;5626237253160707712;0.2006;0.1502;-2.525;0.13;5.337;0.159;1.016;18.701403;0.003157;19.340811;0.022433;17.943554;0.011462;1.397257;;;1.248;704.171;48.778;97.666;0.82;0.8762380956753497;0.002945849434833494;0.0;0.1281805499083215
429;-0.0253;0.1078;0.0151;24;131.38417736737;0.1203;-36.05654956553;0.1557;5626283638796493056;0.4209;0.1907;-2.514;0.172;5.719;0.21;0.976;18.961481;0.003423;19.721638;0.033552;18.148865;0.015632;1.572773;;;1.25;534.505;32.472;70.59;0.97;0.8435499747097694;0.0005010031596596959;0.0;0.0
430;-0.0457;-0.0138;0.1352;24;131.23172743795;0.109;-36.13772928749;0.1541;5626281607276380288;0.2754;0.1703;-2.716;0.145;5.577;0.213;0.948;18.797935;0.003401;19.547388;0.039932;18.036783;0.016806;1.510605;;;1.212;544.557;27.257;65.512;0.96;0.8592785984468437;0.0030721046419451745;0.0;0.17805661960578165
431;0.0316;0.189;-0.0123;23;130.91413865273;0.0987;-35.74963570836;0.1312;5626352147820717312;0.2583;0.1617;-2.746;0.146;5.686;0.162;0.978;18.622059;0.003282;19.297791;0.037296;17.825361;0.013917;1.472429;;;1.266;608.719;29.193;79.633;0.97;0.8845754959345171;0.0077672778051146455;0.2255689754344068;0.26382518007054195
432;0.0647;0.1169;-0.0222;26;131.37135354937;0.0519;-36.0754312623;0.0596;5626283497062155136;0.247;0.0751;-2.73;0.07;5.661;0.076;1.043;17.432796;0.00288;18.07268;0.009272;16.669832;0.004477;1.402847;;;1.252;1293.773;122.784;310.051;0.98;0.9980056717144866;0.021878592758377922;0.9220971607539298;0.03336642611368919
433;0.142;0.0517;-0.2096;25;131.26647829191;0.061;-36.13318264776;0.0744;5626281680299354240;0.4966;0.0926;-2.599;0.08;5.512;0.105;1.007;17.847178;0.002931;18.481264;0.009889;17.109026;0.006948;1.372238;;;1.235;1085.477;114.439;170.635;0.98;0.9920045173377459;0.02101278966536631;0.6964872148863361;0.07263363685213882
434;0.2155;0.1172;-0.0182;26;131.21861666458;0.05;-35.65346669214;0.059;5626347891516207488;0.3775;0.0733;-2.56;0.063;5.742;0.078;1.006;17.530817;0.002874;18.059025;0.006733;16.844933;0.006955;1.214092;;;1.238;1326.174;177.181;170.42;1.0;1.0845749944379104;0.0017237748024413048;0.0;0.12106311853824196
435;0.2134;0.0997;-0.1045;25;131.41603454123;0.0392;-35.76268341173;0.0457;5626297039102428160;0.3488;0.0565;-2.579;0.052;5.696;0.055;0.944;17.102379;0.002836;17.579878;0.005777;16.47298;0.005328;1.106897;;;1.219;1618.234;214.635;239.189;1.0;1.170620314411743;0.0014609430875642153;0.0;0.047550567813509415
436;0.1028;0.2426;0.153;22;131.08974185798;0.0848;-36.14823650136;0.1087;5626191211109740800;0.3133;0.1344;-2.771;0.109;5.333;0.147;1.048;18.256474;0.003019;18.911026;0.019367;17.511656;0.013728;1.39937;;;1.233;879.276;56.651;80.773;0.87;0.9450229029773266;0.007856394449858103;0.0;0.25888465382893994
437;0.0775;0.0936;0.1116;24;130.85613032347;0.078;-35.80487157629;0.1233;5626258105217703552;0.4646;0.135;-2.61;0.11;5.638;0.133;0.971;18.381876;0.003043;19.011009;0.019515;17.629601;0.00906;1.381409;;;1.248;841.396;56.214;125.957;0.99;0.9275355426556967;0.003329272850945172;0.0;0.1787929932648159
438;0.0671;0.1154;0.1201;25;131.0971085178;0.0385;-36.16035764554;0.0505;5626191206806137088;0.4507;0.06;-2.506;0.048;5.694;0.071;0.976;17.131344;0.002831;17.652094;0.00695;16.446815;0.004957;1.205278;;;1.24;1672.055;170.567;264.994;0.99;1.1573948971298775;0.008417902334706472;0.4651412820371705;0.2963004686767382
439;0.0461;0.0543;0.2141;23;131.10321369321;0.0715;-35.63242205115;0.0926;5626359672603940736;0.3996;0.1136;-2.74;0.094;5.565;0.123;0.962;18.120575;0.00305;18.709433;0.021606;17.398472;0.010715;1.310961;;;1.24;829.815;50.676;104.954;0.98;0.9743087971330016;0.0016086996543652518;0.0;0.09731118203448086
440;0.1374;0.1922;0.0063;27;131.45162684653;0.0776;-35.7654286601;0.0925;5626297107813079680;0.4382;0.1136;-2.726;0.099;5.391;0.114;1.037;18.299963;0.003117;18.737185;0.021651;17.461649;0.011774;1.275536;;;1.396;744.595;50.569;94.921;0.92;0.9578488176926325;0.0031056887415889366;0.0;0.11498010811723523
441;0.0922;0.0854;0.0627;25;130.94652550787;0.0109;-35.68057490771;0.0144;5626355656817272832;0.3759;0.0175;-2.571;0.015;5.748;0.02;0.933;14.419228;0.002929;14.942255;0.003961;13.7241;0.004792;1.218155;;;1.246;1094.201;386.187;278.678;1.0;1.7054279588128278;0.005298404118381629;1.4679053899330463;0.08533906722519098
442;0.0504;0.1223;0.0635;24;131.2632339227;0.0689;-36.16844311911;0.1002;5626281332398407424;0.4263;0.1091;-2.802;0.09;5.756;0.129;1.02;18.10288;0.003012;18.734369;0.015329;17.391621;0.008542;1.342749;;;1.216;892.068;72.03;134.475;0.94;0.9742521668904451;0.00292543452594527;0.0;0.17839438129078494
443;0.2255;0.1148;-0.1142;27;131.39668209488;0.0351;-35.6957856636;0.0418;5626344455542299136;0.3754;0.0507;-2.679;0.045;5.696;0.053;1.03;16.918503;0.002809;17.403393;0.006066;16.276665;0.004326;1.126728;;;1.224;1984.0;201.569;328.422;1.0;1.209147547758694;0.0014259950487947458;0.0;0.1183293827087643
444;0.0984;0.1045;0.0675;26;130.80016361521;0.039;-35.86383216563;0.0548;5626257456686857472;0.4785;0.0638;-2.554;0.057;5.798;0.064;1.0;17.229095;0.002824;17.726318;0.007157;16.590954;0.004432;1.135365;;;1.216;1749.365;164.743;315.303;0.98;1.1439270224145184;0.0015436953709378164;0.0;0.0545247835900366
445;0.1296;0.2229;-0.0004;27;131.5050220129;0.0607;-35.82995667933;0.0723;5626295694770260480;0.4932;0.0908;-2.583;0.081;5.633;0.091;1.018;17.979553;0.00294;18.646046;0.014048;17.242409;0.008487;1.403637;;;1.223;1059.96;78.856;135.46;0.99;0.9678188969827852;0.017220275244348753;0.6839547624535766;0.05860222200689208
446;0.4446;0.0195;-0.0966;20;131.20101383664;0.1246;-36.1950786964;0.188;5626187534611188736;0.1764;0.2029;-2.388;0.176;5.357;0.291;1.259;18.409975;0.003547;18.353897;0.014568;17.099667;0.00909;1.25423;;;2.171;486.132;75.932;125.506;0.55;0.9939002290618701;0.0055570870600590684;0.0;0.16483577075906308
447;0.1359;0.2337;0.0072;27;131.47931133345;0.0752;-35.75998133732;0.0876;5626297210900726400;0.2995;0.1105;-2.562;0.095;5.365;0.103;0.999;18.212275;0.003022;18.749859;0.024518;17.520002;0.012871;1.229856;;;1.238;875.124;44.574;86.411;0.87;0.9599408637638804;0.0030616442456361317;0.0;0.0837482653157152
448;0.1369;0.0869;0.004;26;130.78617543252;0.0243;-35.92829096713;0.0327;5626255532541560064;0.3837;0.0379;-2.433;0.034;5.756;0.036;1.029;16.096191;0.002788;16.493483;0.004437;15.520576;0.003443;0.972906;;;1.218;2564.438;314.734;538.215;0.97;1.4007353112710998;0.0013589494637925494;0.0;0.051126964897883244
449;0.2351;0.0923;-0.1471;26;131.41215772299;0.0614;-35.6708032312;0.0704;5626344863556561920;0.2316;0.0882;-2.826;0.078;5.578;0.09;1.017;17.839615;0.00291;18.424433;0.014541;17.115854;0.007984;1.308578;;;1.243;1160.986;76.08;145.143;0.89;1.0236567637014482;0.0043682349912483945;0.0;0.24210465458996072
450;0.1004;0.1193;0.085;24;131.26921005579;0.2425;-36.1993561404;0.374;5626186671320503936;0.2119;0.4014;-2.453;0.323;5.537;0.465;3.419;18.106344;0.005467;18.77569;0.019232;17.115629;0.00797;1.660061;;;1.44;229.942;57.059;145.427;0.81;0.8968629350653339;0.02131077409931705;0.8256546300163745;0.03253437052154115
451;0.0793;0.1383;0.0072;27;131.53922258805;0.0479;-35.930672596;0.0561;5626289956693499520;0.2559;0.0691;-2.815;0.066;5.461;0.068;1.084;17.42285;0.002864;17.918951;0.013749;16.749413;0.006708;1.169538;;;1.242;1390.351;80.647;177.994;0.76;1.1070345235346013;0.0016618176830546002;0.0;0.058594419896606326
452;0.2038;0.1968;0.1149;25;131.00863475054;0.0426;-35.60680970278;0.05;5626357782818424960;0.2956;0.0651;-2.516;0.055;5.564;0.066;1.007;17.173498;0.002832;17.682837;0.006558;16.513092;0.004173;1.169744;;;1.227;1655.271;182.938;349.906;0.98;1.1556966044342705;0.0013361755969523487;0.0;0.0904750359381132
453;0.0785;0.1045;0.0037;27;131.45548740701;0.0571;-36.10798868148;0.0684;5626271097499845632;0.3552;0.0818;-2.729;0.076;5.626;0.09;1.01;17.728102;0.002929;18.339224;0.010235;16.967028;0.00918;1.372196;;;1.262;1092.67;110.259;124.139;0.99;0.9987517533962236;0.027549524540196112;0.767327771584917;0.07038505041197926
454;-0.0376;0.1357;0.1172;26;131.46684447839;0.1111;-35.94592184176;0.1322;5626290300290816640;0.6417;0.1667;-2.661;0.155;5.798;0.175;0.974;18.812672;0.003314;19.478281;0.037192;18.031033;0.018123;1.447248;;;1.258;589.338;29.275;60.632;0.93;0.858703939214096;0.0031554775595393713;0.0;0.16753067246559578
