;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
390;0.1397;-0.0454;0.1718;18;258.93379719521;0.0731;-39.36315659315;0.0438;5972255211753132160;0.4054;0.0845;-0.927;0.108;-2.754;0.076;1.011;17.22324;0.002859;18.363264;0.015577;16.162529;0.004511;2.200735;;;1.372;1422.309;70.849;306.278;0.97;1.5665803042243391;0.06168542895910523;1.2500138789200743;0.03426965947611915
391;0.1244;-0.1311;0.1009;16;259.15278887267;0.0574;-39.4830455939;0.0306;5972244796382586880;0.2768;0.0605;-0.835;0.081;-2.321;0.054;0.976;16.356321;0.002816;18.055786;0.009536;15.107183;0.003166;2.948603;;;1.482;1872.246;119.068;725.398;0.94;1.7500232530469486;0.017980050516879977;1.4896084109802015;0.03712806594481301
392;0.4121;-0.339;-0.0184;15;259.16320047674;0.1058;-39.46929659918;0.056;5972244938173268992;0.4565;0.0941;-0.794;0.157;-2.331;0.099;1.043;16.954697;0.002843;18.130133;0.008079;15.887079;0.00446;2.243053;;;1.371;1547.163;143.206;312.048;0.99;1.5305909436423726;0.07333171548898564;1.3868170936232482;0.017593006183930247
393;-0.0839;-0.322;0.2717;15;259.17639275115;0.0394;-39.43052035081;0.0214;5972245419168852096;0.5547;0.0498;-0.734;0.063;-2.303;0.042;0.999;15.726452;0.002788;16.639372;0.003868;14.737681;0.003206;1.90169;;;1.359;2556.831;405.295;687.56;0.99;2.7432454197304437;0.07223883513186584;1.675214226160667;0.1289038630300028
394;0.2338;0.0039;0.0618;15;259.02750027794;0.0726;-39.52780318288;0.0383;5972250328300331648;0.3778;0.0736;-0.79;0.099;-2.456;0.063;0.992;16.708223;0.002868;17.463955;0.009353;15.661805;0.007444;1.80215;;;1.465;1363.773;121.621;157.314;1.0;2.128736039720399;0.004416790063559902;0.0;0.0
395;0.0477;-0.3979;0.1588;16;258.94925117718;0.1748;-39.34795984706;0.0984;5972255624053346176;0.5285;0.2197;-0.375;0.279;-2.495;0.177;1.0;18.496099;0.003395;19.789253;0.037398;17.222034;0.006233;2.567219;;;1.581;547.185;29.113;194.801;0.95;1.2880750983651783;0.03269366704827076;0.824631357443617;0.397781206565019
396;-0.0649;-0.1447;0.2525;17;259.02101864267;0.0449;-39.32064941465;0.026;5972261396448722816;0.4146;0.0566;-0.768;0.074;-2.581;0.052;1.054;16.033028;0.00284;16.922205;0.015455;14.864254;0.014305;2.057951;;;1.555;1573.779;71.425;77.388;1.0;2.3871849789256436;0.08324513794689749;1.6651361583093975;0.13309659316843842
397;0.0024;-0.1597;0.2363;17;258.95184371905;0.1022;-39.34590822459;0.0611;5972255619702880128;0.5389;0.1237;-0.947;0.16;-2.14;0.116;0.99;17.709061;0.002954;18.980209;0.018406;16.588011;0.004882;2.392199;;;1.407;1018.166;59.679;271.048;0.93;1.389867064523861;0.024664877469891676;1.0591673054595272;0.3089340010262524
398;0.0888;-0.3025;0.1292;16;259.16398507111;0.069;-39.37733581166;0.0371;5972257479480768256;0.5027;0.0741;-1.167;0.094;-2.425;0.064;1.015;16.722576;0.002821;17.814966;0.006;15.68955;0.003337;2.125416;;;1.355;1800.968;204.387;592.893;0.7;1.6338534283322448;0.06214605631069421;1.4990567162975426;0.057298059972583165
399;0.0225;-0.2516;0.1618;16;259.06925018932;0.0444;-39.321168421;0.0251;5972258441553639936;0.4799;0.0547;-0.868;0.076;-2.424;0.051;0.966;16.188309;0.002796;17.095873;0.004966;15.211532;0.003172;1.884341;;;1.349;2296.261;264.298;719.691;1.0;2.2282766725844074;0.07897014477779847;1.534239475412573;0.11329619234026059
400;0.1354;-0.0184;0.0355;15;258.91109899942;0.1112;-39.4522515357;0.0645;5972253214523732224;0.4745;0.13;-0.853;0.167;-2.448;0.111;0.988;17.81028;0.002996;18.855257;0.020515;16.790636;0.006468;2.064621;;;1.354;922.451;53.42;186.05;0.99;1.4159369392451047;0.0043079147766238455;0.0;0.16008135945963906
401;-0.0302;-0.2465;0.3664;14;259.17988162133;0.0763;-39.43502231239;0.04;5972245414858019968;0.5197;0.09;-0.457;0.108;-2.202;0.076;1.027;16.753065;0.002829;17.807236;0.006138;15.723722;0.003923;2.083514;;;1.361;1698.054;198.579;393.708;0.77;1.6907719071146485;0.07782003523062103;1.4729481160221451;0.10594797196556249
402;-0.0448;-0.268;0.1901;15;259.14814260239;0.0905;-39.35490778368;0.0509;5972257651236490752;0.358;0.1058;-1.062;0.145;-2.731;0.097;1.041;17.523802;0.002937;18.736399;0.013957;16.379673;0.005598;2.356726;;;1.445;1069.003;79.392;223.704;0.88;1.417581078475267;0.024746094659946986;1.1386309118245952;0.23433270804679446
403;-0.0275;-0.2256;0.0828;14;259.17508940944;0.0574;-39.39185747319;0.0311;5972245728465792512;0.3179;0.0691;-0.7;0.084;-2.724;0.057;2.618;12.120497;0.002803;12.849181;0.002935;11.225021;0.00283;1.62416;;;1.331;2106.222;1191.825;2295.713;0.98;9.530158558707761;0.14428272416428387;8.9729967963625;0.17112905812693044
404;0.201;-0.003;0.1169;15;258.95537092448;0.1086;-39.50824061321;0.0598;5972249881625979264;0.5427;0.1264;-0.585;0.145;-2.432;0.099;1.033;17.683531;0.002959;18.780703;0.01992;16.597616;0.006999;2.183086;;;1.408;1007.179;55.048;169.145;0.99;1.4341954946033226;0.0031341565837501397;0.0;0.16983197060030183
405;0.1437;0.0218;0.0876;15;258.90302983664;0.0616;-39.41981629375;0.0346;5972254966865317504;0.4643;0.0671;-0.88;0.089;-2.224;0.057;0.887;16.617521;0.002835;17.617111;0.006802;15.547854;0.005797;2.069257;;;1.416;1623.666;175.017;213.655;0.97;1.7542811924055948;0.036072772518205155;1.5398482965939453;0.09599920704538258
406;0.0212;-0.2202;0.1497;16;259.17902335652;0.0262;-39.4016323269;0.0137;5972245655376275584;0.3118;0.0307;-0.864;0.039;-2.358;0.026;1.231;14.378758;0.002773;15.352535;0.003195;13.370439;0.00284;1.982097;;;1.361;3510.567;697.72;2045.207;0.91;4.043139678473198;0.13222867605012234;3.636653394571344;0.1565043296875524
407;0.0306;-0.09;0.1744;17;258.99983309926;0.0701;-39.32006478464;0.0399;5972261563935314176;0.3073;0.0793;-0.907;0.104;-2.468;0.075;1.011;16.942633;0.002862;18.005527;0.009046;15.867322;0.004267;2.138206;;;1.406;1402.728;126.18;336.331;0.99;1.701409782694917;0.06336551874154377;1.3322751808276982;0.058242781650495797
408;0.1114;-0.0607;0.1998;15;259.04879595801;0.0637;-39.533544501;0.0341;5972238615979922432;0.4117;0.0726;-0.555;0.09;-2.592;0.062;1.021;16.534655;0.002886;17.527582;0.007085;15.45445;0.004071;2.073133;;;1.429;1263.064;166.729;366.176;0.99;1.784365816225274;0.02428872855604233;1.5384071771366297;0.08391322361713006
409;0.3115;-0.0006;0.0697;15;259.00125679384;0.2852;-39.5290446046;0.1469;5972250362662253184;0.4942;0.3017;-0.712;0.406;-2.786;0.255;1.028;18.986502;0.003591;20.140356;0.049286;17.996027;0.014621;2.144329;;;1.299;471.5;22.065;75.648;0.93;1.224911488927812;0.02584437228453293;0.0;0.3143730722546032
410;0.2989;-0.0244;-0.0645;14;258.97453321161;0.0766;-39.52081630244;0.0423;5972249095703222784;0.2527;0.0775;-0.892;0.105;-2.397;0.067;1.011;16.664293;0.003154;17.351881;0.016547;15.425439;0.011972;1.926442;;;1.702;707.607;66.569;93.255;0.97;2.135750657249434;0.054513982782547425;1.2116987178601335;0.1985296643130795
411;-0.0864;-0.2373;0.0384;14;258.9570222499;0.2;-39.33537895174;0.1017;5972255722782131584;0.5325;0.2188;-0.365;0.331;-2.736;0.203;1.047;18.537552;0.003399;19.744656;0.058162;16.720087;0.022994;3.024569;;;2.483;545.658;18.689;47.57;0.93;1.29356865683768;0.02982004402389664;1.0812104967222214;0.16581488219368606
412;0.1459;0.0012;0.1;15;259.05374348304;0.0436;-39.53589187058;0.0236;5972238615943998336;0.442;0.0491;-0.95;0.062;-2.597;0.041;1.015;15.841379;0.002809;17.409054;0.00829;14.620108;0.003388;2.788946;;;1.468;1978.854;139.077;564.836;0.99;2.3297200163789547;0.09011915171260755;1.6417388720177797;0.1380145185132552
413;0.0991;-0.0123;0.1652;18;258.92534507722;0.0231;-39.35717232333;0.0139;5972255211736490752;0.4571;0.0273;-0.697;0.036;-2.454;0.025;0.991;14.94829;0.00278;15.915915;0.003313;13.959918;0.002895;1.955997;;;1.344;2940.475;607.572;1408.896;1.0;3.444320309827757;0.3116933339085055;2.5277353292572937;0.5676376277851528
414;0.2222;0.0318;0.1062;15;258.99245387841;0.0858;-39.52993119589;0.0447;5972248885191310464;0.5034;0.0884;-0.914;0.115;-2.269;0.074;0.973;17.043953;0.002864;18.020651;0.008155;16.076365;0.005321;1.944286;;;1.321;1391.922;141.684;239.665;0.97;1.7905767238884551;0.00421811055440676;0.0;0.0
415;0.2465;-0.0979;0.0692;17;259.09039693096;0.1221;-39.53067128837;0.0693;5972238817793299584;0.4816;0.1309;-1.102;0.177;-2.43;0.122;0.98;17.883169;0.003037;19.113169;0.018725;16.782837;0.00557;2.330332;;;1.393;849.651;58.639;225.218;0.97;1.3919145625351335;0.018719905050472878;0.4357159326195824;0.5050132934074694
416;0.1585;-0.1208;0.1813;15;259.13589229652;0.074;-39.51086916038;0.0378;5972238169263761280;0.4216;0.074;-0.617;0.091;-2.526;0.061;1.036;16.594805;0.00282;17.477526;0.006941;15.620774;0.003583;1.856751;;;1.354;1807.78;170.83;483.108;1.0;2.1260064682520117;0.03629922274354899;0.8864573643168664;0.4498500037399487
417;0.0317;-0.3576;0.093;15;259.1135886647;0.0236;-39.32536684171;0.0133;5972258574638070144;0.4785;0.0271;-0.704;0.04;-2.268;0.026;1.002;14.688319;0.00277;15.508178;0.003082;13.778465;0.002887;1.729712;;;1.314;3782.794;828.886;1461.764;0.99;3.8756082359057693;0.2606985038243625;2.8591745103730677;0.44534766798119496
418;0.4533;0.0188;0.1476;14;258.9666095847;0.0411;-39.52102575394;0.022;5972249130062967936;0.5039;0.0421;-0.99;0.061;-2.633;0.038;0.963;15.477244;0.002784;16.312351;0.004487;14.554965;0.003131;1.757386;;;1.32;2737.761;308.991;763.689;0.98;2.997851183670322;0.19499466471783936;1.8521063912152047;0.3466108541985809
419;0.2311;-0.2623;0.0466;16;258.92030138091;0.1824;-39.36063604992;0.1033;5972255207385967488;0.5301;0.2029;-1.051;0.268;-2.209;0.172;1.0;18.526707;0.003323;20.092947;0.048084;17.317547;0.010294;2.7754;;;1.453;584.627;22.618;109.578;0.92;1.2467715649101672;0.034719892364870164;1.003253763919647;0.2180439501606637
420;0.1755;-0.2733;0.0754;16;259.18505177939;0.0442;-39.45255181479;0.0235;5972244968181371904;0.4862;0.0472;-0.744;0.065;-2.304;0.042;1.011;15.70679;0.002786;16.805014;0.004075;14.664931;0.002939;2.140082;;;1.363;2617.408;365.616;1174.832;1.0;2.699516623660287;0.07883737677732787;1.6566133262272973;0.13836494191959053
421;-0.0156;-0.0681;0.17;17;258.9855095341;0.0722;-39.31894152835;0.0416;5972261563935315072;0.5125;0.0821;-0.758;0.11;-2.162;0.079;1.044;17.09671;0.002841;18.204546;0.010638;16.035404;0.004463;2.169142;;;1.38;1567.146;105.766;311.748;0.96;1.632470051684009;0.06693555186902635;1.305313473870523;0.051574739128632086
422;0.0926;-0.0925;0.2158;17;258.93887924432;0.1129;-39.34191008881;0.067;5972255624053355392;0.4724;0.131;-0.594;0.168;-2.327;0.12;0.997;17.951687;0.003017;19.421383;0.025947;16.769329;0.006251;2.652054;;;1.438;882.586;42.089;194.096;0.99;1.335592241423236;0.02645131107143692;1.1443725629512693;0.13845596269113863
423;0.33;-0.2309;0.0693;17;258.91558417393;0.1511;-39.36406375589;0.0861;5972255963300198912;0.3673;0.1693;-0.858;0.234;-2.343;0.16;0.984;18.238991;0.003177;19.607382;0.032196;17.022041;0.009221;2.58534;;;1.497;686.344;33.85;123.534;0.98;1.305502776349776;0.029726355920030915;1.05805117498613;0.22385392453452527
424;0.2743;-0.3161;0.1415;15;259.10399101486;0.2756;-39.53024208488;0.1427;5972238753379326592;0.5339;0.3026;-1.097;0.394;-2.467;0.248;0.991;18.837067;0.003486;20.090422;0.038278;17.822931;0.012557;2.26749;;;1.3;508.296;28.44;88.678;0.95;1.2527450568288632;0.020302637147060786;0.0;0.2628836341393065
425;0.1841;-0.5241;0.0646;15;259.11681570815;0.164;-39.32300028452;0.0879;5972258574640465536;0.2961;0.1978;-0.327;0.295;-2.157;0.166;1.054;18.236967;0.00313;19.562092;0.027759;17.182392;0.008232;2.3797;;;1.326;731.425;39.312;140.199;0.91;1.3397667930301773;0.02130563604849252;0.3639828479449575;0.46571930769387576
426;0.0565;-0.2964;0.1073;15;259.18044172611;0.0685;-39.37733435762;0.0379;5972245831526599808;0.3537;0.0738;-0.762;0.097;-2.552;0.068;0.984;16.76845;0.002828;17.792131;0.006238;15.770527;0.003514;2.021605;;;1.338;1710.213;194.588;508.119;1.0;1.8099858573947436;0.051114141084442975;1.288972420788159;0.09150733141866266
427;0.2062;-0.0007;0.0699;15;259.02323606911;0.0987;-39.53978369238;0.0523;5972238542912223232;0.3928;0.11;-1.034;0.142;-2.577;0.09;1.07;17.236881;0.00288;18.353395;0.01188;16.197351;0.004749;2.156044;;;1.356;1297.619;94.02;282.511;0.99;1.6225035751087487;0.06690500491397773;1.1673099646566565;0.1675597320044986
428;0.0971;0.0044;0.1154;17;258.90270414721;0.0694;-39.37872212263;0.0432;5972255825861194624;0.4742;0.0793;-0.727;0.101;-2.653;0.074;1.005;17.078968;0.002866;18.298473;0.00797;15.972854;0.004715;2.32562;;;1.402;1374.893;145.435;285.643;0.99;1.4848321278811756;0.05705579152532806;1.349474865176584;0.02971815705718125
429;-0.0105;-0.0597;0.1434;15;259.17033933639;0.1485;-39.48791978144;0.0769;5972244079180024960;0.362;0.1593;-0.542;0.229;-2.603;0.148;1.029;17.967773;0.003069;19.247726;0.018107;16.789829;0.0056;2.457897;;;1.469;803.679;60.689;223.63;0.98;1.3539722724401606;0.026024197259677976;1.0705332231076377;0.22123729009522825
430;0.12;-0.3139;0.1448;15;259.15121656035;0.0764;-39.34186822859;0.0452;5972257857395010688;0.4794;0.0917;-0.757;0.123;-2.227;0.086;0.981;17.296356;0.002855;18.393053;0.015576;16.240246;0.005975;2.152807;;;1.378;1450.062;70.852;205.51;0.99;1.6324550942235672;0.06019762411711481;1.0817495450084573;0.2165224055258329
431;0.1391;-0.3583;0.073;16;259.09695486522;0.0701;-39.31365293729;0.0391;5972258643362883328;0.3751;0.0764;-0.742;0.105;-2.736;0.069;1.044;16.797356;0.002829;17.843416;0.007581;15.779069;0.004381;2.064347;;;1.352;1689.221;154.036;321.444;0.98;1.7446479282100813;0.07929594673784494;1.3705818184702765;0.11456975530270823
432;0.0454;-0.2213;0.1716;16;259.19416795456;0.0512;-39.43962333601;0.0274;5972245346138529536;0.4549;0.0583;-0.63;0.075;-2.402;0.051;0.948;16.225723;0.002795;17.233562;0.004354;15.204754;0.003314;2.028809;;;1.365;2312.906;324.828;607.147;1.0;1.9451155930380517;0.11159924111072107;1.6967498363121036;0.12453949151193724
433;0.0771;-0.4261;0.1763;12;259.13909324866;0.1612;-39.51667996606;0.0654;5972238134903983616;0.3117;0.1529;-1.006;0.186;-2.764;0.092;1.116;17.173531;0.003134;17.657316;0.016827;15.32267;0.004441;2.334646;;;2.779;726.942;65.427;314.287;0.89;1.6487325223652902;0.05837724548237364;1.5338261006697735;0.06464914516717227
434;0.1556;-0.1347;0.1043;16;259.16500776112;0.117;-39.49665645526;0.0636;5972244040473553280;0.2901;0.1275;-0.716;0.176;-2.247;0.119;1.003;17.779703;0.002965;19.005199;0.01834;16.650396;0.005312;2.354803;;;1.426;990.271;59.899;240.184;0.97;1.3999321130390283;0.018474752291726914;0.7924769441982897;0.44688454762577473
435;0.07;-0.4167;0.073;14;259.19694979688;0.1924;-39.42097290218;0.0948;5972245380500591104;0.4872;0.2212;-0.57;0.318;-2.714;0.18;0.993;18.260672;0.00313;19.660971;0.031831;17.052881;0.013131;2.608089;;;1.48;730.766;34.241;84.62;0.96;1.2989134408024805;0.02981808570690567;1.0669287216651662;0.1857717473258701
436;0.1193;-0.3259;0.1557;15;259.18185544967;0.1145;-39.37191898072;0.0657;5972245831486148480;0.5697;0.1355;-0.514;0.165;-2.428;0.117;1.349;17.397661;0.002971;18.416117;0.012172;16.244181;0.012053;2.171936;;;1.502;977.398;91.636;92.595;0.97;1.6235272498869011;0.060490937381368654;0.9823151871936747;0.26091854020065225
437;0.1037;-0.0897;0.2328;16;258.92704297999;0.0594;-39.34316402774;0.034;5972256345607866752;0.3536;0.0668;-0.831;0.085;-2.309;0.06;1.019;16.669107;0.002863;18.55641;0.01287;15.375885;0.00341;3.180525;;;1.513;1397.145;86.418;554.082;0.99;1.4888780532755297;0.04811106283764958;1.41851930906305;0.016074088743021474
438;-0.141;-0.3416;0.3185;15;259.07004063635;0.1104;-39.30544620933;0.0652;5972258883878167424;0.5545;0.1465;-1.088;0.193;-2.236;0.136;1.037;17.774799;0.003005;18.979197;0.018872;16.671389;0.007653;2.307808;;;1.402;904.416;58.171;152.358;0.96;1.4116034241079114;0.013786150209869808;0.37050872306638516;0.4723417895392099
439;0.324;-0.2405;0.0568;17;258.91434295868;0.2331;-39.35493527114;0.1414;5972255967650742144;0.2831;0.2617;-1.019;0.362;-2.607;0.249;1.03;18.962046;0.003536;20.548975;0.07514;17.685463;0.026111;2.863512;;;1.532;489.795;14.46;41.822;0.95;1.1759187535678537;0.04035431789889284;0.8996334067360354;0.2477161906729247
440;0.2342;-0.26;0.0511;14;258.89763680247;0.1368;-39.47073207639;0.0743;5972253081433017216;0.5493;0.1694;-1.015;0.193;-2.331;0.122;0.969;17.968662;0.003077;19.21089;0.01844;16.840654;0.00879;2.370235;;;1.421;793.103;59.565;130.249;0.97;1.375285329687556;0.023180445756313752;0.5994565868054766;0.5117976186632149
441;0.0787;-0.1629;0.1049;16;259.1631696761;0.039;-39.50147275929;0.0208;5972244040468289792;0.443;0.044;-0.584;0.057;-2.47;0.039;1.018;15.724928;0.002779;16.554861;0.003844;14.806002;0.003029;1.748859;;;1.319;2980.791;410.65;921.398;1.0;2.9957118170219634;0.1860532505028074;0.6624998115115244;0.7530693925610809
442;-0.0688;0.1374;0.0255;15;258.88530434471;0.091;-39.42703173205;0.0517;5972253493749945088;0.5613;0.1086;-0.889;0.151;-2.437;0.094;0.93;17.488506;0.002912;18.713791;0.014752;16.40682;0.004325;2.306971;;;1.375;1150.943;74.95;328.578;0.99;1.4293245645984893;0.02779158626950426;1.0285489716558889;0.3465423670365804
443;0.0058;-0.0581;0.2165;17;258.96133530897;0.03;-39.32012322468;0.0176;5972255757138144896;0.4993;0.0369;-0.948;0.047;-2.23;0.034;2.353;12.637369;0.002782;13.452502;0.002986;11.717974;0.002907;1.734529;;;1.324;2841.269;1019.671;1333.729;0.93;9.17588135496554;0.05415641105560357;5.573607989276703;0.20675001223753148
444;-0.0727;-0.3063;0.1115;15;259.16477907809;0.0153;-39.34797500526;0.0092;5972257681284830208;0.4501;0.0196;-0.651;0.024;-2.527;0.017;1.28;13.16882;0.002806;13.914988;0.003325;12.303751;0.003091;1.611237;;;1.299;2050.248;600.66;816.16;1.0;7.297386297364717;0.5651290401916833;4.669998175667205;1.8202904970129543
445;0.1239;-0.4242;0.1382;15;259.1702721054;0.2578;-39.49534950324;0.1237;5972244079138720000;0.297;0.2974;-1.157;0.426;-2.776;0.239;1.074;18.733204;0.003355;20.18259;0.047449;17.597549;0.008803;2.585041;;;1.389;567.002;22.922;130.05;0.89;1.24604129395346;0.03743143484121526;0.6272723355763488;0.43328005947270215
446;0.0507;-0.2884;0.1872;16;259.09056195056;0.0481;-39.3079188251;0.0271;5972258853870497408;0.3647;0.0579;-0.652;0.078;-2.644;0.052;0.985;16.038555;0.003114;18.191013;0.014431;14.672398;0.005759;3.518616;;;1.581;748.7;76.683;215.494;0.99;1.7967158785833603;0.02517340493812151;1.5979405292995166;0.12240799731119659
447;0.2451;-0.0587;0.1389;15;258.92182993667;0.0466;-39.50508652549;0.0257;5972249851617534080;0.41;0.0536;-0.809;0.064;-2.683;0.044;0.98;16.044472;0.002813;16.891123;0.010048;15.037751;0.009011;1.853372;;;1.396;1921.149;112.48;126.719;0.99;2.3927756099364026;0.14154658699227216;1.6081055706755045;0.16462233717161828
448;-0.0893;-0.1298;0.2501;17;259.01676898901;0.0337;-39.30127314228;0.0195;5972261701374305536;0.4608;0.0412;-0.562;0.055;-2.501;0.039;0.975;15.701816;0.002785;16.72686;0.004724;14.673516;0.003064;2.053344;;;1.367;2660.923;284.781;857.967;0.99;2.738804768711234;0.06579616976503623;1.666807561075494;0.13135378885835053
449;0.2005;-0.1128;0.1558;15;258.94799842239;0.0369;-39.52552355585;0.0198;5972249026983757568;0.4803;0.0417;-0.695;0.05;-2.431;0.033;0.988;15.42124;0.002798;16.241074;0.004006;14.513582;0.003155;1.727491;;;1.312;2241.95;377.638;737.653;1.0;3.071345197082591;0.24022319960394573;1.8498904111755448;0.47999474263856734
450;-0.0009;-0.0103;0.2036;16;258.95376622879;0.0522;-39.31879928619;0.029;5972256478694036864;0.5067;0.0587;-0.765;0.076;-2.284;0.054;0.989;16.416615;0.002797;17.441887;0.006427;15.408694;0.003427;2.033193;;;1.347;2263.145;187.521;545.693;0.99;1.8336199507208082;0.03498607883213431;1.5406465331870285;0.08941735106727096
451;0.1209;-0.0376;0.0717;14;258.97650363002;0.0778;-39.53906912752;0.041;5972249061343770752;0.2899;0.0909;-0.77;0.101;-2.771;0.07;1.297;16.406513;0.002961;16.830109;0.030628;15.141858;0.01232;1.688251;;;1.84;1000.923;35.598;90.482;0.94;2.6129181948184548;0.012953815371631781;0.0;0.04464087402768411
452;0.0477;-0.2131;0.1183;17;258.94743978928;0.0289;-39.32194287299;0.0147;5972256483046825088;0.5587;0.0337;-0.763;0.047;-2.607;0.028;1.055;14.958502;0.002792;15.984529;0.004563;13.932835;0.003114;2.051695;;;1.365;2417.958;300.71;784.86;0.98;3.4294207608611784;0.30905114833651465;2.484475223250854;0.5677947353021121
453;0.1461;-0.0278;0.1702;18;258.89735248435;0.0711;-39.3657498663;0.0433;5972255928940453504;0.3416;0.0813;-0.836;0.104;-2.338;0.074;1.006;17.031591;0.00286;19.097284;0.019178;15.713104;0.003797;3.38418;;;1.526;1416.047;57.224;421.708;0.99;1.4199880563168907;0.023146123733939043;1.326859497087585;0.04658656720646558
454;0.0907;-0.3157;0.1669;15;259.14316706433;0.1135;-39.32213790108;0.0673;5972257960474408192;0.5182;0.1343;-0.801;0.177;-2.618;0.126;0.953;17.940424;0.002964;19.023432;0.022016;16.835548;0.016337;2.187883;;;1.432;994.018;49.716;67.448;0.99;1.3987184231573755;0.006233597507771619;0.0;0.22730355141075567
455;-0.09;-0.1773;0.121;15;259.18589049378;0.0343;-39.48884679459;0.0183;5972244113539505024;0.5246;0.0402;-0.824;0.054;-2.573;0.036;1.012;15.409873;0.002781;16.289648;0.003548;14.469035;0.002921;1.820613;;;1.324;2853.406;495.375;1257.051;1.0;3.1077805747022675;0.14253428069619817;1.8023131477660155;0.2668529457073608
456;0.0391;-0.1761;0.0535;17;259.11541825282;0.025;-39.53976671544;0.0146;5972237993154226688;0.4649;0.0297;-0.822;0.037;-2.397;0.025;1.013;14.768981;0.002773;15.450706;0.003221;13.949039;0.002936;1.501668;;;1.283;3491.683;674.663;1187.117;1.0;4.536506165437062;0.009661281119618417;0.0;0.0
457;0.1969;-0.0948;0.069;15;258.91823941333;0.0351;-39.51006179394;0.0197;5972249851617525504;0.4488;0.0408;-0.943;0.048;-2.496;0.032;1.023;15.458553;0.002784;16.292635;0.003622;14.53985;0.003086;1.752785;;;1.317;2713.032;470.067;822.826;0.99;3.025095356348944;0.19728390922672065;1.8452020730776815;0.3552107264089809
458;0.2024;-0.4994;0.0673;13;259.17846083534;0.3922;-39.35477304752;0.1874;5972257616876576640;0.5101;0.435;-0.69;0.609;-3.094;0.321;1.212;18.966785;0.004298;19.651159;0.124455;17.355215;0.02109;2.295944;;;2.243;329.132;8.726;51.937;0.63;1.2892925901857941;0.02348122181623499;0.0;0.34734103705378033
459;0.0068;-0.2844;0.1714;16;259.11279640859;0.3225;-39.38820576792;0.1694;5972257337689655808;1.3736;0.3649;-1.01;0.48;-2.302;0.316;1.253;18.946239;0.004037;20.694933;0.068667;17.639912;0.013555;3.055021;;;1.547;368.011;15.825;81.854;0.69;1.1696651343632412;0.038489758736446174;0.9058745804896473;0.22566766400681118
460;0.1811;-0.3669;0.0126;15;259.13611369233;0.1733;-39.47508943243;0.0845;5972244869412938880;0.0353;0.1857;-0.859;0.268;-2.818;0.147;0.969;18.199535;0.003133;19.253435;0.026678;17.094658;0.010261;2.158777;;;1.439;728.323;40.922;109.956;0.6;1.3659526691819317;0.0076645200927394205;0.0;0.23748798716001385
461;0.2624;-0.3064;-0.049;16;259.0060215157;0.1472;-39.41879635817;0.0843;5972252011930089472;0.2793;0.1721;-0.266;0.235;-2.572;0.153;1.058;18.192677;0.003121;19.535837;0.032468;17.126883;0.006903;2.408955;;;1.334;740.888;33.564;171.957;0.9;1.3371438893310272;0.026044677772775655;0.5738263132456913;0.5041398854743796
462;0.043;-0.4624;0.0988;15;259.06890563236;0.2259;-39.37465046837;0.1209;5972258029193881344;0.9199;0.2682;-1.539;0.378;-2.233;0.219;1.111;18.59794;0.003387;19.729685;0.052967;17.395201;0.020481;2.334484;;;1.53;551.103;20.527;53.511;0.75;1.3073982935424482;0.014629247309417275;0.0;0.3116416977671251
463;0.2595;-0.2271;0.0741;14;259.04598025432;0.1731;-39.53197014336;0.0858;5972238680351201920;0.5072;0.1981;-1.263;0.253;-2.186;0.155;1.097;18.05291;0.003098;19.289793;0.021664;16.950529;0.009462;2.339264;;;1.394;766.201;50.538;120.085;0.59;1.3731885116844416;0.016029251084441375;0.30874503805496617;0.43890814778760723
464;0.3492;-0.3756;0.0043;15;259.07536817569;0.2709;-39.46557334481;0.1363;5972250985446744064;0.1359;0.2877;-1.125;0.393;-2.373;0.243;0.973;18.726086;0.003432;21.579206;0.591324;17.370535;0.035229;4.208672;;;1.519;530.721;1.836;30.916;0.81;1.1262900567263245;0.04538730405176823;0.8714138489902429;0.21289421848596674
