;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.2179;0.085;0.0956;26;181.96137817736;0.0366;-62.92352522957;0.0349;6054381858382303232;0.4167;0.0456;-9.49;0.046;0.572;0.046;0.98;16.627808;0.002816;17.129089;0.004815;15.946918;0.004538;1.182172;;;1.245;1873.874;276.702;303.367;0.98;1.5217848989021956;0.002106290141488357;0.0;0.03185223045080324
393;0.3493;0.2002;0.1446;25;182.81798270651;0.1515;-63.10137936771;0.143;6054406940938950144;0.2657;0.1905;-9.344;0.197;0.282;0.195;1.013;18.969612;0.003447;19.834806;0.035229;18.093637;0.023089;1.741169;;;1.27;524.381;30.917;47.372;0.84;0.9343540859174275;0.028559728470247483;0.48628146451689397;0.3018944548788015
394;0.2648;0.1111;0.1341;27;181.94039002642;0.0903;-63.04918084353;0.0889;6054365606224377984;0.1978;0.1148;-9.281;0.114;0.414;0.115;1.05;18.3493;0.003051;19.320406;0.020231;17.39193;0.006781;1.928476;;;1.313;828.71;54.184;175.684;0.83;0.979977429883061;0.02625779477769071;0.8870905026774645;0.040928863704660076
395;0.3259;0.198;0.0697;27;182.68367008742;0.0628;-63.17387110926;0.0579;6054404260916652672;0.3663;0.078;-9.53;0.082;0.637;0.084;1.034;17.562916;0.002887;18.006252;0.029115;16.765564;0.020119;1.240688;;;1.359;1258.062;37.463;54.492;0.98;1.2777808165301523;0.0033885871117198024;0.0;0.050836045364024765
396;0.3932;0.2002;0.1516;26;182.34120660664;0.0857;-63.21469651279;0.0801;6054311038616056704;0.278;0.1053;-9.268;0.114;0.508;0.122;0.969;18.182877;0.003006;19.991734;0.038212;16.939226;0.005455;3.052507;;;1.46;902.932;28.49;231.62;0.9;0.9659553966861193;0.02615760769249915;0.880254631466906;0.039452108683003494
397;0.3501;0.2167;0.143;27;182.20873320791;0.0125;-63.19820456821;0.0132;6054314582009023232;0.3285;0.0165;-9.634;0.016;0.634;0.018;0.962;14.276055;0.002766;15.172532;0.003122;13.343268;0.002863;1.829264;;;1.311;4405.98;775.197;1697.558;0.92;2.280332622651075;0.008358004464513754;1.2664596299463107;0.25084918151574037
398;0.3143;0.1206;0.1545;26;182.07607638049;0.0661;-63.16086021088;0.0717;6054360486606442240;0.3617;0.089;-9.56;0.085;0.286;0.094;0.999;17.717117;0.002935;18.535456;0.013619;16.801195;0.00768;1.734261;;;1.32;1073.724;81.447;151.75;0.96;1.102030431438655;0.02537646206361333;1.0100977347181217;0.03837837595700808
399;0.3812;-0.1099;-0.0588;24;182.83902650379;0.0627;-62.87116351418;0.0652;6054460095471412608;0.3869;0.0823;-9.201;0.08;0.675;0.094;1.036;17.570538;0.002931;18.169191;0.007822;16.864643;0.006568;1.304548;;;1.224;1087.471;148.585;182.587;0.58;1.2565604034153965;0.0025836940211144007;0.0;0.03267136393455624
400;0.2019;-0.0372;0.1254;25;182.91341503191;0.061;-63.00026299011;0.0667;6054410651828161536;0.2516;0.0827;-9.752;0.083;0.288;0.088;0.992;17.562359;0.002889;18.195055;0.008613;16.78569;0.005932;1.409365;;;1.266;1248.815;133.235;207.409;0.87;1.2592025972748784;0.0037022124178686423;0.0;0.19148559102763787
401;0.452;0.1732;0.0544;25;182.54760544027;0.0679;-63.21217274859;0.0709;6054403917319546112;0.3688;0.0883;-9.21;0.09;0.45;0.102;1.064;17.639696;0.002904;18.242002;0.008045;16.934246;0.006751;1.307756;;;1.223;1184.286;143.886;176.628;0.58;1.2397225787532862;0.0027539363725516863;0.0;0.07756407324213613
402;0.3286;0.1788;0.1482;26;182.10536584728;0.0955;-63.17550353341;0.1048;6054360314824728832;0.1487;0.1276;-9.448;0.12;0.591;0.137;2.376;16.740854;0.003234;18.238304;0.008454;15.495632;0.00328;2.742672;;;1.508;641.565;136.059;629.709;0.93;1.2717810359781858;0.024204804984879986;1.2026006759347554;0.03020790246769132
403;0.2759;0.1246;0.2008;23;181.9496938553;0.0883;-62.89182079919;0.0964;6054382850472720256;0.384;0.1208;-9.33;0.112;0.43;0.12;1.267;17.818409;0.003287;18.272285;0.031375;16.686447;0.025151;1.585838;;;1.671;605.476;34.743;43.437;0.94;1.1577117553385272;0.040485883628947755;0.9422286040679017;0.09327373449709545
404;0.2944;0.226;0.0901;27;182.70412650347;0.0519;-63.18172955432;0.0483;6054404192197174272;0.2611;0.0659;-9.506;0.066;0.31;0.066;0.969;17.297485;0.002848;18.010256;0.009794;16.470728;0.005328;1.539528;;;1.278;1503.076;115.646;239.204;0.97;1.1925763427866942;0.027535201069201324;1.0937852529715384;0.040947097548858946
405;0.2183;0.0648;0.0542;24;181.93874807265;0.0446;-62.8953537756;0.046;6054382854814738816;0.3492;0.0591;-9.498;0.057;0.498;0.058;0.986;17.052238;0.002828;17.628019;0.005321;16.331333;0.004893;1.296686;;;1.244;1702.56;239.658;270.116;1.0;1.39244688008725;0.001518231600213143;0.0;0.04328961597275171
406;0.1501;-0.0038;0.1309;27;182.91359855415;0.0203;-63.04849949701;0.0226;6054407353293219072;0.3139;0.0272;-9.653;0.028;0.502;0.031;1.049;15.544166;0.002775;16.003475;0.003431;14.890513;0.003086;1.112962;;;1.244;3277.121;543.648;823.103;0.99;1.8811553117560065;0.01046469367363657;0.6970811902731213;0.433750949260775
407;0.3432;0.1778;0.1068;26;182.37637286329;0.0377;-63.22783447953;0.0354;6054310802437984256;0.2871;0.047;-9.666;0.048;0.391;0.052;0.963;16.789495;0.002813;17.447483;0.005856;15.990014;0.003686;1.457469;;;1.275;1912.436;210.879;450.724;0.99;1.3098978874452747;0.02671858466979857;1.2145296293307724;0.03725426917812534
408;0.2124;0.0956;0.1729;23;182.28775112533;0.1335;-62.75884970563;0.1234;6054385736681615616;0.2033;0.1658;-9.861;0.165;0.336;0.161;1.013;18.68395;0.003357;20.058283;0.063066;17.636095;0.01045;2.422188;;;1.309;566.366;17.233;107.816;0.83;0.9138882725918884;0.026386527123245695;0.8077176700318516;0.04563882142180435
409;0.2948;0.1273;0.0506;28;182.0590578208;0.0177;-62.80990883034;0.018;6057386067743919488;0.3232;0.023;-9.445;0.024;0.486;0.024;0.971;15.127683;0.002782;15.600973;0.004161;14.460692;0.00302;1.140281;;;1.247;2840.688;351.661;939.883;1.0;1.9338899668323786;0.04180929386467641;1.4847397846245676;0.10963804365757017
410;0.107;-0.0243;0.1266;27;182.93317663691;0.0106;-63.03489383294;0.0128;6054407731250362752;0.3604;0.0148;-9.611;0.014;0.481;0.017;0.954;13.964945;0.002764;14.816594;0.002972;13.055699;0.002841;1.760895;;;1.304;5005.563;1060.177;2031.788;0.99;2.3361973696986684;0.018868412681385966;1.6849503744007719;0.04036106318590191
411;0.2444;0.1025;0.1093;26;182.89013154437;0.0362;-63.10065602759;0.0363;6054406219421793024;0.2653;0.0476;-9.574;0.046;0.344;0.049;1.002;16.591787;0.00281;17.155743;0.005116;15.878315;0.003304;1.277428;;;1.243;1969.273;253.223;613.343;0.99;1.516992890389143;0.0102887349773153;0.6318180175427006;0.33210045285106476
412;0.3095;0.12;0.1509;25;182.85221846039;0.0919;-63.13028239122;0.0857;6054405910184123008;0.2144;0.1159;-9.511;0.121;0.531;0.116;1.058;18.092966;0.002998;18.81039;0.013805;17.269617;0.009584;1.540773;;;1.273;918.467;80.304;118.412;0.98;1.1197576681268002;0.023064480199029094;0.4699536691560158;0.34216235503378145
413;0.3589;0.1942;0.2097;27;181.98931557051;0.1018;-63.14374082436;0.1073;6054361173801220864;0.1272;0.128;-9.496;0.135;0.258;0.15;0.984;18.421885;0.003132;19.089989;0.019464;17.54554;0.01067;1.544449;;;1.335;728.65;56.365;105.424;0.86;1.0712257756017112;0.011922627295697822;0.0;0.23018734560636314
414;0.1965;0.0488;0.0711;25;182.94585559515;0.0885;-63.04360207;0.0967;6054407525091924864;0.3007;0.1218;-9.233;0.117;0.627;0.13;1.009;18.190346;0.003065;19.632799;0.033512;16.995256;0.00601;2.637543;;;1.458;808.943;32.511;203.989;0.86;0.9876620762199859;0.027612301282856;0.8975341639476261;0.04017751296938714
415;0.346;0.2079;0.1561;26;182.22461551219;0.0589;-63.22507593896;0.059;6054313551188388736;0.3212;0.0746;-9.361;0.075;0.387;0.081;0.998;17.539541;0.00309;18.092205;0.011789;16.612135;0.011425;1.48007;;;1.425;775.708;94.794;97.999;0.95;1.2393308947707922;0.031214851830730424;0.8311568866992154;0.19340804227684041
416;0.3083;-0.0065;-0.1264;25;182.88118302678;0.0198;-62.8616935344;0.0222;6054460129855580160;0.3665;0.0273;-9.647;0.026;0.509;0.034;1.048;15.350294;0.002771;15.810552;0.003338;14.702549;0.003154;1.108003;;;1.239;3739.68;592.475;738.034;0.98;1.938820419164528;0.014227009509864125;0.8843337243369799;0.3970802180272534
417;0.3124;0.1604;0.1381;25;181.87717863837;0.1235;-62.92761268915;0.1136;6054381957119419008;0.3389;0.1512;-9.576;0.159;0.583;0.145;1.029;18.642223;0.003376;19.475924;0.024795;17.868956;0.010352;1.606968;;;1.195;556.802;44.068;108.914;0.97;1.0201022735724654;0.0029361781433398224;0.0;0.1420772847879813
418;0.0053;-0.1431;0.1271;24;182.94134769765;0.0714;-62.91715131317;0.0733;6054459129081669888;0.2258;0.0983;-9.501;0.098;0.739;0.104;1.037;17.686754;0.003095;19.065781;0.022064;16.401283;0.008721;2.664497;;;1.579;769.751;49.607;131.405;0.87;1.0879830965964878;0.026132734212346312;0.9989328014457912;0.04003643232715567
419;0.2463;0.0621;0.0485;24;181.92317482288;0.0402;-62.86888660214;0.0368;6054383194060291072;0.2912;0.0489;-9.632;0.047;0.589;0.047;0.941;16.620991;0.002819;17.148239;0.005713;15.924232;0.003863;1.224008;;;1.246;1818.066;217.767;406.494;0.98;1.5223230639829222;0.0016899590507515247;0.0;0.02704428617185124
420;0.1998;0.0573;0.1112;25;181.9198987503;0.0672;-62.86516184654;0.0625;6054383198412139904;0.2959;0.0831;-9.67;0.086;0.723;0.079;0.957;17.677082;0.002927;18.299273;0.015177;16.884611;0.007722;1.414661;;;1.282;1099.974;72.78;150.791;0.74;1.2347702318571672;0.0026082771785387966;0.0;0.1413009047373296
421;0.266;0.1267;0.1905;25;182.84875290814;0.05;-63.15495299967;0.0485;6054394090433032960;0.3324;0.0633;-9.249;0.062;0.51;0.065;1.013;17.119019;0.002866;17.630089;0.005601;16.460171;0.005279;1.169918;;;1.225;1376.486;223.56;242.301;0.86;1.3756334287015606;0.003056093800223448;0.0;0.05525755729107162
422;0.3207;0.2051;0.1713;27;181.93126617248;0.0135;-63.13139828692;0.0134;6054364163115440256;0.3424;0.0171;-9.544;0.017;0.569;0.018;1.011;14.350101;0.002766;15.291496;0.003081;13.38731;0.00285;1.904186;;;1.326;4436.532;831.326;1871.688;1.0;2.2618230257118985;0.010256643390071851;0.0;0.11312508785254462
423;0.1763;0.1261;0.1616;24;182.05867315914;0.1664;-62.78178382923;0.1432;6057386441357272576;0.396;0.2039;-9.571;0.206;0.299;0.193;1.05;18.952097;0.003591;20.478058;0.057443;17.720112;0.00876;2.757946;;;1.487;471.445;18.924;130.758;0.92;0.8867076301871745;0.019772011155464033;0.7478493035146944;0.04797094874300202
424;0.2353;0.0634;0.0863;25;181.84422000594;0.0738;-63.06792136727;0.0757;6054371339950920192;0.3601;0.0975;-9.309;0.093;0.579;0.095;0.952;18.035103;0.002979;18.702665;0.01022;17.275146;0.007501;1.427519;;;1.24;958.94;110.436;155.937;0.96;1.148063985082348;0.0023027792282122295;0.0;0.0857723817591431
425;0.2013;0.059;0.1585;27;182.98015011336;0.0127;-63.06303411153;0.0141;6054406734817923072;0.3141;0.0169;-9.513;0.018;0.458;0.02;0.918;14.354879;0.002762;14.835425;0.002944;13.696672;0.002854;1.138753;;;1.238;5630.969;1156.61;1805.298;1.0;2.139444361791833;0.012000209373180137;1.8660788328116644;0.030608714161611292
426;0.2506;0.0448;0.0983;25;181.81418357112;0.0981;-62.98978786458;0.0987;6054372787391582976;0.2835;0.1243;-9.317;0.125;0.556;0.128;1.034;18.361029;0.00307;19.05331;0.019425;17.591881;0.007964;1.46143;;;1.238;802.044;56.48;145.56;0.95;1.0786384842855967;0.0034388525708462674;0.0;0.09234002867679154
427;0.1894;-0.0395;0.169;24;183.02191886186;0.0404;-63.00528058276;0.0488;6054407937408843776;0.3;0.0583;-9.378;0.054;0.491;0.063;1.05;16.800011;0.002822;17.341864;0.005689;16.109507;0.003671;1.232357;;;1.235;1779.946;218.989;455.119;0.99;1.4658105567621516;0.0019098283742684553;0.0;0.06161657800785393
428;0.1574;0.096;0.1886;24;182.2503066453;0.0877;-62.72034528437;0.0828;6057388124983682816;0.3034;0.1107;-9.334;0.11;0.561;0.111;1.094;18.021494;0.003042;19.192877;0.033298;16.969545;0.008283;2.223331;;;1.356;841.548;32.722;139.21;0.96;1.0279789406632214;0.025679690907238886;0.9378990339737903;0.039007793340981214
429;0.2085;0.1405;0.1232;25;182.29795906255;0.0344;-62.71512784656;0.0341;6057388507285634688;0.396;0.0443;-9.372;0.043;0.436;0.044;0.958;16.563633;0.002803;17.043583;0.004631;15.876808;0.004586;1.166775;;;1.259;2099.599;293.79;298.282;0.97;1.5449329905289642;0.002191795181587697;0.0;0.039198648868189745
430;0.34;0.0857;0.0996;24;182.4625453561;0.0965;-63.27133633845;0.0882;6054298020581788672;0.2231;0.1166;-9.235;0.123;0.452;0.136;1.294;17.970833;0.00313;18.62571;0.01124;17.100622;0.007934;1.525087;;;1.335;731.494;99.715;146.189;0.78;1.147630019074269;0.028268543112938523;0.5559816622090862;0.3325449028549288
431;0.2719;0.0049;0.0579;25;183.03314835811;0.0801;-62.97956946398;0.0997;6054410892309465088;0.2926;0.1159;-9.502;0.108;0.293;0.126;1.012;18.141701;0.003021;18.876495;0.022208;17.299641;0.00917;1.576855;;;1.283;877.018;49.279;124.288;0.96;1.0866033588377935;0.03228775616004033;0.7073582446450044;0.23392101489362188
432;0.279;0.1774;0.1846;27;182.50298222181;0.0656;-62.70922289292;0.0579;6054479573127711744;0.1943;0.0785;-9.39;0.084;0.515;0.082;1.026;17.655462;0.0029;18.283752;0.00959;16.926491;0.005553;1.357262;;;1.23;1200.692;118.335;226.146;0.94;1.235691485571789;0.0021615247884522256;0.0;0.07643776621460364
433;0.338;0.1816;0.1608;27;182.60501096301;0.1012;-63.26104161334;0.0965;6054391685251182976;0.3064;0.1243;-9.332;0.125;0.573;0.136;0.998;18.426294;0.00309;19.200214;0.01194;17.643433;0.008703;1.556782;;;1.221;776.63;93.519;131.699;0.96;1.0628903995665464;0.002964664821256233;0.0;0.1517743792574755
434;0.1667;-0.1055;-0.0082;24;183.03629606824;0.0849;-62.96767116453;0.1037;6054410995388721024;0.2658;0.1251;-9.549;0.114;0.294;0.129;1.067;18.116274;0.002981;18.986856;0.018041;17.155289;0.011975;1.831568;;;1.345;954.451;60.913;93.235;0.96;1.027909003726771;0.026587385616964474;0.9312106393485021;0.04190967539799103
435;0.2108;0.0264;0.1319;24;183.02860554439;0.0449;-63.04545668516;0.0509;6054406837897169280;0.3698;0.0624;-9.492;0.062;0.52;0.066;0.963;17.008629;0.002832;17.590324;0.006384;16.296064;0.004277;1.29426;;;1.236;1653.372;189.076;334.979;0.99;1.4029013702097595;0.0016114711565056055;0.0;0.08353288251386005
436;0.296;0.1739;0.0037;26;182.68933617661;0.0758;-63.24743846491;0.0752;6054391341653834752;0.1664;0.096;-9.67;0.092;0.407;0.103;1.04;17.858019;0.00293;18.604231;0.012729;17.033033;0.007434;1.571198;;;1.265;1090.022;87.424;157.563;0.95;1.1058437646290675;0.03443277624621632;0.9127785906019267;0.07272348657573635
437;0.2719;0.0397;0.0446;25;181.80431152615;0.0937;-62.91121567926;0.0962;6054377116718996352;0.2426;0.1228;-9.287;0.121;0.736;0.12;0.986;18.347044;0.003132;19.082386;0.018945;17.486576;0.01031;1.59581;;;1.298;728.883;57.94;109.388;0.83;1.0603173997305657;0.029060939442979373;0.5169667672840003;0.3276037137494086
438;0.2346;0.0673;0.1348;27;182.07372734752;0.0328;-62.74663362941;0.0321;6057387339054305920;0.3574;0.0414;-9.316;0.042;0.704;0.044;0.988;16.390179;0.002807;17.033134;0.004715;15.609623;0.00336;1.423512;;;1.265;2028.393;285.62;580.147;0.81;1.4044456831971295;0.023262159133288454;1.3265027105217824;0.0294373752631482
439;0.1897;0.13;0.2051;26;183.00131766455;0.018;-63.0996158636;0.0198;6054394640188886144;0.3054;0.0246;-9.491;0.025;0.363;0.026;0.969;15.258961;0.002769;15.742163;0.00328;14.586311;0.00311;1.155851;;;1.247;3927.899;629.379;790.83;0.99;1.8352731840051493;0.0495292387526362;1.5701873707655063;0.09533427913705368
440;0.2366;0.1702;0.1575;26;181.8803495345;0.0133;-62.83047712118;0.0127;6057385861585456896;0.3237;0.0168;-9.633;0.018;0.612;0.016;0.941;14.197227;0.002766;15.005731;0.002968;13.314727;0.002848;1.691004;;;1.293;4473.727;1071.713;1902.213;0.98;2.2654244755774027;0.0053401485935975655;1.6948652533205013;0.029300284974570212
441;0.3898;0.0558;0.066;24;182.45984853765;0.0612;-63.28084885331;0.0526;6054297947575600384;0.1594;0.0714;-9.569;0.079;0.507;0.083;1.0;17.46084;0.00289;18.13422;0.009192;16.60664;0.006308;1.52758;;;1.315;1244.808;123.967;191.922;0.94;1.1821359021587226;0.0335265500730274;1.0260311680233103;0.06154623891750444
442;0.3322;0.2145;0.2651;27;181.94624108438;0.0961;-63.19533481603;0.0861;6054360108666268032;0.174;0.1185;-9.362;0.125;0.286;0.12;1.039;18.182585;0.003066;19.825764;0.038403;16.997072;0.006615;2.828691;;;1.414;807.399;28.347;181.02;0.78;0.9738139876740978;0.027407834752518456;0.8872292914465948;0.0396886536843327
443;0.2754;0.1223;0.1328;24;181.81465328852;0.07;-62.87389779798;0.068;6057379676831991552;0.3667;0.0916;-9.343;0.091;0.719;0.083;0.97;17.769245;0.00294;18.409908;0.010662;16.982977;0.007318;1.426931;;;1.27;1059.954;105.514;160.481;0.91;1.211057886957248;0.00249398481263755;0.0;0.16595608504052903
444;0.2023;0.1474;0.209;26;183.00774303195;0.0237;-63.10979490201;0.0264;6054394571469405824;0.3802;0.0325;-9.417;0.033;0.37;0.035;1.025;15.855316;0.002794;16.321268;0.004147;15.164239;0.003532;1.157029;;;1.268;2348.634;353.959;501.448;0.96;1.7579762506810435;0.013229799384036775;1.0106682421311342;0.13592135713222736
445;0.2747;0.1338;0.1727;27;182.20650157509;0.1194;-63.27267318588;0.1171;6054310420140984192;0.3638;0.1495;-9.192;0.162;0.559;0.165;1.03;18.634249;0.003185;19.75695;0.028262;17.606155;0.013536;2.150795;;;1.343;679.754;38.606;81.974;0.86;0.9301512983139985;0.025575116098206972;0.8354984208081533;0.042465518752745915
446;0.2339;0.0518;0.1559;26;183.06555059623;0.0197;-62.97622058646;0.024;6054410926706113664;0.3104;0.0283;-9.672;0.028;0.33;0.032;0.943;15.50878;0.002782;16.798298;0.004424;14.401108;0.003047;2.39719;;;1.389;2815.743;316.278;886.62;0.98;1.6271141985677315;0.026406268088634537;1.546969816767793;0.03117276698520764
447;0.4214;0.2532;0.228;26;182.76011194135;0.1009;-63.24396070791;0.0933;6054391406038578304;0.4044;0.1234;-9.492;0.124;0.456;0.129;0.926;18.282406;0.003076;19.961378;0.032173;17.054338;0.007991;2.90704;;;1.459;793.55;33.874;145.001;0.98;0.9589723437038981;0.025815979376514555;0.8686487997740869;0.040363036404396924
448;0.2278;0.1443;0.0647;24;182.30982302892;0.0352;-62.69253488262;0.0366;6057388576005214336;0.3733;0.0451;-9.622;0.043;0.475;0.049;1.004;16.578562;0.002805;17.014845;0.00504;15.979137;0.003762;1.035707;;;1.216;2062.16;258.693;430.303;0.99;1.537610380925552;0.00331144433713051;0.0;0.04487157310377456
449;0.2647;0.1296;0.2388;27;181.93842413298;0.1136;-63.20357273168;0.1054;6054360035602964992;0.3897;0.1422;-9.272;0.154;0.587;0.145;0.94;18.53936;0.003151;19.778568;0.038692;17.450521;0.014697;2.328047;;;1.379;710.502;28.134;75.242;0.93;0.9398637708068129;0.02612215163535959;0.8466489953941744;0.037908272233270174
450;0.1988;0.2651;0.1233;26;182.34556821124;0.0471;-62.68988641489;0.0473;6057388541645389312;0.2598;0.0629;-9.634;0.063;0.517;0.062;1.043;17.186777;0.00286;17.738527;0.006036;16.482927;0.004466;1.2556;;;1.241;1413.621;202.847;311.332;0.99;1.3569469734739414;0.00259059441453035;0.0;0.030531629992371256
451;0.2278;0.0242;0.0598;26;181.74522074952;0.1217;-62.96543002412;0.1246;6054375948487594624;0.4;0.158;-9.788;0.159;0.656;0.154;1.033;18.772268;0.003288;19.605408;0.041073;17.933674;0.015996;1.671734;;;1.248;605.332;26.495;68.932;0.82;0.9843291623977355;0.022108822639982907;0.3037057627630052;0.32530149029245337
452;0.2213;0.0395;0.0456;25;181.77180873704;0.0375;-62.90081259005;0.0378;6057379573752717184;0.3284;0.0488;-9.512;0.047;0.607;0.047;1.046;16.695347;0.002814;17.291929;0.00477;15.951454;0.004018;1.340475;;;1.254;1896.086;280.639;375.492;0.99;1.4455126293549065;0.020747425452204104;0.9918468170695456;0.07328019468823847
453;0.2494;0.1395;0.1545;26;182.09150413013;0.0333;-63.25830261774;0.0347;6054312108107799168;0.3853;0.0437;-9.579;0.043;0.545;0.047;0.995;16.475212;0.002814;16.965321;0.005682;15.810802;0.004129;1.154518;;;1.238;1901.653;219.34;356.713;0.99;1.5700685853532295;0.002004762334027703;0.0;0.03853130651450066
454;0.3881;0.2049;0.0926;24;182.77681111742;0.0612;-62.73430616493;0.0568;6054476515117630592;0.3441;0.0777;-9.2;0.076;0.645;0.083;1.023;17.433409;0.002866;18.089041;0.008967;16.651918;0.005647;1.437122;;;1.261;1374.065;127.4;221.13;0.72;1.2701407453457556;0.016664905796175515;0.6593234525682515;0.28909096613141294
455;0.3056;0.1167;0.1388;26;182.57257172938;0.0468;-62.69263102966;0.0403;6054479646188465024;0.3816;0.0553;-9.647;0.061;0.639;0.06;1.078;16.897814;0.002814;17.477692;0.00598;16.162905;0.004108;1.314787;;;1.253;1896.449;205.288;360.134;0.91;1.4354058316799665;0.003484897703298911;0.0;0.2415837639177666
456;0.1688;0.0971;0.2596;24;183.07073416842;0.0278;-63.06573083154;0.0284;6054406528659507200;0.3107;0.0379;-9.58;0.036;0.484;0.037;0.988;16.031675;0.002788;16.509726;0.003979;15.377572;0.003236;1.132154;;;1.236;2534.586;382.774;662.527;1.0;1.7207454358602134;0.0015900401701454952;0.0;0.11816785909951337
457;0.2584;0.0822;0.2385;26;182.18995677445;0.1517;-63.28766829833;0.1396;6054310218293570432;0.2044;0.1891;-9.672;0.194;0.366;0.197;1.06;18.848724;0.003466;20.066101;0.05501;17.797297;0.015076;2.268805;;;1.345;516.522;19.762;73.286;0.93;0.899300603576764;0.024114386404596178;0.7885105448408811;0.042817140015043276
458;0.228;0.1755;0.0139;26;182.30483589187;0.0468;-62.67881821925;0.0507;6057389331919376896;0.3073;0.0622;-9.474;0.062;0.366;0.071;1.002;17.184727;0.002871;17.748505;0.030933;16.188789;0.012844;1.559715;;;1.485;1343.301;35.243;86.602;0.99;1.2449320370214114;0.02954466135374202;1.133963529411339;0.04560729265519135
459;0.2174;0.0873;0.0769;23;181.72936063399;0.1274;-62.91293717238;0.1192;6057379470632007680;0.3198;0.1629;-9.605;0.163;0.61;0.153;1.059;18.684406;0.003259;19.668736;0.030902;17.729923;0.011606;1.938812;;;1.307;623.562;35.279;96.377;0.95;0.9269914934640776;0.028180324213406816;0.8262396508678045;0.04905201633155604
460;0.1506;0.1655;0.1563;24;182.29628593041;0.0638;-62.67232586407;0.0613;6057389400638855936;0.3491;0.0816;-9.851;0.08;0.556;0.079;1.072;17.553663;0.002901;18.218586;0.008758;16.804743;0.006152;1.413843;;;1.232;1196.529;130.789;198.019;0.53;1.2572190357464255;0.0026250000313887208;0.0;0.1889021756819983
461;0.2307;0.0833;0.2222;27;181.8499215636;0.0162;-63.19048193923;0.0161;6054355126503731584;0.3401;0.0207;-9.687;0.022;0.3;0.021;0.974;14.858448;0.002769;15.278648;0.003446;14.237846;0.003632;1.040802;;;1.238;3889.757;536.676;467.005;0.9;1.9116194497676287;0.026319868465543857;1.8229497326243966;0.03658419414621899
462;0.1068;0.0452;0.2801;24;183.07363603623;0.0553;-63.11100953291;0.0568;6054394502749932544;0.2791;0.0741;-9.75;0.076;0.394;0.075;0.974;17.403852;0.002879;18.020151;0.00698;16.662613;0.004725;1.357538;;;1.244;1300.82;169.685;284.762;0.94;1.2975925942658875;0.0016304799731204967;0.0;0.08117874349165487
463;0.4141;0.2192;0.1929;24;182.8243833402;0.0673;-62.72712310801;0.066;6054476656891389952;0.1305;0.09;-9.317;0.091;0.631;0.101;0.995;17.653868;0.002918;18.500595;0.010624;16.766592;0.004846;1.734003;;;1.286;1129.868;105.911;274.001;0.52;1.1115839972772852;0.02635384873808569;1.016928825609588;0.04012119579504762
464;0.4014;0.0831;0.0601;25;182.47807600893;0.0821;-63.31370157182;0.0762;6054296921102126464;0.3412;0.1006;-9.781;0.104;0.664;0.126;0.992;18.065851;0.002983;18.659601;0.016393;17.366259;0.008404;1.293343;;;1.221;949.379;67.211;136.955;0.55;1.1433819156864542;0.004004772190439715;0.0;0.07563807708321622
465;0.3253;0.1303;0.1381;27;182.49772229686;0.0702;-63.31421326383;0.0657;6054390757498080256;0.2543;0.0874;-9.637;0.087;0.288;0.098;1.018;17.898508;0.002918;18.605959;0.018261;17.004124;0.010532;1.601835;;;1.337;1129.413;60.162;106.911;0.97;1.0936660445658972;0.03445867385440541;0.9330947848185244;0.06959045395872436
466;0.3951;0.0274;0.066;25;182.43104785499;0.0337;-63.32150519326;0.0333;6054297642656613504;0.3969;0.0425;-9.381;0.044;0.657;0.051;1.076;16.338194;0.002793;16.82045;0.00477;15.678559;0.003829;1.141891;;;1.238;2362.664;280.632;414.019;0.95;1.6159697800714383;0.001872362500787591;0.0;0.06439857335596254
467;0.2105;0.1374;0.1174;26;181.99690951981;0.1233;-62.71539632421;0.122;6057390495810716416;0.3056;0.1554;-9.331;0.159;0.238;0.154;1.044;18.709993;0.003322;19.502207;0.02976;17.828913;0.023761;1.673294;;;1.297;585.105;36.644;46.011;0.82;0.978329141357149;0.032866158209447875;0.5451231898501017;0.3087428241949163
468;0.2275;0.0052;0.1172;25;183.12914604739;0.2177;-62.92134854342;0.2514;6054417180179080320;0.2838;0.3063;-9.524;0.277;0.523;0.321;2.478;18.373468;0.004139;19.061115;0.015663;17.377419;0.01199;1.683697;;;1.438;351.514;70.445;93.106;0.87;1.0183687336026181;0.03356598358893974;0.8368016737968389;0.09175415169800626
469;0.1526;0.0672;0.2021;26;183.14727335375;0.059;-62.9945014155;0.0691;6054413538046721408;0.33;0.0856;-9.489;0.081;0.26;0.091;1.037;17.655138;0.002918;19.236193;0.025696;16.466976;0.005498;2.769217;;;1.426;1128.47;42.505;229.198;0.95;1.077984115612657;0.02674152174667495;0.9786254236918814;0.04064220192499977
470;0.1612;0.1124;0.2466;25;183.11415905048;0.0128;-63.09141821295;0.0139;6054400378265582208;0.2967;0.0176;-9.533;0.017;0.328;0.017;0.962;14.284112;0.002767;15.174527;0.00322;13.352248;0.002881;1.822279;;;1.312;4242.274;675.847;1515.426;0.99;2.2741031826594353;0.006568702747135286;1.352154508123795;0.1124667892236828
