;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
310;0.1067;0.0015;-0.0227;21;244.27233567788;0.0264;-57.45828169299;0.0179;5835197239064998528;1.1131;0.0333;-1.554;0.036;-2.374;0.028;0.964;15.596566;0.002805;16.091951;0.003509;14.913488;0.003211;1.178463;;;1.249;2067.853;510.188;683.092;1.0;0.9176016671240468;0.0045828438449746;0.4535441326128039;0.15791175180594408
311;0.1174;-0.0165;-0.0258;20;244.33566513974;0.0127;-57.43760734265;0.0084;5835198785253218944;1.0565;0.0155;-1.649;0.017;-2.142;0.014;0.883;12.240246;0.002763;12.398832;0.002831;11.96191;0.002825;0.436922;;;1.171;5167.644;2258.341;2445.421;0.97;1.797370027334679;0.016678159205904798;1.263301710817358;0.03193374681144931
312;0.2641;0.0117;0.1364;21;245.57735542589;0.1355;-58.21096088162;0.0905;5832104549001832064;1.027;0.1802;-1.299;0.209;-2.055;0.16;1.099;18.655424;0.003196;18.981215;0.01712;17.359919;0.010901;1.621296;;;1.925;670.627;64.277;103.032;0.82;0.583939489031363;0.00492879640234779;0.0;0.028835999053939507
313;0.2276;0.0314;0.0948;21;245.59704574236;0.064;-58.19909725894;0.0419;5832104587722408832;0.9111;0.0832;-1.71;0.096;-2.612;0.073;1.043;17.528866;0.00326;18.376671;0.008699;16.642296;0.005634;1.734375;;;1.285;623.296;131.767;221.848;0.89;0.6652069883155829;0.0011834065848063129;0.0;0.04542417343136311
314;-0.1098;0.1811;-0.0628;20;244.89732649859;0.0232;-57.38580821462;0.0153;5835172770597885056;1.0837;0.0288;-1.612;0.032;-2.227;0.027;1.029;15.110627;0.002782;15.556342;0.003371;14.464433;0.003007;1.091909;;;1.244;2836.27;574.205;968.699;0.99;1.000360489765921;0.006956389860903458;0.6158612714365492;0.0501483662338836
315;-0.1011;0.1908;-0.199;20;245.27452927372;0.0423;-57.45590683118;0.0261;5835162776243613312;1.1065;0.0532;-1.688;0.06;-2.362;0.048;0.98;16.440933;0.002869;17.062254;0.0047;15.684583;0.003672;1.377671;;;1.254;1359.372;287.063;454.761;0.99;0.7909573278565526;0.0025194183855866154;0.0;0.18527715429613606
316;-0.0934;0.0592;-0.1476;22;243.76284591377;0.1516;-58.0528386224;0.1077;5835083469604024576;0.9922;0.1875;-1.275;0.224;-2.598;0.188;1.002;18.821215;0.00329;19.970375;0.031721;17.840519;0.009963;2.129856;;;1.29;603.881;34.361;113.524;0.91;0.5246420255589289;0.0021442213054108984;0.0;0.026729811434947084
317;0.2419;0.0008;0.09;21;245.62053861847;0.0647;-58.20556601395;0.0401;5832104519002903936;1.053;0.0839;-1.461;0.094;-2.396;0.069;1.085;17.297428;0.002967;18.072126;0.007235;16.417891;0.00507;1.654236;;;1.302;987.634;162.64;256.5;0.99;0.6903664215292443;0.0014505654313991124;0.0;0.09253117465279238
318;-0.1692;0.0508;-0.0142;22;243.80864530069;0.0664;-58.13527598592;0.0458;5835081893419712768;1.0629;0.0773;-1.644;0.102;-2.266;0.082;0.956;17.309015;0.003388;17.875153;0.080378;16.356695;0.03648;1.518457;;;1.442;550.811;13.516;29.85;0.99;0.6992391243553885;0.0013583050144196597;0.0;0.0
319;0.319;0.063;0.1614;21;244.63851833679;0.1889;-57.37146035559;0.1224;5835176657528926592;0.8872;0.2289;-1.395;0.279;-2.036;0.21;0.904;18.933411;0.003269;19.454517;0.021764;18.143824;0.013409;1.310694;;;1.32;617.299;50.303;82.782;0.73;0.5259961350206148;0.006980681513465053;0.0;0.04067129428905507
320;-0.0208;0.1581;-0.0625;20;245.69192256429;0.0106;-58.1494197698;0.007;5832103625649759616;1.0853;0.014;-1.749;0.016;-2.646;0.012;0.864;12.520352;0.002759;12.70066;0.002819;12.205536;0.002892;0.495124;5.76;8.31;1.177;7541.201;2692.114;1427.431;0.97;1.6812578419172943;0.014549857842093075;1.1504330701465633;0.035442605144935094
321;0.2451;0.0234;0.109;20;245.5911954757;0.1066;-58.24659965321;0.071;5832104342846737664;1.1004;0.1462;-1.522;0.163;-2.302;0.124;1.034;18.3797;0.003178;19.473944;0.019133;17.335318;0.007274;2.138626;;;1.366;685.307;57.36;161.618;0.98;0.556761877082479;0.013787024610035118;0.33302359277308474;0.10530926311383229
322;0.0963;0.0585;-0.1452;21;245.79992092595;0.1928;-57.91014533969;0.1178;5832133170667730304;0.9864;0.2341;-1.975;0.278;-2.317;0.216;1.052;18.973791;0.003309;20.308367;0.034053;17.872622;0.008207;2.435745;;;1.373;592.536;31.991;140.669;0.86;0.4951986927348551;0.008881890344393848;0.2449507875422058;0.11025844413709975
323;-0.1797;0.081;-0.0004;22;243.85650566396;0.0152;-58.21566569521;0.0121;5835011215430133888;1.0842;0.019;-1.765;0.024;-2.387;0.022;0.892;14.070543;0.002767;14.4189;0.00292;13.549559;0.002888;0.869342;;;1.206;4364.442;1260.444;1453.792;1.0;1.2265756307496227;0.009407996492044279;0.6994757527422579;0.08500946700797266
324;0.2827;0.0078;0.0491;20;245.16899478196;0.105;-58.42939323543;0.0758;5832014255966987008;0.934;0.147;-1.293;0.156;-2.149;0.131;1.068;18.140659;0.003071;18.328371;0.049837;16.62656;0.05513;1.701811;;;2.308;800.655;21.82;19.719;0.86;0.6475992168106507;0.0028446013057885334;0.0;0.023443688772295142
325;-0.1195;0.2304;-0.1485;20;245.17825146071;0.0699;-57.40154631998;0.042;5835166109138591488;0.8633;0.0855;-1.528;0.102;-2.491;0.076;1.049;17.330721;0.003224;18.304178;0.010262;16.382814;0.006346;1.921364;;;1.304;648.469;109.946;190.473;0.8;0.6355103946496274;0.011425913730476583;0.5699106251704784;0.02472139220435897
326;0.032;-0.2246;-0.0274;22;245.80345172981;0.0145;-57.98159437843;0.0092;5832128502102890624;1.0867;0.0173;-1.463;0.021;-2.605;0.016;0.928;13.887411;0.00276;14.22064;0.002846;13.384368;0.002822;0.836272;;;1.203;6584.187;1939.534;2577.346;0.99;1.2701287015263383;0.010836933046457992;0.7297717280116628;0.09142217537136431
327;-0.0871;0.066;-0.0197;21;243.68652531352;0.0633;-57.86641109741;0.048;5835089315123854848;0.9401;0.0833;-1.785;0.089;-2.335;0.081;2.561;15.661464;0.002863;16.085369;0.003422;14.972512;0.003055;1.112857;;;1.285;1397.81;547.875;872.158;0.96;0.9186943396136047;0.000923568121966848;0.0;0.0
328;-0.0634;0.0082;-0.1719;22;243.70281314146;0.1706;-58.03981699657;0.1324;5835083439580749952;0.9706;0.2228;-1.858;0.25;-2.367;0.225;1.514;18.59664;0.00323;19.077009;0.028894;17.656298;0.016486;1.420712;;;1.467;644.224;37.753;66.822;0.92;0.573561063451486;0.00572601314966935;0.0;0.0
329;0.0544;-0.1226;-0.2184;20;245.82682704052;0.0146;-57.933540833;0.0092;5832133071948151296;1.011;0.017;-1.6;0.022;-2.446;0.016;0.936;13.819415;0.002762;14.168654;0.002874;13.29759;0.002815;0.871064;;;1.206;5766.603;1571.703;2910.94;0.99;1.2466718766228049;0.01900149385771236;0.9229375283808768;0.05115097011823374
330;0.0695;0.2493;0.0517;20;243.70696350299;0.1865;-57.76895245534;0.133;5835096358848399488;0.9483;0.2484;-1.374;0.28;-2.081;0.227;1.13;18.930653;0.003393;19.508493;0.045972;18.154394;0.013514;1.354099;;;1.286;548.391;23.661;82.111;0.81;0.5232956600978543;0.007045934936394872;0.0;0.03788858091492997
331;0.0135;0.1932;0.0102;21;243.67748591073;0.07;-57.8191962545;0.0495;5835090307188607232;1.1263;0.0903;-1.399;0.105;-2.318;0.085;1.039;17.51775;0.002973;18.32991;0.009136;16.606586;0.004732;1.723324;;;1.318;971.658;124.798;284.066;0.98;0.6681735917722034;0.001158527042051221;0.0;0.04816945023815835
332;0.1481;0.0091;0.061;22;245.10996688528;0.0166;-58.46093357946;0.0122;5832012812857957376;1.0424;0.0235;-1.304;0.025;-2.489;0.021;0.861;10.024532;0.002924;10.033979;0.004135;9.967619;0.00369;0.06636;;;1.163;1109.171;355.783;449.638;0.96;3.5603028143878506;0.0010620530672475067;0.0;0.0
333;0.1258;-0.158;-0.0046;21;244.23908102633;0.0226;-57.40248023359;0.0149;5835199571152384512;1.0069;0.0273;-1.194;0.031;-2.292;0.025;0.945;15.283594;0.002791;15.747315;0.003332;14.627459;0.003018;1.119857;;;1.243;2455.548;595.977;944.635;0.76;0.9706187550551966;0.006036554848041526;0.551975307169733;0.12604037370900054
334;-0.06;0.1101;-0.1104;21;245.71543615734;0.0626;-57.63985244774;0.0437;5832155233981778304;1.0781;0.0844;-1.753;0.085;-2.421;0.077;0.951;17.357241;0.002965;18.40052;0.01123;16.367626;0.004574;2.032894;;;1.325;991.362;99.816;299.535;0.99;0.6240369656338784;0.010085716005929888;0.5818158229819455;0.018236392358463412
335;-0.0269;0.0467;-0.1033;20;245.48600932425;0.0713;-57.48167485203;0.0441;5832160662820702720;0.902;0.0863;-1.66;0.103;-2.45;0.076;0.991;17.506149;0.002939;18.246351;0.012784;16.576004;0.006643;1.670347;;;1.358;1061.531;87.028;180.088;0.95;0.6724959994488057;0.0011179728004761145;0.0;0.015663662713974284
336;0.1627;-0.2815;0.0077;18;244.33213734247;0.1912;-57.37066576262;0.1325;5835199403688528768;0.9642;0.2364;-1.477;0.265;-2.153;0.216;1.22;18.787958;0.003566;18.794376;0.035514;17.270716;0.040974;1.523661;;;2.424;479.689;30.667;26.56;0.91;0.5895856075313937;0.005452492364019362;0.0;0.016678006621718908
337;0.0906;0.1963;-0.0019;19;244.78255396827;0.0938;-57.32180125955;0.0644;5835174080598706304;1.0789;0.1164;-1.813;0.14;-2.141;0.109;1.098;17.704979;0.003441;18.113855;0.01651;16.439198;0.007286;1.674658;;;1.848;526.545;66.723;161.321;0.88;0.6747318787204893;0.002086491944010229;0.0;0.0228793515687761
338;0.0047;0.2462;0.0084;21;244.77560016327;0.0172;-58.5102875489;0.0129;5832008655329312256;1.0624;0.0248;-1.445;0.031;-2.508;0.023;0.941;11.295238;0.002777;11.358395;0.002824;11.163075;0.002808;0.195319;;;1.16;3171.951;2503.237;3397.763;0.99;2.593135093498613;0.013972436146465735;0.45565224966214474;0.4781029617234889
339;-0.1259;0.0002;0.0026;20;243.77185193213;0.057;-58.21392294199;0.0411;5835057772880973056;1.0726;0.0716;-1.451;0.09;-2.317;0.074;0.968;17.035984;0.002991;17.776285;0.00697;16.241873;0.00483;1.534412;;;1.241;932.144;169.973;275.38;0.99;0.7161618112092353;0.0006733846665109008;0.0;0.025123998887042205
340;-0.1885;-0.0392;0.0409;22;244.22046150687;0.0196;-58.45054062529;0.0155;5834992970407334016;1.0045;0.0254;-1.582;0.029;-2.337;0.027;1.245;14.544417;0.002809;14.93653;0.003344;13.976231;0.003131;0.960299;;;1.216;1995.738;588.893;764.025;0.99;1.1172376810320102;0.008706350046933545;0.6418801823170331;0.0816119503101766
341;0.3656;0.017;0.0999;21;245.27950243193;0.1712;-58.45061985501;0.1196;5832002298757575040;1.1931;0.2303;-1.394;0.257;-2.421;0.21;1.072;18.904812;0.004991;19.420607;0.06559;17.522228;0.014458;1.898378;;;1.955;260.933;16.568;76.534;0.93;0.5491442595718156;0.005781255459128945;0.0;0.04364506680288602
342;-0.1365;0.1982;-0.2289;20;245.87740751959;0.1726;-57.82041448694;0.1221;5832139772076867328;0.9978;0.2448;-1.852;0.275;-2.307;0.218;2.705;17.519999;0.003527;17.861341;0.00772;16.728493;0.005982;1.132849;;;1.402;493.196;150.842;205.188;0.92;0.6825352436177738;0.0026258349473888953;0.0;0.0
343;-0.2556;0.0396;-0.0583;21;244.6091909022;0.0124;-58.5209167191;0.0101;5832009067646173952;1.0828;0.0164;-1.613;0.02;-2.371;0.017;0.865;13.539536;0.002762;13.85391;0.002848;13.058629;0.002822;0.795281;;;1.198;5528.283;1900.699;2574.296;1.0;1.3400175179864897;0.013553023338764306;0.906229714518897;0.051480707168292124
344;-0.0965;0.0267;0.0493;22;244.27153833436;0.0449;-58.47917785634;0.0355;5834992145773543296;1.0656;0.0622;-1.384;0.071;-2.734;0.06;1.63;15.590281;0.002798;16.045607;0.003506;14.933587;0.003033;1.11202;;;1.248;2218.288;511.556;913.513;0.84;0.927478689647381;0.0008102592982281909;0.0;0.0279509126061175
345;-0.2058;0.0719;-0.0193;22;243.7003562041;0.0125;-58.20238516796;0.0098;5835058013399174272;1.0784;0.0156;-1.494;0.02;-2.259;0.017;0.9;13.347666;0.002765;13.623641;0.002828;12.910504;0.002826;0.713137;;;1.192;4809.853;2343.651;2419.195;1.0;1.4193454733552127;0.009771085931242091;0.8314644069284658;0.056434605811212325
