;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
307;-0.2256;-0.1046;-0.0607;24;336.95634414915;0.0138;47.00547980594;0.0135;1986536178155436416;1.5216;0.0184;-0.95;0.017;-3.542;0.017;0.997;14.52357;0.003171;14.977373;0.0065;13.903542;0.006049;1.073832;;;1.223;691.347;184.95;202.292;0.98;0.9798217027132664;0.0009953090805746832;0.0;0.12280767002845733
308;-0.3657;-0.0264;-0.0459;25;341.3985168834;0.1088;46.53041801955;0.1191;1984210569324580096;1.6653;0.1542;-0.944;0.141;-3.264;0.149;1.061;18.510567;0.003399;20.087574;0.055971;17.309578;0.009798;2.777996;;;1.442;545.531;19.422;115.598;0.97;0.44178752513078157;0.013831963467029725;0.36623754513015583;0.028483246823997027
309;-0.1483;0.018;-0.0423;26;336.9239436807;0.1123;46.90772691912;0.1112;1986518066272532480;1.4165;0.1496;-1.058;0.157;-2.904;0.142;0.965;18.636984;0.00328;20.237673;0.064725;17.383516;0.009035;2.854156;;;1.501;609.977;16.79;126.349;0.84;0.42692160994397826;0.015217473927695584;0.35672916943548566;0.03131085488529212
310;-0.1788;-0.0374;-0.026;26;340.40862251585;0.1375;48.23132517853;0.1491;1986853348603178368;1.5662;0.1927;-0.668;0.176;-3.364;0.188;0.909;18.979074;0.003659;20.770805;0.118638;17.732294;0.01371;3.038511;;;1.466;450.825;9.154;80.887;0.94;0.4112581303547044;0.010449571431398064;0.254421994925204;0.047233725201837155
311;-0.1801;-0.2642;0.1208;25;340.99245390489;0.1127;45.94793949073;0.1144;1982676578809128448;1.5827;0.1778;-1.084;0.144;-3.261;0.145;1.004;18.63525;0.003278;20.141731;0.067197;17.387102;0.010244;2.754629;;;1.51;611.447;16.172;110.155;0.96;0.4298853907273401;0.016515941322459322;0.35122594451476197;0.035472246685114846
312;-0.3429;-0.0616;-0.0275;26;341.45797776614;0.0516;46.6684897945;0.0669;1984962360399969920;1.6155;0.0762;-1.009;0.068;-2.92;0.086;0.968;17.448641;0.003015;18.71274;0.01787;16.326736;0.005363;2.386003;;;1.409;887.217;61.513;237.04;0.95;0.5405958368291917;0.009388027234049898;0.5005155362223305;0.01543716308611535
313;-0.172;0.0033;-0.0532;27;337.31947342837;0.1271;46.02241431338;0.1359;1986232330687973760;1.3354;0.1726;-1.053;0.157;-3.189;0.174;0.971;18.912901;0.003434;20.671539;0.078587;17.646456;0.012023;3.025084;;;1.495;529.747;13.825;92.843;0.9;0.41194443913511813;0.010611311818183365;0.28821174712283076;0.030415599858802482
314;-0.1408;-0.0949;-0.0197;28;338.75962988178;0.0893;45.35745329585;0.0993;1982967575727515392;1.7567;0.1286;-0.908;0.106;-3.654;0.118;1.657;17.660681;0.004063;19.263718;0.027644;16.348595;0.007043;2.915123;;;1.575;363.619;39.477;167.883;0.9;0.5130134467193579;0.009851961892108145;0.4796102443643979;0.015170352353814063
315;0.0372;-0.0913;0.1286;23;340.88245398739;0.0919;48.00627011357;0.0899;1985331525730065664;1.6398;0.1168;-0.605;0.107;-3.205;0.109;0.968;18.158018;0.003029;19.371933;0.025113;17.06876;0.007727;2.303173;;;1.385;863.021;43.503;150.673;0.91;0.5266829545117225;0.0011933594299497728;0.0;0.020748470188181514
316;-0.2477;-0.3362;0.191;25;341.43298237557;0.008;47.35110689751;0.0091;1985052421572064000;1.5688;0.0129;-0.806;0.011;-3.101;0.011;0.895;12.579014;0.002762;12.863358;0.002837;12.133317;0.00283;0.730042;-9.52;6.74;1.193;5632.529;2123.012;2300.427;0.99;1.384995727852544;0.012412084928868592;0.8995706033414814;0.053418665940422924
317;-0.0979;-0.2878;0.0436;25;341.52051240028;0.0284;46.93296583484;0.029;1984981571791457408;1.555;0.042;-0.731;0.038;-2.934;0.036;1.046;16.20332;0.002933;17.048315;0.006293;15.304167;0.00418;1.744148;;;1.297;1081.03;192.481;348.811;0.92;0.7060442563354695;0.006941704413207359;0.5483983308452955;0.026302449991009908
318;-0.172;-0.2717;0.0481;26;341.44771675662;0.1126;47.32908062456;0.1181;1985040601817116544;1.6749;0.168;-0.824;0.153;-3.097;0.15;1.012;18.730709;0.003388;20.408813;0.075137;17.414743;0.009514;2.99407;;;1.569;550.861;14.46;119.367;0.96;0.4196100469005509;0.014071698038059906;0.346955274407968;0.030987933837565547
319;-0.0212;-0.0831;-0.0602;26;338.68587679361;0.1065;45.35612856921;0.1165;1982967399629224320;1.2773;0.1508;-0.952;0.131;-3.452;0.143;1.008;18.753729;0.003219;19.98988;0.050596;17.60006;0.013194;2.38982;;;1.45;652.585;21.492;84.196;0.82;0.46870142029691453;0.0050768555788313005;0.0;0.046453852773608695
320;-0.2229;-0.2346;0.0562;26;339.09655264684;0.0141;48.5128814748;0.0154;1987092324881867520;1.5339;0.0194;-0.695;0.021;-3.358;0.02;1.028;11.347627;0.002778;11.429869;0.002846;11.196289;0.002805;0.23358;;;1.156;3059.636;1938.823;3708.995;0.99;1.9028376024819738;0.0007060683253885368;0.0;0.0
321;-0.251;-0.2981;0.161;24;341.29436172738;0.0699;46.15756727713;0.0771;1982688329833181952;1.611;0.1082;-0.802;0.092;-3.389;0.097;1.046;17.902306;0.003041;19.304747;0.035376;16.70928;0.008089;2.595467;;;1.462;843.623;30.788;142.995;0.98;0.49928833543745754;0.010972486498616554;0.4523794959884116;0.019452867869785218
322;-0.2582;-0.3295;0.1254;26;341.06630040778;0.0447;45.90370351146;0.0475;1982675548013122816;1.649;0.0678;-0.882;0.056;-3.126;0.059;1.009;17.192877;0.003129;18.418436;0.01455;16.11594;0.004923;2.302496;;;1.37;731.829;76.03;267.659;0.98;0.5613723877362243;0.010025572282343038;0.5241753571716985;0.015309836022867987
323;-0.2266;-0.2211;0.0319;27;338.72586976524;0.0129;48.52242742749;0.0138;1987049856247453568;1.6084;0.0174;-0.6;0.018;-3.517;0.018;1.013;14.475016;0.002979;14.938493;0.004679;13.841841;0.004702;1.096652;;;1.227;957.782;289.053;286.858;0.75;0.9823657684991153;0.004712074528721193;0.4503446574933325;0.19872113111650502
324;-0.2773;-0.3245;0.1469;25;338.23316053498;0.0195;48.42242002623;0.0221;1987056247158506112;1.5381;0.028;-1.022;0.026;-3.372;0.025;0.965;15.561381;0.002768;16.151951;0.003203;14.829989;0.003085;1.321961;;;1.247;4044.811;689.881;825.546;0.99;0.8136321643451829;0.0006176380425310263;0.0;0.020786153342562202
325;-0.3007;-0.189;0.1067;24;339.93365632612;0.1378;45.32939734482;0.1549;1982542167806666368;1.4905;0.2026;-0.899;0.178;-3.803;0.198;1.117;18.798471;0.003382;20.661572;0.083619;17.455282;0.010791;3.206289;;;1.581;553.653;12.991;104.154;0.8;0.4156240306559452;0.011889585527351294;0.3228340510164361;0.03129132540295401
326;0.0371;-0.0127;0.0643;25;336.89497656127;0.1284;46.40307153051;0.1402;1986304486138291200;1.5095;0.1722;-1.059;0.17;-3.552;0.185;1.022;18.776106;0.003354;20.54537;0.093054;17.45101;0.010205;3.09436;;;1.569;567.687;11.673;110.609;0.94;0.4163552703819995;0.01234437831822095;0.3360309470630318;0.026437644745413026
327;-0.3372;0.0178;-0.1117;27;336.75514488934;0.011;46.83852580456;0.0122;1986516112068138496;1.5452;0.0151;-0.976;0.015;-3.616;0.016;1.119;12.961125;0.002776;13.272163;0.002978;12.486247;0.002905;0.785916;;;1.196;3247.568;1041.902;1343.067;0.97;1.2957382535728081;0.009540653941415624;0.753562564991417;0.08921448644635384
328;-0.165;0.125;-0.047;25;337.26196432674;0.1726;45.89108868672;0.1631;1986230372182163328;1.2699;0.221;-0.743;0.218;-3.23;0.203;1.232;18.83683;0.007428;20.429775;0.073418;17.515957;0.023037;2.913818;;;1.588;157.407;14.799;47.48;0.81;0.4157537510821775;0.011728840042736187;0.32115430417868607;0.02857915345417503
329;-0.2394;-0.1717;0.1155;28;341.65896624036;0.1344;46.75995121356;0.1356;1984964421984332032;1.6015;0.1852;-0.53;0.177;-3.513;0.168;1.062;18.930809;0.003395;20.560507;0.056873;17.675934;0.008936;2.884573;;;1.499;547.265;19.114;127.894;0.86;0.41401770923373143;0.012242143329808629;0.27100973402372286;0.05914212618458687
330;-0.3304;-0.2119;0.0753;27;337.99817351518;0.0687;48.38985815137;0.0739;1987035558292905856;1.6088;0.0898;-0.94;0.093;-3.4;0.087;1.029;17.829655;0.002986;19.19092;0.03229;16.703913;0.006327;2.487007;;;1.394;942.833;33.751;191.195;0.99;0.5079914387056214;0.013488662791955113;0.44984531671327715;0.0297195373104003
331;-0.2275;-0.1582;-0.1082;26;337.50903767664;0.1556;45.67943504597;0.162;1983209670144580736;1.6869;0.227;-1.042;0.202;-3.677;0.198;1.0;18.960686;0.003693;20.532663;0.086959;17.695879;0.011744;2.836784;;;1.52;441.519;12.492;95.175;0.86;0.41271709219502817;0.012061919853448726;0.2629953489357735;0.06002036183056322
332;-0.0118;-0.2009;-0.0166;27;337.8273105715;0.0982;48.35926706383;0.1082;1987785115987444736;1.2889;0.1334;-0.9;0.134;-3.328;0.138;1.023;18.589199;0.003086;19.714663;0.036828;17.559593;0.011535;2.155069;;;1.344;781.415;29.566;97.003;0.85;0.48614664935062146;0.0035287398787953337;0.0;0.0
333;-0.2347;-0.0442;-0.0031;28;341.69113747124;0.0149;46.61773108606;0.0162;1984209233591835264;1.4938;0.0214;-0.72;0.019;-2.909;0.021;1.963;13.36198;0.002764;13.701766;0.002978;12.850177;0.002877;0.851589;;;1.205;4988.082;1043.12;1550.518;0.58;1.206954339190126;0.006372941953797502;0.5416820938948013;0.2513078809027592
334;-0.3681;-0.0666;0.0059;24;339.49524487258;0.0097;45.15318134217;0.0126;1982528320831585792;1.5422;0.0145;-1.211;0.012;-3.034;0.016;1.128;13.730463;0.002768;14.0886;0.002985;13.200152;0.002939;0.888448;;;1.207;4084.06;1023.222;1174.233;0.9;1.135674197799239;0.0007255296478649536;0.0;0.03960683102377226
335;-0.2384;-0.1344;0.039;27;341.05337168953;0.0099;45.69108027837;0.0113;1982623050630047488;1.6473;0.0147;-0.936;0.013;-3.466;0.014;1.026;14.233503;0.00315;14.672148;0.005935;13.620898;0.005484;1.05125;;;1.224;710.776;207.292;229.953;0.96;1.0244225154603734;0.005644383784351521;0.5444577946720023;0.15012065311208705
336;-0.2116;-0.2041;0.166;26;338.91517270084;0.2432;48.66283166136;0.2573;1987147502318654336;1.7363;0.3391;-0.902;0.334;-2.815;0.322;2.873;18.157764;0.004381;18.953712;0.023215;17.116899;0.007356;1.836813;;;1.446;318.793;47.11;159.523;0.79;0.5385442166296213;0.0033026051363595848;0.0;0.0
337;-0.0196;-0.1175;-0.0228;25;336.81916148551;0.1441;47.66562746393;0.1384;1986614518356061312;1.7262;0.1806;-1.142;0.181;-3.682;0.171;1.005;18.990616;0.00338;20.518984;0.08271;17.721386;0.010006;2.797598;;;1.532;554.741;13.135;112.99;0.84;0.4157060652184243;0.014438492365808686;0.22801319796604017;0.09066241007164597
338;-0.2785;-0.0854;-0.0933;27;339.85362357453;0.0564;45.16310492518;0.059;1982535910034887808;1.3491;0.0805;-0.784;0.068;-3.356;0.077;0.959;17.542042;0.002861;18.437178;0.013466;16.623745;0.005337;1.813433;;;1.299;1407.832;82.417;238.661;0.8;0.5888713539722592;0.002287668589832182;0.0;0.0
339;-0.2578;-0.1737;0.0559;25;341.5959363413;0.0112;46.12505591065;0.0127;1984139414603223040;1.6124;0.016;-0.847;0.013;-3.294;0.015;1.016;13.924797;0.002836;14.325203;0.003727;13.353006;0.003357;0.972197;;;1.214;1620.669;439.421;581.694;0.99;1.0882034863051124;0.005260797367883187;0.4897333702073442;0.2159883748775094
340;-0.2176;-0.0543;0.0543;27;341.85098057067;0.012;47.31884493976;0.0132;1984996415198951680;1.4948;0.0169;-0.726;0.015;-2.951;0.016;1.051;14.449987;0.002993;14.917994;0.0047;13.814818;0.004056;1.103176;;;1.227;929.685;287.044;368.8;0.69;0.983358021060767;0.0052621814197974385;0.5360069806535505;0.1365173322618855
341;-0.4916;-0.1086;0.0652;23;337.01626293342;0.2395;48.03133654562;0.2393;1987397095761683584;1.5971;0.2832;-0.446;0.306;-3.141;0.292;3.02;17.949202;0.004213;17.966022;0.010624;17.072035;0.008497;0.893988;;;1.658;340.612;105.913;135.284;0.62;0.5817454577670821;0.004698751057953579;0.0;0.0
342;-0.2417;-0.1102;-0.0488;25;337.98368084846;0.0553;45.24607831375;0.057;1982954141069133824;1.681;0.0731;-1.226;0.071;-3.547;0.073;0.994;17.408306;0.003633;18.556261;0.033825;16.236885;0.012774;2.319376;;;1.49;458.391;32.208;87.101;0.56;0.5523189367557344;0.010529458080177755;0.5012682688632387;0.01939751608175929
343;-0.2303;-0.1858;0.2094;26;340.06022326004;0.0119;45.13944892427;0.0125;1982488704053837312;1.6113;0.0184;-0.979;0.015;-3.416;0.016;1.018;14.557585;0.003306;15.070235;0.007016;13.891993;0.00551;1.178243;;;1.229;594.16;168.651;228.502;0.99;0.9500419534223192;0.008894246813517337;0.6535289351169089;0.041885397328086854
344;-0.1692;-0.0491;0.0368;27;336.47097025856;0.0075;46.72309595874;0.0085;1986433030221441152;1.5102;0.0103;-1.011;0.009;-3.69;0.01;0.925;12.768604;0.002761;13.040386;0.002833;12.340078;0.002848;0.700308;;;1.189;6365.994;2219.24;1909.38;0.89;1.3669639047410331;0.0009488985792734903;0.0;0.16835580355668905
345;-0.1727;-0.0282;-0.0316;27;341.76203476872;0.0116;46.24043137939;0.0125;1984141716705854720;1.4912;0.0157;-0.862;0.014;-2.812;0.016;0.933;14.167826;0.002784;14.594677;0.003171;13.571625;0.003049;1.023052;;;1.218;2715.018;720.292;882.609;0.69;1.039940420664627;0.004870810250540086;0.4353247124196658;0.2337955048994154
346;-0.2931;-0.2107;0.1374;25;339.21655708909;0.0112;48.80138185526;0.0111;1987152935461747584;1.5029;0.0153;-0.692;0.014;-3.072;0.013;0.945;13.831905;0.00284;14.188091;0.003677;13.301028;0.003593;0.887063;;;1.209;1575.557;453.401;479.766;0.86;1.1145063173585417;0.0007717562391410819;0.0;0.023232098824771702
347;-0.2511;-0.2047;0.0562;27;341.9805192785;0.0371;46.92907634422;0.0386;1984222526512199808;1.6002;0.0535;-0.784;0.047;-2.858;0.047;1.04;16.923983;0.00309;17.962475;0.008973;15.905359;0.004641;2.057116;;;1.354;776.146;127.304;292.753;0.78;0.6212635836388949;0.011160644833434511;0.5094653762137633;0.02270462983698866
348;-0.1841;0.1143;-0.019;24;336.74273018059;0.0128;46.03020460724;0.0131;1986155369175101824;1.5239;0.0176;-1.205;0.016;-3.561;0.017;0.976;10.233198;0.002774;10.257993;0.002862;10.160786;0.002869;0.097207;;;1.159;3401.463;1698.058;1620.549;0.68;2.671428780405132;0.010338063867922508;0.31311749836705555;0.4487345608494499
349;-0.1001;-0.015;0.1355;26;341.13602703338;0.0618;45.53316288762;0.064;1982606179998559104;1.3502;0.0874;-1.072;0.082;-3.445;0.084;1.046;17.835239;0.002938;18.89377;0.018611;16.843588;0.005435;2.050182;;;1.323;1064.833;59.004;232.782;0.77;0.5569149250398422;0.0015536798051007537;0.0;0.0
350;-0.0607;-0.1885;-0.0961;27;336.52915823414;0.0679;47.57809325423;0.0717;1987357960019062400;1.4607;0.0908;-0.87;0.089;-3.301;0.091;0.944;17.835186;0.003083;19.137999;0.033401;16.706459;0.006634;2.43154;;;1.409;784.473;32.62;180.389;0.98;0.518841775716264;0.01238895061629108;0.4255561613308118;0.03281885055692149
351;-0.1939;0.0067;-0.0733;25;336.36545575147;0.0504;46.8767040994;0.0494;1986484054434180864;1.5249;0.0635;-1.082;0.062;-3.19;0.058;1.067;17.113613;0.003011;18.224495;0.01276;16.072302;0.005248;2.152193;;;1.359;894.968;87.2;244.274;0.98;0.5917089807614847;0.012154102923667056;0.5002735184373412;0.02148798133228084
352;-0.3149;-0.3149;0.1661;25;341.60869234779;0.0493;45.89996080823;0.0577;1982620606791452416;1.7125;0.0791;-0.998;0.066;-3.416;0.071;1.071;17.274595;0.002962;18.62318;0.015026;16.13694;0.005864;2.48624;;;1.41;999.674;73.536;210.492;0.97;0.5500103319211372;0.00866726856319364;0.518056332051517;0.012724219917951543
353;-0.2305;-0.1579;0.0877;27;341.81390859294;0.0799;46.17105482809;0.0858;1984138173355380224;1.5754;0.1147;-1.0;0.106;-3.296;0.116;1.032;18.06723;0.003121;19.835621;0.042984;16.770599;0.005858;3.065022;;;1.532;740.259;25.313;210.769;0.98;0.4755537497573591;0.012357218650295102;0.42532261323531245;0.021322456480885914
354;-0.2643;0.0283;0.019;27;340.82518884461;0.1432;45.31373172369;0.1549;1982579340743724416;1.2752;0.2057;-0.549;0.184;-3.622;0.212;1.036;18.987858;0.003398;20.058565;0.050036;18.028402;0.013513;2.030163;;;1.289;545.944;21.733;82.115;0.59;0.4417022296005848;0.0062792107374452745;0.0;0.014183611000237602
355;-0.3133;0.0068;-0.0659;25;340.11123631686;0.0191;48.75736422455;0.0185;1986929081767376512;1.5285;0.0239;-0.776;0.025;-3.386;0.023;0.986;10.778684;0.002776;10.885916;0.002831;10.579153;0.002802;0.306763;;;1.163;3213.118;2264.016;4199.595;0.99;1.9754705440158002;0.053667813465972575;1.6209340002894965;0.06639418545584433
356;-0.2312;0.0019;-0.0474;26;340.97682408932;0.0471;45.38257916785;0.0501;1982581230529452544;1.6743;0.068;-0.895;0.061;-3.241;0.066;0.993;17.263525;0.003166;18.542479;0.015609;16.153509;0.0062;2.388969;;;1.393;695.955;70.699;196.097;0.98;0.5531111564634249;0.009010214577393713;0.5191706439651315;0.013679757346344792
357;-0.245;-0.0255;0.0667;26;341.12528744906;0.0375;45.46711667279;0.0371;1982604663872300672;1.5886;0.0511;-0.988;0.05;-3.512;0.048;1.016;16.853571;0.002968;17.928566;0.009427;15.824577;0.004536;2.103989;;;1.355;982.935;120.581;303.631;0.98;0.6026869056818094;0.013698510724323184;0.5552802967168038;0.01611131700819344
358;-0.156;-0.0095;0.0588;25;336.62558952856;0.1175;46.02621029696;0.1215;1986202128479737472;1.6923;0.1513;-1.079;0.159;-3.447;0.153;1.05;18.566816;0.003232;20.157663;0.056168;17.337484;0.008524;2.820179;;;1.474;642.324;19.354;134.797;0.95;0.43290333157090727;0.014819069487261124;0.36701048802671243;0.027952447743455542
359;-0.1541;-0.2512;0.0605;26;339.94807387108;0.0092;44.96670342856;0.0099;1982482931617573632;1.6513;0.0138;-1.053;0.011;-3.695;0.012;1.042;13.601782;0.002767;13.960277;0.003023;13.074145;0.002876;0.886131;;;1.206;4288.674;933.556;1552.454;0.66;1.162332083022875;0.003549427966887748;0.2576174619311923;0.2781998592021126
360;-0.1882;-0.2604;0.093;25;340.75868160696;0.089;45.19590588849;0.0953;1982571953399835904;1.4742;0.1349;-0.957;0.117;-3.083;0.127;1.007;18.131052;0.00333;19.796274;0.047635;16.835222;0.007776;2.961052;;;1.545;580.367;22.832;149.587;0.96;0.473505912912754;0.012438701179399516;0.42209993391394257;0.022204113086298626
361;-0.1593;-0.1332;0.0603;26;336.46937599367;0.0365;47.74735177756;0.0382;1987374620196390016;1.5169;0.0493;-0.761;0.046;-3.724;0.047;0.957;16.867022;0.002828;17.744148;0.009764;15.909417;0.004819;1.834731;;;1.34;1706.49;116.037;276.37;0.92;0.664418050911757;0.0019828468420720062;0.0;0.11518974152779363
362;-0.385;-0.2587;-0.0021;23;341.89900512164;0.0553;46.01802525432;0.0602;1984121238301662848;1.7375;0.0846;-0.785;0.074;-3.592;0.079;0.998;17.508356;0.002974;18.851706;0.019949;16.375832;0.004901;2.475874;;;1.405;970.817;54.967;269.425;0.87;0.5330034999967893;0.009413013596734625;0.49333052809886074;0.01650471493359176
363;-0.1874;-0.1849;0.0391;26;337.66483385119;0.1328;45.12927869087;0.1461;1983134250518030336;1.6319;0.1982;-1.066;0.167;-3.513;0.185;1.245;18.701309;0.003347;19.697289;0.053392;17.461855;0.010502;2.235434;;;1.608;571.607;20.363;107.241;0.94;0.4857226531944786;0.005745378969177061;0.0;0.031427517817456826
364;0.037;-0.1418;-0.0971;26;341.95350801931;0.1235;47.81614797528;0.1396;1985091896613372672;1.6203;0.1725;-0.922;0.167;-2.897;0.184;0.991;18.771904;0.003389;20.272627;0.088928;17.517338;0.012352;2.755289;;;1.519;550.222;12.215;90.235;0.91;0.4211948376392115;0.015512564739252478;0.32025848595515966;0.04394136406357486
365;-0.18;-0.1685;0.0504;28;336.59171533144;0.0342;45.81085572569;0.0377;1986143996101519872;1.5229;0.0494;-1.117;0.045;-3.488;0.047;1.098;16.682539;0.002891;17.662855;0.011166;15.690889;0.003871;1.971966;;;1.343;1242.049;100.422;404.642;0.94;0.6426944517072285;0.014072507299309209;0.5405248012204046;0.02739699958899314
366;-0.2035;-0.1935;0.0871;26;336.26431781027;0.0876;46.19155503432;0.0914;1986216628289797376;1.3703;0.1182;-0.946;0.119;-3.552;0.112;0.952;18.303156;0.003315;19.871738;0.056997;17.078783;0.009044;2.792955;;;1.471;589.241;19.072;126.207;0.89;0.4600180137271259;0.013310557458666548;0.401390346547784;0.02656504159717756
367;-0.2038;-0.1434;0.0182;25;341.20787333835;0.1306;45.25281705516;0.1369;1982411085400405504;1.729;0.1832;-1.108;0.165;-3.467;0.172;1.045;18.884451;0.003388;20.624397;0.068546;17.607836;0.01175;3.016562;;;1.51;550.566;15.853;95.12;0.93;0.4125970840510448;0.010574903605666342;0.3000584172085893;0.028516419663453047
368;-0.3058;-0.1716;0.1221;25;341.92565906625;0.0518;45.7994879607;0.064;1983927277578242048;1.6336;0.0795;-0.88;0.068;-3.074;0.076;1.057;17.2644;0.002928;18.791449;0.012272;16.05064;0.003932;2.740808;;;1.465;1096.644;90.855;391.893;0.98;0.5461388441999006;0.008611981579756471;0.514473570416031;0.013099399488077668
369;-0.2568;-0.1085;0.0172;26;338.62087611594;0.0387;49.0591103836;0.0382;1987828654077150464;1.5252;0.0488;-0.771;0.051;-3.558;0.047;1.054;16.762875;0.002822;17.532963;0.019265;15.802096;0.007719;1.730866;;;1.377;1774.222;56.959;150.869;0.98;0.6793909023132637;0.0008839725049669023;0.0;0.0
370;-0.2164;-0.2388;0.0008;25;342.03745962686;0.0094;47.96624836429;0.0098;1985099356975538176;1.5415;0.0137;-0.683;0.012;-3.018;0.012;0.977;12.910358;0.002762;13.1843;0.002845;12.480246;0.002818;0.704055;-14.7;8.4;1.189;5605.628;1948.636;2735.663;0.91;1.3287508490058628;0.0007561317806175747;0.0;0.0
371;-0.1978;-0.2567;0.1122;27;340.3658295743;0.0205;44.85852049755;0.0225;1982285019524199040;1.6203;0.0323;-1.056;0.025;-3.302;0.029;0.976;15.824224;0.00305;16.554935;0.006189;14.949331;0.00579;1.605604;;;1.312;829.876;196.546;214.021;0.99;0.74678648755911;0.007159586046758577;0.5971834633481135;0.02551367180314271
372;-0.2628;-0.2244;0.0581;24;341.91549696223;0.1153;45.70290272913;0.1311;1983924387063546496;1.7397;0.174;-0.709;0.146;-3.53;0.161;1.091;18.593718;0.003288;20.268183;0.068065;17.316227;0.009461;2.951956;;;1.52;605.033;15.965;120.106;0.92;0.42948684581312224;0.014976275354444235;0.36761246407561676;0.029565894659376542
373;-0.2231;0.0002;-0.142;27;342.44949516022;0.0518;47.25135346743;0.0521;1985006207724812160;1.5374;0.0676;-0.885;0.066;-3.351;0.068;3.593;15.081199;0.003299;15.671298;0.006637;14.22217;0.006338;1.449128;;;1.35;598.624;180.297;190.792;0.99;0.8098025292180812;0.015489730434418179;0.7499828020486234;0.02083720427956362
374;-0.2264;-0.0961;0.0542;27;342.49081607907;0.1336;46.66901621666;0.1476;1984177206016689024;1.5545;0.1955;-0.987;0.177;-3.041;0.184;1.076;18.913128;0.003426;20.904062;0.085595;17.55793;0.009172;3.346132;;;1.582;533.228;12.691;124.268;0.94;0.4108742226025279;0.009636533723105073;0.2826392102313145;0.03209407795775973
375;-0.2875;0.0698;-0.1518;27;342.40040778746;0.0426;47.56520231863;0.0444;1985026720488747008;1.6594;0.0599;-0.64;0.062;-3.383;0.061;1.076;17.037544;0.002948;18.237398;0.012385;15.955482;0.004254;2.281917;;;1.381;1036.51;89.977;338.161;0.91;0.5748470651137263;0.010718404603276202;0.5410702080724311;0.01347828330801252
376;-0.2329;-0.152;0.2646;25;338.4184235844;0.0977;49.11638168881;0.096;1987842977785164416;1.3616;0.1273;-0.623;0.126;-3.149;0.119;1.014;18.356623;0.003128;19.498066;0.040556;17.247751;0.007785;2.250315;;;1.422;733.067;26.835;149.382;0.69;0.5102716732617723;0.0030643507706196427;0.0;0.03671549237309776
377;-0.2688;-0.0469;-0.0591;27;342.47368612958;0.1312;47.4191372768;0.1357;1985012525616078720;1.6895;0.1861;-0.674;0.188;-3.16;0.179;1.022;18.956232;0.003283;20.499325;0.07264;17.686243;0.012638;2.813082;;;1.531;608.326;14.958;88.085;0.91;0.4159179928339244;0.014076860096534671;0.25002390455005147;0.07941012653312159
378;-0.1832;-0.1844;0.0256;26;342.34427204563;0.0791;46.14863132473;0.0839;1983964313079685632;1.6362;0.1162;-0.884;0.097;-3.28;0.097;0.954;18.076294;0.003212;19.411234;0.051494;16.664211;0.011228;2.747023;;;1.757;657.495;21.116;99.829;0.99;0.490174103514513;0.009790673354114631;0.4471833882774396;0.016480832298253777
379;-0.1898;-0.1635;0.0185;28;342.55819736198;0.0955;46.92224229129;0.1039;1984233521628450944;1.7396;0.1367;-0.649;0.125;-3.223;0.135;1.022;18.437403;0.003159;20.161026;0.067546;17.205383;0.007423;2.955643;;;1.457;702.352;16.088;157.837;0.87;0.44285521386987775;0.01391853829330348;0.38192805775359284;0.02627517577464423
380;-0.2701;-0.1992;-0.0259;27;335.8826272325;0.0327;47.38894974532;0.0334;1987269380614125696;1.4656;0.0436;-1.005;0.046;-3.65;0.042;1.484;15.885978;0.002966;16.852156;0.005655;14.889931;0.003652;1.962225;;;1.351;989.043;220.76;460.74;0.68;0.6995767206096004;0.010108029084201001;0.6666301445387718;0.015777055317847736
381;-0.1646;-0.2885;0.0782;26;336.44568018996;0.0844;48.2885049704;0.0819;1987453342654348160;1.65;0.1111;-1.023;0.113;-3.476;0.101;1.057;17.894768;0.003136;19.600977;0.040666;16.623749;0.004976;2.977228;;;1.508;724.85;26.762;263.541;0.98;0.49183245192325303;0.011420087245147374;0.44499161096072304;0.02100358620869102
382;-0.2307;-0.1976;-0.0356;26;342.6468107165;0.069;46.89972545183;0.0764;1984233766445645056;1.6258;0.1054;-0.753;0.09;-3.455;0.104;1.065;17.860846;0.003432;19.193926;0.046396;16.663012;0.008064;2.530914;;;1.481;530.407;23.444;143.507;0.97;0.5042563149895578;0.01146517808468113;0.45901709847380023;0.022616069251163693
383;-0.1941;-0.1558;0.0418;28;335.78518525695;0.0116;46.48810870796;0.0126;1986448870061493888;1.5295;0.0158;-1.195;0.015;-3.441;0.015;1.026;14.302902;0.003019;14.726954;0.005476;13.707796;0.004623;1.019157;;;1.219;880.698;230.402;294.526;0.82;1.020727281208159;0.0008139620903517568;0.0;0.08485468755825958
384;-0.29;0.1131;-0.1119;26;336.09480687358;0.0807;45.78959887111;0.0855;1986171930569542784;1.4946;0.1062;-0.869;0.11;-3.608;0.111;1.053;18.078382;0.003081;19.478662;0.028685;16.949993;0.006863;2.528669;;;1.39;788.035;38.031;173.162;0.95;0.4924836294835127;0.014886890317596503;0.3985903168063317;0.0386395110263589
