;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
312;-0.0273;0.2981;0.4334;12;100.98125317539;0.119;26.95482256795;0.1344;3385006525053255296;0.3756;0.1702;-0.246;0.145;-1.268;0.128;1.017;17.525124;0.003177;17.851862;0.073683;16.821325;0.039855;1.030537;;;1.342;686.034;14.746;27.309;0.96;0.9016310546408703;0.024430834285583253;0.7857279320854686;0.042774702426704274
313;-0.0906;0.2243;0.3732;15;100.98158719281;0.0498;26.95434693984;0.0538;3385006529347720448;0.2801;0.0663;-0.526;0.058;-1.3;0.052;1.147;16.101624;0.002853;16.301769;0.022335;15.532197;0.025068;0.769572;;;1.314;1467.778;48.994;43.582;1.0;1.1448674422047054;0.0246979414838157;1.0673624833770108;0.03635243960539731
314;-0.1528;0.5898;-0.0352;14;100.70691969971;0.216;26.89503010245;0.1905;3385732481900809216;0.2373;0.285;-0.217;0.303;-1.261;0.198;0.998;18.937422;0.004026;19.516632;0.03601;18.209608;0.022275;1.307024;;;1.248;369.842;30.242;49.13;0.89;0.7476999307491448;0.002678840914941918;0.0;0.1714842346666913
315;-0.2523;0.1392;0.3747;14;100.9506925156;0.2058;27.06314763568;0.2228;3385759484357870080;0.4194;0.2645;-0.878;0.246;-1.109;0.236;1.043;18.757792;0.004095;19.337355;0.04174;18.13332;0.023521;1.204035;;;1.173;358.384;26.07;46.488;0.84;0.7706577922582453;0.002875129136127223;0.0;0.14680890649701597
316;-0.199;0.1334;0.3666;15;100.97059048019;0.1061;27.04134044974;0.1172;3385757732011160960;0.1003;0.1386;-0.475;0.129;-1.576;0.119;1.054;17.776613;0.003148;18.113867;0.015462;17.26898;0.008654;0.844887;;;1.203;712.651;71.393;132.533;0.86;0.9250087166124095;0.0018490290287492335;0.0;0.03783660092670072
317;-0.2756;0.5287;-0.1111;14;100.74700009638;0.1369;26.85620463212;0.1202;3385731378091485568;0.3494;0.1669;-0.375;0.181;-1.334;0.131;0.974;18.144709;0.003378;18.557486;0.027968;17.49231;0.024548;1.065176;;;1.264;555.406;39.015;44.517;0.98;0.8594239747140832;0.008390180010157781;0.3045922431187491;0.2539740556419348
318;-0.2137;0.4568;-0.0025;15;100.75660425227;0.0217;26.85131070442;0.0197;3385731412451217024;0.2997;0.0267;-0.534;0.029;-1.213;0.021;1.033;14.536159;0.002827;14.656662;0.003525;14.331977;0.003008;0.324685;;;1.157;1712.061;504.169;967.129;1.0;1.689237127384946;0.005104612008023674;0.5446844941496952;0.37187194845080096
319;-0.4013;0.5605;-0.2041;14;100.73474639165;0.144;26.86354318461;0.1244;3385731446810972672;0.2707;0.171;-0.605;0.191;-1.304;0.14;0.986;18.093462;0.003496;18.520847;0.016984;17.516369;0.010712;1.004478;;;1.205;504.403;64.806;104.983;0.97;0.8699459893644083;0.0019397200404918618;0.0;0.11037672110995893
320;-0.0558;0.1369;0.0921;17;100.78199234929;0.1159;27.11345734084;0.1132;3385762645453912192;0.3222;0.1393;-0.7;0.149;-1.117;0.122;1.273;17.716328;0.003342;18.129986;0.01595;17.095011;0.014601;1.034975;;;1.241;574.312;69.139;75.757;0.97;0.8959509645338725;0.018276493772983016;0.6797350754734809;0.04908319992300036
321;-0.2916;0.235;0.316;14;100.98414326381;0.1896;26.93389631017;0.204;3385005391180834304;0.3752;0.2298;-0.273;0.22;-1.321;0.205;0.99;18.265203;0.003482;18.728218;0.025722;17.655296;0.029309;1.072922;;;1.212;510.036;42.461;37.214;0.94;0.8418380362268809;0.004104141389003202;0.0;0.20138037663110386
322;-0.1867;0.2754;0.1791;15;100.96601931422;0.023;26.89837385034;0.0221;3385005154958192640;0.3014;0.0274;-0.484;0.028;-1.269;0.024;1.008;14.547246;0.002909;14.670632;0.003189;14.338666;0.003065;0.331966;;;1.157;1164.645;702.829;855.286;1.0;1.681805940641485;0.006131222767322729;0.7728101712002882;0.22936405171768415
323;-0.1934;0.1231;0.0541;16;100.6774237702;0.0216;27.02623123387;0.021;3385738357416057728;0.2897;0.0271;-0.497;0.028;-1.295;0.021;1.041;14.298047;0.002854;14.409062;0.002911;14.105104;0.003482;0.303958;;;1.158;1456.483;1308.017;521.314;1.0;1.7614701885052306;0.0006336969148225164;0.0;0.08448122353507136
324;-0.1476;0.392;0.0904;15;100.86684700906;0.2093;26.83451503377;0.1995;3384981820400155392;0.3478;0.2614;-0.737;0.266;-1.242;0.204;1.069;18.572104;0.003898;19.033577;0.049186;18.005402;0.034344;1.028175;;;1.184;393.732;22.11;31.719;0.92;0.7974661992882389;0.001973824576860559;0.0;0.047121306699149205
325;-0.0371;0.1014;-0.0557;15;100.67749164771;0.0603;27.03011303028;0.0598;3385738666653702656;0.2309;0.0748;-0.533;0.08;-1.192;0.062;0.939;16.736595;0.002913;17.049458;0.008293;16.265287;0.008817;0.78417;;;1.193;1149.54;139.03;129.814;1.0;1.1090174523706333;0.006297171293024974;0.6023956373513227;0.12153207170712102
326;-0.1129;0.4207;0.1169;15;100.84156372973;0.1473;26.83058380741;0.1436;3384980377291134080;0.2437;0.1873;-0.483;0.19;-1.159;0.143;1.036;18.181759;0.003462;18.63241;0.024276;17.623058;0.012369;1.009352;;;1.183;517.845;45.022;90.099;0.98;0.8558155478172145;0.001222691528404362;0.0;0.06854250380762099
327;-0.0435;0.0898;0.261;16;100.85661650432;0.0323;27.12279198071;0.0333;3385762301856551552;0.2108;0.0421;-0.34;0.037;-1.241;0.031;1.052;15.225254;0.002814;15.502064;0.004053;14.787785;0.003223;0.714279;;;1.192;1906.55;369.301;673.384;0.97;1.3085540196822878;0.013130108944248564;1.2709230781362642;0.014417091682709696
328;-0.0253;0.146;0.0966;17;100.78232804628;0.0842;27.11863322985;0.082;3385762679818877568;0.4107;0.1011;-0.417;0.109;-1.149;0.088;0.968;17.513332;0.003089;17.866945;0.011865;16.967752;0.012191;0.899193;;;1.219;777.218;94.149;91.49;0.99;0.9706880329998466;0.0030686645233234146;0.0;0.17984999118231476
329;-0.2201;0.1545;0.3748;14;100.92272154086;0.1935;27.10041870528;0.2062;3385760515150106112;0.3199;0.2438;-0.528;0.234;-1.266;0.222;1.07;18.663738;0.003791;19.179859;0.03331;18.020626;0.027012;1.159233;;;1.212;416.921;32.71;40.411;0.96;0.7838957707514147;0.0034118540034408277;0.0;0.1639322403069249
330;-0.057;0.2521;0.3994;15;100.99067178122;0.1004;26.93589270183;0.1119;3385005391180840064;0.254;0.139;-0.544;0.117;-1.328;0.104;1.029;17.501097;0.00305;17.874554;0.014529;16.975296;0.011617;0.899258;;;1.197;829.509;76.145;96.281;0.99;0.9709469911134438;0.0022773360796814893;0.0;0.18004927203213464
331;-0.0722;0.3608;-0.0862;16;100.66312729081;0.2226;26.9827531018;0.2069;3385736772570631808;0.3125;0.2649;-0.35;0.293;-1.25;0.227;1.029;18.988724;0.004219;19.599541;0.060948;18.340992;0.027737;1.258549;;;1.178;339.782;17.833;39.343;0.94;0.7424801832225687;0.0009680156179039022;0.0;0.0
332;-0.1051;0.1491;0.3718;16;100.95706370863;0.0653;27.07532062258;0.068;3385759488655089152;0.2446;0.0863;-0.417;0.079;-1.17;0.069;0.981;17.050579;0.002932;17.375959;0.008154;16.565916;0.007354;0.810043;;;1.195;1082.631;141.701;159.56;0.99;1.0565399426201834;0.0018008099385951651;0.0;0.18381115742158732
333;-0.0424;0.3845;0.1338;16;100.82081474566;0.0803;26.82706382411;0.0772;3384980342931389312;0.1458;0.1047;-0.305;0.112;-1.32;0.08;0.985;17.376362;0.002997;17.728737;0.015134;16.884628;0.010455;0.844109;;;1.186;921.592;72.995;107.755;0.91;0.9938125731571443;0.0008082787455940577;0.0;0.04145627430165748
334;-0.0594;0.415;-0.2215;13;100.66258562516;0.2651;26.95821241923;0.2244;3385735883514905088;0.1002;0.3137;-0.789;0.347;-1.469;0.26;1.069;18.946564;0.004416;19.561522;0.088856;18.314556;0.049395;1.246965;;;1.165;314.618;12.225;22.016;0.84;0.7458970643815637;0.001489006555661344;0.0;0.06850401750065725
335;-0.1869;0.3165;0.0063;15;100.73443171322;0.2266;27.10170708323;0.2197;3385762714173361024;0.2035;0.2698;-0.091;0.277;-1.537;0.219;0.989;18.986454;0.004107;19.348938;0.042932;18.486746;0.034643;0.862192;;;1.186;356.461;25.343;31.443;0.76;0.7452708216814871;0.0028455865028105937;0.0;0.02276117736603211
336;-0.2435;0.513;-0.0849;14;100.70170283559;0.1602;26.8760816617;0.1415;3385731893487587328;0.2495;0.1934;-0.186;0.211;-1.296;0.154;0.975;18.444754;0.006852;18.850529;0.048105;17.992891;0.034839;0.857637;;;1.137;173.068;22.608;31.265;0.9;0.8132353164106735;0.0028161186148456833;0.0;0.02552606353532759
337;-0.264;0.1582;0.0451;16;100.70736362902;0.1459;27.08354208126;0.1366;3385739177756308480;0.3362;0.1619;-0.264;0.179;-0.891;0.151;0.98;18.335941;0.003601;18.850395;0.051119;17.70079;0.021614;1.149605;;;1.207;468.268;21.271;50.656;0.56;0.8188894218539677;0.008973914038705328;0.4642204928199591;0.18028530737992562
338;-0.2388;0.2751;0.1919;17;100.89403576827;0.0342;26.8332859507;0.0323;3384981103141352064;0.2845;0.041;-0.476;0.044;-1.23;0.037;1.132;15.345797;0.002869;15.529027;0.004135;15.04038;0.003369;0.488647;;;1.17;1356.263;355.814;574.884;1.0;1.435679241269531;0.00597691119484926;0.8435071638180044;0.04453329231586373
339;-0.1657;0.4622;-0.1313;14;100.66241169889;0.1685;26.93495173361;0.1456;3385735776138117888;0.2057;0.2002;-0.594;0.217;-1.182;0.159;1.007;18.368464;0.003711;18.854198;0.077708;17.761711;0.023243;1.092487;;;1.2;436.699;13.981;47.052;0.97;0.8263705742730041;0.00275549424064785;0.0;0.16316177934258622
340;-0.2274;0.4947;-0.0467;15;100.73632522114;0.1018;26.84326796811;0.0926;3385731000134347264;0.2609;0.1267;-0.444;0.134;-1.03;0.095;1.057;17.659786;0.003158;18.017645;0.015146;17.140482;0.010034;0.877163;;;1.201;703.505;72.933;112.643;0.94;0.9444319503462936;0.0010838192763159846;0.0;0.04021306206012846
341;-0.2066;0.4128;0.0729;14;100.83406913795;0.1471;26.81889670865;0.1467;3384980308571635328;0.4412;0.1897;-0.26;0.201;-1.554;0.16;0.968;18.256054;0.003377;18.652002;0.027006;17.702215;0.022966;0.949787;;;1.205;556.281;40.42;47.628;0.85;0.8460640031497878;0.0021249017677708146;0.0;0.04518559078563432
342;-0.2459;0.4343;-0.0238;15;100.72358269303;0.02;26.84769769528;0.0182;3385731073151539968;0.2394;0.0244;-0.634;0.025;-1.167;0.019;0.988;14.413965;0.002767;14.95248;0.003335;13.720161;0.003345;1.232319;;;1.239;4232.121;594.055;588.537;0.99;1.596358227381258;0.0227976079893121;1.3867577668104851;0.036203343127551045
343;-0.1259;0.131;0.0792;17;100.76674015774;0.0815;27.12778823726;0.0789;3385762851612374272;0.2204;0.097;-0.358;0.102;-1.269;0.085;0.979;17.51856;0.003003;17.886644;0.014086;17.017933;0.009548;0.868711;;;1.184;909.69;78.637;118.908;0.99;0.967894078152993;0.0007745854190915746;0.0;0.04087586169008584
344;-0.3042;0.0254;0.2387;15;100.8730265075;0.0237;27.13447307477;0.0244;3385762340513376000;0.2993;0.0255;-0.45;0.027;-1.28;0.025;1.097;14.243959;0.002849;14.365996;0.00335;14.039638;0.003137;0.326359;;;1.156;1499.396;585.561;757.052;1.0;1.7653170085570318;0.006825982510772587;0.8263885902091067;0.2717917486272242
345;-0.0166;0.2629;0.4056;14;101.00557004082;0.0824;27.02069066461;0.1004;3385008449197654912;0.1833;0.1337;-0.686;0.101;-1.147;0.086;1.056;17.290407;0.002958;17.618607;0.008758;16.776112;0.009799;0.842495;;;1.212;1009.71;130.779;115.58;0.96;1.012037947640611;0.0017080012612604115;0.0;0.14908172612973625
346;-0.0618;0.2415;0.3958;15;101.00320869929;0.0837;26.92535717896;0.0923;3385005322461347328;0.1284;0.1164;-0.542;0.099;-1.151;0.089;0.944;17.231489;0.003005;17.599985;0.011894;16.720131;0.009555;0.879854;;;1.191;905.228;93.908;118.814;0.97;1.0105065266519488;0.006290476223370243;0.5462263622484729;0.15269269797069882
347;0.1694;-0.1659;0.0822;14;100.82473726985;0.0619;27.13935967912;0.0555;3385763023411094144;0.2852;0.0693;-0.569;0.083;-1.284;0.062;0.975;16.473106;0.002882;16.735538;0.005674;16.038904;0.004922;0.696634;;;1.197;1283.496;219.777;267.732;1.0;1.1766926056047904;0.0010377851114088128;0.0;0.09292466756566953
348;-0.1088;0.3064;0.1166;15;100.94900759505;0.0796;26.85322513916;0.0772;3384981343659511808;0.3324;0.0935;-0.392;0.108;-1.176;0.089;0.908;17.161839;0.002977;17.506462;0.008276;16.665977;0.008401;0.840485;;;1.193;962.728;139.358;137.018;0.99;1.0329180797945212;0.003238962617026702;0.20889874791215146;0.2512339037505008
349;-0.2834;0.3287;0.1022;16;100.81497388043;0.1467;26.94070610011;0.1379;3385733650129658240;0.5419;0.172;-0.455;0.183;-0.944;0.15;1.095;18.16831;0.003633;18.498587;0.035533;17.4744;0.025116;1.024187;;;1.333;458.639;30.651;43.498;0.84;0.8666471099846967;0.0038724768510586833;0.0;0.19409433885445643
350;-0.2235;0.2796;0.3331;14;100.90158096919;0.223;27.03660268397;0.2489;3385758591004608000;0.5489;0.3088;-0.381;0.256;-1.223;0.236;1.019;18.79776;0.004078;19.447784;0.043272;18.02784;0.042106;1.419945;;;1.254;361.176;25.143;25.842;0.92;0.7492011765622266;0.005866264914660003;0.5235624988626771;0.06516950216664173
351;0.0988;0.4082;0.5054;15;100.86301706478;0.0846;27.06167327888;0.1103;3385758556649270272;0.0036;0.1531;-0.474;0.108;-1.389;0.095;1.089;17.157093;0.003015;17.43988;0.016823;16.551983;0.014344;0.887897;;;1.294;887.042;65.447;77.165;0.96;1.0131354289254133;0.01963869825081968;0.7073912748547868;0.06388001584255476
352;-0.2737;0.2929;0.3222;15;100.9442234959;0.2482;26.97875893523;0.2702;3385006490692522880;-0.0279;0.3106;-0.557;0.277;-1.092;0.251;1.037;18.787502;0.003717;19.36693;0.05328;18.06134;0.027919;1.30559;;;1.247;435.082;20.406;39.084;0.87;0.7527581828723493;0.007535807538367442;0.4839497765843668;0.12998217631593736
353;-0.2338;0.3215;0.1697;16;100.85389325491;0.1129;27.01952068286;0.1149;3385758144327973504;0.6064;0.1497;-0.435;0.158;-1.157;0.136;1.054;18.025478;0.003286;18.446245;0.025951;17.410917;0.014862;1.035328;;;1.234;606.212;42.082;74.379;0.9;0.8769654214641891;0.006863173563843714;0.3306207044847164;0.24043226965277026
354;-0.3318;0.2497;0.1135;15;100.85084180703;0.1589;26.9453552366;0.1518;3385733611474626048;0.6729;0.187;-0.629;0.205;-1.034;0.18;1.074;18.229324;0.00367;18.689096;0.030549;17.636772;0.021493;1.052324;;;1.201;447.779;35.69;50.946;0.75;0.8482492909518471;0.0028320318213006014;0.0;0.14444770673870505
355;-0.2737;0.2929;0.3222;15;100.9442234959;0.2482;26.97875893523;0.2702;3385006490692522880;-0.0279;0.3106;-0.557;0.277;-1.092;0.251;1.037;18.787502;0.003717;19.36693;0.05328;18.06134;0.027919;1.30559;;;1.247;435.082;20.406;39.084;0.87;0.7527581828723493;0.007535807538367442;0.4839497765843668;0.12998217631593736
356;-0.1544;0.3481;-0.0064;15;100.73727887895;0.2467;26.97949142321;0.2291;3385737356686178688;0.5826;0.301;-0.019;0.323;-1.458;0.248;1.025;18.905859;0.00436;19.396046;0.072828;18.326008;0.045034;1.070038;;;1.18;321.283;14.919;24.156;0.78;0.751089038430908;0.002373449146192994;0.0;0.043820688045495014
357;-0.4164;0.2687;0.1687;15;100.80147070525;0.1986;27.01083529355;0.1864;3385734882785081600;0.1078;0.2325;-0.364;0.282;-1.73;0.246;0.978;18.711823;0.004055;19.370541;0.058192;18.072092;0.022579;1.298449;;;1.154;364.913;18.679;48.458;0.74;0.7619556480638999;0.009263032492107814;0.4431687999336625;0.16782205930209596
