;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;0.213;0.0641;0.3207;17;265.31063913047;0.018;-32.37322640596;0.0131;4054205624313201152;0.972;0.0201;-1.824;0.024;-2.421;0.012;0.911;12.905049;0.002766;13.113832;0.002871;12.563637;0.00282;0.550196;;;1.175;4407.541;1610.068;2645.215;1.0;1.8227512437154423;0.0008653962913691888;0.0;0.0
389;0.3074;0.0118;0.4228;17;265.82939297355;0.1381;-32.94112255633;0.0949;4053938374294659968;0.8696;0.1522;-2.137;0.169;-2.464;0.091;1.518;17.248648;0.003286;19.082531;0.022852;15.673536;0.007905;3.408995;;;1.93;606.135;47.87;146.805;0.99;0.6998688614594676;0.009507124211476382;0.6702745724415234;0.012884983375289675
390;0.289;-0.012;0.3346;18;266.21867540274;0.0349;-31.77384495367;0.026;4055795346282922112;0.9705;0.038;-2.297;0.045;-2.604;0.025;0.96;15.743303;0.002802;16.308046;0.00424;15.023792;0.003228;1.284254;;;1.248;2138.855;340.027;668.585;0.9;1.0188331543114415;0.005825983930108162;0.5928287752865676;0.0883939497316004
391;0.273;-0.1544;0.3996;19;266.5135162338;0.2374;-31.90062790779;0.1852;4055776620210923648;0.9708;0.2684;-1.44;0.277;-2.023;0.176;1.228;18.158312;0.004683;21.501223;0.178866;16.291861;0.011756;5.209362;;;2.382;286.738;6.071;95.073;0.9;0.5754156437853122;0.01648252329772174;0.5273149419057828;0.028094460206620767
392;0.2993;0.0012;0.3619;17;265.30549953297;0.1121;-32.45992352988;0.0786;4054201771672754176;1.0913;0.1204;-2.285;0.142;-2.286;0.074;0.945;17.815847;0.002941;18.713823;0.018958;16.89278;0.006041;1.821043;;;1.302;1054.246;57.902;202.633;0.97;0.7207731718422405;0.001058583076391144;0.0;0.04167344545106219
393;0.2818;-0.065;0.4219;19;266.7180174808;0.1626;-32.14692570569;0.1289;4055581903605996032;0.9549;0.1909;-1.71;0.205;-2.276;0.124;1.007;18.409584;0.003219;20.178778;0.062272;17.095289;0.013033;3.083488;;;1.554;652.104;17.453;85.282;0.99;0.5992323255473271;0.011806919019172446;0.554459200062172;0.019468010431074628
394;0.4051;-0.0953;0.3424;18;265.34465037021;0.037;-32.59901016924;0.0269;4054151748241099904;0.9604;0.0377;-1.925;0.046;-2.464;0.025;1.139;11.330631;0.002792;11.452244;0.00284;11.095408;0.002811;0.356835;;;1.171;2422.418;2049.226;3194.919;1.0;2.6322296009687722;0.010695799990081028;0.6963663851336633;0.5434750842740577
395;0.3215;-0.0796;0.2481;18;266.06302151732;0.0643;-32.98480963714;0.0497;4054018947857712640;0.9301;0.0664;-1.917;0.083;-2.249;0.047;0.999;16.976908;0.00288;17.728184;0.007019;16.078253;0.006645;1.649931;;;1.326;1294.847;168.579;180.041;1.0;0.8130113776419428;0.004912803979502374;0.5554640487667853;0.032481172021347274
396;-0.0729;-0.2047;0.5953;16;265.61171277197;0.0504;-31.83797409291;0.0428;4054348492067930496;0.9436;0.0647;-1.845;0.065;-2.351;0.039;0.964;16.352486;0.002797;16.971024;0.005122;15.603767;0.004222;1.367256;;;1.249;2248.816;252.757;342.608;1.0;0.9209440120281275;0.0008501433368580866;0.0;0.07035270717877541
397;0.3372;0.0037;0.4038;18;265.36888714602;0.1472;-32.65371359201;0.1104;4054150305140614400;0.9002;0.1593;-1.602;0.188;-2.114;0.102;0.987;18.131514;0.003324;19.310947;0.021092;16.647896;0.007329;2.663052;;;1.895;583.8;51.932;160.216;0.96;0.6464869412183194;0.010351645945128288;0.6093715839426471;0.01604647917284358
398;0.4033;-0.1289;0.2832;17;265.36654840421;0.1453;-32.06740997551;0.1108;4054316017800009344;0.9791;0.1518;-2.166;0.197;-2.122;0.105;0.974;18.313761;0.003069;19.830439;0.027366;17.142206;0.010267;2.688232;;;1.418;802.788;39.882;109.886;0.95;0.6139644031067873;0.011717451757513653;0.56897566622189;0.018895458744048504
399;0.2493;-0.1115;0.4155;18;265.30643038143;0.2006;-32.18563672618;0.155;4054313543911452672;0.8619;0.2248;-1.59;0.257;-2.508;0.149;0.973;18.904638;0.003348;20.399069;0.076177;17.740749;0.01004;2.658319;;;1.413;570.716;14.262;112.57;0.94;0.568483643633053;0.014844802032403999;0.4945876224870331;0.03241578292163743
400;0.4404;-0.05;0.3181;16;265.32966717888;0.0301;-32.59220333605;0.0227;4054151782600867072;0.9462;0.0316;-2.007;0.039;-2.44;0.021;0.961;14.932774;0.002786;15.355;0.003185;14.331846;0.003083;1.023153;;;1.224;2644.897;706.982;827.738;1.0;1.19456955556837;0.0007758925716429321;0.0;0.035804606708143186
401;0.4587;-0.1087;0.2642;17;266.291433039;0.2073;-31.76091568085;0.1553;4055792666208962560;0.9126;0.2123;-1.997;0.257;-2.361;0.149;1.02;18.702145;0.003502;20.392447;0.057009;17.383444;0.009973;3.009003;;;1.571;502.32;19.068;113.392;0.99;0.579809921144268;0.012470172098449753;0.5297761921592549;0.021485947188092384
402;0.2659;-0.1608;0.2928;18;265.96665589903;0.1074;-31.71921252219;0.0812;4054345807690814464;0.9208;0.1194;-2.237;0.144;-2.332;0.077;1.029;17.931217;0.003762;18.792173;0.030848;16.982662;0.011055;1.809511;;;1.337;423.923;35.342;101.498;0.98;0.7118573770256899;0.001343081314336574;0.0;0.02870105418646281
403;0.4592;-0.307;0.0824;17;266.10884908989;0.1778;-32.99576159889;0.1361;4054018707316155136;1.0101;0.1726;-2.038;0.218;-2.491;0.123;1.314;18.053112;0.003172;18.894377;0.048037;16.827549;0.017518;2.066828;;;1.636;690.542;22.64;62.781;0.99;0.6937386332318547;0.009287904865568576;0.4936319299783615;0.054021386201923684
404;0.4251;-0.0583;0.2216;16;266.28566467684;0.1481;-32.96228302864;0.1125;4054016714454201216;0.7879;0.1539;-2.389;0.215;-2.495;0.105;1.033;18.177555;0.003076;19.203852;0.030366;17.031685;0.016255;2.172167;;;1.491;793.844;35.907;67.799;0.94;0.6654600978162706;0.011990475806960211;0.5186710182936765;0.04427495185691355
405;0.2839;-0.06;0.3117;19;266.6888007361;0.0212;-32.02929010665;0.0165;4055586640926032384;0.9031;0.024;-1.871;0.027;-2.575;0.016;1.038;14.49327;0.00277;14.927696;0.00326;13.878604;0.002926;1.049092;;;1.228;3819.654;643.738;1232.41;0.99;1.266251552491943;0.010661568835210746;0.8467423945044864;0.04756824869947265
406;0.4302;-0.3628;0.1511;17;266.77897856126;0.1803;-32.50022973791;0.137;4054013106699526656;0.7978;0.1944;-1.975;0.24;-2.375;0.135;0.988;18.559431;0.00344;19.822495;0.035485;17.337725;0.007982;2.48477;;;1.523;527.15;30.692;145.172;0.99;0.6020966179048659;0.01320991786935371;0.5469891181788885;0.02652551614441105
407;0.1943;-0.2633;0.2842;17;266.7104691305;0.1042;-32.68166955014;0.0798;4054003722152246784;0.9739;0.1208;-1.677;0.147;-2.662;0.08;0.999;17.518595;0.003084;19.028988;0.017853;16.288706;0.004493;2.740282;;;1.487;783.97;61.573;308.299;0.64;0.6804652178370908;0.009781615339504997;0.6489913428666183;0.01375516332802534
408;0.3179;-0.0564;0.4226;18;265.8099629964;0.0332;-32.99361783366;0.0246;4053937927617971584;0.9925;0.0362;-1.865;0.041;-2.395;0.022;0.972;15.367731;0.002774;15.840106;0.003279;14.700809;0.003545;1.139297;;;1.247;3415.312;630.041;496.599;1.0;1.1022005330232056;0.0008924757216109996;0.0;0.09006671771624727
409;0.688;-0.2076;0.0382;16;265.30458454912;0.723;-32.61587103091;0.6085;4054151365939159552;0.8438;0.5877;-1.831;0.918;-1.958;0.531;2.105;18.839977;0.00578;21.526844;0.121083;17.211645;0.010556;4.315199;;;1.947;213.706;8.969;106.644;0.78;0.5414814387911379;0.017045469450029695;0.4770065775397916;0.03826697277269144
410;0.5355;-0.0809;0.2616;16;265.23920907909;0.2796;-32.38004330265;0.207;4054205521217865600;0.7638;0.2873;-1.625;0.381;-2.21;0.199;1.008;18.951561;0.003675;20.804171;0.073802;17.577078;0.01198;3.227093;;;1.624;446.428;14.722;93.19;0.96;0.55549406296775;0.01455027860258587;0.4970947743555561;0.029031300427592797
411;0.258;-0.0633;0.447;18;265.80358287249;0.0431;-32.99698573013;0.0314;4053937927617976064;0.9606;0.0489;-1.966;0.053;-2.367;0.029;0.972;16.07089;0.002792;16.627247;0.004231;15.362556;0.003307;1.264691;;;1.243;2410.477;341.35;611.501;1.0;0.9687864056328158;0.0009048447337013837;0.0;0.0
412;0.3634;0.0404;0.3892;17;265.31844308324;0.1327;-32.65766657091;0.0999;4054150442570985216;0.8158;0.1485;-1.486;0.173;-1.987;0.094;0.939;17.953156;0.003112;20.05035;0.073469;16.440184;0.010338;3.610167;;;1.801;750.297;14.789;109.067;0.52;0.6300706181994852;0.011833871942844703;0.5910470748695937;0.017201112181480356
413;0.3502;-0.3318;0.1997;16;266.80968922039;0.1526;-32.46626027825;0.1169;4054060484424140672;0.9108;0.1766;-1.808;0.195;-2.207;0.111;1.028;18.227549;0.003168;19.422045;0.02364;17.169615;0.007001;2.25243;;;1.357;694.626;46.251;169.092;0.99;0.6452925835439389;0.013744052358116363;0.5381254796421577;0.03693965182972847
414;0.3437;-0.1912;0.3467;15;265.75949463511;0.0454;-32.99114293179;0.0322;4053939645604995840;1.0045;0.0495;-2.044;0.055;-2.404;0.028;0.991;15.886451;0.002819;16.395899;0.004005;15.220235;0.003821;1.175664;;;1.231;1818.151;377.827;415.986;1.0;1.00090620512746;0.0011317211533167272;0.0;0.019571722110704567
415;0.4431;-0.3331;0.1214;16;266.14543484582;0.2064;-33.02849275725;0.1609;4054015580579242112;0.9516;0.2147;-2.019;0.281;-2.581;0.147;1.243;18.388033;0.003341;19.2491;0.03044;17.170301;0.026493;2.078798;;;1.62;574.746;35.819;41.212;0.97;0.6745282259042251;0.0048997386583800396;0.0;0.16948656832164907
416;0.1649;-0.1012;0.4091;19;266.79001432936;0.0159;-32.14149446908;0.0128;4055570049496244352;0.9759;0.0194;-1.998;0.02;-2.385;0.013;0.763;12.942497;0.002769;13.18982;0.002876;12.544132;0.002819;0.645688;;;1.185;4008.183;1553.824;2720.802;1.0;1.7725366743292803;0.010955260169887163;1.0103353977273597;0.06112906849893684
417;0.2601;-0.0906;0.4394;18;265.71764315908;0.0628;-32.98763035083;0.0441;4053939783044033280;0.7578;0.069;-1.724;0.077;-2.517;0.04;0.974;16.737278;0.002814;17.651752;0.006376;15.75339;0.004144;1.898362;;;1.354;1903.732;189.394;354.34;0.84;0.7771196562958206;0.012503227591929962;0.7351473826944843;0.015380779234150247
418;0.1553;-0.1067;0.4858;17;265.34876173937;0.1175;-32.73108608744;0.0964;4054141165410404096;0.7971;0.1454;-1.744;0.141;-2.269;0.088;0.96;17.927458;0.002982;18.799358;0.014568;16.943609;0.005568;1.855749;;;1.367;951.19;75.934;225.339;0.98;0.7128988233806375;0.0013819418045558543;0.0;0.05862012322621278
419;0.4195;-0.0967;0.3218;18;266.28408302983;0.2098;-31.7098214354;0.1619;4055797403561602816;0.831;0.2257;-1.636;0.269;-1.969;0.155;1.066;18.663542;0.003292;20.91906;0.099727;17.298401;0.010828;3.620659;;;1.571;602.446;10.891;103.779;0.88;0.5639298430915012;0.015346913022881752;0.5108323324011019;0.02864383502728212
420;0.0765;-0.0915;0.2168;14;266.57654239817;0.1809;-32.86237476484;0.1467;4054000565395520384;0.9067;0.197;-1.573;0.274;-2.345;0.137;1.068;18.346273;0.003258;19.987289;0.050285;17.11104;0.008978;2.876249;;;1.473;624.238;21.625;127.24;0.98;0.6088295003666445;0.011714984043859936;0.5628706837504138;0.020690974011786677
421;0.4814;-0.0599;0.2839;17;265.26784547736;0.2521;-32.60620912482;0.2019;4054151537736368256;0.7714;0.2652;-2.15;0.335;-2.174;0.188;1.051;18.874907;0.003594;20.248302;0.041715;17.698977;0.011162;2.549326;;;1.448;470.394;26.086;100.463;0.92;0.5725629845451288;0.015444356985024115;0.4974301732678842;0.03305340539161337
422;0.2942;-0.0222;0.377;19;266.79967316298;0.0644;-32.12261152693;0.0513;4055582178483891072;0.9311;0.0739;-1.801;0.08;-2.29;0.05;0.956;17.007959;0.002864;17.884241;0.008872;16.014639;0.004202;1.869602;;;1.374;1390.268;128.919;345.596;1.0;0.7518976421326748;0.013613006141276293;0.7043387043537099;0.017815882669662813
423;0.2917;-0.206;0.4022;18;265.61464794496;0.187;-32.96299219779;0.1361;4054128074343191168;0.7843;0.2157;-2.256;0.248;-2.458;0.126;0.984;18.714033;0.003222;19.902021;0.041668;17.659548;0.014;2.242474;;;1.355;650.251;26.115;79.138;0.97;0.6293100447457151;0.006414993037645948;0.0;0.16668027983561534
424;-0.0887;-0.2844;0.5894;17;265.57230937153;0.2146;-31.77584296088;0.1892;4054349965221903360;1.0661;0.2871;-1.447;0.29;-2.545;0.178;1.036;18.891251;0.003434;20.150032;0.045718;17.814411;0.012211;2.335621;;;1.362;529.707;23.793;91.334;0.76;0.6098125520711938;0.009439457346011737;0.0;0.18077971764687484
425;0.2328;-0.0453;0.3478;18;266.28369983127;0.0222;-31.69416465248;0.0173;4055797472281710592;0.8954;0.0249;-1.781;0.028;-2.473;0.017;1.139;12.023354;0.002769;12.181899;0.002847;11.737995;0.002816;0.443904;;;1.174;3936.472;1923.597;2879.126;0.99;2.222760599979342;0.013337378025281253;1.173832244118743;0.07937648720544098
426;0.2698;-0.2209;0.4101;17;265.62204393457;0.2069;-32.96846674009;0.1443;4053940435857733376;0.7649;0.2368;-1.94;0.262;-2.491;0.132;1.019;18.728693;0.003186;19.836647;0.032869;17.607399;0.013993;2.229248;;;1.444;678.409;33.152;79.179;0.98;0.6287725204147337;0.010130278331330558;0.0;0.19228913406842799
427;0.2643;0.0235;0.3723;18;265.21152183245;0.1098;-32.23520005856;0.0839;4054219299489429760;0.7821;0.12;-1.454;0.138;-2.211;0.08;0.977;17.962008;0.002971;19.130993;0.028716;16.891069;0.008947;2.239923;;;1.376;977.107;37.989;127.727;0.59;0.6538907887969985;0.012179176051633286;0.6078092195840782;0.021090934533378763
428;0.2828;0.1175;0.4153;17;265.35856969079;0.5055;-31.94472371006;0.38;4054326222648473984;1.0102;0.5574;-1.683;0.676;-2.01;0.356;2.746;18.93232;0.007078;20.393444;0.062159;17.402136;0.009743;2.991308;;;1.912;166.53;17.485;116.314;0.86;0.5712869025917542;0.012041329177079544;0.5230729582240036;0.021318365336071156
429;0.367;-0.1457;0.2488;16;266.0520976526;0.131;-31.65633799378;0.0999;4055844755572517504;0.9201;0.1382;-1.522;0.176;-2.078;0.096;1.0;18.250351;0.003053;19.320297;0.021352;17.233686;0.012031;2.086611;;;1.344;826.245;51.288;92.776;0.95;0.6735842741380003;0.006370046912829207;0.2190650363033061;0.19804727969487673
430;0.2917;0.0374;0.4308;18;266.42679284261;0.0263;-31.73580291815;0.0208;4055793593936227456;0.891;0.0312;-2.24;0.033;-2.281;0.021;0.953;15.158838;0.002814;15.711756;0.003685;14.450446;0.003087;1.26131;;;1.244;1904.443;450.925;821.538;0.72;1.0453320626990241;0.02186308496913136;0.9332850532855954;0.034674216747474576
431;0.3731;-0.0932;0.2603;17;266.84871650125;0.0226;-32.5094906157;0.0175;4054013209778679552;0.9963;0.0255;-1.738;0.029;-2.362;0.017;0.886;14.396984;0.002769;14.775466;0.003005;13.845632;0.00291;0.929834;;;1.211;4013.716;972.855;1312.784;0.99;1.3253454453470217;0.0007910711141447955;0.0;0.0
432;0.2294;0.0239;0.3947;18;265.61973294444;0.0251;-32.9825338245;0.0186;4053940401519492352;0.9728;0.0281;-2.331;0.033;-2.384;0.017;0.973;14.686187;0.002776;15.140816;0.003103;14.054939;0.002997;1.085876;;;1.23;3233.628;799.315;993.508;0.89;1.223278816043616;0.009034666792574586;0.8040928389135966;0.043826366457609706
433;0.1432;-0.3349;0.4498;17;265.4367735351;0.2003;-32.87168664077;0.1528;4054127524591197312;1.0532;0.2596;-1.928;0.279;-2.476;0.144;0.955;18.809958;0.003471;19.938099;0.036444;17.612066;0.011733;2.326033;;;1.525;514.359;29.88;95.272;0.97;0.6082418336415266;0.015614701986637435;0.3765736908381352;0.15467596925984292
434;0.0208;-0.4374;0.5454;16;265.84156142061;0.2235;-33.05761848591;0.1406;4053935346262932480;0.9432;0.2731;-2.38;0.27;-2.569;0.128;1.007;18.67824;0.003172;19.796011;0.029316;17.807251;0.012136;1.98876;;;1.198;690.499;37.205;91.93;0.92;0.6311621531437493;0.0025332266963494386;0.0;0.025961878544333336
435;0.4527;-0.0888;0.3246;17;265.25453371665;0.1602;-32.66005626678;0.1299;4054145529099494912;0.8114;0.1728;-1.551;0.214;-2.401;0.123;1.001;18.134424;0.003124;19.183554;0.02082;17.061598;0.014453;2.121956;;;1.407;737.295;52.625;76.565;0.94;0.6754834112694283;0.007619161836015767;0.4761475761201929;0.0553674588292671
436;0.313;-0.0318;0.4135;18;265.23956049768;0.1317;-32.63280930038;0.1029;4054192528902472960;0.7597;0.152;-2.029;0.17;-2.182;0.099;0.9;17.98521;0.003045;19.051191;0.017705;16.983946;0.006783;2.067245;;;1.33;836.848;62.099;175.598;0.93;0.6872677503740308;0.006885135999920512;0.48862679839127404;0.04276416439465787
437;-0.8936;-0.5928;0.7245;11;265.77259882643;0.4409;-33.04533172381;0.4405;4053936278325680512;0.8562;0.2152;-1.485;0.446;-2.509;0.361;1.057;17.677696;0.00317;18.596464;0.024294;16.211296;0.007287;2.385168;;;1.936;692.451;44.99;161.281;0.94;0.6933466414101714;0.009191758534589546;0.6609131269149168;0.012917687329221349
438;0.3287;-0.065;0.2625;17;266.12222907903;0.0155;-33.07457901476;0.0124;4054014240572539264;0.9768;0.0167;-1.915;0.021;-2.446;0.012;0.761;13.258243;0.002771;13.533787;0.002924;12.822973;0.002889;0.710814;;;1.191;3695.253;1241.491;1449.381;1.0;1.665139882450367;0.007511542680977865;0.7776224573048703;0.21636424673794533
439;0.3743;-0.0777;0.4275;17;265.59899830337;0.1545;-32.93549293361;0.1083;4054128383581454592;0.6805;0.1736;-2.42;0.213;-2.463;0.103;1.068;18.194519;0.003185;19.254932;0.021319;16.699623;0.021358;2.555309;;;1.941;679.393;51.37;51.275;0.76;0.6453458048754359;0.011038239204892952;0.6064301976890449;0.016732963215209694
