;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
237;0.2125;0.004;0.0631;23;224.09123865805;0.015;-62.55993036345;0.0189;5874479078637484544;0.4046;0.0262;-4.455;0.022;-4.346;0.025;1.003;15.157474;0.002766;15.642118;0.003343;14.494027;0.002999;1.14809;;;1.24;4458.416;589.365;986.885;1.0;2.0720021113319493;0.0023121243879339957;0.0;0.20808500193880425
238;0.3042;-0.0821;-0.0787;21;224.10004765069;0.0082;-62.58294122662;0.0106;5874479009917979904;0.3765;0.015;-4.536;0.013;-4.212;0.015;1.006;13.22711;0.002765;14.252494;0.00292;12.22887;0.002826;2.023623;;;1.338;4734.086;1260.524;2408.137;1.0;2.7854087831107797;0.023587229404026463;0.0;0.3730598652655766
239;0.2814;-0.0899;-0.0478;22;224.14026614721;0.0204;-62.61150017501;0.0243;5874478150924449920;0.3306;0.034;-4.436;0.031;-4.287;0.034;1.004;15.770369;0.002776;16.296936;0.003698;15.069548;0.003092;1.227388;;;1.249;3227.238;447.242;814.915;1.0;1.8046048722374561;0.0014118018217760808;0.0;0.049489090995584746
240;0.2186;-0.0195;0.0378;22;224.0981916767;0.0201;-62.53256808159;0.0235;5874479422234884480;0.3381;0.0333;-4.54;0.03;-4.283;0.032;1.045;15.692175;0.002779;16.305567;0.004374;14.912581;0.003536;1.392985;;;1.275;3013.671;322.346;499.899;1.0;1.6032588002003427;0.03148425015359415;1.4811087277963708;0.038945483737211795
241;0.2312;-0.0199;0.047;23;224.4092536006;0.0089;-62.57788458819;0.0109;5874481208941730816;0.4006;0.0142;-4.442;0.013;-4.205;0.015;1.031;13.30379;0.002764;14.301264;0.002974;12.316359;0.002821;1.984905;-62.85;0.87;1.335;5007.267;1054.548;2605.674;1.0;2.7533724371657713;0.021369232407955317;1.2781001426223022;0.47810183008702234
242;0.247;-0.1004;0.0352;22;224.40195022385;0.0246;-62.52662398011;0.0294;5874481689978176512;0.3622;0.041;-4.434;0.037;-4.192;0.041;0.959;16.163752;0.002785;16.76816;0.004015;15.396022;0.003195;1.372138;;;1.269;2686.9;376.043;697.937;1.0;1.621095057684725;0.010876289826436845;0.8811318893275556;0.11484100351779981
243;0.2947;0.0536;0.1296;23;224.39677998354;0.023;-62.59304187191;0.029;5874481174581968384;0.411;0.0388;-4.508;0.036;-4.136;0.042;0.962;10.080951;0.003143;12.481779;0.00893;8.693;0.005359;3.788779;-63.94;0.44;1.591;718.356;127.984;237.273;1.0;2.8813988660432317;0.00018323179918390428;1.5486422251660787;1.1367331839196204
244;0.3363;0.0493;0.0781;23;224.19499196641;0.0276;-62.48588183568;0.0326;5874485469549545344;0.3517;0.0451;-4.375;0.04;-4.26;0.045;0.963;16.331108;0.002798;16.939102;0.00409;15.555846;0.003289;1.383256;;;1.274;2222.643;363.02;623.731;1.0;1.583015972788266;0.003926884221624918;0.0;0.2749096081241955
245;0.3049;-0.0391;-0.0788;20;224.22848097879;0.0746;-62.48181908811;0.0989;5874485637010943104;0.185;0.1287;-4.412;0.109;-3.928;0.138;1.065;18.079227;0.002954;18.865118;0.015414;17.162722;0.007145;1.702396;;;1.331;1019.822;71.623;165.068;0.98;1.1039108390727252;0.01167087934162615;0.22522230816511993;0.30313685810174046
246;0.2509;-0.1062;-0.0605;21;224.37887619151;0.0243;-62.50814279733;0.0305;5874484644915722112;0.3699;0.0391;-4.544;0.035;-4.227;0.041;0.977;15.98982;0.002784;16.581305;0.004069;15.235561;0.003307;1.345743;;;1.264;2711.887;366.568;611.315;1.0;1.6747466311593866;0.010816704113536692;0.994003544673021;0.0587845679172316
247;0.333;0.0923;0.1384;22;224.0888581056;0.086;-62.54537931738;0.1012;5874479383550661376;0.3339;0.1436;-4.357;0.133;-4.145;0.135;0.938;18.378719;0.003073;19.216127;0.023351;17.396681;0.014336;1.819447;;;1.375;797.696;46.832;77.211;1.0;1.0093307759520942;0.03325007090206541;0.6640362631398625;0.23006315932831137
248;0.3144;0.0508;0.0776;21;224.12121562546;0.0157;-62.60356602396;0.021;5874478219643949824;0.3789;0.0279;-4.55;0.024;-4.23;0.027;0.904;15.006545;0.002764;15.472957;0.003293;14.35916;0.003143;1.113796;;;1.236;4868.581;620.748;750.958;1.0;2.1383367246098794;0.0010911631546395557;0.0;0.04636409251790447
249;0.2498;0.0459;0.133;22;224.28913449566;0.017;-62.48242350645;0.0205;5874484954153444736;0.4082;0.0288;-4.477;0.024;-4.177;0.029;1.012;15.258265;0.002767;15.781821;0.003136;14.560036;0.002954;1.221786;;;1.249;4315.409;758.117;1119.708;1.0;1.9615985159282336;0.015576255173479547;1.2457243712540171;0.05926427556740815
250;0.3457;0.1409;0.1731;23;224.10753101501;0.0909;-62.51914249914;0.1061;5874479486629944064;0.4048;0.1581;-4.316;0.148;-4.166;0.14;1.053;18.501726;0.003111;19.458267;0.038164;17.484728;0.016711;1.973539;;;1.375;751.703;28.525;65.896;1.0;0.9419047390405342;0.02872981363357376;0.8190763239011499;0.05109237163800707
251;0.2858;-0.1165;0.0488;22;224.40494726156;0.0622;-62.52622033429;0.0743;5874481689978176128;0.3417;0.1026;-4.356;0.091;-4.309;0.1;0.978;17.80764;0.00292;18.580755;0.010373;16.932594;0.005447;1.648161;;;1.298;1124.202;108.672;232.092;1.0;1.1653078376777948;0.0058235084219574;0.0;0.2676199456219844
252;0.2283;-0.1126;-0.0012;22;224.39913562489;0.0195;-62.52053997273;0.0233;5874481689978189952;0.3866;0.0325;-4.432;0.029;-4.177;0.032;1.017;15.623044;0.002771;16.18362;0.003655;14.891032;0.003025;1.292588;;;1.259;3683.9;460.025;928.537;1.0;1.7976700928472926;0.014494170098523745;1.180308994993987;0.049757062215373536
253;0.3876;-0.004;0.0834;21;224.10758416811;0.0152;-62.5954120904;0.0195;5874478215307131392;0.4088;0.0268;-4.448;0.025;-4.256;0.029;0.938;15.087672;0.002764;15.585582;0.003155;14.399896;0.003127;1.185686;;;1.252;4852.795;737.499;769.077;1.0;2.0563170408691795;0.013170584420954264;1.209944163264359;0.06869732232039875
254;0.234;-0.098;0.0022;22;224.41642743893;0.0218;-62.5424798025;0.0265;5874481415100228608;0.4153;0.0366;-4.31;0.033;-4.235;0.037;0.977;15.915333;0.002777;16.473473;0.003484;15.202612;0.003016;1.270861;;;1.245;3140.8;520.371;947.814;1.0;1.7413834721987078;0.0016894111492846864;0.0;0.14389828669965626
255;0.3369;-0.0585;0.0507;23;224.20405807948;0.0415;-62.48286950427;0.0497;5874485469549548416;0.3497;0.0678;-4.364;0.062;-4.116;0.068;1.001;17.149254;0.002831;17.86874;0.006121;16.312099;0.004815;1.556641;;;1.284;1675.442;199.3;276.682;1.0;1.3243463697145523;0.00998978192607538;0.33432815140514605;0.35839031332964927
256;0.3327;0.0641;0.1008;23;224.38705671675;0.03;-62.60331366727;0.0364;5874480796624834944;0.3602;0.0496;-4.331;0.049;-4.124;0.052;1.093;16.546803;0.002805;17.216503;0.005051;15.711468;0.003554;1.505035;;;1.3;2065.909;257.833;493.241;1.0;1.447775189383835;0.02356100745328745;1.0283181119934104;0.06748446557429368
257;0.1954;0.0288;-0.0487;23;224.15761122798;0.0087;-62.49288317959;0.0107;5874485435189804672;0.3946;0.0144;-4.517;0.012;-4.33;0.015;1.099;13.296759;0.002762;14.207234;0.003212;12.326092;0.003846;1.881143;-65.6;0.49;1.343;5583.697;682.471;410.281;1.0;2.7231178860606144;0.013916827959229773;1.9725917688794812;0.045669286331972224
258;0.2781;-0.0225;0.0476;22;224.18245352766;0.0192;-62.48636556911;0.0227;5874485469549548160;0.3232;0.0317;-4.417;0.028;-4.205;0.032;0.997;15.501159;0.002772;16.002832;0.003574;14.788095;0.004883;1.214737;;;1.269;3613.821;486.122;270.979;1.0;1.913094076399924;0.010880568395174156;0.683193853405013;0.39879649853897703
259;0.1869;0.0331;-0.0159;21;224.34754660721;0.0178;-62.49284050625;0.0216;5874484713635239296;0.411;0.0302;-4.423;0.027;-4.181;0.031;1.018;15.333932;0.002789;15.929679;0.003865;14.579057;0.003018;1.350622;;;1.263;2511.634;406.041;944.24;1.0;1.7226256479217958;0.031712924298652065;1.6208629552920257;0.03832827029180915
260;0.4519;-0.0641;0.0672;22;224.31623001021;0.1337;-62.62975920688;0.1584;5874480620492985216;0.2618;0.228;-4.724;0.225;-4.355;0.219;1.023;18.965485;0.003295;19.973539;0.031708;18.015207;0.011476;1.958332;;;1.297;601.009;34.375;97.537;0.98;0.9180828302633993;0.013646004986283544;0.44952861141862255;0.27266999202545816
261;0.2406;-0.1479;-0.0158;22;224.41434566207;0.0181;-62.53256541351;0.0224;5874481621258681728;0.3609;0.031;-4.465;0.027;-4.32;0.03;1.012;15.485255;0.002772;16.013464;0.003603;14.785938;0.003031;1.227526;;;1.247;3567.176;476.436;916.42;1.0;1.8980663262574973;0.012221236729618955;1.0038774987141945;0.11171480885252162
262;0.2826;-0.0929;-0.0465;23;224.20535466979;0.0117;-62.63279237941;0.0142;5874474955468693376;0.3884;0.0202;-4.495;0.019;-4.242;0.02;0.925;14.440463;0.002762;14.848933;0.002881;13.846498;0.002881;1.002435;;;1.225;5730.802;1511.025;1513.924;1.0;2.3717120380904806;0.001517572186102208;0.0;0.0
263;0.4214;-0.143;-0.0306;21;224.23297436183;0.1346;-62.47855652424;0.1557;5874485641348239616;0.4196;0.2118;-4.32;0.199;-4.014;0.203;0.961;18.929508;0.003361;19.856115;0.026773;18.05723;0.011996;1.798885;;;1.249;563.932;40.775;93.06;0.99;0.9375979237638917;0.0029990161195513985;0.0;0.1407881940663929
264;0.3316;-0.0591;0.0311;23;224.1888870408;0.0245;-62.48258689068;0.0294;5874485469549551104;0.4022;0.0403;-4.367;0.037;-4.102;0.04;0.988;16.14003;0.002785;16.737663;0.004183;15.388838;0.003249;1.348825;;;1.259;2698.628;348.369;652.303;1.0;1.6432261935902917;0.00904172969203217;0.5623179483515011;0.37049955281192537
265;0.3829;-0.0725;0.0365;23;224.21058661751;0.1107;-62.47901079056;0.1291;5874485847487230080;0.4157;0.1788;-4.657;0.166;-3.99;0.173;1.001;18.732153;0.00323;19.626242;0.021154;17.858021;0.010149;1.768221;;;1.26;644.456;51.779;111.264;0.97;0.9732991473430793;0.004072512704261289;0.0;0.15671452381673268
266;0.2695;-0.0749;0.0056;21;224.423992444;0.0293;-62.54240229026;0.0366;5874481415100521984;0.3851;0.0491;-4.511;0.043;-4.291;0.051;0.963;16.470798;0.002812;17.083311;0.004753;15.713745;0.003776;1.369566;;;1.258;1928.481;282.169;426.752;1.0;1.5346305002863416;0.0017171054492419878;0.0;0.03497838764029966
267;0.2845;-0.0066;0.14;23;224.12944393531;0.0606;-62.49947133152;0.07;5874485396498393728;0.3921;0.0977;-4.536;0.088;-4.129;0.09;1.024;17.785576;0.002978;18.447699;0.024297;16.731464;0.025748;1.716234;;;1.505;960.47;44.983;42.418;1.0;1.1488222648556958;0.03588603021444599;0.7505654837130495;0.2424818976050009
268;0.2352;-0.0555;0.075;22;224.42745047146;0.0128;-62.56566250848;0.0159;5874481312020962304;0.4049;0.0208;-4.339;0.018;-4.322;0.021;0.945;14.448528;0.002762;14.877965;0.002947;13.833489;0.002855;1.044476;;;1.23;5637.01;1143.367;1793.589;1.0;2.3688022014459666;0.0013101911766585641;0.0;0.0
269;0.3488;-0.0112;0.0684;22;224.42107252785;0.0617;-62.58070451288;0.0738;5874481208941721728;0.3449;0.0964;-4.286;0.085;-4.268;0.092;0.993;17.698835;0.002913;18.473595;0.016791;16.81068;0.006369;1.662914;;;1.309;1148.097;65.574;189.653;1.0;1.1789350727937715;0.018483255081890086;0.5066617669120849;0.3207778551977203
270;0.2568;-0.031;0.0468;22;224.07798191968;0.0213;-62.56965089802;0.0261;5874479078637478784;0.4088;0.037;-4.424;0.032;-3.986;0.035;1.04;15.862291;0.002778;16.489107;0.004059;15.087053;0.003169;1.402054;;;1.267;3091.855;368.349;722.403;1.0;1.6049437188349973;0.02585920415188518;1.3373021123404691;0.04046720886978986
271;0.2594;-0.122;0.0118;22;224.4198922837;0.0756;-62.53136426463;0.0904;5874481616923552896;0.3232;0.1266;-4.498;0.115;-4.051;0.128;0.993;18.125328;0.003007;18.93894;0.018044;17.273136;0.00715;1.665804;;;1.266;902.173;60.903;164.94;1.0;1.093261484764149;0.002203530735161192;0.0;0.12608690646891296
272;0.2923;0.0065;-0.0264;22;224.17293695056;0.0165;-62.63004624342;0.0201;5874477906075068160;0.2707;0.0283;-4.4;0.028;-4.188;0.029;1.025;15.298598;0.002767;15.767637;0.003162;14.622108;0.003286;1.145529;;;1.256;4262.165;730.057;625.842;1.0;2.01499852195131;0.001424212465779368;0.0;0.09042412846122475
273;0.2799;0.0269;0.1426;23;224.1278090566;0.0312;-62.49885042011;0.0359;5874485400830063488;0.3599;0.0503;-4.343;0.046;-4.223;0.048;1.019;16.654234;0.002799;17.332932;0.004756;15.842366;0.00388;1.490565;;;1.277;2196.596;281.912;402.661;1.0;1.4478886340052837;0.0136111243537414;0.8484863670589339;0.11419701735079271
274;0.2893;-0.0882;0.0029;22;224.26208751319;0.0116;-62.63885745369;0.0148;5874474818029702016;0.4521;0.0197;-4.139;0.019;-4.077;0.021;0.959;14.423449;0.002761;15.083166;0.002916;13.626204;0.002842;1.456962;;;1.272;6073.234;1280.069;2018.348;0.82;2.276437230227813;0.0200735880002669;1.6282357807329948;0.06987774084289673
275;0.2747;-0.0073;0.1054;22;224.27191213118;0.0329;-62.47540828078;0.0413;5874485710067711232;0.4181;0.0558;-4.513;0.049;-4.322;0.056;0.975;16.727478;0.002817;17.552614;0.006012;15.821509;0.004502;1.731105;;;1.309;1851.377;203.881;307.337;1.0;1.28379535230043;0.02559765099304307;1.1972386641454897;0.03338577864899113
276;0.2368;-0.0682;0.0445;22;224.43037624938;0.0155;-62.560612842;0.0195;5874481312020970624;0.4123;0.0258;-4.406;0.023;-4.349;0.026;0.971;15.098228;0.002768;15.601074;0.00326;14.415849;0.002922;1.185225;;;1.246;4036.111;643.945;1251.339;1.0;2.052677524637374;0.013391685724977271;1.1925704482725343;0.07501373768131646
277;0.4346;0.0437;0.1487;22;224.37961151208;0.0587;-62.61475303996;0.0733;5874480036373153920;0.3223;0.092;-4.324;0.096;-4.304;0.098;0.939;17.600388;0.002878;18.377457;0.008423;16.777174;0.005313;1.600283;;;1.253;1304.405;136.609;240.118;1.0;1.2113425772846638;0.0021983615547844846;0.0;0.1307143218394112
278;0.3116;0.0026;0.0039;23;224.10669124185;0.0247;-62.60469360957;0.0305;5874478219643953024;0.3851;0.0426;-4.419;0.04;-4.025;0.043;1.015;16.133602;0.002785;16.730642;0.00382;15.392467;0.003603;1.338175;;;1.251;2690.575;416.109;476.422;1.0;1.65193834241111;0.005234604835480859;0.0;0.33050537501708893
279;0.3319;-0.1238;-0.0726;22;224.14239712066;0.0397;-62.62197301594;0.0472;5874477944765988096;0.4345;0.0658;-4.4;0.066;-4.235;0.067;1.031;16.986595;0.00284;17.64727;0.007465;16.124348;0.007117;1.522923;;;1.326;1581.958;156.82;165.828;1.0;1.3777791881655892;0.008470894476185207;0.21713765449840491;0.32620559563001167
280;0.3357;-0.0436;0.0602;23;224.22186072143;0.044;-62.63836508488;0.0527;5874474951131802368;0.3804;0.0721;-4.241;0.07;-4.079;0.07;1.042;17.252893;0.002839;17.97056;0.006774;16.423424;0.004508;1.547136;;;1.278;1583.023;175.886;306.608;1.0;1.3025329966559653;0.0028228828463536513;0.0;0.17295217049808986
281;0.2671;0.0338;0.0786;22;224.07342953714;0.0334;-62.56179822421;0.0411;5874479284795916160;0.4083;0.0575;-4.494;0.05;-4.078;0.054;1.084;16.731174;0.002812;17.368101;0.005792;15.897175;0.005381;1.470926;;;1.311;1928.914;213.914;235.95;1.0;1.455536386728697;0.004520355544709966;0.0;0.28612179421645506
282;0.3035;-0.0645;0.0273;23;224.17799340888;0.0156;-62.48163945073;0.0188;5874485469549555968;0.3776;0.0253;-4.435;0.023;-4.387;0.026;1.018;15.104364;0.002766;15.611978;0.003181;14.417694;0.002935;1.194283;;;1.247;4495.243;710.998;1191.569;1.0;2.038374967086567;0.014180056943018939;1.2491341559275915;0.06411964944350285
283;0.2285;0.0776;0.0708;22;224.07590169299;0.0099;-62.53980233353;0.0123;5874479456594621568;0.3642;0.0176;-4.626;0.015;-4.425;0.017;0.98;13.951429;0.002764;14.95477;0.00298;12.963788;0.002815;1.990982;-59.99;1.99;1.333;4872.807;1036.582;2888.379;0.99;2.673010262608467;0.025493926618361466;0.0;0.3187844872196166
284;0.2716;-0.0123;0.1636;23;224.42752335736;0.0273;-62.57797304294;0.0313;5874481208941724800;0.3712;0.0426;-4.428;0.041;-4.213;0.044;0.981;16.20314;0.002785;16.79421;0.006746;15.42921;0.003404;1.365001;;;1.279;2687.29;176.786;556.775;1.0;1.622729221370222;0.01096603397903193;0.5118594613168804;0.3968803809674209
285;0.3519;-0.079;0.0302;21;224.24062611674;0.0423;-62.47368143552;0.0508;5874485671376304128;0.3286;0.0695;-4.488;0.063;-4.233;0.068;0.935;17.150145;0.00283;17.918964;0.013655;16.27981;0.005385;1.639154;;;1.296;1681.89;81.223;235.742;1.0;1.2310459825596751;0.03698189688916932;1.021816060480232;0.07030698976300216
286;0.2644;-0.0217;0.0384;23;224.42450268888;0.0087;-62.58435087218;0.0108;5874480453027470336;0.3753;0.0143;-4.382;0.013;-4.281;0.015;1.0;13.410996;0.002764;14.388626;0.002915;12.433466;0.002829;1.95516;;;1.33;5009.665;1288.219;2326.246;1.0;2.7124348788064196;0.010012122919404667;1.622128220754222;0.062312884649475285
287;0.2202;0.0327;0.0277;22;224.39495316353;0.0234;-62.50460241245;0.0287;5874486122384474112;0.3514;0.0385;-4.45;0.035;-4.305;0.039;1.004;15.970469;0.002781;16.554863;0.004154;15.231499;0.003369;1.323364;;;1.255;2852.901;352.739;574.857;1.0;1.6961142550869752;0.009477377121411595;0.9002816350519357;0.0760133652851359
288;0.4247;0.0664;0.1484;23;224.3519358306;0.0875;-62.62772155298;0.103;5874480659165614976;0.2682;0.1452;-4.431;0.149;-4.151;0.147;1.062;18.334515;0.003089;19.115028;0.021196;17.392338;0.008507;1.722691;;;1.356;777.396;51.672;135.107;1.0;1.0555847127227969;0.011077751309624984;0.0;0.22534784368541722
289;0.3386;0.0256;0.0758;23;224.25489685443;0.0319;-62.64144839881;0.0385;5874474783669959424;0.3726;0.0529;-4.338;0.054;-4.188;0.054;1.004;16.728411;0.002802;17.370461;0.005283;15.921366;0.0047;1.449095;;;1.287;2125.037;242.017;287.074;1.0;1.4548223579704935;0.0018396795222498147;0.0;0.1175374143690269
290;0.3596;-0.0665;0.0469;22;224.23243738883;0.0685;-62.47286246953;0.0798;5874485675707986944;0.3967;0.1129;-4.348;0.104;-3.984;0.11;0.956;18.01738;0.002968;18.894222;0.015776;17.11644;0.006572;1.777782;;;1.289;983.017;69.925;182.465;1.0;1.0506550847076632;0.03646784982184896;0.8276696940943546;0.10435128295904202
291;0.3546;-0.075;0.0498;22;224.21282445129;0.0875;-62.47431809115;0.0983;5874485847506680448;0.3044;0.1361;-4.259;0.126;-4.275;0.132;0.994;18.294872;0.003063;19.11482;0.021684;17.402534;0.007647;1.712286;;;1.298;811.187;50.492;152.493;1.0;1.0598063751675768;0.004427825258713491;0.0;0.20813071066800676
292;0.3301;-0.0397;0.065;22;224.17610820997;0.0967;-62.47988827883;0.1141;5874485538269035520;0.2029;0.1567;-4.462;0.146;-4.227;0.155;1.062;18.438002;0.003103;19.333742;0.019437;17.576345;0.011659;1.757397;;;1.249;760.748;56.445;95.908;1.0;1.0284960364824047;0.002669054655875558;0.0;0.1742410601317136
293;0.1906;-0.0122;0.0181;22;224.41095620553;0.0335;-62.51394845692;0.041;5874483167446949248;0.3649;0.0553;-4.311;0.049;-4.275;0.057;0.979;16.714542;0.002871;17.381479;0.005695;15.895048;0.003798;1.486431;;;1.288;1343.609;218.692;421.272;1.0;1.4465351477125776;0.010232527047139776;0.5763651959050111;0.33216656482939916
294;0.4637;0.0695;0.1908;23;224.34280828714;0.0687;-62.63115284601;0.0844;5874480659185853696;0.4437;0.115;-4.545;0.12;-4.373;0.12;2.572;16.44392;0.003752;17.08856;0.004643;15.568334;0.003208;1.520226;;;1.343;426.397;292.577;685.519;1.0;1.4188767781445164;0.040591064668339547;1.2021212458177442;0.06898325547843816
295;0.2807;-0.1499;-0.0393;22;224.43650751484;0.0634;-62.55164701446;0.0766;5874481410767016832;0.3184;0.104;-4.367;0.094;-4.17;0.103;1.045;17.715122;0.002934;18.454554;0.011472;16.84379;0.008068;1.610764;;;1.306;1076.156;97.571;143.43;1.0;1.1902974677451277;0.0030732928105838405;0.0;0.1683259277944531
296;0.2627;-0.0481;0.0309;22;224.07594372782;0.0457;-62.58245547511;0.0577;5874479044277724672;0.3812;0.0798;-4.522;0.067;-4.292;0.072;1.019;17.343576;0.002854;18.056774;0.009666;16.463114;0.007698;1.59366;;;1.323;1459.96;117.325;151.326;1.0;1.2741032935795458;0.013779821357592275;0.413398138225726;0.35834842374883386
297;0.2955;-0.0106;0.1546;22;224.43368490746;0.0345;-62.57485629003;0.0436;5874481312020943744;0.3579;0.0599;-4.442;0.052;-4.215;0.059;1.024;16.806517;0.002806;17.530462;0.005912;15.987133;0.003833;1.543329;;;1.268;2044.039;208.299;413.188;1.0;1.3742611471891915;0.021124004327099103;0.9439057824944865;0.06842992453286623
298;0.2938;-0.0803;-0.0431;23;224.14717379006;0.0142;-62.62747227922;0.0172;5874477944765969792;0.3986;0.0242;-4.408;0.023;-4.241;0.025;0.994;14.912631;0.002763;15.37641;0.003046;14.267449;0.002894;1.108961;;;1.236;5347.434;889.062;1409.865;1.0;2.179400067968596;0.0011087276706592704;0.0;0.0
299;0.2619;-0.1215;0.0165;23;224.09400060077;0.0095;-62.6022205605;0.0122;5874478219643961984;0.3855;0.0173;-4.475;0.016;-4.17;0.018;0.967;13.596797;0.00276;14.10972;0.002878;12.907424;0.002859;1.202296;;;1.246;7123.277;1542.701;1736.917;1.0;2.604998883192677;0.006798815001328804;1.732973691330998;0.07444324621870395
300;0.3139;-0.0105;0.0717;22;224.10584933674;0.0378;-62.50393374503;0.0428;5874485366470321024;0.3959;0.0625;-4.458;0.06;-4.276;0.059;0.986;16.970348;0.002834;17.727325;0.008066;16.106913;0.003824;1.620413;;;1.294;1637.001;143.455;415.261;1.0;1.2563625219549839;0.03463550195230415;1.0956129531708263;0.05741523494288092
301;0.2466;-0.0884;0.0471;22;224.163516908;0.0093;-62.48144433267;0.0115;5874485503909297664;0.3816;0.0159;-4.489;0.014;-4.13;0.016;0.948;13.570725;0.002763;14.551114;0.002952;12.591335;0.002826;1.959779;;;1.331;5172.518;1126.009;2409.308;1.0;2.6969763957114896;0.0037805780486103277;0.0;0.2840178363277258
302;0.3062;0.0216;0.0804;22;224.42323473424;0.0175;-62.59194382532;0.0212;5874480453027459456;0.4502;0.0286;-4.488;0.027;-4.385;0.03;1.064;15.388731;0.002786;15.847109;0.00414;14.639583;0.004355;1.207526;;;1.315;2637.362;355.047;324.71;1.0;1.9576120493484968;0.012206228299974966;1.023198417744389;0.15372373340165882
