;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
228;-0.3934;-0.1262;0.094;29;7.74333831024;0.0133;60.13964989542;0.0144;428616677928221312;0.561;0.0192;-2.646;0.018;-1.366;0.02;0.97;14.744995;0.002763;15.089689;0.003046;14.22364;0.002968;0.866049;;;1.208;5170.684;888.852;1073.967;0.95;1.9039239095358917;0.0018833680074100976;0.0;0.04104234916321766
229;-0.3463;-0.15;0.1267;29;7.7715428486;0.0118;60.15607159335;0.0122;428616746647693824;0.5618;0.0172;-2.533;0.016;-1.032;0.017;0.956;14.446795;0.002762;14.769904;0.002893;13.947219;0.002837;0.822685;;;1.205;5657.055;1423.667;2106.667;0.99;2.1027203928736737;0.0025845220040103803;0.0;0.17221556005781327
230;-0.3166;-0.1846;0.1912;28;7.67345051392;0.0847;60.11412232135;0.0883;428616398747223936;0.6092;0.1213;-2.581;0.107;-0.964;0.126;1.008;18.303879;0.003084;19.171396;0.017361;17.431438;0.008212;1.739958;;;1.266;783.577;63.362;140.576;0.95;0.870031616449869;0.0054999626629663335;0.0;0.2038556416071
231;-0.3937;-0.2073;0.1563;29;7.52122535566;0.0121;60.10580183202;0.0126;428523459956939136;0.5477;0.0172;-2.455;0.016;-1.088;0.016;0.977;14.411593;0.002763;14.830348;0.003016;13.802804;0.002866;1.027544;;;1.231;5379.036;949.09;1652.973;0.98;1.7459105819229186;0.039093061636957235;1.6187822433733663;0.0431494665018209
232;-0.2651;-0.0045;0.0863;28;7.38644430517;0.0163;60.30046047641;0.0183;428622244205719808;0.5403;0.024;-2.614;0.023;-1.019;0.025;0.977;15.351478;0.002769;15.788375;0.0033;14.738231;0.003107;1.050144;;;1.225;4019.065;616.044;794.021;0.99;1.6032110827960688;0.0015944227838032227;0.0;0.04299830147725866
233;-0.3622;-0.1417;0.1735;29;7.80789272829;0.015;60.18883292099;0.0148;428618395915209472;0.5696;0.0208;-2.509;0.019;-1.161;0.02;0.969;14.946415;0.002766;15.373917;0.003028;14.342768;0.002945;1.031149;;;1.223;4385.548;922.239;1153.624;1.0;1.7219137832844151;0.015610726474910465;1.0588748564933577;0.05284421628013078
234;-0.3081;-0.1239;-0.0076;26;7.33570734654;0.1105;60.25297202661;0.1119;428621930661222016;0.4237;0.155;-2.481;0.142;-1.21;0.175;1.012;18.639061;0.003435;19.519712;0.033846;17.787695;0.012701;1.732018;;;1.244;529.227;32.188;87.628;0.93;0.816883421013043;0.002700570841113687;0.0;0.08242587136471302
235;-0.3607;-0.1861;0.1954;29;7.62476696526;0.0083;60.10261445635;0.0088;428523288158465024;0.5512;0.0123;-2.507;0.011;-0.89;0.011;0.942;13.483315;0.00276;13.817917;0.00288;12.969769;0.002822;0.848147;;;1.208;6650.524;1522.939;2564.066;0.56;2.6875520893983986;0.03806299873346831;1.6541986773807995;0.07291235329424936
236;-0.2527;-0.0686;0.0985;28;7.60518889126;0.0432;60.34688376681;0.0469;428626294348140800;0.6404;0.0619;-2.626;0.056;-1.13;0.062;0.993;17.316328;0.002859;17.98419;0.008922;16.537792;0.004755;1.446398;;;1.254;1423.234;128.111;282.003;0.98;1.0582090563191782;0.0020972212714357326;0.0;0.029119848703101848
237;-0.3541;-0.1765;0.2535;27;7.76633528545;0.069;60.30338597701;0.0655;428625229200816640;0.5574;0.0971;-2.673;0.093;-1.086;0.094;0.953;17.902491;0.002956;18.628969;0.01176;17.063879;0.004972;1.56509;;;1.283;1015.133;95.041;263.86;0.98;0.9457549127840713;0.0027301296970465307;0.0;0.07224504128129133
238;-0.3906;-0.1985;0.1339;29;7.47113173671;0.0213;60.10694566992;0.0218;428526105656788480;0.5883;0.0303;-2.502;0.028;-1.077;0.029;1.061;15.633837;0.002775;16.205349;0.003653;14.899838;0.003065;1.305511;;;1.256;3269.378;460.446;855.445;0.98;1.3584842416314526;0.03530758022827053;1.1673501542119065;0.05604427351042307
239;-0.3649;-0.081;0.1886;27;7.75775031649;0.0626;60.13491501514;0.059;428616677928223232;0.6255;0.0863;-2.429;0.083;-1.209;0.08;0.994;17.7246;0.003055;18.496197;0.015123;16.892023;0.00619;1.604174;;;1.263;822.326;73.049;196.476;0.97;0.9751744262166886;0.003224727730849885;0.0;0.17963490157435005
240;-0.3087;-0.155;0.1314;28;7.31505940678;0.0905;60.22049919037;0.0909;428527956776887936;0.5785;0.1278;-2.459;0.12;-1.322;0.142;0.986;18.398657;0.00315;19.175802;0.019051;17.56201;0.009128;1.613792;;;1.264;710.866;57.613;124.923;0.95;0.85947193938108;0.003232031580291166;0.0;0.07058222701095714
241;-0.3775;-0.1469;0.1746;28;7.82677887457;0.0892;60.24864435693;0.0925;428624821186278400;0.5748;0.1234;-2.483;0.114;-0.995;0.136;1.012;18.305557;0.003346;19.102831;0.016853;17.441387;0.010393;1.661444;;;1.281;571.957;65.327;108.447;0.92;0.873543243752085;0.002450106692845983;0.0;0.08898447420461454
242;-0.3551;-0.1413;0.1625;29;7.32757784202;0.0107;60.18066560934;0.0117;428527583125479808;0.5322;0.0153;-2.48;0.015;-1.327;0.016;0.987;14.264447;0.002763;14.582024;0.003001;13.769458;0.002852;0.812566;;;1.205;5277.008;982.056;1835.027;0.99;2.2246191303921092;0.014889255559581078;0.4694417816633694;0.44967583556809587
243;-0.2458;-0.0365;0.1656;29;7.81153332754;0.0091;60.27549088226;0.0102;428624855546014208;0.5529;0.0133;-2.711;0.012;-1.252;0.014;1.267;13.243417;0.002765;13.589963;0.00292;12.708451;0.002819;0.881512;;;1.216;4675.38;1260.745;2693.819;0.99;2.9446609075178656;0.036183761097193214;1.6949430952477171;0.0808951383315651
244;-0.4803;-0.132;0.0997;27;7.46806834237;0.0109;60.10352181306;0.0114;428526071297052288;0.5522;0.0154;-2.543;0.015;-1.184;0.015;1.008;13.952824;0.002761;14.346504;0.002979;13.372897;0.002834;0.973607;;;1.223;6062.842;1039.724;2196.398;1.0;2.1609621807821258;0.038944410653630544;1.6646462409004454;0.05146577340172079
245;-0.3062;-0.1115;0.0396;27;7.34339132631;0.0793;60.15924192222;0.0847;428527200866950784;0.4222;0.1149;-2.816;0.102;-1.048;0.121;0.97;18.104837;0.003018;18.833855;0.031389;17.235889;0.009656;1.597965;;;1.308;881.723;34.728;117.451;0.84;0.9117382762654271;0.0026853882379194193;0.0;0.04980913278224458
246;-0.3007;-0.1468;0.0631;29;7.38253750917;0.136;60.1324936467;0.1366;428526341873457536;0.4233;0.1928;-2.488;0.165;-0.967;0.194;1.008;18.949345;0.003471;19.956511;0.044907;17.961405;0.014344;1.995106;;;1.332;514.501;24.224;77.166;0.86;0.7714758215119073;0.004725313121357248;0.0;0.20007655648635678
247;-0.2637;-0.0447;0.0838;28;7.58202774631;0.0589;60.35366212521;0.0609;428626298654826368;0.59;0.0814;-2.528;0.076;-1.156;0.082;0.968;17.790724;0.002973;18.5217;0.013404;16.958359;0.007044;1.563341;;;1.276;971.484;82.816;167.861;0.99;0.9661354435737539;0.0021099359273008904;0.0;0.06942787246916537
248;-0.3636;-0.065;0.0513;28;7.49957683925;0.1068;60.09611217202;0.1151;428526032635739520;0.5214;0.1531;-2.743;0.137;-1.036;0.164;0.977;18.660225;0.00321;19.583313;0.029088;17.716507;0.010907;1.866806;;;1.314;659.639;37.498;102.97;0.94;0.8058251738665062;0.012776513885543168;0.3237994236019583;0.24289242238661474
249;-0.3149;-0.1359;0.1145;29;7.31637033746;0.023;60.18900690431;0.0234;428527819342268544;0.5902;0.0324;-2.517;0.031;-1.276;0.032;1.02;15.970852;0.002779;16.510435;0.004028;15.262323;0.003222;1.248112;;;1.25;2972.313;373.691;674.211;0.99;1.3933618293565153;0.0021760190019140743;0.0;0.11913854253849107
250;-0.3183;-0.1517;0.2062;28;7.65710165617;0.04;60.09654587026;0.0387;428522527942420864;0.5373;0.0568;-2.695;0.05;-1.24;0.052;0.997;16.993095;0.002824;17.673464;0.007172;16.189177;0.004162;1.484287;;;1.27;1755.981;164.333;351.575;0.98;1.1148404508029228;0.01108345295683892;0.4684052799987064;0.2798758594492033
251;-0.296;-0.1744;0.1792;29;7.53198317375;0.0268;60.09117817979;0.0285;428523077698227712;0.527;0.04;-2.565;0.035;-1.236;0.037;1.052;16.249292;0.002787;16.878067;0.00528;15.475142;0.003613;1.402925;;;1.265;2597.841;242.207;472.952;0.99;1.2396245246871935;0.031148743698796534;0.9373771155088599;0.07257436204704532
252;-0.3243;-0.1854;0.1657;28;7.7466554753;0.0104;60.1211684147;0.0114;428616643568487680;0.5682;0.0152;-2.588;0.013;-1.189;0.015;1.232;13.734579;0.002761;14.085777;0.002859;13.198248;0.002821;0.887529;;;1.215;6162.64;1734.946;2617.272;1.0;2.416845969088883;0.03844858072176455;1.6413747795042877;0.05920489320250573
253;-0.3477;-0.136;0.1733;27;7.84106145066;0.0472;60.21666860308;0.045;428571971605929344;0.514;0.0644;-2.648;0.059;-1.228;0.062;0.99;17.252546;0.002882;17.910564;0.007842;16.463644;0.004723;1.44692;;;1.266;1286.792;148.154;284.875;0.99;1.073123467744383;0.001946041303443924;0.0;0.04880338472815279
254;-0.3789;-0.1664;0.2277;29;7.83162371196;0.0075;60.18186121048;0.0079;428571456208656384;0.5587;0.0109;-2.658;0.01;-1.282;0.011;0.923;12.178636;0.002761;12.384657;0.002829;11.824962;0.002811;0.559695;;;1.183;6016.451;2328.668;3152.731;0.99;4.20709762802748;0.0021618637959320594;0.0;0.0
255;-0.3304;-0.0173;0.1357;27;7.8053839833;0.0294;60.29396295792;0.0313;428624992984965504;0.4698;0.0426;-2.446;0.039;-1.162;0.045;1.028;16.452711;0.002797;17.114391;0.005967;15.64967;0.00396;1.464722;;;1.276;2266.409;205.831;386.278;0.93;1.1542604493796302;0.033334435021841594;0.9790333752581928;0.060619800747716196
256;-0.2478;-0.1021;0.2239;28;7.61317691352;0.0594;60.0883304304;0.0605;428523146417694464;0.4129;0.0863;-2.472;0.075;-1.167;0.079;1.019;17.707542;0.002926;18.551071;0.012647;16.804596;0.006507;1.746475;;;1.3;1102.49;88.021;184.688;0.94;0.9086857611820234;0.027120477728369487;0.760016818751062;0.05753314979428228
257;-0.3799;-0.2397;0.234;28;7.83392493729;0.0568;60.18010216742;0.06;428571460510583296;0.5372;0.0836;-2.5;0.075;-1.387;0.081;3.65;15.579555;0.002913;16.094976;0.00428;14.834834;0.00325;1.260142;;;1.287;1147.139;334.539;651.138;0.95;1.4443421532707972;0.02304432600590253;1.051152039461279;0.06137516135361824
258;-0.2508;-0.0045;0.0964;27;7.72579618004;0.0728;60.33722044977;0.0775;428625714533610368;0.4123;0.0985;-2.312;0.094;-1.327;0.114;0.944;18.087084;0.002963;18.781914;0.023167;17.28525;0.008893;1.496664;;;1.263;995.524;47.21;128.588;0.72;0.9131163782312608;0.003689030462089692;0.0;0.0414303550713042
259;-0.2733;-0.1343;0.0561;28;7.33740366297;0.0622;60.15076025645;0.061;428527170804649984;0.604;0.0872;-2.673;0.077;-0.953;0.082;0.983;17.653149;0.003259;18.286169;0.0413;16.565506;0.017688;1.720663;;;1.551;623.695;26.349;62.162;0.95;0.9500101943367854;0.029337263471791022;0.7631722886367102;0.06830586869397534
260;-0.3397;-0.1655;0.1634;29;7.57709404049;0.0113;60.08509633252;0.0123;428523185079049088;0.5619;0.0167;-2.488;0.015;-1.019;0.016;0.963;14.427231;0.002764;14.773081;0.00296;13.900531;0.002869;0.87255;;;1.211;5106.796;1098.095;1630.718;0.98;2.0592634417207534;0.020904878889013788;1.0581966752918042;0.10891741691701833
261;-0.2966;-0.0929;0.1486;29;7.39402419552;0.0114;60.32765905106;0.0128;428623859113404544;0.5471;0.0169;-2.667;0.015;-0.942;0.017;1.077;14.402075;0.002764;14.718648;0.002923;13.911901;0.002904;0.806747;;;1.203;4891.04;1246.644;1346.541;0.96;2.134418145913402;0.0021803312729315573;0.0;0.07951803549795355
262;-0.2885;-0.176;0.0791;29;7.33607893681;0.0304;60.15091829509;0.0301;428527170808636544;0.5517;0.0423;-2.662;0.039;-1.015;0.041;1.036;16.206499;0.002793;16.80274;0.006928;15.424802;0.004801;1.377938;;;1.284;2382.496;171.206;277.888;0.99;1.2723483285761141;0.022664872332719903;0.8966963889157897;0.06908390364053801
263;-0.2492;-0.0145;0.1412;28;7.77577111506;0.0187;60.31733622974;0.0201;428625439661560448;0.4991;0.0262;-2.684;0.025;-1.146;0.027;1.023;15.578768;0.002773;16.052353;0.003388;14.934274;0.003044;1.118079;;;1.231;3448.314;564.797;892.184;0.98;1.5165297365124855;0.0016473728695684724;0.0;0.041684900988473
264;-0.3785;-0.1098;0.0724;29;7.35805852464;0.0234;60.13403439897;0.0231;428526999009959424;0.5647;0.0333;-2.616;0.031;-1.309;0.032;0.985;15.89196;0.002779;16.516981;0.003906;15.114453;0.003061;1.402528;;;1.269;3022.307;397.209;862.535;0.99;1.2571194006038027;0.02730865054203923;1.15249059291357;0.03690838786483363
265;-0.3704;-0.2628;0.1892;28;7.71146938784;0.0831;60.10163709179;0.0843;428616334330844544;0.5866;0.1214;-2.474;0.108;-0.975;0.113;11.599;13.612619;0.002815;13.941749;0.002873;13.074129;0.002818;0.86762;;;1.227;1875.33;1581.124;2743.842;0.89;2.5588599302298216;0.03774133477744357;1.6450228550941992;0.06627437313211723
266;-0.3118;-0.0713;0.121;29;7.82232154739;0.0291;60.28773301042;0.0299;428624992984966656;0.5259;0.0418;-2.654;0.039;-1.058;0.042;1.041;16.375963;0.002797;17.028339;0.004478;15.593627;0.003589;1.434712;;;1.263;2246.03;310.004;481.024;0.99;1.1915299397330676;0.0352892888995476;0.9508849853032943;0.07042814650906525
267;-0.3595;-0.1956;0.1722;27;7.84473346824;0.1002;60.18426626679;0.1076;428571460510581888;0.5616;0.1476;-2.515;0.128;-1.216;0.159;1.031;18.499144;0.003203;19.319324;0.028338;17.653543;0.012742;1.665781;;;1.258;664.924;38.501;87.33;0.96;0.8411328175931273;0.0030643492749513287;0.0;0.06994637127582991
268;-0.3829;-0.0326;0.0406;28;7.30946946449;0.0151;60.16728939881;0.0153;428527411326792832;0.5205;0.0211;-2.698;0.021;-1.184;0.022;1.061;14.852745;0.002764;15.219647;0.003053;14.305514;0.002909;0.914133;;;1.214;4863.762;875.986;1319.599;0.99;1.840041393486392;0.0026445682711305476;0.0;0.1675982614887594
269;-0.3463;-0.1449;0.1652;29;7.84653762539;0.008;60.17850426653;0.0085;428571391791108352;0.5463;0.0114;-2.498;0.01;-1.196;0.011;0.952;13.310569;0.002761;13.595096;0.002834;12.85247;0.002843;0.742625;;;1.2;5952.523;2181.061;1993.823;1.0;2.940682888448646;0.13266923412949455;1.4502461125573587;0.2931185797528838
270;-0.2852;-0.0038;0.1208;29;7.72627653174;0.0073;60.34484809344;0.0079;428625710232425088;0.5534;0.0101;-2.705;0.009;-1.08;0.011;0.969;13.111941;0.002762;13.354196;0.002842;12.709829;0.002811;0.644366;;;1.19;5760.002;2014.382;3155.841;0.99;3.2697588253466843;0.0022035843084343893;0.0;0.0
271;-0.2851;-0.1461;0.0413;28;7.32312835456;0.0949;60.30094775262;0.1018;428622377337876992;0.5184;0.1357;-2.743;0.127;-1.259;0.15;0.996;18.536942;0.003101;19.201782;0.026573;17.739079;0.010808;1.462704;;;1.271;762.845;41.086;103.983;0.93;0.8413248093074311;0.004786064605612021;0.0;0.0453224300010285
272;-0.2981;-0.1028;0.0397;26;7.32597782669;0.0769;60.30780705918;0.0847;428622480417102976;0.5736;0.1129;-2.422;0.102;-1.256;0.119;0.941;18.173273;0.003117;18.979721;0.018569;17.337044;0.00992;1.642677;;;1.254;745.474;59.141;114.057;0.96;0.8940407038035129;0.0024245538124173945;0.0;0.06711944334450931
273;-0.3222;-0.1608;0.1313;29;7.84340566775;0.0299;60.156306176;0.0317;428571254352167296;0.5045;0.0435;-2.628;0.038;-1.124;0.043;0.938;16.445301;0.002801;17.161406;0.00496;15.601038;0.003626;1.560368;;;1.291;2166.853;264.746;468.853;0.99;1.1221397564373923;0.023222764874733015;1.0350134752375155;0.03379226708440808
274;-0.3139;-0.0788;0.1151;29;7.35866786792;0.0076;60.33037202465;0.0085;428623824753660416;0.555;0.0109;-2.631;0.01;-1.215;0.011;1.031;13.193567;0.002764;13.403615;0.00283;12.833772;0.002826;0.569843;;;1.184;4887.798;2297.618;2425.438;1.0;3.185524218764156;0.003355666048494647;0.0;0.0
275;-0.4082;-0.0913;0.0498;26;7.29786717761;0.0996;60.15731888916;0.0914;428527372665641472;0.504;0.1345;-2.646;0.14;-1.167;0.145;0.993;18.398346;0.003163;19.405304;0.028597;17.403772;0.007819;2.001532;;;1.339;699.121;38.149;148.655;0.96;0.7932268785961599;0.017557943092709728;0.6765214526015326;0.03704408204226448
276;-0.3279;-0.0908;0.0226;27;7.84826656949;0.0843;60.28936495519;0.0918;428578435537412480;0.6308;0.124;-2.739;0.113;-1.123;0.148;0.978;18.285187;0.003117;19.179842;0.028085;17.353119;0.011782;1.826723;;;1.311;744.982;38.851;94.853;0.95;0.8364050987187803;0.028005467229881974;0.6082781455299638;0.11833189149529219
277;-0.3253;-0.0529;0.0956;28;7.2838243774;0.0504;60.17333289658;0.0497;428527441385136256;0.5201;0.0705;-2.533;0.067;-1.086;0.069;1.011;17.395369;0.00286;18.097309;0.007561;16.582277;0.005161;1.515032;;;1.27;1416.872;154.495;250.055;0.98;1.0409270276655438;0.00209658364620402;0.0;0.11430210719187285
278;-0.2517;-0.1449;0.197;27;7.59419740671;0.1181;60.07062453969;0.1271;428522802820266624;0.5251;0.1759;-2.469;0.146;-1.016;0.172;1.043;18.840681;0.003632;19.692188;0.03951;17.918764;0.014409;1.773424;;;1.315;458.68;27.549;76.803;0.91;0.7893622045257593;0.004169817330772156;0.0;0.1304657754793833
279;-0.4012;-0.0625;0.0783;29;7.87984127658;0.0076;60.2310718593;0.0083;428577817062154368;0.5854;0.0109;-2.505;0.01;-1.214;0.011;0.991;12.274045;0.002762;12.474998;0.002838;11.926681;0.002807;0.548318;;;1.182;5696.119;2099.273;3567.443;0.99;4.115721138211126;0.002297915842473834;0.0;0.0
280;-0.2678;-0.0863;0.0637;27;7.56324037857;0.0735;60.37540318308;0.0822;428629356671522048;0.5257;0.1048;-2.504;0.094;-1.21;0.113;1.01;18.172512;0.00306;18.963398;0.017812;17.297018;0.007506;1.66638;;;1.293;816.065;61.719;155.809;0.98;0.8965633732761072;0.003217217958464361;0.0;0.1177447983775257
281;-0.3581;-0.2482;0.2391;28;7.612360025;0.0104;60.07015998276;0.0108;428523116359586432;0.5527;0.0157;-2.607;0.013;-1.09;0.014;0.964;14.104972;0.002764;14.386877;0.003017;13.658881;0.00288;0.727996;;;1.194;5004.505;945.547;1521.526;1.0;2.3610139040367164;0.0022837645050289472;0.0;0.0
282;-0.3012;-0.0237;-0.0708;27;7.54934696201;0.0948;60.37630641822;0.1086;428629352364930688;0.4697;0.1378;-2.35;0.122;-1.396;0.159;0.972;18.560225;0.003143;19.398502;0.026606;17.711792;0.00948;1.68671;;;1.255;717.925;41.035;119.836;0.85;0.8318262597214705;0.0028884067623961745;0.0;0.05382335120195953
283;-0.2694;-0.068;0.1293;29;7.28897045035;0.023;60.1604804821;0.0232;428527376967056768;0.5802;0.0327;-2.451;0.032;-1.228;0.033;1.11;15.737457;0.002785;16.34502;0.003709;14.967742;0.003048;1.377278;;;1.27;2695.893;444.191;885.211;0.99;1.292393794954959;0.031221244222682076;1.1970449643494314;0.04175276045956433
284;-0.3315;-0.1261;0.1712;28;7.8625252203;0.0467;60.16282461873;0.046;428571357431380224;0.6193;0.0654;-2.559;0.061;-1.34;0.064;0.99;17.272015;0.002899;18.089741;0.012397;16.372269;0.005181;1.717472;;;1.306;1205.553;89.887;248.7;0.96;0.9653107308431698;0.025540352853634103;0.8703056760801664;0.04020966051394464
285;-0.3357;-0.1835;0.1691;29;7.80257259534;0.0127;60.11634876211;0.0134;428569673804098304;0.5499;0.0186;-2.477;0.016;-1.135;0.018;1.024;14.737183;0.002763;15.142553;0.003103;14.143818;0.002907;0.998735;;;1.226;5197.062;799.089;1333.676;0.99;1.7974021312662376;0.019036227461436368;1.1958213715283983;0.04368343403881114
286;-0.3598;-0.1753;0.1307;28;7.85768672412;0.0851;60.15627935151;0.0896;428571353130374016;0.4183;0.1218;-2.663;0.11;-0.956;0.133;0.995;18.289991;0.003076;19.238548;0.026802;17.35384;0.00776;1.884708;;;1.3;793.448;40.731;149.95;0.88;0.8192487763679062;0.023785547048451518;0.6627751936647727;0.05077953770739731
287;-0.2708;0.0511;0.0973;28;7.78216176012;0.0131;60.33990867574;0.014;428625577100510208;0.5633;0.0187;-2.623;0.017;-1.061;0.019;1.048;14.719791;0.002764;15.047262;0.00312;14.217598;0.002927;0.829664;;;1.205;4843.127;778.189;1229.413;1.0;1.9197762715078062;0.0021012364837627927;0.0;0.0
288;-0.296;-0.1076;0.1045;25;7.60150381797;0.1043;60.06665907699;0.1225;428522802820999936;0.3932;0.1611;-2.635;0.13;-0.833;0.155;1.009;18.600729;0.003167;19.404158;0.036855;17.713268;0.012879;1.690889;;;1.299;695.251;29.545;86.353;0.7;0.8281868154028703;0.0031952190638562246;0.0;0.07386975637365385
289;-0.3285;-0.1788;0.2126;28;7.61448564775;0.0278;60.06727759926;0.0285;428523116359589120;0.5533;0.041;-2.515;0.034;-1.139;0.037;1.025;16.358662;0.002792;16.942341;0.004962;15.626544;0.003551;1.315797;;;1.25;2401.021;264.624;494.257;0.99;1.280900280053888;0.0016977847244518313;0.0;0.1015195004265016
290;-0.2742;-0.0259;0.152;27;7.28595367467;0.0627;60.15756743271;0.0591;428527273887842432;0.6177;0.0879;-2.498;0.094;-1.339;0.086;0.976;17.689213;0.002945;18.446571;0.012769;16.849094;0.005426;1.597477;;;1.274;1045.345;87.134;233.317;0.96;0.9824408616831408;0.003615206289367224;0.0;0.20600142213582998
291;-0.3754;-0.0651;0.0171;27;7.258495839;0.0203;60.24250270104;0.0219;428539780832569216;0.5852;0.0294;-2.616;0.027;-1.068;0.031;0.992;15.718663;0.002776;16.252914;0.004273;15.017323;0.003094;1.235592;;;1.246;3177.32;335.478;812.709;0.99;1.448944023786312;0.011419448943326584;0.706786414997575;0.24635634534008552
292;-0.3546;-0.1223;0.1788;27;7.60403557847;0.017;60.06572772605;0.0189;428522807121943936;0.6024;0.0258;-2.592;0.022;-0.995;0.023;1.867;13.89363;0.002762;14.235359;0.002877;13.372173;0.002833;0.863186;;;1.21;5541.736;1547.72;2216.779;0.98;2.285063382419367;0.0475538599982081;1.5771984514800728;0.07004483895845365
293;-0.332;-0.0696;0.0711;27;7.29506861567;0.0545;60.29898484378;0.056;428622416004404096;0.4238;0.0774;-2.459;0.074;-1.222;0.082;1.017;17.617153;0.002977;18.291212;0.013695;16.827869;0.00658;1.463343;;;1.261;963.122;80.979;182.199;0.94;0.9997620809617677;0.0025510349159381268;0.0;0.03031970566914611
294;-0.3687;-0.1844;0.1351;29;7.73581012042;0.0197;60.08560345253;0.0208;428616128172416640;0.5788;0.0287;-2.526;0.025;-1.097;0.028;0.989;15.668898;0.002775;16.162878;0.003758;15.004081;0.003205;1.158797;;;1.237;3314.583;431.257;688.637;0.99;1.4848197798586933;0.0015077135319022871;0.0;0.0627005807847282
295;-0.2182;-0.1079;0.06;24;7.87632430527;0.0519;60.27475842354;0.0561;428577988860821632;0.4856;0.0757;-2.677;0.069;-1.267;0.079;1.42;16.834848;0.002957;17.395128;0.004067;15.881727;0.066248;1.513401;;;1.446;1012.626;366.953;16.404;0.97;1.1286549195405926;0.028205544130254265;0.8244394225310995;0.08489536512743398
