;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
392;0.2582;-0.0085;-0.0047;13;115.87964880682;0.1469;-28.41362417641;0.2382;5599927623538906240;0.3123;0.2122;-1.859;0.198;1.684;0.291;1.182;18.087225;0.005003;18.106558;0.07486;16.549364;0.046155;1.557194;;;2.448;259.982;14.514;23.567;0.89;1.233137221579368;0.056318242331665186;0.8441411069955191;0.32446336164793815
393;0.0817;0.1747;-0.0827;26;115.91941168072;0.0716;-28.24422392198;0.0906;5599931227006357888;0.2276;0.1151;-1.81;0.097;1.971;0.111;1.036;18.22625;0.003036;18.824394;0.016913;17.46236;0.009848;1.362034;;;1.269;851.78;65.086;114.963;0.91;1.1634757175847619;0.0036930489489887287;0.0;0.09384503594877622
394;0.0709;0.1708;0.0312;26;115.91952345985;0.0278;-28.24192596745;0.0368;5599931231311169664;0.19;0.0462;-1.694;0.038;1.665;0.048;1.717;15.453772;0.002778;15.933788;0.00327;14.782682;0.00308;1.151106;;;1.247;3036.864;636.985;831.968;0.87;2.269823337605366;0.04088150861373587;1.5645408603584956;0.06102032992387442
395;0.0425;0.2182;0.0108;27;116.34092193516;0.02;-28.15159249297;0.0266;5601424436819460608;0.2733;0.0334;-1.805;0.028;1.971;0.034;0.983;15.962751;0.002781;16.434641;0.003488;15.309248;0.003088;1.125393;;;1.238;2897.115;518.613;819.913;0.62;1.7278569636243122;0.04669288527123543;1.5843894123463524;0.0498150466796127
396;0.0257;0.1556;-0.0968;28;115.91199884484;0.0856;-28.51206198275;0.1017;5599914150215235840;0.351;0.1318;-1.816;0.113;1.798;0.121;0.981;18.605671;0.003084;19.238607;0.023326;17.78298;0.012299;1.455627;;;1.303;783.62;46.882;90.645;0.97;1.0763683817258112;0.006601794269158151;0.0;0.17995064455856194
397;0.117;0.1636;0.032;28;115.87422290981;0.0104;-28.39093349468;0.0138;5599927692258232320;0.3151;0.0161;-1.661;0.014;1.852;0.018;1.069;14.301768;0.002762;14.699981;0.0029;13.718985;0.002862;0.980996;;;1.223;5538.681;1376.382;1707.519;0.85;3.0693771388780995;0.10873418553885238;2.6875292961953194;0.17914543193747082
398;0.0575;0.236;-0.0328;28;116.46477670666;0.0813;-28.27537046637;0.1038;5601375714712569600;0.1659;0.1366;-1.992;0.11;1.503;0.139;1.061;18.384682;0.003036;19.116293;0.022331;17.565611;0.007633;1.550682;;;1.265;851.474;49.005;152.821;0.82;1.0856234487141392;0.03922891742463391;0.5598095318734346;0.334296261406429
399;0.0913;0.0509;-0.189;27;116.47741103824;0.0823;-28.45847580969;0.1084;5599868623557833344;0.3112;0.1409;-1.708;0.106;1.84;0.144;1.005;18.415209;0.003069;19.13332;0.017053;17.618052;0.008189;1.515268;;;1.251;802.967;64.539;141.014;0.95;1.104971892490513;0.018847394593911486;0.22658985708705057;0.3127607894426719
400;0.1062;0.1779;-0.1197;27;116.30395373391;0.0313;-28.63241135596;0.038;5599859763053572224;0.2499;0.0503;-1.784;0.045;1.705;0.051;1.033;16.854116;0.002807;17.335806;0.006167;16.198086;0.004055;1.13772;;;1.236;2020.081;197.418;369.049;0.99;1.591103617809673;0.0035177973987783238;0.0;0.12070449041316675
401;0.2673;0.0356;-0.3154;26;116.16224950826;0.0831;-28.65450864945;0.1033;5599861687189968512;0.3385;0.138;-1.613;0.126;1.79;0.138;0.998;18.490356;0.003131;18.833679;0.029204;17.769758;0.014689;1.063921;;;1.346;730.397;37.348;75.287;0.91;1.1184584517652632;0.009023109151191462;0.0;0.08505624638484127
402;0.2287;0.129;-0.0069;23;116.43703664903;0.0623;-28.53885081409;0.1177;5599866291403713408;0.2265;0.1082;-1.991;0.084;1.638;0.148;1.048;17.893883;0.003278;17.941586;0.0214;16.459682;0.009216;1.481903;;;2.271;611.315;51.173;123.616;0.92;1.299771016735177;0.05360393208160501;0.7339383691494953;0.3898566034341804
403;0.1811;0.0805;-0.1829;27;116.09316293181;0.0552;-28.64624217082;0.0681;5599861584119958784;0.2075;0.0871;-2.006;0.078;1.692;0.087;1.238;17.537077;0.003011;17.864052;0.010029;16.893539;0.006712;0.970512;;;1.298;894.153;112.71;177.858;0.93;1.3655412647822787;0.0058376530131640505;0.0;0.03778765039155512
404;0.0617;0.1124;-0.2626;26;115.90258796068;0.0973;-28.50919839453;0.1131;5599914150215252352;0.1108;0.1554;-1.566;0.131;1.811;0.141;0.96;18.728668;0.003156;19.394207;0.026344;17.955231;0.01002;1.438976;;;1.251;705.658;41.446;112.816;0.77;1.0463211563996657;0.004502608118245564;0.0;0.11943394873870627
405;0.1508;0.2014;0.0069;27;116.4100272797;0.032;-28.19304815801;0.0434;5601423371667547008;0.2219;0.0548;-1.905;0.046;1.787;0.058;0.978;16.934826;0.002819;17.504618;0.007141;16.214602;0.003877;1.290016;;;1.246;1817.649;165.166;403.381;0.99;1.4717667955340403;0.021434935931712442;1.0369418844344902;0.05493804249350085
406;0.0135;0.1749;-0.0082;26;116.30641905855;0.0319;-28.12868842939;0.0409;5601427632275138944;0.1656;0.0545;-1.858;0.044;1.567;0.049;1.044;16.769464;0.002833;17.82781;0.015623;15.710593;0.00612;2.117217;;;1.39;1643.872;70.631;199.324;0.83;1.3585539893760226;0.02313357462837858;1.295748090183321;0.027267726387435753
407;0.0325;0.246;-0.1758;27;115.99708130265;0.0794;-28.15493844366;0.0977;5599937892795823360;0.3362;0.1314;-1.611;0.108;1.734;0.12;1.028;18.466837;0.00303;19.217815;0.020062;17.638735;0.009336;1.579081;;;1.266;861.473;54.65;121.868;0.92;1.0572691772251972;0.037866367307189494;0.6291369006990899;0.3052493355563059
408;0.0188;0.2644;-0.1758;27;115.99739585488;0.0793;-28.1508573394;0.0975;5599937892795832704;0.2146;0.1313;-1.619;0.108;1.659;0.12;0.946;18.507502;0.003054;19.309206;0.020809;17.642944;0.01079;1.666262;;;1.28;824.199;52.652;104.17;0.86;1.0147826795934864;0.032617381254431005;0.8259869236819186;0.09311026131993712
409;0.0392;0.253;-0.1214;27;116.02580286681;0.0638;-28.13494654129;0.0826;5599937965819739264;0.2778;0.108;-2.077;0.087;1.61;0.101;0.979;18.1392;0.002954;18.768608;0.017215;17.391077;0.008814;1.377531;;;1.245;1020.284;63.914;129.865;0.63;1.180890911069823;0.003753950379409444;0.0;0.11903413065524247
410;0.1103;0.1454;-0.0791;28;116.04950226742;0.0166;-28.64180106721;0.0217;5599862305674393856;0.3032;0.0268;-1.875;0.022;1.77;0.028;0.974;15.51063;0.00277;15.849345;0.003169;14.992024;0.003052;0.857321;;;1.21;3793.359;722.971;877.759;1.0;2.493407260958964;0.0027635379883739655;0.0;0.0
411;0.0621;0.0226;-0.0676;27;116.45461980643;0.0677;-28.53500042984;0.0913;5599867695844819584;0.236;0.1165;-1.772;0.092;1.927;0.119;1.003;18.21834;0.00299;18.931026;0.015129;17.412201;0.006699;1.518826;;;1.261;934.984;73.018;178.288;0.95;1.1226135194756306;0.03435555019722569;0.6432664605830795;0.2897066240385888
412;0.0436;0.1325;-0.1743;27;115.91312455067;0.073;-28.54265933279;0.0861;5599890407635855616;0.2938;0.114;-1.655;0.1;1.612;0.106;0.961;18.30349;0.002973;18.952431;0.016908;17.543808;0.008549;1.408623;;;1.246;972.606;65.107;134.367;0.92;1.140547636819214;0.004372589144871444;0.0;0.13164837242845118
413;0.1859;0.0697;-0.1705;27;116.16267737453;0.0726;-28.67019146705;0.0879;5599858693596508928;0.1169;0.1153;-1.638;0.102;1.756;0.111;1.065;18.276907;0.002991;19.05722;0.021677;17.440737;0.009142;1.616484;;;1.263;932.187;50.506;124.721;0.86;1.0527746407831255;0.035455781371397876;0.8842281035207327;0.07071773544866006
414;0.0675;0.1509;-0.1768;28;115.92737415405;0.0763;-28.56545132947;0.0921;5599887452698219136;0.2218;0.12;-1.944;0.103;1.58;0.113;1.042;18.409267;0.003046;19.147209;0.01981;17.576544;0.010439;1.570665;;;1.274;836.062;55.359;107.938;0.93;1.0694235287426648;0.04022046359480271;0.6387578550368082;0.3106928170442043
415;0.1109;0.1884;-0.0543;27;116.24758787625;0.0563;-28.66927772364;0.0728;5599859243355212800;0.1687;0.0927;-1.903;0.08;1.904;0.097;1.002;17.946331;0.002916;18.523989;0.012132;17.193903;0.007433;1.330086;;;1.268;1138.116;91.963;157.589;0.93;1.234716269063888;0.0031975716275473333;0.0;0.07358981606451888
416;0.1376;0.1547;-0.1026;27;115.85755873776;0.0206;-28.31033040253;0.0256;5599929169726954496;0.2427;0.0321;-1.96;0.027;1.853;0.032;0.998;15.925576;0.00278;16.670776;0.004807;15.077312;0.003053;1.593464;;;1.285;2927.353;277.391;876.748;0.84;1.7075417360163254;0.03770710158497084;1.592666257032361;0.038540057576590625
417;0.0832;0.2231;-0.0955;27;116.25844381575;0.0176;-28.66878117603;0.022;5599859282008035584;0.3366;0.0287;-1.881;0.026;1.695;0.029;1.053;15.631576;0.002779;15.936352;0.004761;15.096808;0.004983;0.839543;;;1.237;3000.292;281.481;262.972;0.99;2.4051965653851757;0.0037957614906914145;0.0;0.0
418;0.1208;0.1996;0.0355;28;116.50837868025;0.0375;-28.31799222187;0.0492;5601374610892035840;0.2724;0.0622;-1.72;0.049;1.786;0.069;0.975;17.119757;0.002828;17.896164;0.008739;16.270445;0.004163;1.625719;;;1.275;1705.308;131.106;351.493;0.99;1.286907864505175;0.026000648948092214;1.1996489551094245;0.03214110420574266
419;0.0769;0.1635;-0.1459;27;116.2190095743;0.109;-28.67564277061;0.136;5599858526093926016;0.3337;0.1793;-1.857;0.148;1.752;0.169;1.04;18.940031;0.003296;19.635489;0.024781;18.14798;0.013736;1.487509;;;1.255;600.002;44.094;80.728;0.95;1.0013620640507828;0.005820506944354879;0.0;0.1506363934646367
420;0.1935;0.1123;-0.1254;27;116.08301372792;0.0511;-28.6666838166;0.064;5599861476735347584;0.2411;0.0812;-1.928;0.069;1.711;0.08;0.996;17.715813;0.002888;18.282404;0.010573;16.983385;0.007799;1.299019;;;1.257;1252.856;106.465;149.084;0.98;1.2959741736194803;0.003732862049794975;0.0;0.09222271276978464
421;0.0974;0.0954;-0.2055;28;115.9134487255;0.1014;-28.56581636185;0.119;5599887422635387776;0.2621;0.1543;-2.068;0.139;1.798;0.147;1.025;18.796932;0.003203;19.467691;0.022352;18.012533;0.015099;1.455158;;;1.258;664.636;48.958;73.166;0.85;1.032660017332022;0.004982970991771457;0.0;0.09691797658791806
422;0.1417;0.1018;-0.0175;27;116.50541042308;0.0192;-28.48156133396;0.0274;5599868284268467072;0.3127;0.032;-1.826;0.025;1.79;0.038;0.996;15.856983;0.002773;16.326515;0.003431;15.203494;0.003099;1.123021;;;1.239;3427.746;543.883;805.518;1.0;1.819911924427414;0.05605248482347395;1.597147748620992;0.060101576157289914
423;0.069;0.2441;-0.0153;26;116.49879342326;0.0161;-28.26777704236;0.0205;5601375096233202048;0.2509;0.0276;-1.838;0.022;1.727;0.027;0.992;15.502859;0.002769;15.895206;0.003278;14.930592;0.002986;0.964615;;;1.218;3922.402;631.124;1021.04;1.0;2.22119514492245;0.11720925395117893;1.5463388608485211;0.16855781342457515
424;0.1415;0.0926;-0.1212;26;116.42771379578;0.0304;-28.59683165219;0.0387;5599854231135897344;0.2881;0.0488;-1.916;0.042;1.689;0.049;0.999;16.718128;0.002801;17.181499;0.004366;16.081699;0.003906;1.0998;;;1.23;2162.399;323.299;397.298;0.99;1.653314997164776;0.004550413904783313;0.0;0.23246240669832563
425;0.019;0.1967;-0.1941;27;116.16747098959;0.0814;-28.07711711285;0.1049;5601440375435243904;0.2664;0.138;-1.77;0.111;1.463;0.131;0.969;18.545498;0.003085;19.422483;0.024548;17.644636;0.008987;1.777847;;;1.288;782.88;44.517;127.089;0.84;0.9986036808176043;0.0249051579096018;0.8465695229245912;0.04794829406392336
426;0.1702;0.0527;-0.1285;28;116.04714560583;0.067;-28.6635105616;0.0844;5599838799308047872;0.3287;0.1076;-1.81;0.091;1.885;0.106;1.021;18.161665;0.00298;18.94809;0.016962;17.31695;0.007697;1.63114;;;1.268;956.556;64.892;151.346;0.96;1.0709198155905668;0.03476817238423318;0.9186929669802673;0.06489851166587257
427;0.1034;0.24;0.056;28;115.86416933301;0.076;-28.50668492486;0.1006;5599891477092593920;0.1597;0.1212;-1.81;0.101;1.626;0.124;0.994;18.353365;0.003037;18.991821;0.023939;17.476715;0.013472;1.515106;;;1.347;849.274;45.666;82.379;0.96;1.1220492668103537;0.029828934664786918;0.31902545700068263;0.35967645223552136
428;0.136;0.1327;-0.2006;26;116.29054167069;0.0417;-28.67312660574;0.0515;5599859110218773504;0.2783;0.0692;-1.618;0.062;1.64;0.07;0.999;17.382748;0.002845;18.101162;0.009947;16.561268;0.004864;1.539894;;;1.271;1534.205;113.722;272.542;0.76;1.2358038210360598;0.03134799322295631;1.118365288856198;0.04479359162106538
429;0.0883;0.1456;-0.0721;27;116.45646150752;0.0319;-28.57232469289;0.0417;5599854368574500736;0.2599;0.0516;-1.853;0.044;1.748;0.052;0.998;16.869493;0.002811;17.345371;0.005381;16.223238;0.00409;1.122133;;;1.231;1955.88;235.992;363.082;1.0;1.5846676779659667;0.0023970970347184156;0.0;0.04630541009991661
430;0.1228;0.1359;-0.1121;27;116.2407305306;0.0815;-28.68532543461;0.0963;5599857765883477632;0.308;0.1274;-1.934;0.113;1.774;0.128;0.954;18.468294;0.003098;19.150946;0.026438;17.673931;0.010425;1.477015;;;1.262;766.768;41.298;108.094;0.96;1.1013736956721352;0.007137093610782026;0.0;0.17286031807325045
431;0.1081;0.1515;-0.1409;28;116.16641437137;0.0502;-28.6907181863;0.0614;5599858629182351872;0.2935;0.0794;-1.791;0.07;2.034;0.077;1.002;17.725145;0.002887;18.380022;0.010405;16.943584;0.005926;1.436438;;;1.261;1257.379;108.313;207.663;0.51;1.2469515940205675;0.03822746262634672;0.7582171099738559;0.233352162380135
432;0.1367;0.1394;-0.1263;28;116.08980394894;0.014;-28.68282612454;0.018;5599861377961453952;0.2723;0.0223;-1.863;0.019;1.734;0.023;1.029;15.259505;0.002767;15.572312;0.003152;14.768658;0.002991;0.803655;;;1.205;4337.057;740.341;1006.758;1.0;2.712887993184275;0.0038593544128367988;0.0;0.0
433;0.0676;0.2471;-0.0285;26;116.43445865202;0.0579;-28.16145299868;0.078;5601424986577208192;0.2923;0.0982;-1.974;0.079;1.618;0.101;1.007;17.897329;0.00295;18.603468;0.011695;17.084167;0.006988;1.5193;;;1.269;1030.429;95.596;169.459;0.93;1.1481607307878074;0.03933719851364598;0.9344439064222094;0.08585423307195991
434;0.1637;0.1106;-0.1177;24;116.43477819971;0.0148;-28.60283722621;0.0178;5599854231138865024;0.2986;0.0228;-1.701;0.02;1.712;0.022;1.025;15.033998;0.002773;15.392978;0.003149;14.496029;0.002964;0.896949;;;1.212;3484.351;743.665;1085.113;0.99;2.645125384783944;0.16086500870638717;1.686959955234206;0.29684458804217995
435;0.1549;0.039;-0.1871;28;115.9534936017;0.0627;-28.62390172087;0.0744;5599886215747264256;0.2608;0.1004;-1.743;0.084;1.996;0.093;1.026;18.037315;0.002961;18.667463;0.013568;17.277281;0.006645;1.390182;;;1.254;1000.443;81.769;180.018;0.83;1.2065952446023758;0.0036208621246980096;0.0;0.09438250856695746
436;0.0536;0.147;-0.0253;26;116.3558908741;0.0861;-28.6563400659;0.1209;5599847835919283456;0.1827;0.1491;-1.754;0.12;1.913;0.163;0.948;18.552208;0.003149;19.244766;0.024612;17.800159;0.012041;1.444607;;;1.225;712.227;44.4;92.69;0.93;1.0808545819799142;0.0053819915536282015;0.0;0.14201784006563128
437;0.1711;0.099;-0.1179;28;116.16188016645;0.0651;-28.69611458567;0.0798;5599858251225235584;0.2244;0.1021;-1.733;0.087;1.855;0.1;0.98;18.16552;0.002966;18.766619;0.024083;17.286497;0.016652;1.480122;;;1.363;987.964;45.389;66.136;0.97;1.1728452294416378;0.028969486307880026;0.2439297038854652;0.3547702828900207
438;0.1217;0.2037;-0.0901;27;116.43435232275;0.0134;-28.1573493289;0.0173;5601424986575223552;0.2743;0.0219;-1.794;0.019;1.815;0.023;0.992;15.020303;0.002767;15.372191;0.003217;14.479004;0.002901;0.893188;;;1.217;4213.158;677.679;1369.901;1.0;2.6674211910649217;0.15596966119668626;1.6803741345971495;0.3034444481816851
439;0.0878;0.1985;-0.1268;26;115.84873084489;0.0419;-28.50338339005;0.0549;5599891545812074752;0.354;0.0691;-1.885;0.057;1.653;0.064;1.016;17.35318;0.002866;17.883739;0.007919;16.664606;0.005883;1.219133;;;1.239;1377.587;146.496;209.621;0.98;1.4034549702022447;0.0031078763959974144;0.0;0.045082979966432124
440;0.0554;0.2539;-0.0717;26;116.0507775721;0.0158;-28.08374771071;0.0202;5599942638744106880;0.3105;0.0263;-1.691;0.021;1.873;0.024;1.02;15.348471;0.002769;15.683614;0.003132;14.834041;0.003138;0.849573;;;1.209;3903.074;763.053;756.465;0.9;2.632665209948413;0.0028187407880540115;0.0;0.0
441;0.1113;0.135;0.0621;26;115.83793148815;0.0829;-28.2759428105;0.1023;5599933666547667072;0.1498;0.1284;-1.896;0.107;1.905;0.126;0.991;18.468756;0.003078;19.131922;0.022616;17.683889;0.010735;1.448032;;;1.261;790.824;48.377;104.739;0.91;1.102759133553115;0.005026942779734388;0.0;0.13355762641181856
442;0.1518;0.1995;-0.1598;25;115.90846263367;0.026;-28.16993703288;0.0335;5599940542800240128;0.3429;0.0431;-1.696;0.037;1.573;0.043;1.002;16.447346;0.002791;17.092049;0.004213;15.660354;0.003659;1.431695;;;1.269;2427.711;343.99;458.539;0.74;1.48604591680759;0.020741482003124024;1.4166378592847317;0.02376302993755302
443;0.0423;0.036;-0.1128;26;116.30951192811;0.0368;-28.08033677542;0.0463;5601428628707667968;0.3004;0.0602;-1.874;0.05;1.706;0.057;0.999;17.051193;0.002832;17.776474;0.006957;16.220175;0.004301;1.556299;;;1.277;1656.562;170.36;331.655;0.99;1.3050509590968613;0.026263526536939998;1.2245122652103668;0.03375310713933974
444;0.0523;0.2226;-0.0999;27;116.07648469569;0.0808;-28.07324785188;0.1016;5599940091814906496;0.2342;0.1323;-1.657;0.109;1.697;0.126;1.031;18.477522;0.003066;19.164225;0.019286;17.67885;0.01203;1.485374;;;1.264;807.487;56.894;92.779;0.93;1.0965560930677416;0.01443817475387792;0.0;0.2442256446532424
445;0.1514;0.2131;-0.0725;27;115.97414327486;0.0867;-28.11566651858;0.1128;5599941225690522880;0.2693;0.1419;-1.855;0.117;1.554;0.155;0.985;18.585375;0.003178;19.283541;0.024422;17.812033;0.014623;1.471508;;;1.239;685.442;44.75;75.638;0.95;1.0744458646488166;0.007447998250087713;0.0;0.14490080263516558
446;0.0598;0.1043;-0.146;28;115.89265552435;0.0414;-28.58279653431;0.0491;5599887280899434368;0.345;0.063;-1.734;0.056;1.569;0.061;0.927;17.322769;0.002847;17.941189;0.008567;16.569281;0.004992;1.371908;;;1.253;1517.318;134.036;262.286;0.92;1.3532877884876044;0.027854812167866554;0.9128029210985771;0.10209208056681932
447;0.0369;0.1653;-0.0734;28;115.85714778857;0.0597;-28.53524946051;0.0738;5599890618099142912;0.2861;0.0932;-1.825;0.081;1.83;0.092;0.977;17.967808;0.002922;18.494436;0.01393;17.18376;0.008323;1.310677;;;1.313;1115.234;79.553;138.467;0.98;1.2360173825048448;0.0037649816011017384;0.0;0.07204244981480731
448;0.1345;0.0622;-0.0677;28;116.54972606524;0.0647;-28.40565042733;0.0849;5601370045351972224;0.2076;0.1059;-1.917;0.081;1.696;0.111;1.006;18.06279;0.00295;18.822327;0.018519;17.26853;0.008491;1.553797;;;1.235;1031.028;59.304;135.386;0.97;1.1038274090765803;0.036752656098300265;0.9075012251672768;0.07331533486086073
449;0.0517;0.1904;-0.1043;28;115.82285658862;0.0311;-28.46486706908;0.0358;5599903606080242560;0.1694;0.047;-1.796;0.042;1.728;0.046;1.466;16.021151;0.002825;16.411314;0.003672;15.413159;0.003326;0.998155;;;1.243;1744.596;454.966;599.968;0.98;2.0070889631750064;0.025655731165963248;1.1165046990501701;0.07220697830581216
450;0.1029;0.1598;-0.0418;27;116.31426631939;0.086;-28.68636095314;0.1128;5599847286163264384;0.1096;0.1385;-1.918;0.12;1.651;0.147;1.037;18.574467;0.003074;19.134457;0.022162;17.792353;0.01408;1.342104;;;1.298;796.961;49.383;78.672;0.93;1.0866083025130486;0.005172549726308769;0.0;0.12204425241333149
451;0.1299;0.1417;-0.0337;28;115.83720614164;0.073;-28.26102119843;0.0888;5599933769626928128;0.2;0.1125;-1.64;0.095;1.713;0.109;1.042;18.259584;0.002996;18.945986;0.017216;17.500341;0.008495;1.445644;;;1.232;922.842;63.91;135.322;0.92;1.1483707407088821;0.0032685152177493577;0.0;0.12755784378330645
452;0.0969;0.1746;-0.124;27;116.16492452883;0.054;-28.71023983668;0.0695;5599858040761227904;0.3215;0.0875;-1.968;0.074;1.658;0.084;1.074;17.762058;0.002879;18.463985;0.013297;16.939341;0.006112;1.524645;;;1.278;1302.659;83.512;199.642;0.95;1.1636271964660374;0.03470244481606722;1.001958499920527;0.06209212955238114
453;0.1325;0.1299;-0.1659;27;116.10965864346;0.0261;-28.70514260879;0.0334;5599861103083544704;0.2481;0.0422;-1.896;0.038;1.947;0.042;1.044;16.464752;0.002795;16.886545;0.003802;15.856786;0.003994;1.029759;;;1.229;2320.595;420.291;379.917;0.66;1.7898542909351505;0.007411608627006065;0.0;0.27044101376832635
454;0.023;0.1646;-0.0467;28;115.86299816541;0.0201;-28.55550452683;0.0244;5599890515019931776;0.3148;0.0315;-1.981;0.028;1.743;0.032;0.963;16.000069;0.002775;16.567368;0.003748;15.276576;0.003288;1.290792;;;1.25;3293.338;433.991;624.237;0.88;1.6871240011486162;0.03436795171134447;1.5768138758259158;0.03637800822006743
455;0.0948;0.1433;-0.0146;26;116.43590421346;0.1151;-28.62385022098;0.1635;5599853647010398464;0.3287;0.1997;-1.734;0.163;1.553;0.205;0.986;18.97777;0.003342;19.771397;0.033238;18.18494;0.015095;1.586456;;;1.223;573.984;32.781;73.19;0.89;0.9911014213973884;0.005419812128826307;0.0;0.17390331315718247
456;0.0535;0.1618;-0.1356;28;116.13199601441;0.0404;-28.70897726723;0.0492;5599858178200190720;0.25;0.0641;-1.706;0.055;1.813;0.06;1.003;17.278728;0.002854;18.116852;0.007795;16.380774;0.004274;1.736078;;;1.298;1456.514;149.161;335.351;0.98;1.2481094154003256;0.02683115104286241;1.152023827430091;0.03560018090445727
457;0.2197;-0.0535;-0.2286;26;115.93946597056;0.1712;-28.63525717627;0.2013;5599886185693295744;0.1678;0.279;-1.841;0.239;1.509;0.26;1.547;18.979868;0.003901;19.618864;0.040892;17.963032;0.014582;1.655832;;;1.476;393.1;26.613;75.861;0.8;0.9979466511455145;0.017939185338175942;0.3458696066544477;0.31797790716487095
458;0.1092;0.1495;-0.1156;27;116.44560077565;0.0261;-28.61793581338;0.0343;5599854024977142528;0.1723;0.0421;-1.832;0.037;1.72;0.044;1.071;16.365294;0.002796;17.267538;0.005441;15.429437;0.003333;1.838101;;;1.313;2293.602;232.451;595.455;0.98;1.4893567391472522;0.0181255816272153;1.4306856995291883;0.022426217175394503
459;0.0684;0.1444;-0.0222;27;116.27157039965;0.0506;-28.42555989842;0.0629;5599871857681209728;0.4703;0.0824;-1.917;0.065;1.65;0.078;1.0;17.618326;0.002895;18.213112;0.01035;16.89473;0.005922;1.318382;;;1.239;1221.637;108.931;207.875;0.75;1.31963393854672;0.002343090738496696;0.0;0.059926825605355
460;0.0287;0.2118;-0.1065;27;115.991488551;0.0988;-28.1781684409;0.1296;5599937794015849984;0.0055;0.1656;-2.006;0.135;1.798;0.162;1.002;18.880486;0.003253;19.580997;0.050674;17.992403;0.014518;1.588594;;;1.334;627.729;21.458;76.205;0.83;1.012644357799867;0.014578573170373452;0.21087363651865293;0.2933072308602691
461;0.0951;0.2174;-0.1527;26;116.0570618185;0.098;-28.09132848834;0.1243;5599939679502335104;0.2187;0.1652;-1.958;0.131;1.4;0.152;1.035;18.688215;0.003158;19.383158;0.025222;17.803709;0.017295;1.579449;;;1.333;703.341;43.313;63.61;0.68;1.0406426378845408;0.026467347827442568;0.37534482093135374;0.34969480998161534
462;0.0388;0.1721;-0.1413;26;116.21437835654;0.0746;-28.30402493834;0.0876;5599921846797562368;0.3744;0.121;-1.877;0.096;1.878;0.109;0.954;18.277136;0.003028;18.95615;0.024198;17.50967;0.007556;1.44648;;;1.242;864.441;45.17;154.609;0.93;1.144765032291258;0.005563771146363392;0.0;0.1607015576716535
463;0.051;0.1589;-0.1493;27;116.11040720337;0.0221;-28.31267974401;0.027;5599923122412788864;0.3828;0.0349;-1.751;0.029;1.73;0.033;1.059;16.037001;0.002781;16.428505;0.003561;15.461936;0.003376;0.966569;;;1.221;2852.385;490.662;571.186;0.96;2.049588536585235;0.022999089384874126;0.6637751332485157;0.4224938127269705
464;0.0913;0.1528;-0.0974;27;116.25318588543;0.1059;-28.34120641468;0.1317;5599920751585165056;0.1417;0.1767;-1.507;0.141;1.803;0.176;1.048;18.797916;0.003256;19.359837;0.035644;17.950216;0.020569;1.40962;;;1.351;625.726;30.555;53.277;0.61;1.0424667851283764;0.008802750457851595;0.0;0.1555965085328592
