;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
393;0.2462;0.0627;0.1034;25;168.76722769897;0.0926;-62.18198919397;0.0948;5336888364459267328;0.2584;0.115;-5.795;0.126;1.833;0.123;1.195;17.958237;0.003062;18.969345;0.018417;16.889219;0.008428;2.080126;;;1.413;813.526;59.64;136.519;0.61;0.9317541917849733;0.01927324316797154;0.8453491521640322;0.040981227336943996
394;0.2705;-0.032;-0.0511;25;168.79380669433;0.1605;-62.30048544893;0.1645;5336885336483629440;0.3994;0.1884;-6.007;0.209;1.372;0.205;1.011;18.986391;0.003636;20.13204;0.05377;17.933754;0.01574;2.198286;;;1.362;457.611;20.22;70.087;0.8;0.8033658106852948;0.023204944090684864;0.6268024429429258;0.0819720974437359
395;0.1841;-0.1783;0.1011;25;168.7829438498;0.1206;-62.33426079314;0.1184;5336884752367709440;0.2956;0.153;-5.594;0.157;1.701;0.141;1.042;18.466333;0.003327;19.873829;0.033852;17.329308;0.006839;2.544521;;;1.398;582.105;32.183;173.9;0.83;0.8474334198461885;0.026489680000353046;0.7490639487365296;0.03772554513976637
396;-0.0373;0.04;-0.0501;24;168.22652416329;0.1414;-61.9642954103;0.1502;5336999827436978944;0.2776;0.1738;-5.713;0.217;1.742;0.196;1.035;18.74124;0.006354;18.320591;0.111327;16.834509;0.080774;1.486082;;;3.506;189.625;9.756;13.45;0.78;0.9935314323808514;0.005870284102615545;0.0;0.10165511470148417
397;0.0934;0.1052;-0.0269;27;167.81555002644;0.0625;-62.00050060081;0.0562;5337095549366312960;0.2836;0.0711;-5.716;0.084;1.776;0.071;1.009;17.553116;0.002948;18.663582;0.01364;16.474697;0.005339;2.188885;;;1.397;1035.714;81.321;238.548;0.53;0.9779061899797432;0.016830426619780313;0.902230331747527;0.035320014885035105
398;0.2681;-0.0989;0.0309;26;168.78608368062;0.1574;-62.33731919156;0.1533;5336884752368061568;0.2294;0.1935;-5.63;0.197;1.833;0.184;1.048;18.876677;0.003519;19.868269;0.036217;17.91576;0.014889;1.952509;;;1.311;496.006;30.068;74.237;0.68;0.8670052146454995;0.012962040568803346;0.0;0.20791953619114636
399;0.1825;0.1227;0.0435;26;168.65572452787;0.0829;-62.07625396868;0.091;5336994501677560320;0.2429;0.1058;-5.982;0.114;1.494;0.113;1.025;18.02557;0.003255;19.009996;0.041382;16.895721;0.009528;2.114275;;;1.485;626.486;26.297;119.178;0.72;0.9277410202785399;0.01838132448759781;0.8402296936978302;0.0406866993509832
400;0.2202;-0.0333;0.001;25;168.80291264934;0.0563;-62.28962200692;0.0611;5336885306442541056;0.2887;0.0717;-5.82;0.072;1.817;0.072;0.995;17.397373;0.002938;18.503944;0.018312;16.314365;0.006228;2.189579;;;1.403;1064.924;59.991;195.003;0.52;0.9999225492540548;0.01657982045594176;0.9181006768688591;0.038938459979354405
401;-0.0483;0.1695;-0.0136;27;167.48800998833;0.1051;-62.34419317394;0.0922;5337061395786881664;0.4557;0.1162;-5.87;0.14;1.461;0.119;1.041;18.304108;0.003136;19.722897;0.035998;17.109837;0.007425;2.61306;;;1.461;724.904;30.252;157.799;0.93;0.8684046650631905;0.0252329951960266;0.7780017294247794;0.04313434367599146
402;0.2565;0.2012;0.1626;26;168.75376105661;0.0571;-62.15023170024;0.0632;5336982230944564608;0.4066;0.0752;-5.691;0.076;1.398;0.079;1.012;17.553362;0.002889;18.413801;0.013087;16.62512;0.005662;1.788681;;;1.318;1251.002;84.914;220.387;0.86;0.9913600282378803;0.019974320422537155;0.8876654711054454;0.05653071601293907
403;-0.0327;0.1854;-0.024;25;167.51144491124;0.1151;-62.15718563942;0.1071;5337064488183636096;0.3152;0.1321;-6.111;0.154;1.805;0.144;1.089;18.417248;0.004008;19.734768;0.03204;17.261662;0.011544;2.473106;;;1.436;372.965;34.016;96.928;0.7;0.8591780565868166;0.02635900747787989;0.76275226782997;0.039190100462512346
404;0.0388;0.1224;0.0266;28;167.71383616829;0.1353;-62.0253545033;0.1189;5337089845652234752;0.5506;0.1514;-6.003;0.191;1.804;0.163;1.037;18.75111;0.003367;19.906586;0.048926;17.598885;0.018646;2.307701;;;1.467;560.821;22.228;58.892;0.8;0.8272291394244895;0.028115457531184943;0.7170772314561608;0.0468077202267208
405;-0.0544;0.148;0.0103;26;167.47433091038;0.1174;-62.33085262372;0.1121;5337061430146630528;0.2273;0.1369;-5.778;0.154;1.632;0.143;1.022;18.618509;0.003277;19.706676;0.038202;17.554842;0.009769;2.151834;;;1.387;611.806;28.497;115.966;0.78;0.844430421611869;0.030813542723986523;0.7296846213477349;0.048290778845679866
406;0.3995;0.1873;0.1362;26;168.61378863405;0.0965;-62.49215632346;0.0955;5336876853947105280;0.3089;0.1146;-5.885;0.126;1.48;0.131;0.96;18.053354;0.003176;19.874456;0.048552;16.804918;0.007631;3.069538;;;1.465;687.557;22.4;152.873;0.89;0.8778709852376759;0.022608751236647524;0.80065768783443;0.038191868027786915
407;0.0451;0.0215;0.0039;26;167.53987196243;0.0635;-62.41744443704;0.0588;5337054528160392320;0.328;0.0713;-5.891;0.079;1.532;0.076;1.156;16.687119;0.002932;19.10133;0.025802;15.252172;0.003281;3.849157;;;1.657;1082.429;42.328;629.238;0.9;1.032504293286864;0.0167932569797383;0.9696818702706502;0.030747932477391136
408;-0.0569;0.2012;0.0151;26;167.65386433013;0.1674;-62.49118795903;0.1336;5337050812987364352;0.5697;0.1747;-5.791;0.199;1.626;0.163;0.988;18.871311;0.003465;19.867392;0.035832;17.849333;0.010841;2.018059;;;1.369;516.657;30.393;103.639;0.9;0.8532559743751023;0.02103402568689972;0.41665849379651865;0.2557778374744347
409;0.2291;0.2927;0.1946;29;168.66923989434;0.1558;-62.4658482447;0.1454;5336877334974135936;0.2705;0.1833;-5.706;0.202;1.849;0.177;0.951;18.849865;0.003441;19.696215;0.028107;17.937834;0.012292;1.758381;;;1.308;526.825;38.821;90.699;0.64;0.878479774444588;0.004397244159216334;0.0;0.023221010505666804
410;0.1766;-0.0591;0.0196;26;168.81571518525;0.1383;-62.26553496897;0.135;5336886813952086400;0.2884;0.1676;-5.579;0.179;1.546;0.166;1.079;18.622278;0.003378;20.198227;0.049149;17.217566;0.012244;2.980661;;;1.705;555.717;22.126;91.074;0.78;0.8260960869354149;0.02849339292717005;0.7316327685847177;0.036354122008652574
411;-0.019;0.0951;0.0065;26;167.79308284282;0.0511;-62.54174446177;0.0454;5337049649078019968;0.4821;0.0566;-5.901;0.066;1.406;0.056;0.906;17.034241;0.002871;17.764412;0.007253;16.210306;0.004899;1.554106;;;1.269;1343.132;162.188;269.617;0.94;1.0707262444217676;0.020977815546323726;0.9062688039484196;0.07880510430510441
412;-0.0414;0.1218;-0.0315;27;167.50816668076;0.1276;-62.39029540472;0.1098;5337055318434395904;0.3582;0.1389;-6.03;0.16;1.815;0.14;1.042;18.560461;0.00325;19.960104;0.033361;17.403513;0.009567;2.556591;;;1.422;629.715;32.659;118.65;0.8;0.8369094640356022;0.028080391085612735;0.736521860974858;0.042339782367627164
413;-0.0097;0.1068;0.0274;27;167.62092686337;0.018;-62.0639810498;0.0169;5337089987383025408;0.5098;0.0206;-5.749;0.023;1.754;0.022;0.978;15.026149;0.002772;15.302726;0.004487;14.498755;0.004454;0.80397;;;1.246;3532.543;308.952;312.782;0.96;1.7974910876889305;0.021603312864298327;0.9647763826197717;0.1527509601834532
414;0.2466;0.0913;0.046;27;168.77496942522;0.0782;-62.38051602864;0.0813;5336884584888199040;0.4321;0.0972;-5.934;0.103;1.823;0.1;1.05;17.935249;0.003044;19.053526;0.01664;16.916182;0.00521;2.137344;;;1.335;838.958;66.187;246.758;0.85;0.929130110069286;0.018247948310918388;0.8406989088794884;0.043407324606084007
415;0.3129;0.1263;0.0956;27;168.56081234075;0.1463;-62.51807362115;0.148;5336876883987395328;0.5838;0.1729;-5.901;0.19;1.632;0.194;1.022;18.728701;0.003413;19.91547;0.031645;17.690687;0.009995;2.224783;;;1.338;539.212;34.444;113.123;0.88;0.82797629916529;0.029700467524533855;0.704469365619784;0.05429232656121249
416;0.2652;0.1989;0.118;28;168.67083044378;0.0679;-62.46918962999;0.0647;5336877300623168512;0.2989;0.08;-5.954;0.083;1.575;0.079;0.935;17.589851;0.002964;18.226828;0.011432;16.797003;0.004447;1.429825;;;1.277;993.453;97.934;313.546;0.86;1.0461627385756407;0.002150977693353559;0.0;0.0497722806594845
417;0.1812;-0.0545;-0.0574;26;168.82153043852;0.0539;-62.2742808492;0.0614;5336886818271040256;0.4205;0.07;-5.558;0.072;1.641;0.076;3.779;14.723228;0.002893;16.426161;0.00417;13.445962;0.002867;2.980199;;;1.516;1232.509;350.411;1649.381;0.91;1.536505304212809;0.018934723199693575;1.4842534549709652;0.022461750710247846
418;0.1035;0.1541;0.1462;27;168.74625661396;0.088;-62.12415198318;0.091;5336982578848303360;0.4032;0.1104;-5.511;0.116;1.741;0.111;0.998;18.157406;0.00306;19.146328;0.027308;17.230873;0.007957;1.915455;;;1.28;815.34;39.969;145.709;0.74;0.9181859271213281;0.023924865190718472;0.7697466976897234;0.05809593710614464
419;0.2632;0.2002;0.1213;26;168.69574867687;0.0324;-62.45605194063;0.0295;5336878056537433088;0.3817;0.0378;-5.784;0.039;1.363;0.035;1.014;16.067923;0.002802;16.819715;0.004865;15.204865;0.003294;1.61485;;;1.295;2125.219;272.403;619.861;0.74;1.182222261309621;0.027795148767879984;1.1173663118898194;0.016762736172268113
420;0.2554;0.0056;0.0563;25;168.82218159793;0.0647;-62.24551352978;0.0662;5336886955709998720;0.4408;0.0802;-5.674;0.086;1.688;0.081;1.02;17.651625;0.002923;18.653622;0.019478;16.635101;0.007599;2.01852;;;1.362;1112.11;56.322;153.61;0.96;0.9711877958316549;0.01781355717636353;0.8855817309812128;0.04190339653936063
421;0.3187;0.2556;0.1551;27;168.73850091284;0.0567;-62.4267386313;0.0548;5336878224016589952;0.3913;0.0686;-5.626;0.075;1.602;0.068;0.953;17.266863;0.002881;18.15703;0.011498;16.323845;0.004648;1.833185;;;1.323;1292.047;97.342;292.031;0.9;1.024536554602801;0.01896816977192046;0.9270200921925493;0.04907127474325155
422;0.1386;0.0339;-0.1522;25;168.33175785129;0.1733;-62.57830824975;0.1455;5336864003392000000;0.4626;0.1833;-5.929;0.22;1.41;0.205;1.051;18.951004;0.003964;19.641562;0.132327;17.849489;0.023076;1.792072;;;1.545;380.965;8.207;47.397;0.84;0.8781163965464936;0.008552424264882773;0.0;0.11246098227139137
423;0.2891;0.1632;-0.0966;24;168.4672777301;0.0404;-62.55410365476;0.0354;5336864690598015232;0.4488;0.045;-6.001;0.046;1.503;0.045;0.954;16.428734;0.002822;16.914461;0.005281;15.763103;0.004596;1.151358;;;1.241;1783.402;242.123;297.266;0.97;1.3107172669904745;0.0028500229127825707;0.0;0.02703144197187569
424;0.076;0.12;0.001;26;167.58526195599;0.1385;-62.46769374522;0.1153;5337053836644356608;0.2879;0.1469;-5.629;0.171;1.849;0.146;1.052;18.608934;0.003236;19.897257;0.044551;17.467211;0.008695;2.430046;;;1.426;639.666;24.419;131.848;0.65;0.8375843278695243;0.02819126098272817;0.733258478796978;0.04231618351435782
425;0.2974;0.1015;0.0367;27;168.54563086797;0.1437;-62.5319843201;0.1428;5336853450645815424;0.4847;0.1669;-5.848;0.188;1.739;0.189;0.986;18.735292;0.003439;19.931801;0.042257;17.721607;0.010968;2.210194;;;1.312;527.708;25.75;102.355;0.88;0.8285447470332451;0.02860370681812231;0.6960220513801606;0.05909558624417332
426;0.3487;0.1299;-0.0204;26;168.52686460466;0.1034;-62.53839340391;0.1018;5336853347566593024;0.2598;0.1161;-5.682;0.121;1.809;0.128;0.966;18.015583;0.003104;19.938229;0.037963;16.674219;0.005125;3.264009;;;1.571;759.511;28.678;252.593;0.69;0.8801971221899598;0.021647141859553586;0.806132869507125;0.034310725782114776
427;0.2671;0.1225;0.0491;25;168.79524790569;0.1138;-62.16239051876;0.1142;5336982162225951616;0.3207;0.1392;-6.105;0.161;1.818;0.148;1.006;18.595306;0.00319;19.527815;0.031955;17.677374;0.013567;1.850441;;;1.288;675.8;34.107;81.779;0.53;0.9103781414920133;0.006043500992531522;0.0;0.16614215536717175
428;0.23;0.2495;0.2277;26;168.729577193;0.1788;-62.44239108553;0.1609;5336878189657536640;0.5048;0.2098;-6.147;0.236;1.86;0.201;1.2;18.728334;0.003831;19.857738;0.034602;17.590942;0.011748;2.266796;;;1.456;407.992;31.48;95.141;0.52;0.8296286735010723;0.027129379755190842;0.7221286799802634;0.04370892960974409
429;-0.2306;0.138;-0.0119;25;167.49430944934;0.0185;-62.1419177538;0.0155;5337064595564116096;0.4726;0.0193;-5.828;0.026;1.635;0.021;0.988;14.712509;0.002779;14.930087;0.003016;14.350335;0.002941;0.579752;;;1.181;3018.236;948.041;1167.517;0.99;2.0181720226581907;0.002800811779831897;0.0;0.0
430;0.1485;0.1851;0.1257;27;168.75550660643;0.1082;-62.11648023121;0.1124;5336982613221731328;0.4448;0.1345;-5.707;0.142;1.66;0.131;0.964;18.428534;0.003201;20.196074;0.070666;17.132244;0.0077;3.063829;;;1.531;666.667;15.376;151.275;0.93;0.8390533145335314;0.02751292358533915;0.7415205689655964;0.03238042698375406
431;0.1916;0.1845;0.0895;26;168.47718095203;0.0186;-61.9836960415;0.019;5336996219678152832;0.4166;0.0229;-5.506;0.024;1.513;0.022;0.957;15.045982;0.002774;15.351808;0.003194;14.56586;0.003055;0.785948;;;1.202;3412.134;698.843;872.89;0.51;1.7977202617066623;0.01429137716589218;0.6143253546436978;0.4205745006655946
432;0.0131;0.0611;0.0751;27;168.24541963476;0.1025;-61.94572338536;0.0958;5336999960575528192;0.2987;0.123;-6.052;0.148;1.563;0.112;1.007;18.327278;0.003189;19.451836;0.029968;17.237593;0.0111;2.214243;;;1.406;676.602;36.388;101.057;0.83;0.8752821413993133;0.024688618193074073;0.7868113535436355;0.044262967312082506
433;0.0199;0.2354;0.0025;25;167.858466573;0.1074;-62.56979172895;0.0934;5337049266799094272;0.2956;0.1198;-5.883;0.138;1.69;0.115;1.038;18.26099;0.003128;19.172808;0.025301;17.270903;0.012285;1.901905;;;1.361;733.371;43.177;90.754;0.88;0.9190536422375196;0.027387452156002662;0.7255133429367753;0.08065808437952215
434;0.3648;0.0433;0.0046;25;168.7893640554;0.0644;-62.14771229789;0.0674;5336982196584832512;0.3263;0.0788;-5.86;0.089;1.752;0.092;1.105;17.520861;0.002891;18.260439;0.009224;16.66432;0.004473;1.596119;;;1.293;1240.68;123.497;310.578;0.85;1.039956410394826;0.010687934624484634;0.611873698696997;0.2315375751955727
435;0.1673;0.1254;0.0086;28;168.02319651492;0.0627;-61.94554664372;0.0581;5337094110580808832;0.3456;0.0726;-5.855;0.086;1.463;0.071;0.942;17.52619;0.002971;19.581264;0.027679;16.20262;0.003845;3.378645;;;1.534;977.293;39.427;410.401;0.9;0.9400506198480203;0.018985636282343506;0.86768402977671;0.03681843446410495
436;0.1272;0.1423;0.0363;27;167.96530328719;0.0353;-61.95070387932;0.032;5337094522897607552;0.4118;0.041;-5.626;0.046;1.851;0.038;0.975;16.497013;0.002807;16.986649;0.00489;15.844253;0.003735;1.142396;;;1.23;2027.264;270.397;437.281;0.74;1.2847702913120087;0.0023132740272156518;0.0;0.03384386064198921
437;0.1982;0.2041;-0.0016;24;167.54539584326;0.1498;-62.090689261;0.1426;5337088539982141056;0.4999;0.1724;-5.524;0.2;1.506;0.197;0.957;18.988819;0.003515;20.282354;0.080419;17.85997;0.012091;2.422384;;;1.411;497.65;13.509;92.29;0.77;0.7934550773803564;0.02181511965251455;0.6681163820194398;0.053753492929128045
438;0.1243;0.1603;0.2138;26;168.4645795042;0.1039;-61.9774940344;0.1086;5336996284078295936;0.4055;0.1341;-5.652;0.146;1.814;0.123;1.04;18.326332;0.003194;20.206932;0.06964;17.012186;0.009977;3.194746;;;1.54;672.283;15.603;113.345;0.82;0.8447890396300428;0.027305185282032296;0.7507120183214866;0.03533554100471348
439;0.1756;0.055;0.0691;26;168.84436419121;0.026;-62.2475089044;0.0275;5336886955710004864;0.5183;0.0323;-5.84;0.036;1.641;0.034;1.058;15.872017;0.002793;16.311935;0.00538;15.172165;0.005707;1.139771;;;1.286;2377.266;236.004;218.072;0.98;1.4481998311845936;0.03638237256824625;0.9573391435332295;0.08793916743246279
440;0.205;-0.083;-0.0291;26;168.84473530277;0.1205;-62.29192748903;0.1213;5336886573434213376;0.2818;0.1454;-5.846;0.157;1.568;0.147;1.043;18.533581;0.003233;19.502371;0.04284;17.598129;0.00974;1.904242;;;1.293;641.75;25.398;116.352;0.87;0.9072590438428656;0.01607305458730466;0.38592762665490504;0.2614765204716477
441;-0.1493;0.1027;0.1142;25;167.63778757278;0.1542;-62.50615075489;0.1337;5337050675548401664;0.5003;0.1665;-5.659;0.197;1.384;0.165;1.048;18.642021;0.00341;19.773258;0.042644;17.485435;0.014344;2.287823;;;1.477;540.383;25.515;77.168;0.84;0.8415651514737885;0.02803827829913922;0.7357987655816234;0.03999423662472751
442;-0.0431;0.0563;0.0385;26;167.4273438952;0.1308;-62.29959154752;0.1291;5337061808104980992;0.5014;0.1533;-5.958;0.177;1.379;0.174;0.98;18.802713;0.003354;19.715363;0.034335;17.819035;0.014594;1.896328;;;1.354;567.73;31.727;75.794;0.84;0.8835304418179689;0.00745635997190876;0.0;0.16835501197845149
443;0.0313;0.2122;-0.0268;25;167.46954940646;0.0574;-62.15380423936;0.0539;5337076312204187520;0.4619;0.0669;-6.132;0.073;1.757;0.071;0.965;17.487457;0.00295;18.038824;0.010263;16.773319;0.006807;1.265505;;;1.249;1029.024;109.931;174.863;0.72;1.0596170354470518;0.0026817529150120235;0.0;0.045313337800238225
444;0.1219;0.1812;0.1169;27;168.64708814713;0.1196;-62.50180930218;0.1143;5336876780914297600;0.252;0.1399;-5.729;0.154;1.526;0.144;0.983;18.451406;0.003229;19.330112;0.032129;17.512718;0.012617;1.817394;;;1.322;644.516;33.922;88.24;0.8;0.9320085150736055;0.007187682058684494;0.0;0.21863078912508896
445;0.0668;0.1142;0.0214;25;167.43836860317;0.0839;-62.20339426039;0.085;5337075655093000704;0.3358;0.0993;-5.764;0.102;1.857;0.111;1.067;18.041731;0.002982;19.380636;0.032309;16.87768;0.008992;2.502956;;;1.441;952.042;33.73;127.016;0.78;0.9053884680606727;0.019094840375713785;0.8261772536997738;0.03756582159647918
446;0.2321;-0.0813;0.0722;26;168.82718301178;0.0427;-62.35534189227;0.0393;5336884550528081152;0.4313;0.0497;-5.978;0.053;1.536;0.049;0.995;16.857237;0.002832;17.809645;0.009554;15.881162;0.003861;1.928483;;;1.336;1663.498;118.821;406.78;0.97;1.0661911607806593;0.017544156520757154;0.9894093731525276;0.038074112425925344
447;0.0965;0.2019;0.0787;26;168.12054951842;0.0703;-61.93661135415;0.0616;5337094003178362496;0.3332;0.0812;-5.719;0.094;1.833;0.07;1.049;17.548109;0.002911;19.390638;0.024709;16.268692;0.004215;3.121946;;;1.501;1154.751;44.223;343.675;0.65;0.9467152337411116;0.019611951443407823;0.8734098518144553;0.03992075424686985
448;-0.0482;0.1776;-0.0272;25;167.46187435311;0.1302;-62.15950439966;0.1245;5337076209155645952;0.4699;0.1535;-5.816;0.177;1.621;0.171;0.97;18.820946;0.003329;19.670401;0.039838;17.925713;0.018033;1.744688;;;1.292;581.072;27.321;60.942;0.92;0.8817928748162817;0.004200326984238622;0.0;0.0
449;0.0359;0.1656;0.0922;26;168.24987645769;0.067;-61.93887070251;0.0584;5336999964889342208;0.3087;0.0775;-5.711;0.091;1.605;0.068;0.965;17.554029;0.002912;18.55628;0.015232;16.580763;0.004074;1.975517;;;1.32;1153.336;72.505;365.712;0.83;0.9827472681710537;0.017758495186544196;0.8958751414589823;0.04149792764521042
450;0.0296;0.081;0.0195;27;167.57812947077;0.0857;-62.05991281448;0.0814;5337088716101224960;0.5087;0.0988;-5.712;0.114;1.753;0.108;1.024;18.110106;0.003041;18.770052;0.016812;17.3561;0.010686;1.413952;;;1.238;843.843;65.491;105.25;0.93;0.9811657562222367;0.0035350267266828312;0.0;0.014265696480224578
451;0.1407;-0.1003;-0.0722;24;168.29912445535;0.0491;-62.59557138853;0.0417;5336863586767887744;0.3735;0.053;-5.717;0.063;1.672;0.058;1.071;16.775064;0.002828;17.515026;0.004908;15.91692;0.004113;1.598106;;;1.295;1704.133;268.867;359.316;0.95;1.0907306359908036;0.0225224242459877;0.9812129662391205;0.06252024507706806
452;-0.0429;0.1959;-0.0769;25;167.79527876286;0.0845;-61.97303558856;0.0779;5337096034698117632;0.2747;0.0984;-6.013;0.119;1.502;0.102;1.116;17.91378;0.003157;18.610857;0.055443;16.810608;0.008965;1.800249;;;1.544;705.005;19.608;127.445;0.75;0.9746641884763949;0.02299604345417342;0.7961135411995279;0.09384292313043154
453;0.0165;0.1557;0.0757;27;167.42117417701;0.0484;-62.31738424484;0.0475;5337061674986044544;0.3084;0.0565;-5.913;0.064;1.489;0.062;0.997;17.137953;0.002859;18.157553;0.009756;16.133707;0.003959;2.023846;;;1.345;1423.337;116.142;386.604;0.72;1.0326537381147698;0.017502555846267857;0.9512451394321028;0.039745200484275316
454;0.0228;0.0813;0.055;27;167.88670956468;0.1345;-61.95207170111;0.1233;5337094656016033920;0.5589;0.1574;-5.566;0.195;1.328;0.154;1.011;18.835886;0.003309;19.901445;0.042957;17.84178;0.010325;2.059666;;;1.323;592.508;25.328;109.217;0.68;0.8470855264040584;0.021639137954355375;0.5325196204916576;0.18631881388112748
455;0.0827;0.1897;0.0467;26;167.43683592396;0.0132;-62.1805808884;0.0143;5337075796838735616;0.5062;0.0165;-5.842;0.018;1.575;0.018;1.004;14.559084;0.00277;14.795107;0.003178;14.162481;0.002962;0.632626;;;1.19;3762.946;713.53;1091.335;0.98;2.129834639129304;0.006942424397029187;0.0;0.320892156102905
456;0.1946;0.2942;0.116;27;168.76098823519;0.0776;-62.09592447052;0.0777;5336982986859452288;0.3412;0.0972;-5.789;0.102;1.575;0.092;1.004;17.817921;0.003007;19.412197;0.033788;16.602514;0.005653;2.809683;;;1.456;900.689;32.244;220.859;0.93;0.9231126351209262;0.0173567483140919;0.8473244612790681;0.03305186720437772
457;-0.0431;-0.0394;-0.101;25;168.20005958287;0.0821;-62.60673093299;0.0769;5336863758572959744;0.3456;0.094;-5.927;0.113;1.696;0.103;0.959;17.870136;0.003083;19.141941;0.026359;16.777668;0.007698;2.364273;;;1.376;785.474;41.423;151.333;0.91;0.929373051046675;0.018006798365660315;0.8494078721674277;0.03538546264289755
458;0.2248;0.1131;0.0718;26;168.82625162683;0.1423;-62.15725632311;0.1365;5336981543754922368;0.3809;0.171;-6.124;0.19;1.391;0.171;1.066;18.838545;0.003393;19.798916;0.039515;17.810463;0.012767;1.988453;;;1.384;548.457;27.546;87.149;0.76;0.8641097749643882;0.02027712198820309;0.3513009283117349;0.27798050667708335
459;0.0285;0.129;-0.0118;27;167.72835014585;0.0954;-61.98503228097;0.0841;5337095794207627136;0.3174;0.1079;-5.524;0.143;1.551;0.11;1.024;18.172106;0.003618;19.49777;0.086054;16.729185;0.012852;2.768585;;;1.804;463.127;12.624;86.542;0.69;0.8977432082963799;0.017905815220439766;0.8192042611104167;0.03574419701355741
460;0.2331;0.1606;0.0789;25;168.83426286141;0.1194;-62.16162455385;0.1161;5336981548057592960;0.3722;0.1467;-6.024;0.168;1.789;0.147;1.002;18.648741;0.003354;19.371115;0.083676;17.53006;0.03051;1.841055;;;1.552;567.904;12.983;35.736;0.77;0.915713754617734;0.013973421598504886;0.0;0.2491095847898874
461;0.2472;0.1739;0.1492;28;168.6136236121;0.0915;-62.53044271177;0.0892;5336876677828955264;0.2251;0.107;-5.809;0.112;1.524;0.111;0.976;18.042347;0.003051;19.082708;0.021101;17.034391;0.006095;2.048317;;;1.343;829.292;51.911;200.363;0.71;0.9165828585579711;0.017953011177834086;0.8311172737807964;0.038167973023802204
462;0.2469;0.0995;0.0669;26;168.8090234215;0.1252;-62.12298586709;0.1252;5336982711981277440;0.3818;0.153;-5.681;0.166;1.501;0.157;1.022;18.667864;0.003259;19.883551;0.034105;17.530979;0.026228;2.352571;;;1.436;624.029;31.942;41.632;0.88;0.8322058869852256;0.028366213443818917;0.7292888242180194;0.04408298559393447
463;0.3639;0.1025;0.0787;24;168.42523476831;0.0725;-61.95045219708;0.0754;5336999346414070016;0.3897;0.0842;-5.709;0.107;1.782;0.085;1.137;17.530519;0.002975;17.992701;0.012246;16.653751;0.028535;1.338949;;;1.418;966.952;91.057;38.233;0.91;1.0637422296566752;0.0026884503827938853;0.0;0.05624521948367141
464;0.2376;0.2536;0.088;27;168.61059034756;0.1711;-62.53635986975;0.1543;5336876682147789824;0.3704;0.1903;-6.112;0.2;1.62;0.198;1.007;18.976254;0.003475;19.915489;0.036005;17.971407;0.013194;1.944082;;;1.367;512.865;30.246;84.196;0.77;0.8534370070881537;0.013623378526046089;0.0;0.2177770626885675
465;0.1243;0.1012;-0.025;27;167.97606759787;0.0527;-62.60731259352;0.0466;5336861426422034304;0.368;0.0585;-5.593;0.067;1.858;0.058;1.044;17.070278;0.002872;18.034636;0.012829;16.045456;0.005485;1.98918;;;1.38;1342.516;86.706;229.909;0.54;1.0424157093563895;0.018208733775930283;0.9627126198373572;0.040197943788316676
466;0.0453;0.0843;0.0861;27;167.3955275485;0.0132;-62.2291734207;0.0148;5337074181930937216;0.4768;0.0161;-5.836;0.017;1.68;0.019;0.945;14.518331;0.002773;14.746982;0.002876;14.137721;0.002873;0.609261;;;1.185;3478.445;1552.566;1586.82;0.99;2.161702191247173;0.002966018951717447;0.0;0.13995015199517855
467;-0.0138;0.1006;0.0881;27;167.4895433078;0.1502;-62.44624703731;0.1273;5337054764358152576;0.3505;0.1627;-6.103;0.19;1.833;0.169;1.05;18.832939;0.003678;19.912569;0.039104;17.757662;0.012925;2.154907;;;1.402;445.51;27.836;86.033;0.68;0.8313227866242845;0.02616930209265098;0.659014574264988;0.07030708636127178
468;-0.0199;0.2223;0.0067;24;167.90557425578;0.1514;-62.6012991945;0.1272;5336861559553091072;0.4801;0.1625;-6.025;0.187;1.795;0.155;1.001;18.717443;0.00341;20.049622;0.059534;17.534561;0.023812;2.51506;;;1.464;540.517;18.257;45.912;0.82;0.8247412396418023;0.026432658568859242;0.716994668816358;0.042427504252464006
469;0.0453;0.0617;0.0399;28;167.38639902287;0.0193;-62.27071571296;0.0213;5337073597815311744;0.3836;0.0236;-5.711;0.025;1.839;0.027;1.044;15.472092;0.002777;16.304283;0.003538;14.550539;0.002981;1.753744;;;1.321;3117.006;499.003;1035.704;0.52;1.4220369112840274;0.02855107731231593;1.2616302008773514;0.0717828556628954
470;0.053;0.0769;-0.036;26;168.02081761021;0.1489;-62.61463468278;0.1377;5336861353394795008;0.4174;0.1731;-5.651;0.193;1.486;0.168;0.953;18.877602;0.003392;19.954329;0.029861;17.931316;0.011967;2.023012;;;1.275;549.024;36.52;93.302;0.86;0.8561573509087204;0.015901819334417918;0.28135595068672076;0.25874741026543174
