;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
226;-0.0642;0.1426;-0.031;19;59.80576237033;0.1278;51.7457363573;0.1;250927623114231296;0.5;0.1761;0.973;0.186;-1.276;0.147;1.016;18.419788;0.003247;19.41235;0.035713;17.307718;0.011513;2.104631;;;1.463;631.834;30.495;97.201;0.86;1.4711656714732486;0.018458555623597283;0.0;0.2477952499321078
227;-0.0271;-0.0137;0.1204;20;59.80247343294;0.0138;51.82326807446;0.01;250931063386515968;0.3413;0.0179;1.173;0.021;-1.179;0.016;1.12;13.953475;0.002767;14.905208;0.003041;12.971792;0.002831;1.933415;;;1.341;4286.143;896.87;2260.657;0.99;3.7927582595870155;0.027150373622622404;2.3164394081502975;1.562531370905448
228;-0.0495;0.1384;0.0643;18;59.70981393575;0.0793;51.76852128303;0.0619;250925737627123200;0.3325;0.1042;1.106;0.12;-1.185;0.092;0.965;17.640505;0.002946;18.748896;0.020064;16.615618;0.005146;2.133278;;;1.343;1040.849;54.643;251.079;0.98;1.5384895479181195;0.05665953774754527;1.3686330647908749;0.06487824778936588
229;0.0737;0.0387;0.0457;20;59.71664648316;0.0773;51.80770922849;0.0604;250926042566361728;0.3997;0.1007;1.13;0.111;-1.333;0.085;1.085;17.605453;0.002918;18.75503;0.019788;16.546398;0.005874;2.208632;;;1.368;1129.756;55.421;210.029;0.95;1.5293164416349387;0.04426026782655463;1.403828667530477;0.04732269161371223
230;0.0384;0.046;0.0819;21;59.84058068351;0.0522;51.77042374712;0.0403;250927764851656576;0.3494;0.0694;1.195;0.074;-1.1;0.061;0.971;16.998667;0.002837;18.020145;0.013146;15.988981;0.003795;2.031164;;;1.35;1605.153;84.519;422.171;0.98;1.994172446356761;0.08467606144280261;1.52464264651982;0.11229904573971028
231;-0.0204;0.2178;0.0619;17;59.71908876078;0.1297;51.75811636631;0.0959;250924977414398464;0.0923;0.1677;1.101;0.207;-1.459;0.142;1.031;18.302057;0.003144;19.50037;0.034205;17.251783;0.008519;2.248587;;;1.348;717.284;31.848;134.88;0.68;1.3591959256178723;0.059923955123296783;1.0569730728203237;0.19974188459749787
232;-0.0781;-0.0116;0.0919;20;59.82796416749;0.0945;51.81164977482;0.0761;250930990368688768;0.2788;0.1221;1.125;0.143;-1.299;0.116;0.984;18.014338;0.003012;19.154802;0.023451;16.975847;0.005788;2.178955;;;1.349;891.746;46.628;214.087;0.95;1.4362520334059317;0.06146179527874149;1.195639853977165;0.09393873190054366
233;-0.0614;0.0609;0.0527;18;59.70500647873;0.0748;51.78134996131;0.0595;250925806346595456;0.2366;0.101;1.174;0.113;-1.212;0.089;1.01;17.646643;0.002921;18.650452;0.018506;16.654179;0.006451;1.996273;;;1.338;1118.271;59.349;186.653;0.97;1.7380553949124657;0.054353746366261634;1.0498444649041836;0.23946428838452632
234;-0.0189;-0.0254;0.0849;20;59.72798548825;0.036;51.81624421488;0.0279;250931922379995520;0.3172;0.047;1.229;0.055;-1.1;0.041;1.022;16.30534;0.002801;17.135021;0.004601;15.390763;0.003192;1.744258;;;1.315;2165.088;296.776;700.006;0.98;2.8311775164171156;0.003969657317743985;0.0;0.0
235;-0.0319;-0.0101;0.04;20;59.76407053722;0.0805;51.8271757873;0.062;250931750581289088;0.4968;0.1054;1.262;0.12;-1.087;0.093;0.991;17.750906;0.002955;18.732887;0.019231;16.765057;0.006421;1.967831;;;1.337;1017.081;57.062;187.742;0.89;1.7690130124862327;0.035599941037772816;0.3469960488138464;0.45361076366525377
236;-0.1031;0.1583;0.055;19;59.76724204649;0.0918;51.74056670472;0.0644;250924672475237120;0.2759;0.1173;0.97;0.136;-1.171;0.099;0.998;17.767033;0.003026;18.767111;0.024915;16.671412;0.012887;2.095699;;;1.443;867.79;43.854;86.295;0.96;1.5644460820257868;0.060767151965452244;1.2784425407518218;0.07645966196080466
237;0.1284;-0.1576;-0.0709;19;59.79107689765;0.0288;51.82649551197;0.022;250931780642687744;0.3317;0.0387;1.083;0.045;-1.163;0.037;0.982;15.729341;0.002828;16.617319;0.00417;14.782498;0.00322;1.834821;;;1.327;1707.226;350.38;675.786;0.99;3.004445738368617;0.13411126464966983;2.0317822341400964;0.3981092610677884
238;0.029;-0.0018;0.124;20;59.845766197;0.0697;51.7819446066;0.0535;250927760553242240;0.2604;0.0913;1.035;0.105;-1.2;0.082;1.006;17.483986;0.002892;18.460712;0.011208;16.50486;0.00606;1.955853;;;1.332;1236.441;100.023;201.821;0.97;1.8411224548181733;0.06136265779538372;1.045118647294612;0.3266314250991903
239;-0.0173;0.021;0.0645;19;59.70548970908;0.0427;51.79483181905;0.0346;250925806346587520;0.3079;0.0572;1.129;0.062;-1.136;0.051;0.991;16.649244;0.002815;17.658241;0.011312;15.644422;0.003576;2.01382;;;1.348;1889.91;99.043;485.594;0.99;2.2922650411719534;0.0946880091449131;1.5964593851042934;0.15863351494702785
240;0.0431;0.0185;0.0444;19;59.82738244744;0.1637;51.81409603604;0.1226;250930990368693120;0.4444;0.2092;1.382;0.231;-1.244;0.179;0.953;18.800087;0.003314;19.891472;0.049393;17.763435;0.01073;2.128036;;;1.359;589.425;22.017;104.792;0.83;1.3162462214499564;0.024864743268898464;0.0;0.31375461589878295
241;0.0277;0.0489;0.0924;21;59.828452992;0.0362;51.75437382068;0.0274;250927730491932928;0.2739;0.0481;1.112;0.051;-1.25;0.041;0.966;16.273121;0.002793;17.146086;0.005228;15.336;0.003126;1.810085;;;1.322;2368.887;245.581;769.871;0.99;2.6749555310707986;0.17847652578915105;1.1803016749746147;0.8842433017473196
242;0.0133;0.052;0.0301;20;59.82503306713;0.108;51.75194389546;0.0827;250927627412720128;0.192;0.1461;1.187;0.15;-1.08;0.122;1.027;18.162542;0.003051;19.339031;0.033015;17.139212;0.006475;2.19982;;;1.326;828.874;33.004;185.806;0.92;1.393938377099999;0.05993334878428922;1.1275163191078879;0.10407308814877274
243;-0.0091;0.0905;0.0994;20;59.81076671513;0.0545;51.82283839535;0.0406;250931063386513920;0.3716;0.07;0.926;0.084;-1.065;0.063;1.063;16.890419;0.002835;17.832117;0.008797;15.903343;0.004167;1.928774;;;1.349;1624.068;130.138;350.833;0.94;2.1112685308396006;0.10180209487229382;1.5341100893486008;0.15500148503234737
244;0.0063;-0.0641;-0.0311;18;59.79600710942;0.1692;51.82694524818;0.1347;250931780642689408;0.2884;0.2333;1.111;0.255;-1.409;0.202;1.061;18.829252;0.003424;20.039688;0.045136;17.756704;0.01049;2.282984;;;1.368;534.003;24.101;107.372;0.81;1.2841778773274257;0.04887149043314908;0.3823683284362735;0.45083290021915456
245;-0.08;0.118;0.066;18;59.71415434387;0.204;51.75905862011;0.158;250924977414399744;0.1784;0.2533;1.136;0.308;-1.398;0.225;1.022;18.978365;0.003555;20.371225;0.067606;17.858501;0.016339;2.512724;;;1.382;483.42;16.073;67.442;0.77;1.2151961421314632;0.035822754960641655;0.6855550701714196;0.35644540983256795
246;0.0652;0.1078;-0.0753;20;59.7914417545;0.0715;51.74024836739;0.0544;250927593052994560;0.2435;0.0915;1.1;0.108;-1.162;0.086;1.0;17.434835;0.002905;18.34358;0.011843;16.50444;0.005085;1.83914;;;1.306;1179.883;94.335;255.386;0.97;1.9968396198657197;0.007405452853824353;0.0;0.11339562858210064
247;0.0071;0.2071;-0.0503;19;59.80134316657;0.1679;51.74213464217;0.1218;250927588754486656;0.3238;0.2224;1.349;0.252;-0.96;0.179;1.001;18.85462;0.003357;20.093904;0.042125;17.842169;0.010175;2.251736;;;1.301;566.066;25.831;110.959;0.77;1.2765926389150564;0.03985792959256262;0.33524132794052364;0.4134469165173796
248;-0.0227;-0.0367;-0.0175;19;59.78285300396;0.1332;51.82882164799;0.102;250931780642691072;0.2928;0.1789;1.444;0.189;-1.445;0.153;1.009;18.518518;0.003213;19.635925;0.033838;17.494329;0.012413;2.141596;;;1.34;657.241;32.196;89.765;0.65;1.4038634509946744;0.03492032314603928;0.0;0.34882712361879786
249;0.0317;0.0152;0.033;19;59.7994205524;0.1453;51.82662926685;0.1151;250931819300758528;0.2681;0.1898;1.579;0.213;-1.239;0.171;0.944;18.69138;0.003327;19.959854;0.050349;17.603765;0.008501;2.356089;;;1.372;582.379;21.597;135.209;0.65;1.2743647827612192;0.05548023637620902;0.8279568651559543;0.345993707910738
250;-0.0634;-0.0037;0.1171;20;59.84018643845;0.0961;51.80432402418;0.0744;250930788508611456;0.4524;0.1215;1.293;0.146;-1.129;0.114;1.026;17.969822;0.00297;19.123991;0.028551;16.916847;0.006465;2.207144;;;1.361;978.608;38.21;186.164;0.92;1.4247115785302977;0.05337922890987016;1.2483281982469132;0.07013118023088222
251;-0.0584;0.1177;0.033;20;59.81080746157;0.0998;51.74402912959;0.0781;250927623114227968;0.2882;0.1346;0.979;0.145;-1.014;0.117;0.969;18.051577;0.003005;19.016825;0.019637;17.095985;0.006686;1.920839;;;1.313;904.537;55.857;178.706;0.91;1.6180031332454348;0.007751278675419117;0.0;0.12504731520089438
252;-0.0116;-0.0102;0.165;19;59.70145366421;0.0869;51.79172636827;0.0746;250925802048179584;0.3163;0.1168;1.177;0.129;-1.152;0.107;0.985;17.886278;0.003;19.084705;0.035572;16.81633;0.008594;2.268375;;;1.368;914.927;30.616;133.566;0.97;1.4360032400167726;0.045775434500451;1.288828926834508;0.0536777748537497
253;0.0077;-0.0468;-0.02;18;59.79539759352;0.1104;51.82817692651;0.0873;250931780642689536;0.2135;0.1523;1.143;0.166;-1.088;0.13;1.01;18.296192;0.003048;19.358707;0.029649;17.259661;0.008665;2.099047;;;1.366;833.529;36.783;132.356;0.93;1.5029104130849016;0.022399804015565006;0.0;0.3246466510191046
254;-0.0267;-0.0127;0.1284;20;59.83401209678;0.0425;51.81206186099;0.0322;250930994667039104;0.3782;0.0553;0.953;0.063;-1.211;0.049;1.084;16.49206;0.002807;17.413439;0.005836;15.523904;0.003799;1.889535;;;1.337;2021.397;211.798;421.096;0.97;2.414567437993556;0.11758453200116802;1.6928869651124183;0.22193631866232427
255;0.0228;0.0239;0.0974;21;59.84850802032;0.0753;51.77616147102;0.0581;250927764851650688;0.2698;0.1;1.117;0.105;-1.151;0.087;1.055;17.58987;0.00291;18.655222;0.013213;16.564707;0.0062;2.090515;;;1.354;1158.338;84.068;196.1;0.97;1.5783322581287453;0.05945449394269432;1.3809313378651686;0.0678306504530809
256;-0.0739;0.1275;0.1101;18;59.73249796328;0.0537;51.74523855269;0.0398;250924912993409024;0.4815;0.0679;1.193;0.08;-1.406;0.058;0.967;16.881113;0.002845;18.042124;0.014562;15.813377;0.003808;2.228746;;;1.374;1536.312;75.966;418.891;0.56;2.0444040336393585;0.07709598062891886;1.5659175160192982;0.10456775524877397
257;-0.0172;0.1496;0.0016;19;59.79956556838;0.0837;51.73985191655;0.06;250927593052993408;0.2613;0.1066;1.106;0.123;-1.235;0.09;1.006;17.700386;0.002927;18.752443;0.016183;16.700975;0.005157;2.051468;;;1.332;1097.796;68.113;250.335;0.97;1.6331595747477994;0.06296065518146728;1.1951266892770724;0.09924720297175499
258;0.1218;-0.0797;0.0265;20;59.790478389;0.0228;51.82992297048;0.0181;250931784941020288;0.3525;0.0295;1.184;0.036;-1.194;0.029;1.001;15.217881;0.002777;16.078979;0.003894;14.279798;0.002924;1.799182;;;1.327;3138.809;399.814;1242.017;0.99;3.362448310467458;0.11455899912411147;1.9267578321184715;0.9803484741109898
259;0.0685;0.0724;0.0358;19;59.71324728969;0.0153;51.81280540427;0.0117;250926046864741760;0.3605;0.0203;1.199;0.022;-1.305;0.017;1.126;13.878958;0.00279;15.730996;0.003466;12.599273;0.002845;3.131723;-10.83;1.34;1.5;2467.44;528.021;1960.07;0.98;3.8178719402705763;0.0099150403835229;0.644206768007807;1.142659215747433
260;0.0756;-0.0556;-0.0068;20;59.85100745906;0.0602;51.79017110978;0.0485;250930719789141120;0.284;0.0784;0.934;0.092;-1.103;0.075;0.979;17.143429;0.002865;18.855951;0.022132;15.896463;0.003865;2.959488;;;1.477;1382.866;49.452;406.005;0.94;1.661717928898231;0.054439777053908414;1.52101318907412;0.051419551034627364
261;-0.0051;0.0523;-0.0734;19;59.70738937484;0.0485;51.76059340289;0.0368;250924878633668224;0.2331;0.0618;1.198;0.074;-1.106;0.058;1.023;16.681221;0.002821;17.689447;0.008688;15.673898;0.003416;2.01555;;;1.351;1799.156;131.952;550.677;0.96;2.268959818956579;0.08711871584872727;1.5886751101515078;0.1452647728751705
262;0.0021;0.1192;-0.135;19;59.78529154041;0.1154;51.7361157013;0.0916;250927593052997120;0.5279;0.1491;1.246;0.169;-1.022;0.138;1.051;18.058792;0.003163;18.843052;0.019987;16.865622;0.020647;1.97743;;;1.615;698.833;54.859;53.073;0.81;1.6623316033722912;0.02441336321176746;0.0;0.3391125454328243
263;0.0378;0.0893;0.0661;20;59.84196372041;0.0136;51.75876510412;0.0104;250927661772450304;0.3377;0.0183;1.206;0.019;-1.235;0.016;1.185;13.824657;0.002776;15.45897;0.00312;12.604419;0.002839;2.854551;-10.26;1.68;1.456;3220.126;777.892;2074.007;0.99;3.8195122235196752;0.007652093991495356;0.632575225122835;1.0978313238201178
264;0.1002;0.1509;-0.0401;20;59.78396218268;0.0142;51.73547292068;0.0106;250921717537736448;0.3682;0.0181;1.096;0.021;-1.073;0.016;1.13;13.751408;0.002777;15.340805;0.003344;12.543795;0.002817;2.79701;-7.97;0.76;1.448;3170.773;589.099;2789.345;0.99;3.820696289323668;0.002657930396346296;0.60236349529937;1.0506951954161914
265;0.0109;0.0184;0.0614;20;59.84158731055;0.0872;51.75790633261;0.0689;250927661772451072;0.3474;0.1173;1.016;0.122;-1.317;0.103;1.035;17.821951;0.002991;18.477337;0.055089;16.500587;0.034206;1.976749;;;1.818;933.476;19.734;31.847;0.95;1.7849185970922705;0.07185319073853984;0.7540816112880162;0.501093472556122
266;-0.0341;-0.0172;0.1418;20;59.82179990149;0.0576;51.82347870431;0.0449;250931063386511872;0.3451;0.0749;1.004;0.087;-1.053;0.069;1.036;17.174431;0.00285;18.118803;0.009822;16.207041;0.004732;1.911762;;;1.33;1492.479;115.289;284.073;0.96;2.015146478707168;0.08435169610354748;1.2251923800453084;0.2576498064015443
267;-0.0324;-0.021;0.06;20;59.78830931786;0.0581;51.83260913985;0.0448;250931780642693888;0.3925;0.0757;1.016;0.088;-1.097;0.069;1.025;17.172106;0.002854;18.172249;0.012922;16.169834;0.004003;2.002415;;;1.348;1457.337;86.05;378.239;0.97;1.8577785137418914;0.083950109017011;1.487455476696749;0.10374202889137038
268;-0.1215;0.118;0.0424;17;59.72088806406;0.1421;51.74713912184;0.1089;250924908694904320;0.1784;0.1786;1.211;0.214;-1.215;0.159;1.002;18.480783;0.003246;19.688871;0.046108;17.421125;0.009806;2.267746;;;1.355;633.04;23.591;115.499;0.9;1.3277883862648023;0.06451415044781184;0.8964509624751738;0.3460402003299332
269;-0.0315;-0.0189;0.1302;20;59.80738485967;0.0465;51.82942082995;0.0358;250931063386511488;0.3666;0.0607;1.02;0.07;-1.096;0.055;1.006;16.784887;0.002819;17.708395;0.009097;15.818081;0.004119;1.890314;;;1.335;1825.403;125.395;358.328;0.98;2.1874617537881567;0.11639360062038007;1.5713656648432595;0.19034560091120736
270;0.0084;0.0127;0.0627;19;59.76365825043;0.1437;51.83340825533;0.1087;250931750581285120;0.5109;0.1884;1.085;0.206;-1.338;0.16;0.991;18.592993;0.003318;19.727737;0.033787;17.566885;0.011004;2.160852;;;1.338;587.469;32.245;102.001;0.84;1.3717838788588184;0.03928782822585916;0.23997825925159053;0.3912857440457514
271;-0.0559;0.2113;0.0415;18;59.71165008889;0.1925;51.75255503484;0.1388;250924874335175808;0.3411;0.2396;1.084;0.309;-1.193;0.209;1.007;18.881428;0.003496;20.192968;0.061245;17.749029;0.015605;2.443939;;;1.411;504.711;17.746;70.717;0.85;1.2307511995761116;0.04601627751668566;0.7551032364978956;0.365586351259031
272;0.0658;-0.0758;0.0399;20;59.85442919688;0.0381;51.79289100596;0.0286;250931097746260992;0.3538;0.0488;1.253;0.058;-1.107;0.045;0.987;16.247793;0.002791;17.116699;0.004881;15.317534;0.003125;1.799165;;;1.317;2455.564;271.128;771.251;0.98;2.7774694767693666;0.15562309303910482;0.6365936002339785;0.8665294846188899
273;0.0265;0.0307;0.0891;20;59.8255133428;0.0381;51.74465558314;0.0298;250927558693248256;0.2533;0.0513;1.126;0.054;-1.115;0.045;0.983;16.374163;0.002801;17.203011;0.005415;15.456504;0.003633;1.746507;;;1.318;2148.679;233.925;466.787;0.97;2.781499980470107;0.0044121964549515905;0.0;0.05287085842444328
274;-0.0429;0.077;0.0639;19;59.85344600532;0.0768;51.79704466327;0.0575;250931097746258432;0.2765;0.0996;0.963;0.118;-1.17;0.088;0.952;17.649937;0.002915;18.624662;0.015584;16.685364;0.005575;1.939299;;;1.319;1140.758;70.814;224.96;0.96;1.8272447156886578;0.03667280110941229;0.3536094723462058;0.45887155189806794
275;-0.1065;-0.0251;0.0283;20;59.78378187322;0.0913;51.83421106844;0.0739;250931853660495360;0.3519;0.1195;1.486;0.14;-1.039;0.117;1.012;17.989056;0.002982;19.031546;0.022698;16.976412;0.005969;2.055134;;;1.347;952.754;48.199;205.772;0.66;1.604902262618149;0.05016083677435604;0.5938304111295006;0.4713299111739452
276;-0.0002;-0.0299;0.0997;18;59.6997518589;0.0882;51.80547358037;0.0715;250926008206620544;0.2866;0.1181;1.019;0.128;-1.361;0.103;1.029;17.897253;0.002972;19.137653;0.026371;16.806824;0.006866;2.33083;;;1.381;974.213;41.404;173.073;0.93;1.4221098120248405;0.04629337798228261;1.2919553664298147;0.055217840848202235
277;0.0241;-0.0455;0.063;20;59.85394495591;0.1685;51.79988709987;0.1339;250931093447886592;0.2131;0.2198;1.452;0.253;-1.165;0.201;0.934;18.933691;0.003487;20.122744;0.052063;17.910669;0.013487;2.212074;;;1.323;507.843;20.884;82.283;0.79;1.2678258362241248;0.028251885375961936;0.20070968699720587;0.3516369383738665
278;-0.0259;-0.0335;0.0861;20;59.76055912593;0.0559;51.83504735567;0.0436;250931750581284480;0.3566;0.0727;0.999;0.084;-1.243;0.066;1.008;17.133701;0.002845;18.112202;0.011115;16.139154;0.005051;1.973047;;;1.347;1530.706;100.91;257.845;0.98;1.898281261113413;0.09178766308803651;1.4893753935674874;0.1191378461260617
279;0.0396;0.0504;0.0135;19;59.84299090257;0.1413;51.75414159744;0.1102;250927657473983744;0.4862;0.1913;1.136;0.194;-1.309;0.16;1.077;18.5336;0.003229;19.829552;0.043028;17.432024;0.0079;2.397528;;;1.381;644.965;25.286;146.893;0.88;1.275337447736762;0.054599687325333296;1.027137413522234;0.20147615094052818
280;-0.1195;-0.0107;0.0545;19;59.74650494049;0.1022;51.83312996781;0.082;250931952441386752;0.2661;0.1324;0.773;0.154;-1.185;0.122;0.975;18.113607;0.003034;19.116835;0.024055;17.120903;0.006657;1.995932;;;1.338;854.891;45.442;179.638;0.8;1.5909375542247952;0.0077297768496529685;0.0;0.15384192042344838
281;-0.0138;-0.0415;0.077;19;59.72620617799;0.0234;51.8271742742;0.0181;250931922379990144;0.401;0.0304;1.177;0.035;-1.28;0.027;0.957;15.345924;0.002779;16.110264;0.003418;14.463274;0.002963;1.64699;;;1.308;2994.815;549.858;1089.789;0.97;3.43641871902194;0.021330643905502523;0.0;0.1949763933552624
282;0.0291;0.0716;0.0778;20;59.82826845477;0.0159;51.74326341281;0.0123;250927558693248640;0.3576;0.0215;1.172;0.022;-1.27;0.019;1.065;14.421078;0.002767;15.276494;0.003037;13.490781;0.00289;1.785713;;;1.321;4206.974;905.864;1445.5;0.99;3.704407588210775;0.06477038989700558;2.2501501889034095;1.2638017742059897
283;-0.0013;0.0107;0.084;20;59.690262128;0.0328;51.7943414742;0.026;250926012505021824;0.3842;0.0437;1.145;0.048;-1.198;0.04;0.976;16.167717;0.002794;17.083393;0.005655;15.205561;0.003558;1.877832;;;1.333;2343.097;220.726;491.646;0.99;2.6969690387785388;0.12689003926275855;1.7653187027040433;0.2917505617665255
284;-0.0316;0.0045;-0.0002;19;59.7748872216;0.1065;51.83725755011;0.0837;250931853660495616;0.4382;0.1393;1.113;0.159;-1.189;0.125;0.991;18.227396;0.00309;19.388062;0.027662;17.186783;0.007867;2.201279;;;1.347;776.086;39.451;147.614;0.95;1.393828839723955;0.06272528119876186;1.062464225737114;0.19255644557376517
285;0.0357;0.0406;0.0987;21;59.84865559035;0.0387;51.75557615407;0.0302;250927661772450688;0.3482;0.052;1.15;0.055;-1.15;0.046;1.048;16.376289;0.002807;17.308393;0.005707;15.404896;0.003316;1.903498;;;1.337;2034.892;218.066;605.819;0.99;2.5283618441451523;0.11881992764376882;1.6848826265655492;0.24419534790513014
286;0.0082;0.0116;0.1095;20;59.85413246114;0.061;51.80614713612;0.0461;250931097746253440;0.3706;0.0786;1.284;0.091;-1.184;0.071;1.028;17.272465;0.002858;18.164469;0.012084;16.332438;0.005082;1.832031;;;1.319;1428.366;92.347;255.65;0.97;2.11409493654656;0.005791635677173841;0.0;0.10758794949292888
287;-0.0946;0.0132;0.0585;19;59.84073950541;0.0996;51.81925725014;0.0812;250931368325820928;0.2778;0.1298;1.138;0.149;-1.167;0.123;0.962;18.087336;0.003038;19.258101;0.030395;17.070509;0.007093;2.187592;;;1.321;847.711;35.873;166.498;0.96;1.410284677859132;0.061255624893221734;1.16138958151545;0.10015781815670298
288;-0.1254;0.2028;0.0033;18;59.7061074755;0.112;51.75019100948;0.082;250924878633672064;0.3738;0.1413;1.089;0.175;-1.116;0.125;1.012;18.081921;0.003016;19.060072;0.018929;17.112619;0.005641;1.947453;;;1.322;885.277;57.992;221.46;0.95;1.6043143489309488;0.007428624438806315;0.0;0.14136648167519647
289;0.0523;0.0443;0.003;20;59.83615670858;0.1297;51.7450082965;0.1006;250927657473968000;0.3705;0.1752;1.138;0.181;-1.387;0.148;0.94;18.49205;0.003184;19.531679;0.055843;17.489767;0.011495;2.041912;;;1.338;680.685;19.467;97.361;0.88;1.4258074989029494;0.007645985556486718;0.0;0.15319935482749789
290;-0.0635;0.0456;-0.0023;19;59.74601935528;0.1638;51.83598001847;0.1216;250931956739718144;0.3409;0.2076;1.166;0.237;-1.451;0.175;1.041;18.709435;0.003379;19.861511;0.042983;17.673807;0.009003;2.187704;;;1.344;554.992;25.313;126.84;0.8;1.3328229234160391;0.04228224098920013;0.23983326949505737;0.3947880013316766
291;-0.0123;-0.0097;0.0871;20;59.86257831969;0.0501;51.77603043026;0.0387;250927764851648000;0.3499;0.0672;1.252;0.074;-1.062;0.059;1.013;16.843246;0.002826;17.843201;0.009315;15.844847;0.003979;1.998354;;;1.345;1724.989;122.172;382.751;0.97;2.113748351333846;0.08965424230013053;1.5795713786372159;0.1358270085885706
