;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
388;-0.2314;-0.0536;0.0229;29;347.78649527127;0.0396;60.73074465586;0.0397;2014077393942899584;0.3655;0.0469;-3.709;0.05;-2.21;0.049;1.024;16.786591;0.002837;17.389858;0.00579;16.022516;0.004208;1.367342;;;1.267;1603.267;213.992;344.727;1.0;2.16251210948254;0.006181774272507629;0.0;0.0
389;-0.1151;-0.228;0.064;27;347.62071144221;0.0237;60.4523547626;0.0224;2014059084504266496;0.3545;0.0284;-3.741;0.03;-2.133;0.028;1.037;15.667753;0.002779;16.284367;0.003904;14.888655;0.003312;1.395712;;;1.274;2990.317;397.573;608.385;0.99;2.9748085668296396;0.27587814326704707;1.9589379666816575;0.35764676152328756
390;-0.3393;-0.3699;0.2442;24;348.05268171022;0.0484;60.5279037616;0.0487;2014013690987420672;0.3794;0.0623;-3.545;0.066;-2.221;0.059;1.055;16.866556;0.002839;17.650858;0.011748;15.947083;0.005113;1.703775;;;1.334;1588.935;95.139;253.437;0.99;1.6824475111730708;0.05961949006186342;1.3516294321765006;0.026351871915901697
391;-0.118;-0.0847;0.136;26;347.46758306615;0.12;60.5595581067;0.1139;2014040972618692608;0.3748;0.1426;-3.73;0.148;-2.324;0.141;1.023;18.662531;0.003725;20.017168;0.04133;17.532036;0.010345;2.485132;;;1.401;433.226;26.33;108.996;0.97;1.2119874991765096;0.018307010489191002;0.8588141827634053;0.23578122787655817
392;-0.1818;-0.1936;0.0935;28;347.51527538993;0.0113;60.66612879794;0.0115;2014054239780452096;0.3138;0.0132;-3.647;0.015;-2.29;0.014;1.148;13.798366;0.00277;14.315942;0.003038;13.096565;0.002873;1.219377;;;1.254;3756.499;903.247;1581.184;1.0;7.55591563796502;0.0037280488847504477;0.0;0.0
393;-0.1293;-0.2057;0.0438;28;347.66371261661;0.0166;60.44163620035;0.0149;2014012114740258432;0.33;0.019;-3.827;0.02;-2.395;0.018;1.029;14.81108;0.002783;15.525917;0.00344;13.962788;0.003013;1.563129;;;1.295;2774.11;539.761;954.203;0.87;3.933084458045503;0.09603855641008481;3.6264117325774863;0.22066759462561747
394;-0.1732;-0.0952;0.1466;26;347.48380370449;0.1153;60.64059843907;0.1063;2014053445203829504;0.2198;0.1325;-3.336;0.141;-2.372;0.133;0.95;18.605099;0.003183;19.80484;0.044386;17.557901;0.01194;2.246939;;;1.345;681.539;24.51;93.523;0.84;1.2260208468984992;0.02298020506370596;0.808364527520873;0.3253024284434532
395;-0.1737;-0.1339;0.1357;27;347.6594520143;0.0493;60.72593307364;0.0514;2014078257238008832;0.3272;0.0601;-3.684;0.065;-2.133;0.066;0.977;17.326504;0.002903;18.08152;0.009001;16.485441;0.005621;1.596079;;;1.275;1187.862;126.878;222.502;0.99;1.6766231048298021;0.005507815358538288;0.0;0.20447656853531698
396;-0.0737;-0.1657;0.1121;27;347.69373186839;0.0745;60.43319442097;0.0634;2014011835561286912;0.3419;0.0848;-3.832;0.096;-2.238;0.081;0.987;17.826878;0.002982;18.865107;0.020716;16.819393;0.006731;2.045713;;;1.343;952.566;52.894;177.235;0.98;1.336399054962574;0.025336528865350573;0.9973082042046828;0.2993746935669536
397;-0.0869;-0.1862;0.1786;26;347.49001355542;0.0987;60.51199119243;0.0849;2014039873106981248;0.2077;0.1137;-3.598;0.128;-2.24;0.103;1.068;18.163845;0.003101;19.241325;0.027078;17.13213;0.009013;2.109196;;;1.358;763.275;40.311;126.682;0.97;1.287189335612658;0.028375644252904057;0.9406441976894517;0.3112164273809121
398;-0.2263;-0.0587;0.0486;28;347.75660059933;0.0286;60.7367587404;0.031;2014077604403003776;0.275;0.035;-3.509;0.038;-2.086;0.038;1.041;16.323799;0.0028;16.843304;0.004659;15.629706;0.003636;1.213597;;;1.247;2175.031;290.968;465.548;0.85;2.6532534275726745;0.009744702566523222;0.0;0.0
399;-0.183;-0.2208;0.1234;28;347.50022243988;0.0117;60.66458724144;0.012;2014054239780451456;0.2817;0.0141;-3.564;0.015;-2.344;0.015;1.438;12.425166;0.002884;13.04798;0.003661;11.64329;0.003661;1.404691;;;1.274;1275.817;458.079;457.992;0.99;9.950429702421891;0.32423833755706016;9.156775679749336;0.34106777648214653
400;-0.1929;-0.1915;0.1226;27;347.61709842463;0.0386;60.7202921527;0.0384;2014077948000356096;0.3797;0.0459;-3.71;0.051;-2.309;0.048;1.284;16.386631;0.002855;17.031923;0.005301;15.571894;0.003336;1.46003;;;1.292;1450.441;240.855;593.741;0.99;2.044843711723267;0.22039858878103416;1.6596460272681974;0.23815499251840866
401;-0.178;-0.0934;0.1287;27;347.95662921624;0.0275;60.71051737889;0.0292;2014066437488121472;0.3449;0.0326;-3.618;0.035;-2.221;0.036;1.047;15.957623;0.00279;16.513874;0.004235;15.227223;0.003315;1.286651;;;1.259;2466.872;340.73;606.598;1.0;3.060051431512725;0.0055442331294923795;0.0;0.0
402;-0.4341;-0.3456;0.3124;26;348.04870189104;0.0099;60.5041957726;0.01;2014013454770104448;0.3568;0.0125;-3.497;0.014;-2.183;0.013;1.034;13.305626;0.002771;14.092466;0.003046;12.415981;0.002862;1.676485;;;1.306;3638.241;888.788;1708.311;0.96;8.673199871078346;0.06290561917626765;5.443277160448946;0.20076398209921678
403;-0.0904;-0.2347;0.2252;25;347.46936196772;0.1159;60.52049767791;0.1036;2014040044905685760;0.3775;0.1388;-3.427;0.149;-2.522;0.127;1.032;18.545195;0.003167;19.66935;0.036922;17.492487;0.008922;2.176863;;;1.367;695.256;29.491;128.124;0.7;1.2408131767129673;0.02360424767802838;0.7818603079428027;0.352011192358535
404;-0.3071;-0.2543;0.1074;26;347.9061723299;0.0649;60.43524280729;0.06;2014012836294832128;0.3459;0.0736;-3.695;0.085;-2.256;0.075;0.966;17.490601;0.002902;18.383533;0.016334;16.502209;0.007156;1.881325;;;1.365;1190.317;67.461;164.775;0.99;1.4314527645613824;0.014556252903128066;0.687510265220957;0.39734857708444715
405;-0.206;-0.1419;0.1467;27;347.66480979066;0.0326;60.7364630053;0.0335;2014078257238000128;0.3272;0.0395;-3.681;0.043;-2.234;0.042;0.999;16.546352;0.002803;17.134521;0.005611;15.792356;0.004046;1.342166;;;1.265;2098.916;223.027;370.62;1.0;2.4017354490307032;0.006959045700915791;0.0;0.0
406;-0.1233;-0.0387;0.0828;28;348.01847734509;0.0529;60.68996557108;0.0539;2014063345111708032;0.3269;0.0614;-3.398;0.066;-2.259;0.065;0.996;17.325302;0.002887;18.053364;0.011318;16.488642;0.004652;1.564722;;;1.281;1258.519;98.986;291.711;0.93;1.6821657772179845;0.004138149098956077;0.0;0.09242194682442065
407;-0.1285;-0.0673;0.0954;28;347.43736146683;0.0461;60.60339176738;0.0449;2014053037189613824;0.3755;0.0541;-3.787;0.058;-2.26;0.056;0.963;17.1178;0.002855;18.098324;0.019538;16.069715;0.010418;2.028608;;;1.399;1453.554;56.146;108.165;0.99;1.4290522988316818;0.04118789752442875;1.3157111135727007;0.029518218264937612
408;-0.1133;-0.0797;0.1046;28;347.4371108956;0.0664;60.60272319849;0.0639;2014053032893653248;0.4001;0.0775;-3.637;0.083;-2.389;0.079;1.031;17.716564;0.002931;18.570427;0.035064;16.720053;0.022683;1.850374;;;1.384;1086.11;31.063;48.233;0.97;1.3960509890478476;0.004534712849586676;0.0;0.22947250333985322
409;-0.1609;-0.3966;0.1648;25;347.54981277055;0.0871;60.4574515131;0.0764;2014035857320336768;0.2738;0.1056;-3.787;0.12;-2.237;0.092;0.96;17.962097;0.002976;19.012684;0.021216;16.93928;0.009959;2.073404;;;1.355;966.054;51.623;113.571;0.97;1.3150799422658097;0.027388158283526722;0.9829358322592361;0.3020741183862615
410;-0.1162;-0.1939;0.1403;27;347.4485029633;0.0612;60.53271948046;0.0559;2014040869539432448;0.2423;0.0724;-3.637;0.077;-2.27;0.069;1.023;17.568798;0.002899;18.524096;0.011269;16.596729;0.005496;1.927366;;;1.331;1205.537;99.445;229.311;0.99;1.3980876067191483;0.017611718354859633;0.8379204954569055;0.3640066790933897
411;-0.1385;-0.2605;0.2346;25;347.4959081067;0.0861;60.48603095006;0.0775;2014036815090214784;0.4237;0.1026;-3.537;0.114;-2.224;0.095;1.029;17.985653;0.002983;19.067898;0.024707;16.959955;0.00663;2.107943;;;1.35;950.426;44.227;180.538;0.97;1.3062512418285772;0.027464856510137414;1.0124805211254342;0.2906391613276553
412;-0.1864;-0.3058;0.2082;26;347.8796837268;0.1474;60.4259013944;0.1317;2014011354532730880;0.2574;0.174;-3.825;0.192;-2.185;0.167;0.981;18.925922;0.003317;20.010185;0.046941;17.823591;0.013262;2.186594;;;1.429;588.064;23.171;83.74;0.93;1.212459849751946;0.01140661254690308;0.2427680039208163;0.3322834204270757
413;-0.086;-0.0725;0.1319;28;348.03519343004;0.0208;60.68503081139;0.0223;2014063276392243968;0.3187;0.0249;-3.791;0.027;-2.094;0.027;0.991;15.539429;0.002775;16.125927;0.003544;14.787238;0.003076;1.338689;;;1.264;3331.77;496.952;838.643;0.97;3.3150636341248325;0.33608435037821854;1.4758976936345407;0.9549723616175899
414;-0.1332;-0.2193;0.0739;27;347.73482851745;0.0721;60.41685382837;0.0611;2014011118307885824;0.3014;0.0816;-3.474;0.09;-2.29;0.077;0.975;17.777803;0.002933;18.580534;0.014626;16.899137;0.00523;1.681396;;;1.292;1080.02;75.619;245.454;0.98;1.3844249873937367;0.0043127561747806084;0.0;0.11826469724423219
415;-0.1373;-0.0404;0.0961;28;347.98845595008;0.0449;60.71243335815;0.0459;2014066471847868928;0.3646;0.0522;-3.796;0.056;-2.264;0.054;0.969;16.977556;0.002834;17.620468;0.006769;16.189783;0.004075;1.430685;;;1.271;1634.783;176.048;365.64;0.99;1.9971851516777839;0.004602698658680325;0.0;0.0611847839096444
416;-0.074;-0.0185;0.0972;27;348.04833759314;0.0802;60.68613078968;0.0804;2014063272090324736;0.4276;0.0935;-3.856;0.102;-2.228;0.101;0.998;18.044207;0.00298;18.879658;0.020256;17.14576;0.008295;1.733898;;;1.299;956.996;54.116;138.981;0.95;1.3436394424602978;0.0049635016834174315;0.0;0.15982954193781407
417;-0.1417;-0.1259;0.1324;27;347.44567191325;0.0795;60.6484536143;0.0781;2014054098038865536;0.2914;0.0969;-3.44;0.105;-2.361;0.098;1.117;17.857012;0.002947;18.792589;0.017364;16.901648;0.007438;1.890942;;;1.321;1038.295;63.349;157.467;0.95;1.3687806295293568;0.004527771821924705;0.0;0.24152739969562861
418;-0.1297;-0.2274;0.0801;27;347.71150564112;0.0682;60.41186569344;0.0582;2014011114006748544;0.3404;0.0779;-3.552;0.085;-2.244;0.073;1.037;17.644762;0.002903;18.48638;0.014555;16.740221;0.006605;1.746159;;;1.302;1188.325;76.004;181.346;0.99;1.4066329524091534;0.004120879342084642;0.0;0.08373026122473799
419;-0.3107;-0.1334;0.1215;25;348.11277729035;0.0576;60.54245356922;0.0532;2014013832727212928;0.3301;0.0673;-3.856;0.074;-2.066;0.065;0.977;17.178873;0.002895;18.993542;0.017118;15.894305;0.003839;3.099236;;;1.51;1220.095;64.287;411.715;0.94;1.3674785929110354;0.02580515604853294;1.2663989263903046;0.05023597036818699
420;-0.2082;-0.1904;0.0442;27;347.79639709404;0.0497;60.40889046125;0.0436;2014011255746859904;0.3546;0.0564;-3.703;0.064;-2.302;0.055;1.066;17.097008;0.002832;17.854845;0.010385;16.231478;0.004115;1.623367;;;1.295;1657.581;108.539;359.008;0.99;1.7279547528430514;0.033940015296126856;1.1500322639539897;0.05651796516914402
421;-0.2061;-0.1168;0.0489;29;347.71203264242;0.0229;60.75442121917;0.0238;2014078394676949248;0.3044;0.028;-3.666;0.03;-2.333;0.029;0.944;15.823996;0.002778;16.382551;0.004075;15.098843;0.003229;1.283709;;;1.254;3072.147;365.562;668.366;0.99;3.2332265753297817;0.006734578673599375;0.0;0.0
422;-0.1624;-0.218;0.0334;27;347.85082711762;0.162;60.41296069357;0.1458;2014011324466348544;0.4247;0.1864;-4.012;0.205;-2.253;0.187;1.105;18.957848;0.003424;20.212997;0.051744;17.895699;0.009623;2.317299;;;1.348;534.001;21.013;117.886;0.84;1.2023737930834912;0.00847070994437492;0.20108548776072474;0.2972424868973988
423;-0.1215;-0.108;0.1309;27;347.49547999786;0.0886;60.69438236193;0.0845;2014054510355766400;0.195;0.1027;-3.759;0.112;-2.002;0.107;1.008;18.14245;0.003053;19.170986;0.035252;17.152481;0.009448;2.018505;;;1.329;825.291;30.896;120.284;0.79;1.3184505757201703;0.017681486276949602;0.37568380775706733;0.4514365537290817
424;-0.0943;-0.2303;0.0765;27;347.80939627635;0.1022;60.40841193309;0.0874;2014011182726225792;0.1945;0.1152;-3.356;0.126;-2.276;0.106;1.097;18.215452;0.003211;19.226755;0.037725;17.169756;0.007829;2.056999;;;1.389;658.52;28.859;148.417;0.89;1.3016361448146958;0.023951888495095598;0.6169075541999834;0.4629177094919921
425;-0.091;-0.1767;0.0544;28;347.69377173982;0.0403;60.75501878453;0.0419;2014078360317203968;0.3566;0.0496;-3.401;0.053;-2.243;0.053;2.142;15.417745;0.002835;16.015373;0.003704;14.643723;0.003133;1.371651;;;1.277;1626.919;445.761;761.464;0.9;3.421971035178438;0.29257835494457957;2.326287333434438;0.3110488922226235
426;-0.0317;-0.0164;0.1517;28;348.06197407431;0.0523;60.68876468484;0.0526;2014063310751988608;0.2296;0.0622;-3.652;0.067;-2.157;0.066;0.972;17.365383;0.002877;18.121346;0.011956;16.519716;0.004405;1.601629;;;1.279;1311.32;93.386;318.555;0.97;1.6618980930019405;0.004072413143052835;0.0;0.07302459547069896
427;-0.0346;-0.2058;0.0918;26;347.5663442488;0.077;60.43375506729;0.0663;2014035578139552640;0.4045;0.0879;-3.656;0.093;-2.122;0.083;1.015;17.833731;0.002938;18.81225;0.016526;16.845396;0.007375;1.966854;;;1.341;1063.929;66.655;159.041;0.98;1.3643223557770372;0.014611209207504883;0.48049776337040634;0.4431106274631153
428;-0.0788;-0.2204;0.1943;27;347.54741904067;0.1376;60.43937868899;0.1211;2014035685521657856;0.3224;0.163;-3.896;0.167;-2.448;0.143;0.982;18.806541;0.003494;19.840584;0.045118;17.798717;0.010978;2.041866;;;1.345;505.523;24.111;102.257;0.84;1.230092170127663;0.011138916864611879;0.0;0.2809776733660409
429;-0.1674;-0.1224;0.1217;28;347.40939265913;0.0165;60.62615619309;0.017;2014054067981761280;0.3216;0.0199;-3.653;0.021;-2.346;0.021;0.971;15.142175;0.002776;15.985225;0.003904;14.219226;0.003105;1.765999;;;1.319;3226.647;397.621;797.089;1.0;3.696286644133661;0.10799932286694998;3.018150046858126;0.5454632314649426
430;-0.2692;-0.092;0.1112;27;348.14062116598;0.0418;60.57549882375;0.0428;2014019776961930752;0.2741;0.051;-3.707;0.054;-2.221;0.052;1.016;16.846216;0.002825;17.685213;0.008203;15.941587;0.003718;1.743626;;;1.303;1739.153;140.752;441.788;0.99;1.603559554975661;0.06159261593275385;1.3819828694967597;0.020566895600382003
431;-0.1556;-0.2389;0.1993;27;347.40347226149;0.0602;60.54774472604;0.0578;2014040770762807296;0.2312;0.0746;-3.822;0.076;-2.031;0.07;1.007;17.487366;0.002904;18.770355;0.022917;16.381893;0.006392;2.388462;;;1.388;1185.562;47.732;188.795;0.59;1.3547848224946981;0.024898706470180096;1.2109291924677776;0.08209888323691182
432;-0.1375;0.0935;0.0923;28;347.93136147942;0.1477;60.74742004937;0.1492;2014067532698056576;0.3049;0.1745;-3.698;0.191;-2.096;0.186;0.983;18.965338;0.00359;20.05468;0.058595;17.954432;0.01114;2.100248;;;1.334;471.78;18.55;100.668;0.94;1.206298515769015;0.0059159108784957865;0.0;0.16627234958899512
433;0.0059;-0.1943;0.1351;26;347.58253967449;0.108;60.42240713131;0.0926;2014035509432234496;0.2149;0.1215;-3.865;0.134;-2.331;0.113;1.188;18.134283;0.003302;19.390936;0.043109;16.994862;0.008489;2.396074;;;1.43;596.604;25.239;135.43;0.91;1.2725950824815546;0.02654065252389962;1.082455344751512;0.15175782440678678
434;-0.2323;-0.0581;0.1176;26;348.14623478544;0.0796;60.57465616426;0.0785;2014019772661247872;0.4275;0.0947;-3.581;0.1;-2.233;0.096;1.051;17.836945;0.002965;18.857933;0.015344;16.852386;0.005666;2.005547;;;1.326;990.667;71.961;220.149;0.98;1.345416888712772;0.02319652315724205;0.8542721671477735;0.3793517346902973
435;-0.1988;-0.1025;0.1528;27;347.51897137416;0.0791;60.72242523155;0.0787;2014081001714068864;0.3365;0.0956;-3.732;0.102;-2.466;0.095;1.019;18.072924;0.002993;19.00392;0.023688;17.142233;0.008012;1.861687;;;1.3;928.124;46.157;144.566;0.91;1.3368409043805811;0.003607995879516936;0.0;0.17452696690896172
436;-0.0835;-0.0779;0.11;28;348.02910414905;0.0363;60.72044742308;0.0379;2014066368768658944;0.2859;0.043;-3.751;0.045;-2.093;0.047;1.102;16.51511;0.00281;17.128111;0.005372;15.744737;0.003672;1.383374;;;1.268;1974.238;236.508;454.95;0.97;2.435880511647797;0.005757066319365826;0.0;0.11920019931525326
437;-0.0645;-0.2401;0.1673;27;347.53973641008;0.0784;60.43125987807;0.0688;2014035681218762624;0.1904;0.0919;-3.608;0.098;-2.501;0.083;1.039;17.852354;0.002958;18.876717;0.016872;16.830833;0.006785;2.045883;;;1.361;1008.631;65.25;175.535;0.81;1.3336857677239562;0.025820685934388396;0.9999799803837405;0.2890448719126456
438;-0.1126;-0.0728;0.1435;28;348.1150555021;0.1021;60.66592404767;0.1002;2014068151173125248;0.3236;0.1221;-3.853;0.131;-2.233;0.126;1.042;18.435665;0.003146;19.448866;0.029954;17.480961;0.012972;1.967905;;;1.299;714.615;36.406;85.707;0.96;1.2851829244098332;0.00885243050182652;0.0;0.24291789859712196
439;-0.1739;-0.09;0.1738;27;347.38221653308;0.0411;60.5769637728;0.0421;2014052624872512128;0.2947;0.05;-3.585;0.051;-2.278;0.051;1.025;16.861429;0.002832;17.834023;0.010732;15.872221;0.004622;1.961802;;;1.343;1663.583;104.776;294.611;0.99;1.481532758676123;0.05590975010100422;1.385173835700316;0.013826501554755143
440;-0.0538;-0.251;0.0844;25;347.58359547838;0.0319;60.41391538246;0.0289;2013988578318972160;0.3552;0.0377;-3.822;0.041;-2.418;0.037;1.006;16.26968;0.002804;17.018013;0.007366;15.405912;0.003914;1.612101;;;1.297;2079.777;159.259;395.527;0.88;2.25699207693598;0.04624835579717571;1.4420028657759798;0.04143453710953439
441;-0.0919;-0.2811;0.1662;26;347.473316331;0.0706;60.45694820051;0.0604;2014036162255136128;0.3744;0.0825;-3.839;0.092;-2.177;0.074;0.956;17.684437;0.002917;18.837782;0.018621;16.612669;0.005418;2.225113;;;1.38;1133.414;58.972;233.775;0.97;1.3366596016177232;0.02598736572194764;1.1549628879217777;0.14296466154974571
442;-0.323;-0.0409;-0.071;26;347.83170482698;0.0579;60.77240819071;0.0605;2014079111936588160;0.3868;0.0686;-3.31;0.08;-2.382;0.077;0.956;17.44565;0.002926;18.154821;0.01617;16.541897;0.013486;1.612925;;;1.345;1103.399;68.17;82.291;0.64;1.6424896302474137;0.003099331132047555;0.0;0.08197057431863455
443;-0.1465;-0.2816;0.2465;26;347.41420714643;0.1196;60.50150644471;0.1082;2014039632588784896;0.2632;0.147;-3.755;0.155;-2.302;0.134;1.029;18.612438;0.003386;19.888298;0.057151;17.520555;0.009797;2.367743;;;1.375;551.738;19.02;115.612;0.96;1.2192857792169673;0.021237791314982327;0.8553051146673968;0.2891792853682837
444;-0.233;-0.0203;0.0198;28;347.78340264335;0.0086;60.77474897232;0.0092;2014079902202853760;0.3533;0.0104;-3.552;0.011;-2.258;0.011;0.87;11.708574;0.002764;12.003798;0.002877;11.227968;0.00281;0.77583;;;1.208;4960.466;1551.406;3243.189;1.0;11.76818654526268;0.13205862000007124;10.194630625624159;0.24958053555705897
445;-0.2668;-0.2845;0.1286;25;348.13337079904;0.0629;60.51144912212;0.0611;2014010598610930816;0.3942;0.0798;-3.684;0.083;-2.093;0.073;0.982;17.543098;0.002914;18.406801;0.012294;16.629887;0.005658;1.776915;;;1.303;1143.723;90.677;220.588;0.98;1.4947508988000648;0.05693749294601739;0.0;0.12029639153146512
446;-0.1469;-0.0495;0.0735;27;348.16105146366;0.0946;60.59701443912;0.0917;2014020562935296640;0.4148;0.1107;-3.765;0.111;-2.06;0.11;1.015;18.184584;0.003056;19.138842;0.04431;17.239735;0.010294;1.899107;;;1.306;821.363;24.552;109.58;0.95;1.3215584213858167;0.005208380763443088;0.0;0.20616903643802836
447;-0.1512;-0.2289;0.2476;26;347.39035959981;0.0653;60.53121181978;0.0637;2014040525942038528;0.4133;0.0837;-3.609;0.083;-2.487;0.078;0.979;17.691296;0.002904;18.965223;0.024005;16.581839;0.005062;2.383385;;;1.394;1181.764;45.538;257.033;0.78;1.3286683161869701;0.024821489026662456;1.157071672474274;0.16751074978152422
448;-0.121;-0.256;0.1187;27;347.66336936601;0.0599;60.39483318594;0.0511;2014011736783175296;0.3726;0.0686;-3.824;0.081;-2.28;0.065;1.015;17.413467;0.00289;18.401955;0.015712;16.448795;0.004955;1.953159;;;1.315;1244.275;70.216;265.159;0.98;1.3976216644108979;0.0270111814126178;1.1545413788290988;0.1107941679249483
449;-0.155;-0.2237;0.0823;27;347.81260315023;0.0639;60.38889261847;0.0562;2014008227788701312;0.355;0.0745;-3.684;0.081;-2.344;0.071;1.035;17.623602;0.002897;18.521788;0.011936;16.684294;0.004589;1.837494;;;1.317;1214.817;93.553;298.005;0.99;1.408976317480154;0.0038439686566220863;0.0;0.16167691712701304
450;-0.3008;-0.2208;0.0834;25;348.1614771605;0.0825;60.54964027162;0.0793;2014019497783280896;0.2384;0.1015;-3.764;0.108;-2.03;0.096;1.063;17.864365;0.002955;18.757883;0.022906;16.913292;0.007423;1.844591;;;1.329;1016.598;47.755;157.83;0.91;1.3701159953660176;0.004172288681220181;0.0;0.18929994365072697
451;-0.3424;-0.4692;0.2286;23;348.12545174554;0.0377;60.49526372504;0.0356;2014010495531671168;0.24;0.0505;-3.39;0.052;-2.448;0.042;1.03;16.382473;0.002843;17.035339;0.006665;15.56345;0.003779;1.471889;;;1.292;1551.342;179.372;426.122;0.78;2.0191311758538553;0.1782823568706273;1.6896421462963245;0.192655510114859
452;-0.2934;-0.3031;0.1738;23;348.03839007705;0.0875;60.43336065741;0.084;2014009705257535616;0.4097;0.1101;-3.531;0.111;-2.002;0.1;1.032;18.018005;0.00304;19.206278;0.023326;16.928793;0.007914;2.277485;;;1.391;845.896;46.883;146.596;0.77;1.2894993741093423;0.027307699792717573;1.0892536413079825;0.19398154870368842
453;-0.0882;-0.1976;0.2423;26;347.37693761562;0.1452;60.5301919754;0.1309;2014040732100462848;0.2541;0.1767;-3.705;0.177;-2.431;0.162;0.994;18.839985;0.003351;20.263493;0.051819;17.650778;0.012343;2.612715;;;1.454;569.211;20.983;90.302;0.93;1.2045921771427734;0.014273835447802773;0.6012299643499406;0.34071459547018335
454;-0.4166;-0.3162;0.1991;25;348.10838283931;0.0528;60.47171354582;0.0545;2014010224954740096;0.3009;0.0666;-3.602;0.07;-2.328;0.067;1.078;17.056974;0.002872;17.827353;0.008261;16.1912;0.004713;1.636152;;;1.291;1339.154;139.629;285.816;0.99;1.7233104938696433;0.03234234445005999;1.2027452780908705;0.03719878389904343
455;-0.0872;-0.0624;0.1206;27;348.02646627262;0.0266;60.73845200481;0.0283;2014066574927070080;0.2905;0.0323;-3.68;0.032;-2.345;0.033;1.054;15.991317;0.002785;16.766232;0.004634;15.114035;0.00335;1.652197;;;1.3;2697.422;293.471;585.326;0.99;2.6599227127309115;0.046536787321372196;1.4510661250678387;0.05831122928035964
456;-0.1856;-0.0425;0.1374;29;347.3635932403;0.0597;60.61706039457;0.0592;2014053655664899968;0.3537;0.0712;-3.719;0.078;-2.338;0.078;0.985;17.548819;0.002899;18.668119;0.024009;16.49708;0.006521;2.17104;;;1.368;1205.288;45.53;184.219;0.99;1.3576130397779975;0.025174862409002293;1.1836064778969757;0.11378548323553159
457;-0.1219;0.01;0.1424;27;348.18095638191;0.0917;60.60218581555;0.0887;2014020567235900416;0.2817;0.1085;-3.595;0.112;-2.109;0.107;1.115;17.962303;0.00301;19.06271;0.019311;16.925882;0.00656;2.136827;;;1.357;896.639;56.82;182.881;0.97;1.3056206732150895;0.028149601286358825;1.055315627412526;0.2340031190435969
458;-0.3047;-0.3347;0.1991;24;348.10827762806;0.1266;60.46595469499;0.1239;2014010220653688832;0.165;0.1605;-3.648;0.158;-2.266;0.147;0.938;18.584633;0.003254;19.882624;0.062213;17.478577;0.013398;2.404047;;;1.385;627.102;17.469;82.854;0.95;1.2221389526588409;0.021250030587570502;0.8834868384182053;0.2569262956478709
459;-0.0794;0.0575;0.148;25;348.01111256241;0.0968;60.74886908401;0.0986;2014067395259120000;0.176;0.115;-3.904;0.119;-2.073;0.116;1.009;18.278246;0.00308;19.234858;0.019723;17.326822;0.009957;1.908035;;;1.312;789.221;55.61;113.593;0.76;1.3103706731045817;0.0044582788382874095;0.0;0.18375328303628402
460;-0.0753;-0.0752;0.1621;27;347.98246735901;0.1059;60.7582860779;0.1052;2014067360899405696;0.4049;0.1266;-3.731;0.137;-2.366;0.127;0.991;18.486776;0.003327;19.542721;0.047943;17.490728;0.010192;2.051992;;;1.328;582.249;22.685;110.755;0.96;1.2718258990152527;0.01898938489493199;0.26611077848929043;0.4079845965158934
461;-0.125;-0.2268;0.0991;27;347.83084440041;0.061;60.37938384042;0.0528;2014008197730179456;0.2933;0.0715;-3.788;0.079;-2.133;0.068;1.081;17.397608;0.002872;18.200438;0.011065;16.490093;0.005173;1.710344;;;1.317;1342.745;101.4;249.265;0.97;1.595455777038953;0.027030169798353636;0.9940159522753419;0.09929893701071749
462;-0.1202;-0.0925;0.1124;27;348.00659502301;0.018;60.75434030961;0.0197;2014067399560767232;0.3258;0.022;-3.685;0.023;-2.252;0.024;1.018;15.267653;0.002771;15.749896;0.003218;14.599727;0.00298;1.150169;;;1.244;3658.468;676.913;1036.901;1.0;4.088100581745565;0.009950857958982833;0.0;0.0
463;-0.2243;-0.1008;0.061;28;347.65573544695;0.0127;60.78251234275;0.0132;2014081555772834048;0.3526;0.0153;-3.793;0.017;-2.199;0.017;1.077;14.368967;0.00277;14.857006;0.003144;13.688887;0.002857;1.168119;;;1.25;3863.524;749.734;1763.442;0.99;5.990775150461006;0.009434876246851739;0.0;0.0
464;0.0188;0.0285;0.1367;27;348.11714680421;0.11;60.70183753234;0.1109;2014068975806949120;0.2045;0.1326;-3.832;0.145;-2.381;0.148;1.083;18.45343;0.003195;19.613087;0.045303;17.384335;0.011456;2.228752;;;1.376;671.033;24.012;97.721;0.92;1.239108769248922;0.02791621125817811;0.9432571011741728;0.2394027644405096
465;-0.3488;-0.2433;0.178;26;348.18716873325;0.0239;60.54441271023;0.0243;2014019467724321280;0.3969;0.0299;-3.585;0.032;-2.17;0.029;0.995;15.680589;0.002784;16.413618;0.004037;14.826043;0.003196;1.587575;;;1.294;2715.189;372.176;696.371;0.98;3.3192713146680135;0.2765450127305361;1.4794095942389447;0.11712967864780914
