;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
75;-0.51;-0.0004;-0.0051;25;308.66949614735;0.0106;28.34313594509;0.0141;1857480171912480896;0.9555;0.0199;-1.985;0.015;-9.35;0.02;1.057;14.541994;0.002763;14.962872;0.002957;13.932079;0.003281;1.030792;;;1.23;5360.921;1107.86;628.625;1.0;1.1310887833577403;0.010651051330135537;0.8473582494728426;0.03285425464990171
76;-0.3819;-0.0546;-0.1078;27;308.5579282235;0.0068;28.20519905122;0.0086;1857471719416255744;1.0156;0.0125;-1.762;0.01;-9.48;0.012;0.96;13.539048;0.002759;13.864961;0.00285;13.045185;0.002811;0.819776;;;1.201;7628.961;1871.675;3200.402;1.0;1.3833136336638565;0.0077573809321424365;0.9185003944275242;0.03777277618952657
77;-0.2884;-0.1213;-0.1455;26;308.58152010258;0.0351;28.35306308432;0.0472;1857475297134091008;1.0174;0.0686;-1.769;0.052;-9.555;0.062;1.011;17.27499;0.002818;18.052032;0.006722;16.436281;0.003829;1.615751;;;1.266;1843.576;177.526;414.153;1.0;0.7321650187283408;0.0007629701085864468;0.0;0.046824282779240764
78;-0.3842;-0.0145;-0.1307;28;308.53583987786;0.0128;28.22452654487;0.0154;1857471998599164416;1.0415;0.0218;-1.95;0.018;-9.635;0.02;1.879;11.901379;0.002774;12.136677;0.002908;11.507731;0.002839;0.628945;;;1.189;3418.254;1325.892;2067.314;1.0;1.8445943904033344;0.018342753654364413;1.3768048230167478;0.06233577065743009
79;-0.3704;-0.0597;-0.2142;28;308.51919990961;0.0199;28.28967191559;0.0249;1857474541219857664;0.9642;0.0379;-2.13;0.028;-9.653;0.034;0.991;16.130653;0.00278;16.759138;0.005393;15.302536;0.004854;1.456602;;;1.309;2943.944;235.257;273.319;0.97;0.8251828314093733;0.017753275876392995;0.7254158067657868;0.028468319888478134
80;-0.4332;-0.0623;-0.1105;25;308.63988955392;0.0606;28.35687863768;0.0847;1857480893467036416;1.1064;0.1158;-2.026;0.086;-9.379;0.108;0.994;18.134968;0.0029;19.163107;0.016178;17.170662;0.006123;1.992445;;;1.304;1201.553;68.132;199.194;0.99;0.6447133297694648;0.0027079048856435447;0.0;0.12136586956864108
81;-0.4207;-0.0161;-0.191;28;308.51715908731;0.007;28.28012899442;0.0093;1857474541224818048;0.9968;0.0136;-1.695;0.01;-9.614;0.012;1.059;10.840434;0.002758;11.429572;0.002811;10.107872;0.002799;1.3217;8.43;0.24;1.248;9735.677;3175.812;4868.912;1.0;2.210465675238071;0.021585477860202148;1.3386872346896128;0.12392041564262787
82;-0.457;0.0388;-0.0739;26;308.70026117073;0.0172;28.31845203221;0.0225;1857468150308759936;0.9928;0.0316;-2.116;0.025;-9.448;0.032;2.54;13.311888;0.002761;13.590913;0.00285;12.87249;0.002811;0.718423;;;1.192;6311.532;1871.253;3199.022;1.0;1.479640324721707;0.002684322043318407;0.2774011427902046;0.3229271856404841
83;-0.4116;-0.0485;-0.1498;28;308.59540045296;0.0097;28.35978517816;0.0115;1857475262774345984;0.9851;0.017;-2.021;0.014;-9.303;0.015;1.056;14.165422;0.002763;14.4739;0.005561;13.632811;0.004993;0.841089;;;1.233;5190.731;225.695;262.229;1.0;1.2656744208561974;0.0007017960796548675;0.0;0.0
84;-0.3716;-0.0746;-0.0149;28;308.65011307627;0.012;28.18996744514;0.0159;1857461209641175936;1.0117;0.0224;-2.036;0.017;-9.607;0.022;1.008;15.071386;0.002764;15.530549;0.003084;14.443671;0.002941;1.086878;;;1.226;4917.404;826.608;1168.523;1.0;1.0562513583953885;0.004614612182266236;0.6388819928518721;0.03973857269240411
85;-0.3431;-0.1062;0.031;25;308.71283702101;0.0399;28.2982371088;0.055;1857468081588865664;1.046;0.0791;-2.088;0.057;-9.558;0.072;0.991;17.439369;0.002835;18.423203;0.010074;16.471035;0.004208;1.952168;;;1.32;1625.615;112.169;344.624;0.99;0.6678400935637211;0.01206559257093497;0.6037732743527997;0.022887061810575607
86;-0.3799;-0.0884;-0.1259;28;308.59549509348;0.0066;28.36145159993;0.0092;1857475262774347008;1.0095;0.0135;-2.159;0.01;-9.15;0.011;0.905;10.238147;0.002759;10.645187;0.002801;9.653695;0.002797;0.991492;;;1.22;7923.66;4466.685;5609.138;0.99;2.2412570607886266;0.02457923909876036;2.0784791259115236;0.02271459683670775
87;-0.3202;-0.0768;-0.0194;26;308.71722323099;0.0539;28.26561769843;0.0715;1857467664977476608;0.8582;0.1026;-1.988;0.079;-9.147;0.1;0.967;17.948568;0.002891;18.845987;0.016183;17.016006;0.00593;1.829981;;;1.311;1239.656;68.11;207.491;0.97;0.6651342272547983;0.0010487256776757813;0.0;0.018568515019351795
88;-0.359;-0.1459;0.0494;26;308.61303770903;0.0304;28.18263779633;0.0413;1857461136616748032;1.0076;0.0588;-2.234;0.044;-9.628;0.056;1.047;16.88352;0.002804;17.66238;0.006884;16.007929;0.003876;1.654451;;;1.297;2076.741;172.539;403.622;0.95;0.7555522949365533;0.006331031487067518;0.582140949700778;0.025711555067484508
89;-0.4068;-0.0665;-0.1068;28;308.51135961914;0.0069;28.27944323765;0.0091;1857474541219856896;1.0139;0.0133;-2.061;0.01;-9.652;0.012;1.135;12.622001;0.00276;12.887314;0.002821;12.203981;0.002799;0.683332;2.33;6.65;1.187;6784.276;2602.906;4779.475;1.0;1.5984962517432069;0.015943999953033926;1.2570341652735186;0.03718287305791035
90;-0.307;-0.1061;-0.1134;27;308.57898369193;0.064;28.36061383354;0.0882;1857475331493835264;1.0297;0.1276;-1.976;0.092;-9.295;0.114;0.997;18.289688;0.002965;19.302891;0.020265;17.313927;0.007851;1.988964;;;1.319;992.339;54.093;147.96;0.99;0.6309439878523846;0.001199540012976434;0.0;0.03992841174297259
91;-0.4269;-0.0101;-0.0382;26;308.71636571074;0.0237;28.30097468871;0.0311;1857468081589274880;1.0776;0.0446;-2.094;0.034;-9.545;0.042;0.993;16.417776;0.00289;17.145283;0.006126;15.594053;0.003799;1.551229;;;1.27;1245.277;199.072;421.029;0.99;0.7869364372954327;0.014663854106469747;0.6872059443476825;0.025126211784713918
92;-0.3634;-0.0445;-0.0488;27;308.67652372763;0.0306;28.19679319759;0.0411;1857460488086653056;1.0118;0.0584;-1.722;0.043;-9.223;0.055;1.068;16.87253;0.002809;17.551605;0.00537;16.087629;0.003672;1.463976;;;1.255;1978.837;236.643;454.855;0.94;0.7807635260915273;0.0007049096184960968;0.0;0.039450452156690574
93;-0.3789;-0.0022;-0.1647;28;308.52481518791;0.0079;28.32234253314;0.0104;1857477698010261760;0.9497;0.0153;-1.868;0.012;-9.554;0.014;1.058;11.671819;0.002762;11.935624;0.002816;11.248558;0.0028;0.687066;;;1.19;5725.231;2857.616;4698.912;1.0;1.9811860103021746;0.005878475260678051;0.7607017877085346;0.3979061015300587
94;-0.3443;-0.0504;-0.1033;28;308.51935092529;0.0556;28.23062177554;0.0704;1857472754513428480;0.9587;0.0974;-1.92;0.082;-9.275;0.098;1.034;18.012409;0.002892;18.967649;0.014128;17.043091;0.005514;1.924559;;;1.329;1236.012;78.395;228.278;0.99;0.6584007317268162;0.0016592036472379067;0.0;0.08382913641361593
95;-0.4685;-0.0084;0.0615;25;308.68708556873;0.0119;28.34582190955;0.0169;1857480004418515840;0.9731;0.0238;-2.122;0.017;-9.42;0.025;1.022;14.975784;0.002772;15.378291;0.00331;14.391111;0.003081;0.98718;;;1.222;3539.179;609.655;831.029;1.0;1.0884560322204213;0.0005921077990111122;0.0;0.0
96;-0.4891;-0.0153;-0.0071;26;308.66865232879;0.0293;28.35781075198;0.04;1857480244936694144;0.9533;0.0568;-2.076;0.043;-9.012;0.055;3.405;11.463456;0.002773;11.728387;0.002824;11.037549;0.0028;0.690838;30.57;10.42;1.191;3511.699;2505.524;4637.362;0.91;2.0228785434985195;0.006750840850335552;1.2534884449490347;0.05919983059518346
97;-0.4436;0.0689;-0.2734;26;308.61124060836;0.0332;28.37050296514;0.0441;1857481138289894400;1.015;0.0641;-1.939;0.051;-9.456;0.065;0.984;17.099203;0.002806;17.823616;0.007313;16.288418;0.003835;1.535198;;;1.26;2048.517;160.611;412.566;1.0;0.7527794843537856;0.0007016910298772034;0.0;0.024306494291941157
98;-0.3832;-0.0415;-0.049;28;308.52502536861;0.0323;28.21709622537;0.0413;1857471895519953664;1.0482;0.0572;-1.888;0.048;-9.6;0.058;1.011;17.095098;0.002806;17.835518;0.006769;16.260664;0.003904;1.574854;;;1.274;2045.785;176.061;397.672;1.0;0.7528768964032291;0.0018086724175874357;0.0;0.14293314236073915
99;-0.3762;-0.0036;-0.1684;26;308.62728520044;0.0665;28.37051216388;0.0911;1857480966491206272;0.9696;0.1263;-1.542;0.096;-9.802;0.122;1.015;18.299568;0.002966;19.440157;0.022486;17.275763;0.005679;2.164394;;;1.334;988.895;48.662;219.487;0.88;0.6111793827907119;0.00948656405001516;0.4187384888126405;0.05742557904982537
100;-0.3152;-0.1048;-0.1562;28;308.56992512902;0.0257;28.36260170079;0.0335;1857475297139065088;1.0467;0.0496;-2.058;0.038;-9.326;0.046;1.006;16.710297;0.002805;17.348522;0.004477;15.948937;0.003567;1.399585;;;1.252;2064.145;310.145;488.671;1.0;0.8007368351542243;0.0007658588644467317;0.0;0.0
101;-0.3521;-0.0958;-0.116;28;308.53358729275;0.0061;28.33980484215;0.008;1857477736675543040;1.002;0.0117;-1.755;0.009;-9.307;0.01;1.0;13.29182;0.002759;13.568643;0.002869;12.845846;0.002869;0.722796;;;1.197;7389.258;1628.082;1624.781;0.99;1.4818529620535386;0.00493519732385747;0.5884529392255756;0.2762341847657948
102;-0.4478;-0.0993;0.0137;26;308.72704326996;0.0093;28.26622574051;0.0126;1857467703631713024;1.0016;0.0181;-1.872;0.013;-9.742;0.017;1.536;12.321721;0.002763;12.571459;0.002849;11.92291;0.002812;0.648549;9.7;6.73;1.184;5243.686;1883.269;3137.933;1.0;1.6391005401243381;0.035549750641716414;1.432032276049022;0.05876041711471511
103;-0.4729;-0.0952;-0.059;26;308.64239023864;0.0063;28.36940055676;0.0083;1857481069570422784;0.9873;0.0116;-1.899;0.009;-9.481;0.011;0.893;12.488523;0.002761;12.677947;0.00284;12.170726;0.00281;0.507221;;;1.173;6304.972;2047.457;3271.562;1.0;1.7330675550754935;0.0006816935432764736;0.0;0.0
104;-0.4293;-0.0885;0.0181;28;308.67618916467;0.0061;28.1875158005;0.0084;1857460419367171968;1.0322;0.012;-2.219;0.009;-9.619;0.011;0.985;12.31696;0.002759;12.579399;0.002821;11.897456;0.002811;0.681943;;;1.189;7270.959;2619.626;3142.989;0.95;1.5965570308240045;0.02465397599890767;1.5025232337476973;0.03202130328132723
105;-0.4286;-0.0252;-0.0599;26;308.69334636553;0.013;28.34786869752;0.0178;1857480004418520448;1.0156;0.0248;-2.071;0.018;-9.633;0.024;0.923;15.189073;0.002783;15.615843;0.003185;14.595188;0.003103;1.020655;;;1.217;2774.106;706.847;799.192;0.99;1.0464143908427062;0.0005881641768061906;0.0;0.0
106;-0.4195;-0.0536;-0.038;28;308.68738998401;0.0126;28.19354869288;0.0171;1857460797324288384;1.0489;0.0243;-2.058;0.018;-9.411;0.024;0.983;15.205127;0.002768;15.728927;0.003074;14.525716;0.002985;1.203211;;;1.235;4113.794;841.492;1023.541;1.0;0.9770854052016377;0.01553619208503344;0.8186752670196572;0.028980660911196384
107;-0.4256;0.065;-0.0576;25;308.70134572288;0.0296;28.34344622553;0.0408;1857480004418516864;0.9402;0.0565;-2.339;0.042;-9.548;0.056;1.009;16.870731;0.002804;17.634985;0.006019;16.03583;0.003929;1.599155;;;1.267;2083.633;203.587;392.42;0.7;0.7668585629791482;0.003090430140866291;0.5234546574064066;0.024844163061195502
108;-0.4021;-0.1088;-0.0006;28;308.66291622436;0.0115;28.17851939065;0.016;1857460453726914432;1.0076;0.0221;-2.062;0.017;-9.453;0.021;0.952;15.020093;0.002762;15.463574;0.003017;14.405492;0.002868;1.058083;;;1.223;5748.506;945.299;1633.348;1.0;1.071640809414314;0.0035841082386416936;0.579755398251318;0.08058817309062988
109;-0.4254;0.0024;-0.2052;27;308.61232853925;0.0097;28.37827722118;0.0129;1857481172638350720;1.0128;0.019;-2.093;0.014;-9.256;0.017;1.268;11.212387;0.002771;11.765176;0.002894;10.509404;0.002839;1.255772;6.21;0.51;1.24;3669.394;1414.748;2076.914;1.0;2.1169462124861793;0.006998948915504202;1.2767803560653417;0.09750090225809117
110;-0.3709;-0.0602;-0.0716;26;308.63880447041;0.0303;28.37703679988;0.0425;1857481065281275776;0.9414;0.0593;-1.912;0.045;-9.324;0.061;1.039;16.901711;0.00281;17.577208;0.006327;16.117474;0.003934;1.459734;;;1.256;1976.568;191.203;391.476;1.0;0.777589779668157;0.0007479505523886058;0.0;0.0
111;-0.4367;0.0454;-0.0596;26;308.71400976099;0.0823;28.2124471052;0.1092;1857460930458417152;0.7853;0.157;-2.434;0.121;-9.322;0.148;1.013;18.556538;0.003041;19.605272;0.037843;17.544615;0.006997;2.060658;;;1.345;843.196;28.769;169.194;0.66;0.6055415534630267;0.0016932923229583622;0.0;0.048603671183735105
112;-0.3326;-0.0698;-0.2093;27;308.56670476462;0.0157;28.37147999536;0.0201;1857478252071612288;1.0327;0.0302;-1.91;0.023;-9.32;0.026;0.993;15.643255;0.00279;16.122854;0.003607;15.00191;0.003298;1.120944;;;1.226;2464.214;474.903;617.269;1.0;0.9646604766029744;0.0006788067624108561;0.0;0.016948480598420076
113;-0.3641;-0.081;-0.1347;28;308.56125811122;0.0073;28.37103713378;0.0096;1857478252061220096;0.9762;0.0146;-1.85;0.011;-9.528;0.013;1.09;11.007262;0.002759;11.572716;0.002822;10.292668;0.002799;1.280047;8.13;0.3;1.244;7160.306;2566.923;4951.349;1.0;2.1561034490582016;0.013047659379057944;1.4729259647141466;0.04077488793220734
114;-0.3406;-0.164;-0.0036;25;308.64736137936;0.039;28.16723647894;0.0507;1857460350647704832;0.9631;0.0779;-1.777;0.058;-9.788;0.069;1.011;17.437023;0.002837;18.256424;0.009845;16.577532;0.004166;1.678892;;;1.27;1601.964;114.994;350.935;0.98;0.7153276650704367;0.0007217127217583136;0.0;0.04426309273713517
115;-0.3918;-0.0044;-0.0639;25;308.73644878777;0.048;28.30136206448;0.0631;1857467905485677184;0.9503;0.0922;-1.87;0.069;-9.691;0.086;1.026;17.740385;0.002866;18.638058;0.012481;16.839527;0.004645;1.798531;;;1.282;1377.792;89.247;292.379;0.99;0.6840464431088827;0.0008758123556562002;0.0;0.057620014485896674
116;-0.3914;-0.1358;0.0125;28;308.66758268712;0.01;28.17250995361;0.0136;1857460385007431296;0.9682;0.0197;-1.948;0.015;-9.384;0.018;0.99;14.713103;0.002762;15.102299;0.00294;14.151759;0.002893;0.95054;;;1.213;5675.619;1170.249;1421.815;1.0;1.1408347617625125;0.0005873842258980944;0.0;0.0
117;-0.3595;-0.026;-0.1951;28;308.49434238991;0.0462;28.24288310948;0.0575;1857472715848791040;0.9338;0.0853;-1.771;0.069;-9.401;0.078;0.98;17.686481;0.002848;18.585148;0.011736;16.783789;0.004695;1.801359;;;1.284;1502.93;95.243;287.493;0.99;0.6892669254934293;0.0014364880165684837;0.0;0.09084321167237693
118;-0.3878;-0.1409;0.0768;26;308.6509593782;0.006;28.16687655541;0.0083;1857460350647701504;0.9866;0.0121;-1.991;0.009;-9.57;0.011;1.03;13.203979;0.002761;13.489651;0.002837;12.753105;0.002824;0.736546;;;1.195;6323.685;2120.034;2490.091;1.0;1.488898634093492;0.006985819946194872;0.8951876852821045;0.047865461304273355
119;-0.4666;-0.0246;-0.0108;26;308.73597935166;0.0065;28.24082999327;0.0089;1857466844638231296;0.9861;0.0131;-1.848;0.009;-9.526;0.012;0.99;10.508056;0.002757;11.062263;0.002803;9.803748;0.002794;1.258515;9.32;0.21;1.241;10324.141;4019.869;7670.229;1.0;2.252935204584467;0.028308201220885548;1.7078701488557706;0.04601657497439126
120;-0.4662;0.0054;-0.0048;26;308.73518713166;0.0097;28.31073186304;0.0123;1857468115949020672;1.0145;0.0179;-1.846;0.014;-9.578;0.017;0.979;14.371745;0.002764;14.712137;0.003011;13.863523;0.00288;0.848614;;;1.202;4987.299;959.488;1518.579;1.0;1.213993822192606;0.0006653413189643863;0.0;0.0
121;-0.3721;-0.0378;-0.1302;27;308.49119418735;0.0298;28.29747960509;0.0372;1857477564876857344;1.0559;0.057;-1.559;0.042;-9.46;0.049;2.358;15.273958;0.00278;15.764614;0.003117;14.593596;0.002878;1.171019;;;1.249;2957.275;780.977;1540.595;0.83;1.0065841199562902;0.00679564967805854;0.7025266445923488;0.027575861561051934
122;-0.3353;-0.0627;0.0207;28;308.67180571625;0.0866;28.1706122386;0.1197;1857460380718885248;1.0087;0.1703;-2.068;0.128;-9.729;0.16;0.968;18.782848;0.003164;19.887346;0.033016;17.747105;0.008221;2.140242;;;1.355;698.154;33.004;140.406;0.98;0.5844730905239538;0.008761321625521297;0.0;0.1603070740904405
123;-0.375;-0.09;-0.1586;27;308.4888596243;0.0063;28.24854949373;0.0082;1857472922007256192;0.9962;0.0122;-2.034;0.009;-9.492;0.011;0.97;13.377625;0.002759;13.691179;0.002817;12.896981;0.002823;0.794198;;;1.199;8107.793;2811.494;2544.513;1.0;1.4213139109807598;0.008984522444157492;0.9703930366367445;0.03854564854117418
124;-0.3585;-0.1616;0.0904;26;308.6518582932;0.0083;28.16367754569;0.011;1857460281928222336;1.0242;0.0164;-2.041;0.012;-9.352;0.015;0.984;14.223658;0.002761;14.57745;0.002895;13.699807;0.002844;0.877643;;;1.205;6165.667;1407.729;1966.681;1.0;1.246936622072074;0.0015204468325424176;0.0;0.23956232933589353
125;-0.3771;-0.1162;-0.1607;25;308.61587369133;0.0806;28.38770328284;0.1101;1857481241369130880;0.8745;0.1584;-1.854;0.117;-9.713;0.142;1.0;18.539246;0.003031;19.61853;0.024934;17.559996;0.007969;2.058535;;;1.306;859.283;43.819;145.45;0.98;0.6061828029068854;0.001434843671646747;0.0;0.035949009663270574
126;-0.4081;-0.0671;-0.1468;26;308.63219632704;0.0656;28.3871420826;0.0902;1857481275728871680;0.8915;0.1265;-2.205;0.095;-9.104;0.118;1.024;18.240061;0.002975;19.087116;0.024832;17.080641;0.015706;2.006475;;;1.557;968.661;44.001;70.244;0.96;0.6441006838913579;0.0048264267429348395;0.0;0.14297415668051974
127;-0.4471;0.0044;-0.0453;26;308.72110841196;0.0108;28.34083239686;0.0144;1857480313644819968;0.994;0.0211;-1.895;0.015;-9.329;0.019;1.353;11.586603;0.002777;11.798399;0.002864;11.2263;0.00282;0.572099;;;1.183;3124.173;1684.95;2670.352;1.0;1.8653755708410702;0.02292172497698401;1.6637582158612154;0.04198897040161855
128;-0.3888;-0.0957;-0.0602;28;308.48441699651;0.006;28.26886633413;0.008;1857473098110859264;0.9947;0.0113;-2.164;0.008;-9.331;0.011;1.045;13.205485;0.00276;13.50337;0.002847;12.742786;0.002821;0.760584;;;1.196;6549.042;1915.218;2606.441;1.0;1.4693490713025874;0.00935141214539061;0.9993370852629969;0.04046505733067823
129;-0.3311;-0.0931;-0.0735;27;308.54949973226;0.0571;28.17260037195;0.0748;1857459762227181568;0.9425;0.1064;-2.324;0.086;-9.42;0.098;0.961;18.072332;0.002927;19.111303;0.020492;17.135769;0.006651;1.975534;;;1.276;1100.119;53.481;179.845;0.93;0.6509532155079875;0.0013066131054456213;0.0;0.06648406020220404
130;-0.3947;-0.0445;-0.1742;28;308.4831974364;0.0084;28.26373902132;0.0108;1857473098110857216;0.9672;0.0157;-1.864;0.012;-9.423;0.015;0.995;14.273225;0.00276;14.663812;0.002893;13.710613;0.002832;0.953198;;;1.213;6774.212;1420.706;2234.814;1.0;1.2055129603665544;0.008485243268089665;0.812985034366944;0.03854755968829799
131;-0.3634;-0.0652;-0.0628;27;308.52392564048;0.0111;28.18839222084;0.0136;1857471586282288000;0.9833;0.0197;-2.063;0.016;-9.382;0.019;1.574;11.280166;0.00277;11.870603;0.002835;10.54744;0.002814;1.323163;8.21;0.34;1.248;3799.232;2174.21;2967.929;1.0;2.1167045176483628;0.002074202783206698;0.0;0.18060393063711516
132;-0.3526;-0.0782;-0.1121;27;308.49852648818;0.0236;28.2148378677;0.0293;1857472617074481664;0.9794;0.0427;-1.88;0.035;-9.444;0.039;1.012;16.473986;0.002786;17.09271;0.00516;15.720559;0.003294;1.372151;;;1.253;2654.659;250.124;619.941;1.0;0.833206375941687;0.0011576149343691144;0.0;0.1231557318716182
133;-0.425;-0.043;0.0111;27;308.73803886446;0.0171;28.22448396332;0.0225;1857460762964528384;1.0301;0.0325;-2.013;0.024;-9.188;0.031;2.279;12.036077;0.002763;12.12042;0.002832;11.880266;0.002808;0.240153;;;1.157;5400.917;2238.198;3476.236;0.99;1.8670101789283258;0.0011870316873178654;0.0;0.0
134;-0.3852;-0.0227;-0.0182;26;308.75097331651;0.0577;28.28429206902;0.0791;1857467836766247040;0.9543;0.1119;-1.98;0.082;-9.286;0.102;1.02;18.03377;0.00291;18.929594;0.015416;17.075283;0.006038;1.854311;;;1.335;1158.407;71.611;202.751;0.99;0.6578873923777724;0.001246998045113019;0.0;0.030413457525834752
135;-0.4036;-0.0628;-0.0822;28;308.47853814501;0.0052;28.26420995369;0.007;1857472990726112640;0.991;0.0102;-1.74;0.007;-9.676;0.009;0.897;12.568939;0.002759;12.886144;0.002822;12.088202;0.002807;0.797941;4.42;5.16;1.197;7921.374;2570.869;3497.849;1.0;1.504532991379112;0.017875626520259646;1.449421429698667;0.02141004809129844
136;-0.4073;-0.0552;-0.101;27;308.55570914352;0.0081;28.16411702097;0.0101;1857459766532229248;1.0038;0.0153;-1.94;0.012;-9.386;0.014;0.973;9.049792;0.002762;9.14999;0.002816;8.835525;0.002801;0.314466;;;1.174;5790.46;2836.576;4378.06;1.0;2.2765281829835433;0.035627587108704686;2.018411300948855;0.29142963407611316
137;-0.3244;-0.0989;-0.1246;28;308.4800342348;0.0154;28.2487712922;0.0196;1857472926312159360;1.0167;0.0286;-2.116;0.023;-9.343;0.027;1.011;15.700747;0.002782;16.21771;0.003465;15.02354;0.003046;1.19417;;;1.236;2811.825;528.654;888.958;1.0;0.9511017202840197;0.0024783958409808115;0.36451141971001205;0.19876178929147786
138;-0.4686;0.0503;-0.1224;24;308.68535573219;0.0312;28.16705799598;0.0506;1857460174544032128;0.8788;0.0628;-2.109;0.044;-9.351;0.061;2.138;14.993251;0.002812;15.268651;0.003143;14.19974;0.002993;1.068911;;;1.437;1930.39;750.589;1002.039;0.99;1.085879574492611;0.008011273689541474;0.7090878634793272;0.04090320043944401
139;-0.4792;0.0271;-0.0948;25;308.75407236598;0.015;28.2897191941;0.0207;1857467841075914880;1.0415;0.0289;-1.858;0.021;-9.595;0.027;1.741;11.55413;0.002784;11.738282;0.002825;11.229427;0.002808;0.508855;;;1.18;2702.581;2465.186;3396.977;1.0;1.8192665483654469;0.01966177246388305;1.7588455400408365;0.025474906833508146
140;-0.3849;-0.0561;-0.0853;28;308.48186470542;0.0065;28.23661155408;0.0082;1857472891952412032;0.9916;0.0119;-1.964;0.009;-9.404;0.011;0.967;12.811279;0.00276;13.084022;0.002826;12.384731;0.002802;0.69929;;;1.188;6958.405;2435.27;4202.256;1.0;1.5663166558638408;0.01210820548566241;1.1448158824122667;0.037411694617473956
141;-0.4229;0.0136;-0.0434;26;308.74160735149;0.0246;28.32693706136;0.0324;1857468493906156032;0.9737;0.0471;-1.931;0.035;-9.624;0.044;1.032;16.441111;0.002782;17.108402;0.004259;15.646423;0.003808;1.461979;;;1.267;2842.063;337.36;418.956;1.0;0.8228663437197372;0.004455094396728582;0.565123149631756;0.02824693183430143
142;-0.3869;-0.0905;0.0409;27;308.72870772521;0.0133;28.20047550691;0.018;1857460728604782080;1.0223;0.0264;-1.823;0.019;-9.658;0.025;0.984;15.313366;0.002782;15.75321;0.003374;14.705579;0.003096;1.047631;;;1.22;2800.784;572.186;808.736;1.0;1.0236996005120778;0.0006375267603203492;0.0;0.0
