;pmRApmDEcor;PlxpmRAcor;PlxpmDEcor;Nper;RA_ICRS;e_RA_ICRS;DE_ICRS;e_DE_ICRS;Source;Plx;e_Plx;pmRA;e_pmRA;pmDE;e_pmDE;RUWE;Gmag;e_Gmag;BPmag;e_BPmag;RPmag;e_RPmag;BPRP;RVDR2;e_RVDR2;EBPRP;RFG;RFBP;RFRP;Pmemb;mass;er_mass;comp_mass;er_comp_mass
311;-0.0401;-0.2206;0.0059;27;302.27761753974;0.0605;34.90831535809;0.0751;2058789584040883968;0.1735;0.0867;-3.295;0.086;-4.798;0.094;0.926;17.837383;0.003013;19.765734;0.028255;16.483076;0.00464;3.282658;;;1.588;890.727;38.615;292.864;0.73;1.418742585628526;0.02489348915523517;1.2703931479298922;0.09139092553695102
312;-0.1674;0.0006;-0.0991;28;302.6254100147;0.0807;35.10099117314;0.0946;2058774195179533440;0.2942;0.1109;-3.031;0.11;-5.265;0.133;0.928;18.134619;0.0033;19.581524;0.040589;16.688347;0.032425;2.893177;;;1.786;597.849;26.813;33.609;0.85;1.4125377890710527;0.02470309944419481;1.23129062646197;0.13466980430466147
313;0.0148;-0.0634;-0.0784;27;302.53776256689;0.0897;35.13736100933;0.117;2058775393472346368;0.1609;0.1302;-3.2;0.121;-5.121;0.159;1.033;18.480335;0.003118;19.252542;0.018123;17.67363;0.012513;1.578913;;;1.241;743.792;60.633;89.011;0.95;1.4197682689106332;0.006174548819351776;0.0;0.17071963216351013
314;-0.1283;0.0297;0.0587;28;302.70057546054;0.106;35.00460820507;0.1385;2058769758477384192;0.1503;0.1526;-3.15;0.145;-4.855;0.199;0.931;18.750433;0.003238;19.782234;0.032371;17.797184;0.012163;1.98505;;;1.293;638.553;33.666;91.709;0.78;1.3683400812204274;0.025447082423228178;0.2785634907055087;0.44190166937744324
315;0.0361;-0.229;-0.1102;28;302.45597277258;0.0325;34.78354675042;0.036;2058737498991590528;0.2784;0.0444;-3.336;0.044;-5.364;0.043;1.008;16.650141;0.002832;18.160841;0.007159;15.457646;0.00363;2.703195;;;1.443;1660.855;164.676;467.558;0.97;1.6174553164268903;0.07946402382451191;1.548500875603285;0.01840399940556359
316;-0.1417;0.0569;-0.1405;28;302.63579178035;0.0905;35.09578525599;0.1105;2058774122161958784;0.1576;0.1265;-3.448;0.123;-4.966;0.156;1.029;18.335335;0.003129;20.308886;0.046266;17.011768;0.007305;3.297117;;;1.542;732.255;23.51;160.835;0.95;1.346428438651628;0.030171276243841912;1.1617260311402977;0.09888671461832818
317;0.0697;-0.1792;0.0736;26;302.50936916172;0.0833;34.78252786278;0.0972;2058760756220229888;0.1727;0.1165;-3.39;0.111;-5.194;0.128;1.062;18.076258;0.003199;21.094732;0.096903;16.527809;0.005166;4.566923;;;1.797;667.639;11.209;249.734;0.97;1.3298617993551165;0.03472295329880631;1.1617144951489822;0.09842864099814873
318;0.0374;-0.2185;-0.0655;28;302.36358575383;0.0502;34.81191269978;0.057;2058741102451680640;0.3043;0.07;-3.39;0.07;-4.936;0.072;1.017;17.63007;0.002873;18.481556;0.00838;16.721939;0.005142;1.759617;;;1.303;1335.066;137.407;251.393;0.96;1.5720549007223314;0.04035540720375488;0.4907677335894898;0.5085065569731901
319;-0.0068;0.0575;0.0248;26;302.68608735884;0.0807;35.03996024406;0.104;2058770823629305600;0.2028;0.1193;-3.208;0.114;-4.921;0.153;0.98;18.25485;0.003075;19.230402;0.017021;17.329662;0.00674;1.90074;;;1.282;795.05;64.662;176.958;0.92;1.4437502282412553;0.012548844818450831;0.2391311600396645;0.4129841522630742
320;-0.0844;-0.2295;0.0977;26;302.67785653862;0.0667;34.87125749488;0.083;2058751105449056512;0.1924;0.0963;-3.134;0.095;-5.43;0.113;1.034;17.895239;0.003024;19.042631;0.021382;16.798067;0.006379;2.244564;;;1.408;870.848;51.215;189.276;0.85;1.4489084115972994;0.025429301164617366;1.2487109089802666;0.14628778261929362
321;0.08;-0.2269;0.0991;25;302.26818156915;0.0784;34.92539751964;0.0967;2058789790201383296;0.333;0.1151;-3.242;0.108;-5.22;0.126;1.037;18.292788;0.003071;19.160299;0.022648;17.424543;0.008112;1.735756;;;1.263;800.617;48.307;142.542;0.96;1.4437229231669688;0.004455630722815488;0.0;0.2003423177554077
322;-0.0796;-0.0911;-0.1795;28;302.5890353198;0.0591;35.12481044354;0.0742;2058775191626001792;0.1574;0.0829;-3.08;0.078;-4.97;0.094;1.018;17.716469;0.002927;18.795845;0.013161;16.680628;0.005832;2.115217;;;1.361;1098.658;84.413;211.988;0.8;1.4721189142784983;0.025267876406322592;1.2965889596730258;0.10635963266631095
323;0.0367;-0.2439;0.1129;26;302.27638456078;0.0799;34.8998710005;0.1001;2058789480963635328;0.1737;0.1192;-3.005;0.112;-5.269;0.132;1.063;18.256258;0.003074;19.57255;0.071589;17.057844;0.01261;2.514706;;;1.485;797.005;15.178;88.291;0.77;1.392122908462025;0.02892476772920579;1.1755630557057732;0.1985304859254384
324;-0.1228;-0.1009;0.0327;28;302.70445762446;0.0121;34.92172756007;0.0149;2058751857053622784;0.2755;0.0168;-3.314;0.016;-5.222;0.02;0.963;12.597421;0.002771;14.378947;0.00305;11.341454;0.002826;3.037494;-17.67;0.27;1.479;3651.592;881.297;2425.467;1.0;11.641123006458825;0.49216586323081674;5.701305080742705;2.0680565823246226
325;-0.0547;-0.1762;0.0341;28;302.54235405855;0.0207;34.78474794397;0.0237;2058749043864835968;0.3262;0.0284;-3.186;0.028;-5.087;0.03;1.09;14.903103;0.002787;17.242121;0.005574;13.525385;0.002956;3.716736;-18.59;3.25;1.581;2611.856;225.029;1113.729;0.94;3.9166239696699616;0.37863833805810704;2.2662877094834912;0.7500427816407641
326;0.0059;-0.0863;0.0404;28;302.29253050843;0.0264;35.0563331762;0.0317;2058815048924423168;0.2096;0.0352;-3.369;0.035;-5.371;0.04;0.953;16.282991;0.00279;16.744003;0.004841;15.61769;0.004118;1.126313;;;1.251;2475.153;274.457;358.442;0.96;3.0439004977906667;0.009781024640900011;0.0;0.0
327;0.0578;-0.2067;-0.0218;27;302.34595586127;0.0683;34.8183029829;0.0816;2058741171169404928;0.2165;0.0982;-3.295;0.094;-5.256;0.102;0.923;18.114456;0.003049;20.904524;0.077635;16.621511;0.007227;4.283012;;;1.72;831.815;13.994;162.865;0.98;1.3343076274362544;0.03443548663162547;1.1669889841734555;0.098052915354153
328;-0.0132;-0.0475;-0.0578;28;302.36283573876;0.1167;35.11763861261;0.1294;2058817106191795712;0.3283;0.1566;-3.304;0.163;-5.165;0.173;1.05;18.736145;0.003323;20.921999;0.104009;17.365545;0.008541;3.556454;;;1.584;584.369;10.443;134.498;0.95;1.2749417896333235;0.03900671190743866;1.0043540715352248;0.23663260248642673
329;-0.0422;-0.2473;-0.006;27;302.27369038696;0.0305;34.89964893249;0.0384;2058789485277763200;0.2576;0.0447;-3.407;0.042;-5.215;0.047;1.012;16.658773;0.002832;16.983099;0.033679;15.740049;0.021676;1.24305;;;1.519;1656.042;32.349;50.51;0.99;2.793828286486906;0.004561593624590114;0.0;0.09463984875860729
330;-0.098;-0.2437;0.0554;26;302.2730412622;0.0335;34.89949088234;0.0439;2058789485277763072;0.3414;0.0495;-3.311;0.047;-5.127;0.055;1.036;16.823341;0.002821;17.351915;0.014575;16.022449;0.012411;1.329466;;;1.326;1792.88;75.898;89.777;0.98;2.506807148977801;0.009656901882645383;0.0;0.21224572214830978
331;0.0758;-0.2324;-0.1496;28;302.41883843331;0.0295;34.78437545641;0.0327;2058737911308480256;0.3257;0.041;-3.552;0.041;-5.357;0.04;0.966;16.461655;0.002811;17.947176;0.009082;15.279;0.003531;2.668176;;;1.436;1944.352;125.627;501.907;0.89;2.0527851813633093;0.07856889258505152;1.5476795156075929;0.016559999713224
332;-0.0814;-0.0539;-0.1939;27;302.59702120597;0.1421;35.12865176133;0.1863;2058775225985733248;0.313;0.2084;-3.55;0.186;-5.157;0.243;1.157;18.961163;0.003728;19.729527;0.038426;17.802635;0.021811;1.926891;;;1.581;432.353;28.33;50.193;0.89;1.3555012259556376;0.025807439725658732;0.2997176282599448;0.4395645452826868
333;-0.0715;-0.0614;-0.1958;28;302.56671820574;0.0456;35.14005806342;0.0585;2058775466503961728;0.2158;0.0655;-3.522;0.061;-5.386;0.075;1.026;17.319153;0.002867;18.158495;0.008391;16.411263;0.004525;1.747232;;;1.306;1369.746;137.207;304.824;0.81;1.6343741291500897;0.057267610054533756;1.3978571430796485;0.025645192688960844
334;0.0874;-0.2147;0.0844;26;302.55556135;0.1241;34.78176098905;0.1537;2058749078228585984;0.2767;0.1788;-3.35;0.174;-5.007;0.193;1.122;18.822233;0.003366;20.31831;0.079566;17.634241;0.010072;2.684069;;;1.44;561.792;13.654;112.185;0.94;1.2962937818200944;0.03295355553028278;1.045737166790926;0.21891402746283936
335;-0.1059;-0.0202;-0.1595;26;302.32882298024;0.0505;35.10241786955;0.0569;2058815564320496128;0.2429;0.0689;-3.292;0.073;-5.239;0.073;0.916;17.471083;0.002898;18.26486;0.013426;16.510286;0.01089;1.754574;;;1.369;1207.285;82.676;103.147;0.99;1.6133105092762503;0.04633590858429773;1.311158194439637;0.04556650614689409
336;-0.0301;-0.0777;-0.0935;28;302.6091467645;0.1144;35.12419207083;0.1513;2058774465759388544;0.2437;0.1652;-3.147;0.155;-5.361;0.216;0.945;18.872221;0.003405;20.15168;0.040074;17.758274;0.01024;2.393406;;;1.398;542.576;27.159;110.199;0.89;1.3001488300559532;0.03519425275977955;1.0229940714675585;0.25053838241880316
337;0.1437;-0.2134;-0.0169;27;302.4475113888;0.0982;34.77438243212;0.1139;2058737460319286912;0.2256;0.1362;-3.143;0.136;-5.351;0.142;0.999;18.62525;0.003255;19.760492;0.03532;17.605936;0.0112;2.154556;;;1.331;626.522;30.836;100.096;0.89;1.3469662782561482;0.0315302859757286;1.0382310937560781;0.2934481747568228
338;-0.0472;-0.1998;-0.0446;28;302.56214893257;0.042;34.77992039231;0.0481;2058749078224546944;0.2881;0.0568;-3.122;0.06;-4.892;0.063;0.971;15.993056;0.00294;20.179729;0.048508;14.396687;0.003272;5.783043;;;1.847;1058.878;22.42;634.946;0.67;1.5427094332896194;0.030558231635816793;1.4928259031056552;0.023973236441867284
339;-0.115;-0.187;0.0306;27;302.25001819757;0.0243;34.97188892529;0.0292;2058791065825804928;0.2049;0.0339;-3.164;0.033;-5.023;0.037;1.044;16.069429;0.002793;17.345451;0.005885;14.952937;0.003503;2.392514;;;1.401;2361.38;209.529;512.557;0.96;2.7676998920082223;0.05660899881202781;1.5579539056079588;0.05041480261910958
340;-0.1468;-0.0148;0.0869;29;302.71514910724;0.0218;35.01066230762;0.0301;2058769797146802816;0.3225;0.0313;-3.361;0.03;-5.225;0.04;0.961;16.012638;0.002788;16.910976;0.005346;15.062618;0.00314;1.848358;;;1.327;2548.643;238.072;754.045;0.98;2.968153449086411;0.06238766922574732;1.5632893286175695;0.07961297626758615
341;-0.0642;0.0261;-0.1511;28;302.52100195488;0.0734;35.15428855306;0.0887;2058822333189297024;0.1765;0.105;-3.062;0.098;-5.152;0.119;0.989;18.059101;0.003017;18.732706;0.014273;17.304953;0.007084;1.427753;;;1.233;882.623;77.565;166.741;0.87;1.4815562177532409;0.005674826748436324;0.0;0.11463036947221404
342;-0.1105;-0.0302;-0.0977;29;302.61928318765;0.0165;35.12348770594;0.0203;2058774401351968768;0.3341;0.023;-3.112;0.021;-5.15;0.026;2.378;13.284096;0.002763;13.683566;0.002936;12.67224;0.002961;1.011326;;;1.242;5390.187;1188.389;1094.783;0.82;9.780388811598034;0.008641735609341583;0.0;0.0
343;-0.0066;-0.1055;-0.0026;27;302.71028326899;0.0895;34.89589623081;0.1153;2058751552125641600;0.2202;0.129;-3.06;0.126;-5.155;0.168;1.01;18.409285;0.003135;19.694098;0.03765;17.312523;0.008571;2.381575;;;1.378;725.983;28.917;133.97;0.89;1.3680183812101459;0.030267132382388616;1.1468211843498448;0.1873902418007502
344;-0.1323;-0.0056;-0.1258;29;302.68538002628;0.0657;35.07094454182;0.0856;2058771270305259392;0.2195;0.0935;-3.403;0.09;-4.939;0.119;1.017;17.874807;0.00297;19.768087;0.032952;16.538239;0.004675;3.229849;;;1.568;979.768;33.068;289.431;0.96;1.4178598240148383;0.024694970129534664;1.254120883274591;0.09461669069338602
345;-0.0625;-0.0546;-0.0853;28;302.6067058961;0.0957;35.13353823487;0.1212;2058774465759405184;0.2796;0.136;-3.206;0.126;-5.342;0.171;0.992;18.588055;0.003199;19.618383;0.030159;17.570171;0.00729;2.048212;;;1.356;667.599;36.156;161.219;0.94;1.3749326051901236;0.029533043841999704;0.824566666964581;0.4351512642709613
346;-0.0272;0.0029;0.1455;26;302.67324166928;0.0714;35.08782225749;0.1048;2058771480774094592;0.2399;0.1077;-3.333;0.095;-5.28;0.156;1.002;18.072388;0.003114;19.189133;0.027068;17.080183;0.006801;2.10895;;;1.309;748.519;40.326;175.051;0.97;1.4270781775738342;0.025608388836082317;1.1595994828296574;0.24867741490513162
347;0.0571;-0.2232;0.1068;24;302.64440876156;0.1176;34.81234975285;0.1504;2058749383147447680;0.1954;0.172;-3.046;0.165;-5.166;0.217;0.973;18.772495;0.003428;21.410946;0.131934;17.285965;0.009202;4.124981;;;1.719;532.163;8.231;123.818;0.86;1.2334977382016852;0.042582723459383784;1.0142240655473167;0.15684229545355824
348;0.1151;-0.1136;0.1415;27;302.25132250881;0.0889;35.01206476845;0.105;2058791405109435648;0.2243;0.1231;-3.203;0.118;-5.082;0.138;0.955;18.468393;0.003163;19.445099;0.028089;17.560469;0.007766;1.88463;;;1.266;699.383;38.845;149.8;0.96;1.4153312114192187;0.010865149359094767;0.0;0.30495968778538984
349;0.033;-0.152;-0.0678;28;302.33953690595;0.1019;35.12176091734;0.1229;2058815697444778752;0.2251;0.14;-3.462;0.146;-5.145;0.162;1.019;18.569046;0.003207;19.991207;0.060794;17.411455;0.007445;2.579752;;;1.418;661.658;17.878;157.293;0.96;1.3380523481628783;0.030702670775635307;1.124624359500571;0.16880431700438367
350;0.0;-0.2146;-0.0189;26;302.64479058398;0.0585;34.81041026152;0.0693;2058748631547882752;0.3369;0.081;-3.366;0.079;-4.959;0.091;0.968;17.675423;0.002968;18.960413;0.016937;16.576206;0.005515;2.384207;;;1.381;984.073;64.994;228.226;0.96;1.4655689280524147;0.025265264483111203;1.3126961359079978;0.09789662035986792
351;0.1104;-0.2581;0.0089;27;302.41542958413;0.0864;34.76996306559;0.1052;2058737838276393600;0.2449;0.1285;-3.28;0.125;-5.302;0.134;1.03;18.392767;0.003204;19.91848;0.091412;17.107121;0.009708;2.811359;;;1.553;664.331;11.883;116.765;0.96;1.360646667535746;0.030111606409705925;1.1777331442791807;0.13800173079269895
352;-0.0046;-0.0564;0.0669;27;302.72813025748;0.11;34.92740460428;0.1369;2058757526409397376;0.2843;0.1549;-2.997;0.163;-4.85;0.201;1.09;18.568779;0.003294;20.521883;0.101504;17.21365;0.006351;3.308233;;;1.586;601.428;10.701;190.291;0.65;1.3108122292976818;0.034417555377721724;1.1071202851952138;0.13781968825611926
353;0.0978;-0.2706;-0.1293;29;302.40711861609;0.0582;34.7715840119;0.063;2058737876948745216;0.2696;0.0793;-3.206;0.082;-5.285;0.08;0.994;17.730322;0.002944;19.46413;0.025576;16.46953;0.004681;2.9946;;;1.491;1047.969;42.706;288.837;0.97;1.4409746479180023;0.025250801976207344;1.2856177955495238;0.09602273645588191
354;-0.0795;-0.1655;-0.0096;28;302.28752257617;0.0102;34.84341272289;0.0123;2058742137556458112;0.3305;0.0142;-3.469;0.013;-5.082;0.015;1.045;14.197161;0.002765;14.809838;0.002984;13.405781;0.002896;1.404058;;;1.285;4650.6;1025.132;1397.734;0.96;5.474197728772965;0.17654767228598536;4.982893250468416;0.21045645230804857
355;0.0533;-0.1313;-0.1139;28;302.31673074927;0.115;35.11169402527;0.1272;2058818514943303040;0.2936;0.1541;-3.272;0.165;-5.116;0.176;1.016;18.769028;0.003319;19.867844;0.045151;17.682796;0.01132;2.185047;;;1.408;586.519;24.093;98.97;0.95;1.3241491674167767;0.03559658695773585;1.041027873419215;0.2670807719441144
356;0.0143;-0.1196;0.0071;28;302.28967099074;0.0593;35.08847002846;0.0724;2058818106941169280;0.2916;0.0812;-3.34;0.082;-5.215;0.097;0.988;17.830976;0.002984;18.556129;0.018065;16.924257;0.009588;1.631872;;;1.342;946.738;60.831;118.356;0.99;1.6723477294478795;0.01367391813099946;0.0;0.0793833500667732
357;0.0646;-0.2024;-0.0542;28;302.30701001772;0.0611;35.10487924044;0.0702;2058818484898285440;0.279;0.083;-3.329;0.085;-5.417;0.092;1.071;17.786072;0.002925;18.59473;0.014398;16.899872;0.0063;1.694859;;;1.296;1105.196;76.865;192.217;0.94;1.661416276280984;0.030988629662474863;0.23975470052997508;0.3526202721424214
358;-0.1502;0.0042;-0.2576;28;302.53374152889;0.0123;35.16350830265;0.0143;2058822367548504576;0.2296;0.0169;-3.263;0.017;-5.358;0.018;1.609;12.492749;0.002763;12.775363;0.002857;12.03018;0.002802;0.745183;;;1.204;5385.023;1767.642;4194.461;0.96;12.333188270399528;0.0033479404382978652;0.0;0.0
359;0.0297;-0.1249;0.0705;27;302.24421000251;0.0396;35.01393170591;0.0474;2058791478142710272;0.2902;0.0544;-3.014;0.052;-5.026;0.058;0.962;17.074739;0.002849;17.822245;0.006948;16.223038;0.004244;1.599207;;;1.287;1501.634;170.628;339.515;0.64;1.8351262831999884;0.07931564201133552;1.4566624083107076;0.0881390831482044
360;-0.0973;-0.1691;0.0219;27;302.69901445943;0.0328;34.85550268382;0.0386;2058750280815307648;0.2857;0.0453;-3.082;0.046;-5.288;0.052;1.169;14.421749;0.003002;17.754766;0.015463;12.878033;0.003233;4.876734;;;1.778;910.383;71.387;664.635;0.88;3.9235661630550553;0.3254530921285949;3.0626407391011226;0.679304660762895
361;-0.105;0.009;-0.191;28;302.57591016381;0.062;35.1000666053;0.0788;2058774298272797184;0.282;0.0869;-3.167;0.083;-5.447;0.103;0.912;17.864664;0.00296;18.77265;0.013559;16.91033;0.006201;1.86232;;;1.328;1004.884;81.827;196.045;0.86;1.5000035564049627;0.0129427367926081;0.5885211900791081;0.4910914475070139
362;0.0882;-0.1108;-0.0466;28;302.50683771095;0.0803;34.95301079731;0.0879;2058765875828446848;0.0118;0.1067;-3.257;0.111;-5.28;0.117;1.041;18.156775;0.003013;18.993589;0.016392;17.270025;0.006114;1.723564;;;1.288;890.559;67.216;199.57;0.78;1.4646224817052227;0.005272604154272966;0.0;0.2238748590221183
363;-0.0426;-0.2453;-0.1089;27;302.50084591977;0.0565;34.90930491048;0.0646;2058762714727501312;0.2088;0.0792;-3.272;0.079;-5.539;0.082;1.053;17.687353;0.002893;18.671679;0.012445;16.7314;0.005168;1.940279;;;1.308;1232.436;89.522;249.574;0.54;1.48580130434651;0.027053124985964835;1.2397653513664724;0.22962514956140256
364;0.0644;-0.1632;-0.0746;28;302.43528739454;0.1009;35.08783240932;0.1105;2058815937963534336;0.021;0.1362;-3.146;0.14;-5.205;0.147;1.051;18.42275;0.003233;20.661739;0.074927;17.062529;0.006814;3.599211;;;1.566;642.301;14.501;174.638;0.86;1.3168599172611117;0.035139691690027654;1.1174224246729105;0.1371968098108997
365;-0.0024;-0.0711;-0.1127;28;302.47210251787;0.1056;35.10526999061;0.1246;2058816285865271936;0.0975;0.148;-3.37;0.142;-5.318;0.169;1.06;18.661858;0.003222;19.941742;0.042369;17.543575;0.009464;2.398167;;;1.402;650.333;25.681;120.064;0.92;1.3323925739908993;0.029560807996789965;1.099697838378189;0.18568493092791014
366;-0.0085;-0.1747;-0.0527;27;302.36742190377;0.0686;34.84527938481;0.0797;2058741789651495168;0.0886;0.0977;-3.297;0.095;-5.4;0.103;1.007;18.067394;0.003006;19.374472;0.030687;16.932203;0.005827;2.442268;;;1.415;902.978;35.528;212.23;0.81;1.4179553276311467;0.02356725765432092;1.2250692267953123;0.1418426098711881
367;0.0693;-0.182;-0.1017;28;302.46432295261;0.0841;35.09386630621;0.0913;2058815907917707520;0.4047;0.1124;-3.209;0.117;-5.423;0.129;0.984;18.267347;0.003531;19.239582;0.032547;17.294949;0.011192;1.944633;;;1.327;491.627;33.482;100.171;0.79;1.438678268496771;0.016635060828396008;0.47606731050396334;0.49514035225474323
368;0.0211;-0.1268;0.0144;27;302.44799749446;0.0983;34.98650742982;0.1167;2058766940975632000;0.4429;0.1381;-3.37;0.131;-5.439;0.156;1.044;18.608061;0.003236;19.457602;0.024606;17.669184;0.00737;1.788418;;;1.331;639.644;44.412;159.17;0.82;1.4020707196824358;0.009735588032553836;0.0;0.3015543351200531
369;-0.0034;-0.1576;-0.1587;28;302.51555580067;0.0497;34.97781910522;0.0554;2058767422012836352;0.4838;0.0674;-3.465;0.07;-5.171;0.074;0.945;17.487951;0.002896;18.180714;0.008683;16.646616;0.005335;1.534098;;;1.297;1218.638;132.046;238.772;0.53;1.8080206096076976;0.011541624485338133;0.3049284525474001;0.42700994187466507
370;-0.0145;-0.1197;-0.239;27;302.50969235418;0.017;35.14926719893;0.0195;2058822401908254464;0.2132;0.0233;-3.245;0.023;-5.444;0.025;1.045;15.358685;0.002784;16.132364;0.004039;14.457639;0.003768;1.674726;;;1.321;2711.59;371.751;428.809;0.64;3.7597533144904935;0.3321120425276999;2.408651424893263;0.6469999755482443
